,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,56882120132790.51,-26918130811545.742,6799.222090512729,17.394056603773585,-52.262692307692305,17.53688679245283,-52.10346153846154,-32.121778286112686
0,38331884921848.94,-15572694618253.82,6234.176237430364,17.394056603773585,-52.153461538461535,17.53688679245283,-51.99423076923077,-28.889372203837315
0,103244844511351.77,-53587846502370.71,24100.9172205359,17.394056603773585,-52.044230769230765,17.53688679245283,-51.885,-34.168798708989755
0,66670826089780.91,-31242744474245.75,11646.346351847911,17.394056603773585,-51.934999999999995,17.53688679245283,-51.775769230769235,-31.90849265762994
0,63030691034382.11,-29190562489148.156,7226.896449808742,17.394056603773585,-51.82576923076923,17.53688679245283,-51.666538461538465,-31.652749636178147
0,56354700690848.9,-26995854248873.727,11386.71867427112,17.394056603773585,-51.71653846153846,17.53688679245283,-51.557307692307695,-32.38833174943654
0,78260408947781.25,-42048928402134.63,12211.392204930275,17.394056603773585,-51.60730769230769,17.53688679245283,-51.448076923076925,-34.950677419024146
0,26320534113492.617,-15321337384903.42,3636.565757839291,17.394056603773585,-51.49807692307692,17.53688679245283,-51.338846153846156,-36.793104713109656
0,35260995537436.375,-20614248149296.297,4234.954206500866,17.394056603773585,-51.38884615384615,17.53688679245283,-51.229615384615386,-36.89334808966759
0,98018561711621.2,-52340126561841.8,24043.567956139654,17.394056603773585,-51.27961538461538,17.53688679245283,-51.120384615384616,-34.81017769099505
0,52745232143856.92,-32868655358797.25,12753.765093018776,17.394056603773585,-51.17038461538461,17.53688679245283,-51.011153846153846,-38.39173330118699
0,43380144706185.08,-23907069748930.613,5958.544113975553,17.394056603773585,-51.06115384615384,17.53688679245283,-50.901923076923076,-35.52988475229266
0,84353944285969.81,-51427862162197.766,20857.349522590244,17.394056603773585,-50.95192307692307,17.53688679245283,-50.792692307692306,-37.87537042514565
0,79286468172669.6,-46808465755320.89,25273.687449042012,17.394056603773585,-50.8426923076923,17.53688679245283,-50.683461538461536,-37.12160694897702
0,61492334294565.484,-48110779443458.86,9063.851182252747,17.394056603773585,-50.73346153846153,17.53688679245283,-50.57423076923077,-43.895449501967846
0,114532469576447.72,-91828462864233.25,11434.732011905184,17.394056603773585,-50.62423076923077,17.53688679245283,-50.465,-44.49895713212558
0,65721863601157.69,-50972464891471.984,10648.735892117915,17.394056603773585,-50.515,17.53688679245283,-50.35576923076923,-43.68032752739253
0,10192101719908.467,-4805193174003.467,815.7821718380318,17.486886792452832,-54.775,17.629716981132074,-54.61576923076923,-32.04039933864411
0,10460950527010.96,-5819536913834.103,4159.377656521321,17.486886792452832,-54.66576923076923,17.629716981132074,-54.50653846153846,-35.74547098162333
0,12198279158254.64,-6485987218673.715,6364.879212100872,17.486886792452832,-54.55653846153846,17.629716981132074,-54.39730769230769,-34.71363064424472
0,10697860759223.836,-2919951864099.255,3008.83582506801,17.486886792452832,-54.44730769230769,17.629716981132074,-54.28807692307692,-21.442150401587124
0,5842452296435.787,-1452578015405.0432,939.3720594516408,17.486886792452832,-54.33807692307692,17.629716981132074,-54.17884615384615,-19.91188457500047
0,14859059598027.904,-6554921144408.619,1576.437918985101,17.486886792452832,-54.22884615384615,17.629716981132074,-54.06961538461539,-30.610474639208938
0,10962091619871.514,-4164697382726.72,2069.9083335574255,17.486886792452832,-54.119615384615386,17.629716981132074,-53.96038461538462,-27.531932798238778
0,1121430119767.4536,-245667376657.9873,966.935271797122,17.486886792452832,-54.010384615384616,17.629716981132074,-53.85115384615385,-17.969996821758173
0,10080077294645.31,-4846376776689.42,1039.399846189274,17.486886792452832,-53.901153846153846,17.629716981132074,-53.74192307692308,-32.46837295400632
0,28531058056756.883,-11535130440135.732,14899.694544496799,17.486886792452832,-53.79192307692308,17.629716981132074,-53.63269230769231,-28.79018662089696
0,31585009319182.48,-13604592299020.22,7578.105123243101,17.486886792452832,-53.68269230769231,17.629716981132074,-53.52346153846154,-30.10558139893005
0,28178151261788.48,-13628450535028.473,1399.4998784447541,17.486886792452832,-53.57346153846154,17.629716981132074,-53.41423076923077,-32.59880006814166
0,55045478407976.7,-26077163335506.023,3324.034495276819,17.486886792452832,-53.46423076923077,17.629716981132074,-53.305,-32.14535766471266
0,23316485949634.2,-12576615109169.832,2121.4782147199385,17.486886792452832,-53.355,17.629716981132074,-53.19576923076923,-35.03908756327695
0,28650894343014.32,-16749425337949.215,4444.3457067383115,17.486886792452832,-53.24576923076923,17.629716981132074,-53.08653846153846,-36.89274757457773
0,15896567308297.54,-9249995612676.2,3928.202327172124,17.486886792452832,-53.13653846153846,17.629716981132074,-52.9773076923077,-36.784333675124834
0,38393801506395.89,-19963644769045.17,5107.196506853029,17.486886792452832,-53.027307692307694,17.629716981132074,-52.86807692307693,-34.20925013548203
0,32004288976963.33,-15599673220345.484,2334.426258485833,17.486886792452832,-52.918076923076924,17.629716981132074,-52.75884615384616,-32.76969500078163
0,31901804831815.89,-14557535615366.695,2238.8441511587616,17.486886792452832,-52.808846153846154,17.629716981132074,-52.64961538461539,-31.333926558678694
0,37583481940285.07,-20290232927566.906,12943.151035908693,17.486886792452832,-52.699615384615385,17.629716981132074,-52.54038461538462,-35.05949630829356
0,23312006176753.87,-14387153404880.135,18610.058580551413,17.486886792452832,-52.590384615384615,17.629716981132074,-52.43115384615385,-38.16306136407657
0,27202056392916.97,-14251129969817.506,8354.320748327134,17.486886792452832,-52.481153846153845,17.629716981132074,-52.32192307692308,-34.37885291884092
0,64774581097817.984,-33453231717820.492,13476.632565176074,17.486886792452832,-52.371923076923075,17.629716981132074,-52.21269230769231,-34.056781637404555
0,34621729650705.78,-15901780230507.047,2996.832490659494,17.486886792452832,-52.262692307692305,17.629716981132074,-52.10346153846154,-31.474021238615734
0,34590202000359.48,-13589995148403.438,2430.4529337539616,17.486886792452832,-52.153461538461535,17.629716981132074,-51.99423076923077,-28.206599293154568
0,51824932855888.016,-27269426759835.523,9051.403279903174,17.486886792452832,-52.044230769230765,17.629716981132074,-51.885,-34.47708141556848
0,33113634932511.594,-16402816632022.75,4671.96449255906,17.486886792452832,-51.934999999999995,17.629716981132074,-51.775769230769235,-33.125993712705984
0,18194926872130.703,-8611712989448.9375,3346.7074602706825,17.486886792452832,-51.82576923076923,17.629716981132074,-51.666538461538465,-32.125298187004745
0,31217696280104.48,-14362969061048.035,4361.656069701869,17.486886792452832,-51.71653846153846,17.629716981132074,-51.557307692307695,-31.511100054260123
0,35507341646681.92,-17644612498381.477,6177.716108916233,17.486886792452832,-51.60730769230769,17.629716981132074,-51.448076923076925,-33.19654522997487
0,8749545037189.336,-4429990764400.465,1745.8183045274936,17.486886792452832,-51.49807692307692,17.629716981132074,-51.338846153846156,-33.61264638672699
0,18668235979632.47,-11273603807941.12,2274.854154384309,17.486886792452832,-51.38884615384615,17.629716981132074,-51.229615384615386,-37.65167367110111
0,59690058036060.12,-33854597468448.66,4860.905867507923,17.486886792452832,-51.27961538461538,17.629716981132074,-51.120384615384616,-36.190840926039755
0,36243374035731.664,-25016669376360.523,2338.871937896395,17.486886792452832,-51.17038461538461,17.629716981132074,-51.011153846153846,-40.836845654964804
0,17966512641015.035,-12083031317652.555,2602.5007269426906,17.486886792452832,-51.06115384615384,17.629716981132074,-50.901923076923076,-40.2103650367289
0,34932265180999.824,-25189300253347.098,3831.2865160218835,17.486886792452832,-50.95192307692307,17.629716981132074,-50.792692307692306,-41.89727940609589
0,34617017089494.65,-24325977309909.49,2601.167023119522,17.486886792452832,-50.8426923076923,17.629716981132074,-50.683461538461536,-41.270345284927366
0,28249022155933.93,-21766674794259.027,2645.179249284081,17.486886792452832,-50.73346153846153,17.629716981132074,-50.57423076923077,-43.51968706131376
0,42922414828250.2,-33304623890383.473,4778.660798412535,17.486886792452832,-50.62423076923077,17.629716981132074,-50.465,-43.691352111048445
0,33302180795782.93,-25450880933544.72,2426.8963902255123,17.486886792452832,-50.515,17.629716981132074,-50.35576923076923,-43.318390879433025
0,35702467375116.0,-27432139390125.656,3676.132304593288,17.486886792452832,-50.40576923076923,17.629716981132074,-50.246538461538464,-43.45024194437248
0,10672913799696.963,-6962792115716.26,848.6801994761867,17.579716981132076,-54.775,17.72254716981132,-54.61576923076923,-39.481221500926324
0,22877518737708.4,-11956230743985.734,7292.247937143997,17.579716981132076,-54.66576923076923,17.72254716981132,-54.50653846153846,-34.323697339182466
0,10113746509619.8,-5781821618338.881,11573.437209514705,17.579716981132076,-54.55653846153846,17.72254716981132,-54.39730769230769,-36.3737965940912
0,21896823545599.902,-7950137156637.576,4471.4643511427375,17.579716981132076,-54.44730769230769,17.72254716981132,-54.28807692307692,-26.636337401153188
0,16133050737757.7,-6079386261708.143,1036.2878706018812,17.579716981132076,-54.33807692307692,17.72254716981132,-54.17884615384615,-27.369289834583842
0,5351244383955.038,-2286564939933.7,913.5871188703844,17.579716981132076,-54.22884615384615,17.72254716981132,-54.06961538461539,-29.937444664689682
0,14675055676310.402,-5575397514511.375,1741.8171930579879,17.579716981132076,-54.119615384615386,17.72254716981132,-53.96038461538462,-27.53221106695204
0,14939943170799.28,-7122181943928.52,1011.8366338437927,17.579716981132076,-54.010384615384616,17.72254716981132,-53.85115384615385,-32.282393046416146
0,19278468484975.27,-9440781711483.896,1140.761336750076,17.579716981132076,-53.901153846153846,17.72254716981132,-53.74192307692308,-32.87266083516297
0,19940052012952.035,-8181416051274.888,2671.85332574745,17.579716981132076,-53.79192307692308,17.72254716981132,-53.63269230769231,-29.093132807253387
0,29360294641016.51,-11267585167127.305,1433.7316099060777,17.579716981132076,-53.68269230769231,17.72254716981132,-53.52346153846154,-27.733628287609356
0,27019912932952.52,-11243752489266.996,1451.069759607267,17.579716981132076,-53.57346153846154,17.72254716981132,-53.41423076923077,-29.384933108728806
0,54175731592729.734,-30241048839324.27,3028.3968144744804,17.579716981132076,-53.46423076923077,17.72254716981132,-53.305,-35.82350414757277
0,30851667216405.41,-16343937303835.758,1929.8694321247388,17.579716981132076,-53.355,17.72254716981132,-53.19576923076923,-34.63021073673546
0,28984380780217.39,-16109874066233.414,3829.0636763166026,17.579716981132076,-53.24576923076923,17.72254716981132,-53.08653846153846,-35.72489249703471
0,10918548324370.588,-6101385032805.77,3564.101183447139,17.579716981132076,-53.13653846153846,17.72254716981132,-52.9773076923077,-35.848466058964654
0,40361870916371.15,-19981179700664.082,5273.909484749085,17.579716981132076,-53.027307692307694,17.72254716981132,-52.86807692307693,-33.112644283554445
0,24497022825881.37,-12156992202976.914,2376.2156449451113,17.579716981132076,-52.918076923076924,17.72254716981132,-52.75884615384616,-33.16687733500824
0,30924072037720.77,-14608146664061.027,2159.266489709711,17.579716981132076,-52.808846153846154,17.72254716981132,-52.64961538461539,-32.08309869487949
0,46290964208019.77,-27502651689003.734,6281.7450071233725,17.579716981132076,-52.699615384615385,17.72254716981132,-52.54038461538462,-37.26968973492605
0,26406242174564.55,-13813195484950.285,7015.282109866016,17.579716981132076,-52.590384615384615,17.72254716981132,-52.43115384615385,-34.34457637595153
0,31181384493211.52,-15374532166309.873,3254.237328531004,17.579716981132076,-52.481153846153845,17.72254716981132,-52.32192307692308,-33.02379862638908
0,68116521669224.28,-32222759052224.18,7308.6969509630735,17.579716981132076,-52.371923076923075,17.72254716981132,-52.21269230769231,-32.11380310935025
0,27168314119028.605,-13144685388284.668,2238.399583217705,17.579716981132076,-52.262692307692305,17.72254716981132,-52.10346153846154,-32.606567481787266
0,15094687529931.668,-6742761562796.961,1855.6265859683624,17.579716981132076,-52.153461538461535,17.72254716981132,-51.99423076923077,-30.877056812657422
0,60657126749266.5,-30234259365189.086,5046.2906989283365,17.579716981132076,-52.044230769230765,17.72254716981132,-51.885,-33.2641635887436
0,31839344581088.19,-16131383522335.828,3267.129798821632,17.579716981132076,-51.934999999999995,17.72254716981132,-51.775769230769235,-33.627556137061035
0,23130905675214.24,-10190498721252.377,4701.305976668766,17.579716981132076,-51.82576923076923,17.72254716981132,-51.666538461538465,-30.58244064386726
0,30136042040849.65,-13304685960342.648,9943.651137602863,17.579716981132076,-51.71653846153846,17.72254716981132,-51.557307692307695,-30.627216836645744
0,39151130933709.34,-18449381064660.426,11232.453598724636,17.579716981132076,-51.60730769230769,17.72254716981132,-51.448076923076925,-32.02989075024642
0,6832347494137.881,-3173342984048.957,2069.463765616369,17.579716981132076,-51.49807692307692,17.72254716981132,-51.338846153846156,-31.715382271389313
0,15618473880269.875,-12136940977103.553,2301.5282308476785,17.579716981132076,-51.38884615384615,17.72254716981132,-51.229615384615386,-43.728191559994954
0,55920413895861.7,-30619811062626.39,4739.538819599595,17.579716981132076,-51.27961538461538,17.72254716981132,-51.120384615384616,-35.38217179041793
0,36815331219194.75,-23843458385362.97,2247.7355099798847,17.579716981132076,-51.17038461538461,17.72254716981132,-51.011153846153846,-39.30750768487382
0,22086814587662.49,-15525306314987.064,2470.019480507958,17.579716981132076,-51.06115384615384,17.72254716981132,-50.901923076923076,-41.277401918309266
0,40121589607793.664,-25428893217542.914,3617.449336373877,17.579716981132076,-50.95192307692307,17.72254716981132,-50.792692307692306,-38.79283892583951
0,30685739126817.113,-22134181653470.84,2783.4398789525426,17.579716981132076,-50.8426923076923,17.72254716981132,-50.683461538461536,-41.90498835759552
0,20111879770800.6,-12243282628472.035,3988.6635671557597,17.579716981132076,-50.73346153846153,17.72254716981132,-50.57423076923077,-37.84027561780148
0,15765761358032.416,-5167457821554.705,5668.685816406944,17.579716981132076,-50.62423076923077,17.72254716981132,-50.465,-24.685442679517323
0,32260184736508.52,-25476383182605.363,2227.7299526323577,17.579716981132076,-50.515,17.72254716981132,-50.35576923076923,-44.1252123234906
0,37318293864211.68,-26427271534745.73,2221.506001457572,17.579716981132076,-50.40576923076923,17.72254716981132,-50.246538461538464,-41.45742746079394
0,70776805159684.38,-48867686947383.055,4578.160656996213,17.579716981132076,-50.29653846153846,17.72254716981132,-50.137307692307694,-40.84407571696017
0,32022672594749.234,-22572756764053.61,7376.7158459446655,17.579716981132076,-50.18730769230769,17.72254716981132,-50.028076923076924,-41.3455064446966
0,18155919897610.008,-9940864054873.152,975.826630618245,17.672547169811324,-54.775,17.815377358490565,-54.61576923076923,-35.380789743356345
0,21371272681793.48,-10030126828430.098,7156.654715121871,17.672547169811324,-54.66576923076923,17.815377358490565,-54.50653846153846,-31.941655419416946
0,7739743353046.395,-4995302457072.549,11264.017922539622,17.672547169811324,-54.55653846153846,17.815377358490565,-54.39730769230769,-39.22484874850948
0,29876325723906.223,-13725976520072.969,5064.962552452695,17.672547169811324,-54.44730769230769,17.815377358490565,-54.28807692307692,-31.479935264125448
0,21256312241142.027,-8812306287791.656,1686.2462004259696,17.672547169811324,-54.33807692307692,17.815377358490565,-54.17884615384615,-29.307320119519186
0,6092709489376.742,-2482256267636.166,1185.2181308556908,17.672547169811324,-54.22884615384615,17.815377358490565,-54.06961538461539,-28.947710556232707
0,17459191264139.9,-6802155925488.26,1987.6632644620377,17.672547169811324,-54.119615384615386,17.815377358490565,-53.96038461538462,-28.037008300990863
0,4694887333024.102,-1716328512281.415,1023.839968252309,17.672547169811324,-54.010384615384616,17.815377358490565,-53.85115384615385,-26.77071796823316
0,11656025994745.41,-5679446333800.662,1226.1183814328565,17.672547169811324,-53.901153846153846,17.815377358490565,-53.74192307692308,-32.76199359418895
0,7078335375420.73,-3964576811248.309,3411.6143796648803,17.672547169811324,-53.79192307692308,17.815377358490565,-53.63269230769231,-35.90155154936694
0,29053244557054.266,-15802724143041.033,1908.0856030129873,17.672547169811324,-53.68269230769231,17.815377358490565,-53.52346153846154,-35.22992502669429
0,32953136211283.14,-14066632541682.375,1767.1575656981884,17.672547169811324,-53.57346153846154,17.815377358490565,-53.41423076923077,-29.916422208680473
0,60193366538771.18,-33618292488089.273,3149.7638623828093,17.672547169811324,-53.46423076923077,17.815377358490565,-53.305,-35.835942820778364
0,29387779469424.64,-16535020182417.352,1794.2762101026135,17.672547169811324,-53.355,17.815377358490565,-53.19576923076923,-36.00612399020869
0,30798779293686.85,-17407178120369.936,2191.7199494068104,17.672547169811324,-53.24576923076923,17.815377358490565,-53.08653846153846,-36.110014309754234
0,9856691330326.805,-5272138320496.627,2546.9297343106728,17.672547169811324,-53.13653846153846,17.815377358490565,-52.9773076923077,-34.84828927404623
0,33585960597450.54,-18743440932271.98,5069.852799804313,17.672547169811324,-53.027307692307694,17.815377358490565,-52.86807692307693,-35.818183247568605
0,31381099262645.066,-15091878390047.793,2276.6324261485347,17.672547169811324,-52.918076923076924,17.815377358490565,-52.75884615384616,-32.474524233919624
0,20261210878883.363,-10024922361630.34,2232.1756320429195,17.672547169811324,-52.808846153846154,17.815377358490565,-52.64961538461539,-33.10070084556064
0,33666556755818.375,-23479487674294.938,4822.228456636038,17.672547169811324,-52.699615384615385,17.815377358490565,-52.54038461538462,-41.08681170926738
0,23346740612355.984,-13354808896783.533,3436.9547523050805,17.672547169811324,-52.590384615384615,17.815377358490565,-52.43115384615385,-36.38758874051866
0,27714755913854.62,-14580115129201.73,2587.8299848878382,17.672547169811324,-52.481153846153845,17.815377358490565,-52.32192307692308,-34.47253714134537
0,61433868371097.484,-32521342152637.812,7749.263780549717,17.672547169811324,-52.371923076923075,17.815377358490565,-52.21269230769231,-34.613665353261226
0,24054410042046.32,-10756549179756.21,2355.765519656529,17.672547169811324,-52.262692307692305,17.815377358490565,-52.10346153846154,-30.89989308027815
0,12549023477119.926,-6002207548256.334,1820.5057186249264,17.672547169811324,-52.153461538461535,17.815377358490565,-51.99423076923077,-32.354766861810425
0,52863636111803.2,-30118124421416.836,5369.491592076156,17.672547169811324,-52.044230769230765,17.815377358490565,-51.885,-36.294872786363285
0,28047729719856.83,-16245237972366.898,3829.50824425766,17.672547169811324,-51.934999999999995,17.815377358490565,-51.775769230769235,-36.67678825507777
0,30408520047112.31,-13058820286206.062,9617.33826886765,17.672547169811324,-51.82576923076923,17.815377358490565,-51.666538461538465,-30.04283258664502
0,30312102089514.04,-13556613379670.305,31925.312983124102,17.672547169811324,-51.71653846153846,17.815377358490565,-51.557307692307695,-30.902690527132414
0,29032455129382.004,-14987504762145.639,29279.68916589897,17.672547169811324,-51.60730769230769,17.815377358490565,-51.448076923076925,-34.047065919817484
0,12017983393871.664,-6487162669662.586,3447.624382890428,17.672547169811324,-51.49807692307692,17.815377358490565,-51.338846153846156,-35.05599278919509
0,14475976216097.947,-9021080241586.174,2325.5348996647103,17.672547169811324,-51.38884615384615,17.815377358490565,-51.229615384615386,-38.39238441560647
0,48625861191694.016,-25089307915244.5,4151.3754335823105,17.672547169811324,-51.27961538461538,17.815377358490565,-51.120384615384616,-34.035474949324836
0,35656126030348.99,-24869058992828.594,2176.1600714698448,17.672547169811324,-51.17038461538461,17.815377358490565,-51.011153846153846,-41.0887781397202
0,27598717591854.496,-19650668752098.8,2081.911667965941,17.672547169811324,-51.06115384615384,17.815377358490565,-50.901923076923076,-41.58925707320552
0,29096101958295.21,-20193873013286.523,3944.6513409912022,17.672547169811324,-50.95192307692307,17.815377358490565,-50.792692307692306,-40.96953391623622
0,21568631491872.105,-19543434236479.414,4749.763882243886,17.672547169811324,-50.8426923076923,17.815377358490565,-50.683461538461536,-47.53697944932491
0,33346475644897.195,-25769102322107.19,9546.207398298668,17.672547169811324,-50.73346153846153,17.815377358490565,-50.57423076923077,-43.59105198377715
0,24385807700182.855,-18438458999426.54,9981.883980533692,17.672547169811324,-50.62423076923077,17.815377358490565,-50.465,-43.05609977810716
0,22937204038319.85,-18874375070094.4,2615.393197233319,17.672547169811324,-50.515,17.815377358490565,-50.35576923076923,-45.14150259944638
0,37053692345721.89,-23636994157639.45,2682.967524273853,17.672547169811324,-50.40576923076923,17.815377358490565,-50.246538461538464,-38.94665807797433
0,65228722582028.91,-47959821056450.555,5641.567172002518,17.672547169811324,-50.29653846153846,17.815377358490565,-50.137307692307694,-42.3716212920211
0,37299108719595.56,-26372805418360.53,3725.0347781094647,17.672547169811324,-50.18730769230769,17.815377358490565,-50.028076923076924,-41.41984071849848
0,12925743051695.273,-5283964965199.871,1035.843302660825,17.765377358490568,-54.775,17.90820754716981,-54.61576923076923,-29.017296489857813
0,14867179630029.064,-8507666966294.254,4207.390994155385,17.765377358490568,-54.66576923076923,17.90820754716981,-54.50653846153846,-36.39667508077869
0,8965598064778.332,-5384329383324.906,6386.218473271569,17.765377358490568,-54.55653846153846,17.90820754716981,-54.39730769230769,-37.521648822249645
0,34304643574149.508,-17187899074307.879,4819.561048989701,17.765377358490568,-54.44730769230769,17.90820754716981,-54.28807692307692,-33.37939474391598
0,29381527975183.18,-13140233341242.695,2382.884164060953,17.765377358490568,-54.33807692307692,17.90820754716981,-54.17884615384615,-30.90237312480918
0,19844518341137.207,-8622970165830.143,3152.4312700291457,17.765377358490568,-54.22884615384615,17.90820754716981,-54.06961538461539,-30.290589785325437
0,10055644958952.312,-3703093329431.7217,8289.413828932937,17.765377358490568,-54.119615384615386,17.90820754716981,-53.96038461538462,-26.914483376416133
0,8797709979044.898,-3925855927091.1113,1685.8016324849136,17.765377358490568,-54.010384615384616,17.90820754716981,-53.85115384615385,-30.854997380866678
0,18904207939225.508,-7722903771875.039,1299.0275237660644,17.765377358490568,-53.901153846153846,17.90820754716981,-53.74192307692308,-29.00391095987871
0,4513994177896.357,-2849689125416.968,3797.4993525016166,17.765377358490568,-53.79192307692308,17.90820754716981,-53.63269230769231,-38.69923526090179
0,20667263795651.04,-11891750153203.0,1893.4148609581346,17.765377358490568,-53.68269230769231,17.90820754716981,-53.52346153846154,-36.52368026833794
0,9253534734826.596,-5419417317029.193,1507.9744560624542,17.765377358490568,-53.57346153846154,17.90820754716981,-53.41423076923077,-36.934744268749675
0,18718934441497.57,-10428403895749.176,2999.055330364775,17.765377358490568,-53.46423076923077,17.90820754716981,-53.305,-35.7782373645519
0,29828049248490.71,-16783868730254.975,6028.785848662425,17.765377358490568,-53.355,17.90820754716981,-53.19576923076923,-36.007676701714274
0,23046978795734.164,-13797010302028.375,23101.52848904168,17.765377358490568,-53.24576923076923,17.90820754716981,-53.08653846153846,-37.447113192382965
0,9497029524821.963,-6083947647327.604,18988.83046633125,17.765377358490568,-53.13653846153846,17.90820754716981,-52.9773076923077,-39.04727912831064
0,24599098161237.82,-12461092909629.574,12945.373875613976,17.765377358490568,-53.027307692307694,17.90820754716981,-52.86807692307693,-33.62393055610848
0,24396573224230.48,-11607126323219.38,2753.653826901781,17.765377358490568,-52.918076923076924,17.90820754716981,-52.75884615384616,-32.23870454735397
0,18190643300840.57,-12289193423981.422,3030.619654179761,17.765377358490568,-52.808846153846154,17.90820754716981,-52.64961538461539,-40.31909204412969
0,58010629066185.516,-31328228067906.227,4921.367107491559,17.765377358490568,-52.699615384615385,17.90820754716981,-52.54038461538462,-35.06674371363921
0,28988704961481.2,-14635428916327.545,2431.3420696360736,17.765377358490568,-52.590384615384615,17.90820754716981,-52.43115384615385,-33.548927200070956
0,17436499464921.846,-9081189386068.932,1938.7607909458616,17.765377358490568,-52.481153846153845,17.90820754716981,-52.32192307692308,-34.24578000405051
0,46565064545677.69,-25461977503435.574,6616.060098797596,17.765377358490568,-52.371923076923075,17.90820754716981,-52.21269230769231,-35.3505805306759
0,23120164163070.74,-9892055905910.21,2287.7466246749373,17.765377358490568,-52.262692307692305,17.90820754716981,-52.10346153846154,-29.964830857301283
0,19703345910820.34,-10667669453581.367,1810.725223921691,17.765377358490568,-52.153461538461535,17.90820754716981,-51.99423076923077,-35.12450711833986
0,35262133868449.8,-18656477271235.42,4909.363773083043,17.765377358490568,-52.044230769230765,17.90820754716981,-51.885,-34.60118292532181
0,31388080482911.47,-15250127395417.43,3346.2628923296265,17.765377358490568,-51.934999999999995,17.90820754716981,-51.775769230769235,-32.698785157445165
0,35013030248118.94,-15396263391337.613,7065.518287205361,17.765377358490568,-51.82576923076923,17.90820754716981,-51.666538461538465,-30.5425096837433
0,30634335176664.03,-14197352095502.41,21461.961922426603,17.765377358490568,-51.71653846153846,17.90820754716981,-51.557307692307695,-31.66811904560365
0,26567073911374.332,-13110237680293.613,20309.19725126801,17.765377358490568,-51.60730769230769,17.90820754716981,-51.448076923076925,-33.04215218817069
0,8702243577163.372,-4584883025590.115,3718.810826934679,17.765377358490568,-51.49807692307692,17.90820754716981,-51.338846153846156,-34.50620410766607
0,21697968072482.48,-13439835592610.967,3196.888064134761,17.765377358490568,-51.38884615384615,17.90820754716981,-51.229615384615386,-38.24893473908942
0,42410060444890.375,-22600265556294.613,5162.322931543991,17.765377358490568,-51.27961538461538,17.90820754716981,-51.120384615384616,-34.764116635690556
0,30341227159464.47,-15067120693792.562,2012.5590691611826,17.765377358490568,-51.17038461538461,17.90820754716981,-51.011153846153846,-33.18138933943141
0,25338470586161.77,-18230010893276.78,1792.4979383383884,17.765377358490568,-51.06115384615384,17.90820754716981,-50.901923076923076,-41.8421993933393
0,20402902155216.54,-13472644648217.143,3945.5404768733138,17.765377358490568,-50.95192307692307,17.90820754716981,-50.792692307692306,-39.771002742460624
0,8565769461849.388,-6237264417042.254,9069.630565486475,17.765377358490568,-50.8426923076923,17.90820754716981,-50.683461538461536,-42.13504115488291
0,26495642280832.16,-25677057087994.97,30977.494132792403,17.765377358490568,-50.73346153846153,17.90820754716981,-50.57423076923077,-49.215504274514984
0,40939863358444.46,-36624058825616.99,29187.663602100343,17.765377358490568,-50.62423076923077,17.90820754716981,-50.465,-47.217904657666786
0,21037719843754.816,-16504829689138.77,4981.828347475194,17.765377358490568,-50.515,17.90820754716981,-50.35576923076923,-43.962996372097116
0,37850257827060.66,-23790458713595.43,3661.906130479491,17.765377358490568,-50.40576923076923,17.90820754716981,-50.246538461538464,-38.595363663405934
0,69636690918475.08,-56830668986135.96,5492.636911748709,17.765377358490568,-50.29653846153846,17.90820754716981,-50.137307692307694,-44.937024880570696
0,38711603182343.15,-26325196574861.73,2738.538516905872,17.765377358490568,-50.18730769230769,17.90820754716981,-50.028076923076924,-40.47738614621083
0,17235539602642.64,-7612644248259.844,1099.4165182318538,17.858207547169812,-54.775,18.001037735849057,-54.61576923076923,-30.63662235412571
0,2170791528642.673,-924297201648.425,1446.6240801967056,17.858207547169812,-54.66576923076923,18.001037735849057,-54.50653846153846,-29.8633506885437
0,9947257408557.283,-5513630431274.856,1829.3970774460493,17.858207547169812,-54.55653846153846,18.001037735849057,-54.39730769230769,-35.66179697048186
0,21016824321437.016,-7202760508461.015,4651.514367270477,17.858207547169812,-54.44730769230769,18.001037735849057,-54.28807692307692,-25.523977591725057
0,27339643089813.15,-10059018646229.57,2880.800258043839,17.858207547169812,-54.33807692307692,18.001037735849057,-54.17884615384615,-26.89673421264498
0,14878746321738.26,-6355197643132.692,4606.16843728275,17.858207547169812,-54.22884615384615,18.001037735849057,-54.06961538461539,-29.92942645815877
0,10353636721873.66,-6157861631231.857,13278.35526346503,17.858207547169812,-54.119615384615386,18.001037735849057,-53.96038461538462,-37.2943841893893
0,3144372881919.4907,-1222016404480.8325,2232.6201999839755,17.858207547169812,-54.010384615384616,18.001037735849057,-53.85115384615385,-27.98688628810442
0,8794270684149.978,-2778643593112.808,1387.496544036238,17.858207547169812,-53.901153846153846,18.001037735849057,-53.74192307692308,-24.00988658986256
0,14705588773449.465,-7588712370559.343,3875.7433101274983,17.858207547169812,-53.79192307692308,18.001037735849057,-53.63269230769231,-34.038799070401325
0,3963599160914.365,-2125488717134.837,1643.1231101435233,17.858207547169812,-53.68269230769231,18.001037735849057,-53.52346153846154,-34.906520643216474
0,10511934941417.68,-5623268362922.828,1131.4254099878967,17.858207547169812,-53.57346153846154,18.001037735849057,-53.41423076923077,-34.850929714719626
