,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5922193675722.92,5342043808959.619,6248.846979485218,32.8955737704918,17.17,33.03172131147541,17.491,920.8041085596174
0,4433530527284.504,2916444172136.9517,5491.303207925541,32.8955737704918,17.441000000000003,33.03172131147541,17.762,192.23982618005272
0,15557687217057.309,2353580811379.381,8137.81616103279,32.8955737704918,17.712000000000003,33.03172131147541,18.033,17.824612579366317
0,858065250588.1078,462108588243.54407,6220.839199198679,32.8955737704918,17.983000000000004,33.03172131147541,18.304000000000002,116.70686016678627
0,699471469404.7717,699471469404.7717,5737.149279329591,32.8955737704918,18.254000000000005,33.03172131147541,18.42,inf
0,2328684944552.1113,1448068119103.96,8854.904249956357,32.8955737704918,18.525000000000006,33.03172131147541,18.846,164.43793455422897
0,33243641368004.82,-3645478981110.532,32468.13043915366,32.8955737704918,18.796000000000003,33.03172131147541,19.117,-9.882260532672083
0,8505666543911.637,917874163378.4333,7570.992036186201,32.8955737704918,19.067000000000004,33.03172131147541,19.388,12.096722173543895
0,3065919170198.7734,3065919170198.7734,3046.179532116726,32.8955737704918,19.5,33.03172131147541,19.659,inf
0,462195549688.78595,80485885515.2831,2296.1934155550043,32.8955737704918,19.609,33.03172131147541,19.75,21.085629490035362
0,4469920802063.861,4469920802063.861,8867.796720246984,32.8955737704918,19.880000000000003,33.03172131147541,20.201,inf
0,1655570894401.6465,1655570894401.6465,14602.278591930237,32.8955737704918,20.151000000000003,33.03172131147541,20.472,inf
0,2838891330272.2246,2675048097982.2715,9459.516649792717,32.8955737704918,20.58,33.03172131147541,20.743000000000002,1632.6875761631964
0,678922057621.5752,574747975206.9155,11284.468047828206,32.8955737704918,20.693000000000005,33.03172131147541,21.014000000000003,551.7187786873517
0,1872688363554.849,1657775035461.165,3978.883072452525,32.8955737704918,20.964000000000006,33.03172131147541,21.285000000000004,771.3691143150111
0,589720192676.64,401974533064.7271,930.925268571574,32.8955737704918,21.235000000000007,33.03172131147541,21.33,214.10589938305068
0,5220804200926.248,4533737623952.256,1557.766065460743,32.8955737704918,21.506000000000004,33.03172131147541,21.67,659.8687486618744
0,1353712892910.7654,1135518290860.1604,1880.522390667506,32.8955737704918,21.777000000000005,33.03172131147541,22.098000000000003,520.4153907514193
0,2550610248611.189,587590281147.3032,723.3120400983529,32.8955737704918,22.048000000000005,33.03172131147541,22.369,29.93297525681502
0,2071199283208.1484,1177935343694.844,355.65435284491844,32.8955737704918,22.319000000000003,33.03172131147541,22.64,131.86867750831217
0,152525837171.079,-176927980495.46448,88.02445232911732,32.8955737704918,22.590000000000003,33.03172131147541,22.75,-53.70342397262551
0,492867253510.2274,492867253510.2274,142.2617411379674,32.8955737704918,23.0,33.03172131147541,23.182000000000002,inf
0,79372494145.43723,-49481312592.01619,477.465968694303,32.8955737704918,23.132000000000005,33.03172131147541,23.453000000000003,-38.40112593090635
0,127173259864.42174,-31765004022.829567,842.4562483014006,32.8955737704918,23.403000000000006,33.03172131147541,23.724000000000004,-19.985749967272348
0,560351721242.5258,-316637975337.3322,1576.437918985101,32.8955737704918,23.674000000000007,33.03172131147541,23.995000000000005,-36.10509639647738
0,113418162027.47917,-89235832664.90541,1631.5643436760633,32.8955737704918,23.945000000000007,33.03172131147541,24.08,-44.0335917386477
0,12719630743778.996,-9113585805634.555,24716.643818898665,32.8955737704918,24.216000000000005,33.03172131147541,24.537000000000003,-41.74183764910878
0,26565479189114.223,-29368844859894.805,59841.95684174492,32.8955737704918,24.487000000000005,33.03172131147541,24.808,-52.50594399632354
0,17506902826741.754,-6537532280863.584,31675.021232309493,32.8955737704918,24.758000000000003,33.03172131147541,25.079,-27.18937771507778
0,21660544222361.9,-9048379448213.156,33875.63254053742,32.8955737704918,25.029000000000003,33.03172131147541,25.35,-29.464984006857954
0,1024802156665.4412,-815209521589.0653,3672.575761064839,32.8955737704918,25.300000000000004,33.03172131147541,25.33,-44.30458410798778
0,28901106359175.402,-8877298622313.97,13160.989327026206,32.98172131147541,14.08,33.11786885245901,14.239,-23.498341517233623
0,2467048496586.421,1069264449884.4135,5483.745552927587,32.98172131147541,14.189,33.11786885245901,14.510000000000002,76.49711358541276
0,57492404901.9157,-10458722027.387344,1651.1253330825339,32.98172131147541,15.25,33.11786885245901,15.323000000000002,-15.391535799352807
0,11055880530590.777,877906292578.5585,5398.388508244806,32.98172131147541,15.273000000000001,33.11786885245901,15.594000000000003,8.625550350675827
0,10898867613644.215,2365085976610.997,10590.497491839556,32.98172131147541,15.544000000000002,33.11786885245901,15.865000000000002,27.71439529630644
0,16727212088384.797,4002954091978.375,11867.296618552817,32.98172131147541,15.815000000000001,33.11786885245901,16.136,31.459233953829656
0,9511992152233.922,5523587021765.359,10691.414414459303,32.98172131147541,16.086000000000002,33.11786885245901,16.407,138.49112216733212
0,5133791404594.553,1624234112923.7183,7587.885617946335,32.98172131147541,16.357000000000003,33.11786885245901,16.678,46.28031338250218
0,6777757011132.922,4351329563695.4487,8524.145701810583,32.98172131147541,16.628000000000004,33.11786885245901,16.948999999999998,179.3307097762534
0,4789232389829.827,4409339483877.959,7527.4243779626995,32.98172131147541,16.899,33.11786885245901,17.22,1160.6796059615326
0,893272420797.4445,238035279956.5086,5513.531604978349,32.98172131147541,17.17,33.11786885245901,17.491,36.32811162856437
0,1159780092159.5652,609654934205.0122,4070.4640683100924,32.98172131147541,17.441000000000003,33.11786885245901,17.58,110.82113322571901
0,1898926538698.8342,-373948792800.32837,7969.769479313565,32.98172131147541,17.712000000000003,33.11786885245901,18.033,-16.452675059554455
0,8090623714414.43,3548885390175.414,8059.572203406908,32.98172131147541,17.983000000000004,33.11786885245901,18.304000000000002,78.13936287864058
0,4614291169055.249,-447419126083.8982,6119.922276578934,32.98172131147541,18.254000000000005,33.11786885245901,18.42,-8.839287513423344
0,948170258681.5471,736781669936.5695,10082.35633521238,32.98172131147541,18.525000000000006,33.11786885245901,18.846,348.5437290209803
0,9443071503089.69,-6067831051436.508,20512.809368271726,32.98172131147541,18.796000000000003,33.11786885245901,19.117,-39.11978061950927
0,3361101683648.235,1132914924091.873,8164.490237496158,32.98172131147541,19.067000000000004,33.11786885245901,19.25,50.84470227789342
0,2333395402564.2812,2269868330269.7505,7576.7714194199325,32.98172131147541,19.338000000000005,33.11786885245901,19.659,3573.0724686098442
0,770734719539.7971,612018583633.1992,3018.1717518301894,32.98172131147541,19.609,33.11786885245901,19.75,385.6057735637939
0,8144077340614.7295,7764211052675.61,9947.207681131313,32.98172131147541,19.880000000000003,33.11786885245901,20.201,2043.9326413508886
0,4861158472603.794,4861158472603.794,13374.826506674215,32.98172131147541,20.151000000000003,33.11786885245901,20.472,inf
0,601802938869.6439,601802938869.6439,6428.007859730844,32.98172131147541,20.58,33.11786885245901,20.743000000000002,inf
0,724795834085.8618,600871778526.4572,9062.51747842958,32.98172131147541,20.693000000000005,33.11786885245901,21.014000000000003,484.8709766752438
0,3733638271356.4536,3344486735918.046,3695.6932939997587,32.98172131147541,20.964000000000006,33.11786885245901,21.285000000000004,859.4304355372095
0,1279636054306.9102,984873485252.1057,2647.4020889893623,32.98172131147541,21.235000000000007,33.11786885245901,21.556,334.12433892479436
0,2225316040590.004,1944178016701.9678,1114.531828227763,32.98172131147541,21.506000000000004,33.11786885245901,21.67,691.5386221382281
0,1332653946273.1777,1213384291231.7798,858.9052621204779,32.98172131147541,21.777000000000005,33.11786885245901,21.92,1017.3453514312753
0,584741967849.7532,293056021568.58435,717.977224805679,32.98172131147541,22.048000000000005,33.11786885245901,22.369,100.46970905005304
0,1593689907549.546,1108220437328.6167,357.43262460914303,32.98172131147541,22.319000000000003,33.11786885245901,22.64,228.27809065403923
0,58886719674.05479,-38099549786.76486,100.9169226197456,32.98172131147541,22.590000000000003,33.11786885245901,22.75,-39.28344702664973
0,317118550341.6436,317118550341.6436,174.27063289401002,32.98172131147541,23.0,33.11786885245901,23.182000000000002,inf
0,27506300812.156254,-15391413764.960669,253.4037264020044,32.98172131147541,23.42,33.11786885245901,23.453000000000003,-35.87933277259242
0,28316145708.14685,-10970391722.537914,427.22979135495837,32.98172131147541,23.67,33.11786885245901,23.724000000000004,-27.92404838907867
0,437289573544.0428,-306789667971.43005,1346.1517255180165,32.98172131147541,23.83,33.11786885245901,23.995000000000005,-41.23077904264455
0,497193017899.1751,-380697482748.49567,2071.68660532165,32.98172131147541,23.945000000000007,33.11786885245901,24.266000000000002,-43.365030430063086
0,7683810870349.311,-5650586136446.791,16858.905460731246,32.98172131147541,24.216000000000005,33.11786885245901,24.537000000000003,-42.37601545511862
0,28125836305134.754,-34169680932939.72,47420.28400069509,32.98172131147541,24.487000000000005,33.11786885245901,24.808,-54.85094666178565
0,37244533308130.766,-19909232949087.41,41326.59123263847,32.98172131147541,24.758000000000003,33.11786885245901,25.079,-34.83450742246228
0,20714400692984.945,-8394347109201.603,32249.84758009509,32.98172131147541,25.029000000000003,33.11786885245901,25.35,-28.83788463264314
0,48494859114068.46,-12138577041678.732,54576.938715816956,33.067868852459014,13.918000000000001,33.20401639344262,14.239,-20.019609329906285
0,1096786972270.459,-61050625060.059784,6091.469928351342,33.067868852459014,14.189,33.20401639344262,14.510000000000002,-5.2728141840286185
0,358009053705.4369,-41260958604.11774,4972.936988654072,33.067868852459014,14.46,33.20401639344262,14.781,-10.334099063800473
0,181874928418.77448,-12533003766.93238,2979.9389088993603,33.067868852459014,14.92,33.20401639344262,15.052000000000001,-6.4467553489331415
0,80626447686.38486,2920694703.046989,2955.487672141272,33.067868852459014,15.002,33.20401639344262,15.17,3.758659546962062
0,10761614159439.246,1000276277400.869,5409.502706771209,33.067868852459014,15.273000000000001,33.20401639344262,15.594000000000003,10.247327666440631
0,9461329305448.348,3027633216624.1406,8230.730860713526,33.067868852459014,15.544000000000002,33.20401639344262,15.865000000000002,47.059002707376195
0,4381102739787.5015,-890441441162.6082,11479.1888060108,33.067868852459014,15.815000000000001,33.20401639344262,16.136,-16.89147260456272
0,14845296964077.934,5163466460899.883,11618.338571561373,33.067868852459014,16.086000000000002,33.20401639344262,16.407,53.33151059817644
0,4631182786618.666,1086251026462.8271,7749.708348490773,33.067868852459014,16.357000000000003,33.20401639344262,16.678,30.642367750827294
0,15948130865240.414,3311567501253.836,7891.080953746628,33.067868852459014,16.628000000000004,33.20401639344262,16.948999999999998,26.20623508043016
0,902078777120.5194,649129620904.139,7454.070667688435,33.067868852459014,16.899,33.20401639344262,17.22,256.6245448744861
0,3709238036410.949,1906982777392.7256,9587.55221681689,33.067868852459014,17.17,33.20401639344262,17.491,105.81091484407996
0,15077805370033.7,10565915434316.09,6504.918113533558,33.067868852459014,17.441000000000003,33.20401639344262,17.762,234.179370171972
0,37871905838784.164,23697105554193.82,11425.396085143006,33.067868852459014,17.712000000000003,33.20401639344262,18.033,167.1777032368867
0,45198052229953.38,16665521013186.438,9915.643357316327,33.067868852459014,17.983000000000004,33.20401639344262,18.304000000000002,58.40884177634076
0,22592329361193.043,12310892139554.137,10214.393013706058,33.067868852459014,18.254000000000005,33.20401639344262,18.575000000000003,119.73901969312153
0,14623624979160.918,14412357015462.385,11825.062664152483,33.067868852459014,18.525000000000006,33.20401639344262,18.846,6821.8374253978045
0,11346417316127.686,-6429221790330.483,21642.4565064954,33.067868852459014,18.796000000000003,33.20401639344262,19.117,-36.16872367753374
0,8252808998674.931,1635648463612.3838,14513.809571660066,33.067868852459014,19.067000000000004,33.20401639344262,19.388,24.71828293941978
0,18084455917451.85,15606396559257.229,11234.231870488862,33.067868852459014,19.338000000000005,33.20401639344262,19.659,629.7829996545032
0,11951865172782.027,11698018506906.562,6714.754181712061,33.067868852459014,19.609,33.20401639344262,19.93,4608.301025566952
0,6556693480332.475,6556693480332.475,9596.443575638012,33.067868852459014,19.880000000000003,33.20401639344262,20.201,inf
0,729065799607.949,177328438705.47308,11776.604758577361,33.067868852459014,20.151000000000003,33.20401639344262,20.472,32.140009227473264
0,756644054476.2612,729674381993.0974,6545.373796169668,33.067868852459014,20.422000000000004,33.20401639344262,20.743000000000002,2705.536681799182
0,2363046442652.9155,2363046442652.9155,4108.252343299864,33.067868852459014,20.693000000000005,33.20401639344262,21.014000000000003,inf
0,5949962357295.551,5372989402945.566,3869.074791011657,33.067868852459014,20.964000000000006,33.20401639344262,21.285000000000004,931.2376537646824
0,4428417889079.914,3329213459523.86,2551.3754137212336,33.067868852459014,21.235000000000007,33.20401639344262,21.556,302.8748220081737
0,834463931242.8152,754921921391.0138,616.1711663038211,33.067868852459014,21.506000000000004,33.20401639344262,21.67,949.0858010723463
0,3367000776658.5347,2780790648403.651,1060.7391073599692,33.067868852459014,21.777000000000005,33.20401639344262,22.098000000000003,474.3675542901171
0,718124919751.657,-313248306786.0833,390.330652247298,33.067868852459014,22.048000000000005,33.20401639344262,22.17,-30.37196416641913
0,52506221061.69032,-44517915362.92047,226.7296499386355,33.067868852459014,22.5,33.20401639344262,22.64,-45.88334099475501
0,263881871598.15253,-104922081681.33844,139.5943334916305,33.067868852459014,22.590000000000003,33.20401639344262,22.75,-28.449283351858558
0,256354050372.68896,-111388513616.98616,72.90914233320828,33.067868852459014,23.0,33.20401639344262,23.0,-30.289807197872676
0,1228703614450.1072,-935028295757.9945,1186.107266737803,33.067868852459014,23.83,33.20401639344262,23.995000000000005,-43.21368517729473
0,1021768756150.51,-778546316358.4878,1236.788012018204,33.067868852459014,24.08,33.20401639344262,24.266000000000002,-43.24500351338344
0,3532335588660.4023,-3381660472269.9434,10359.766730431416,33.067868852459014,24.216000000000005,33.20401639344262,24.537000000000003,-48.91036156903606
0,26906289437955.527,-26893917158794.086,35178.661175773,33.067868852459014,24.487000000000005,33.20401639344262,24.808,-49.98850164344704
0,40479397447134.87,-26839576022909.156,49148.319587580336,33.067868852459014,24.758000000000003,33.20401639344262,25.079,-39.86925919904644
0,13198877733395.588,2789689000825.0186,28831.564681314372,33.067868852459014,25.029000000000003,33.20401639344262,25.35,26.800253818974596
0,35811145197816.31,15572086534094.535,58219.283856889975,33.154016393442625,14.08,33.290163934426225,14.239,76.94076484894666
0,16249295908077.367,4371042942906.55,9110.530816063641,33.154016393442625,14.189,33.290163934426225,14.510000000000002,36.79870226474582
0,467943053277.3157,-2128664603.7175446,2837.232599820337,33.154016393442625,14.46,33.290163934426225,14.781,-0.45283826334266974
0,643931118842.6947,21629828887.088757,5499.749998805608,33.154016393442625,14.731,33.290163934426225,15.052000000000001,3.4757808213175645
0,4085528459403.594,88316600978.47153,5478.8553055759685,33.154016393442625,15.002,33.290163934426225,15.323000000000002,2.2094550928623446
0,6395084737994.3,671752620505.7612,3609.00254549381,33.154016393442625,15.42,33.290163934426225,15.594000000000003,11.737089630935715
0,11993257962188.086,53306547481.178955,7354.487448891857,33.154016393442625,15.544000000000002,33.290163934426225,15.865000000000002,0.4464553131725557
0,6122769210870.522,-222376629560.21423,10427.341057471953,33.154016393442625,15.815000000000001,33.290163934426225,16.136,-3.504673259726332
0,23060807881184.07,2487739712093.924,11356.932622220356,33.154016393442625,16.086000000000002,33.290163934426225,16.407,12.092215374231863
0,7235351304851.087,-1093621301005.8733,7569.658332363033,33.154016393442625,16.357000000000003,33.290163934426225,16.678,-13.130326545159187
0,17499042417276.38,6844052479457.717,6111.03091775781,33.154016393442625,16.628000000000004,33.290163934426225,16.948999999999998,64.23330776846197
0,348447412433.2745,231182984962.619,1460.4056863694464,33.154016393442625,17.17,33.290163934426225,17.22,197.1467306404329
0,5368882399504.086,2497715238110.2993,8073.798377520704,33.154016393442625,17.17,33.290163934426225,17.491,86.99302749401056
0,7192638362865.957,3865357614524.8906,7428.285727107177,33.154016393442625,17.441000000000003,33.290163934426225,17.762,116.17167010785315
0,30514808954740.965,24052726529045.164,11360.044597807751,33.154016393442625,17.712000000000003,33.290163934426225,18.033,372.2132424897892
0,26541282024663.465,14294900489737.191,11164.879271684105,33.154016393442625,17.983000000000004,33.290163934426225,18.304000000000002,116.72754477694988
0,8008341794020.603,5029571624161.551,11176.882606092619,33.154016393442625,18.254000000000005,33.290163934426225,18.575000000000003,168.8472536435914
0,8218117574314.103,4874670256933.951,12684.857062155075,33.154016393442625,18.525000000000006,33.290163934426225,18.846,145.79772893666023
0,22129485967024.87,-1075060175654.0889,19010.614295443003,33.154016393442625,18.796000000000003,33.290163934426225,19.117,-4.632972216064102
0,1258990955363.1602,-2003688384319.4302,14899.694544496802,33.154016393442625,19.067000000000004,33.290163934426225,19.388,-61.41236007931931
0,12240682691554.107,389893559999.46765,16585.496176981716,33.154016393442625,19.338000000000005,33.290163934426225,19.659,3.290021918973407
0,12907624920699.621,12907624920699.621,10934.593078217016,33.154016393442625,19.609,33.290163934426225,19.93,inf
0,4898365475532.82,4898365475532.82,9980.105708769468,33.154016393442625,19.880000000000003,33.290163934426225,20.201,inf
0,2310948169771.0103,2272138614082.3184,6644.957014966245,33.154016393442625,20.33,33.290163934426225,20.472,5854.585484843263
0,3052381512814.511,2836741188052.1816,3183.1064579620197,33.154016393442625,20.422000000000004,33.290163934426225,20.58,1315.496622062097
0,1730373919119.7627,1730373919119.7627,1477.7438360706362,33.154016393442625,20.92,33.290163934426225,21.014000000000003,inf
0,5797841986815.12,3822086026828.5312,5041.845019517775,33.154016393442625,20.964000000000006,33.290163934426225,21.285000000000004,193.44929759718275
0,4820933259475.92,2112959306611.6262,2485.579358444924,33.154016393442625,21.235000000000007,33.290163934426225,21.556,78.02731279511363
0,2425288006979.383,2193994750842.4968,422.7841119443968,33.154016393442625,21.506000000000004,33.290163934426225,21.827,948.5770521316141
0,4218644549440.294,1827284723639.332,597.499312779463,33.154016393442625,21.777000000000005,33.290163934426225,22.098000000000003,76.41195205858664
0,514745526534.54767,-146864289763.26825,518.3662192714687,33.154016393442625,22.048000000000005,33.290163934426225,22.369,-22.198021574873216
0,181583199540.14648,-51337533078.460625,488.1355992796506,33.154016393442625,22.319000000000003,33.290163934426225,22.64,-22.04077434468772
0,65810182114.51711,-31177037096.4199,243.17866375771297,33.154016393442625,22.590000000000003,33.290163934426225,22.75,-32.14551087253375
0,248371008025.16586,-202372781211.71234,1150.5418314533113,33.154016393442625,23.83,33.290163934426225,23.995000000000005,-44.89751962069962
0,3558278123431.225,-2608748712477.3,2018.338452394912,33.154016393442625,23.945000000000007,33.290163934426225,24.266000000000002,-42.30156251773436
0,3198290825469.361,-1495834430411.4658,12437.677286927854,33.154016393442625,24.216000000000005,33.290163934426225,24.537000000000003,-31.86609536116395
0,23074811063240.258,-23353187987176.062,37312.14272490145,33.154016393442625,24.487000000000005,33.290163934426225,24.808,-50.299794229376026
0,34291302905902.07,-8992588423391.355,49257.68330108015,33.154016393442625,24.758000000000003,33.290163934426225,25.079,-20.77583171757341
0,12404996762332.54,3454178730631.672,25102.5287917354,33.154016393442625,25.029000000000003,33.290163934426225,25.35,38.59064856863475
0,36775260210792.75,-13872394409589.502,81928.09215341436,33.24016393442623,14.08,33.376311475409835,14.239,-27.390003571866885
0,14825807279790.996,173190840404.32812,15945.76290980192,33.24016393442623,14.189,33.376311475409835,14.33,1.181978939534556
0,175326875410.77695,78025919080.75781,2779.883335424094,33.24016393442623,14.46,33.376311475409835,14.781,80.19029002768947
0,376487371943.41205,7034345658.028198,5728.702488449524,33.24016393442623,14.731,33.376311475409835,15.052000000000001,1.9039891833487088
0,17062181695055.08,257840074814.31934,3829.063676316604,33.24016393442623,15.002,33.376311475409835,15.17,1.534365824268602
0,235921395436.18585,39610268093.75518,5401.945051773255,33.24016393442623,15.273000000000001,33.376311475409835,15.594000000000003,20.17729133848942
0,9604851500311.465,650152818944.6575,7297.58275243667,33.24016393442623,15.544000000000002,33.376311475409835,15.865000000000002,7.260465617871814
0,14926630034539.92,-728948088364.0957,15851.959074239072,33.24016393442623,15.815000000000001,33.376311475409835,16.136,-4.656155669509577
0,25113938564673.125,9374565751921.723,16284.968248827761,33.24016393442623,16.086000000000002,33.376311475409835,16.407,59.56124086676966
0,12593148844006.414,1815015623619.583,7246.90200715627,33.24016393442623,16.357000000000003,33.376311475409835,16.678,16.839795783804945
0,2494946606174.1826,-1188374801456.9458,3882.411829243341,33.24016393442623,16.628000000000004,33.376311475409835,16.948999999999998,-32.26367373194377
0,3471319147573.1963,2414854753323.4775,2025.8961073928667,33.24016393442623,16.899,33.376311475409835,17.22,228.57890587391375
0,12865607379106.523,5391771866140.293,6211.9478403775565,33.24016393442623,17.17,33.376311475409835,17.491,72.14196588600592
0,8072262726103.75,4958053437422.784,4703.9733843151025,33.24016393442623,17.441000000000003,33.376311475409835,17.58,159.20745774677155
0,5653291524186.494,4875548682695.846,7642.567474696241,33.24016393442623,17.712000000000003,33.376311475409835,18.033,626.8844176503384
0,41484662376.991135,-11301213868.399048,2928.3690277368473,33.24016393442623,18.17,33.376311475409835,18.17,-21.409541097437
0,610876140471.9609,-47835258150.05127,10778.994298847365,33.24016393442623,18.254000000000005,33.376311475409835,18.575000000000003,-7.261944798605269
0,5012791952684.1045,3749345036754.025,12690.191877447745,33.24016393442623,18.525000000000006,33.376311475409835,18.846,296.7552486361459
0,14074619408499.043,-7016943255664.934,65001.612365642584,33.24016393442623,18.796000000000003,33.376311475409835,19.117,-33.268958622905664
0,2795204957474.632,-1315962151093.142,106047.23665953355,33.24016393442623,19.067000000000004,33.376311475409835,19.388,-32.00945416085482
0,6916673359281.639,1829898726080.5654,18523.367832045464,33.24016393442623,19.338000000000005,33.376311475409835,19.659,35.973654388714735
0,3326796593144.4546,3326796593144.4546,12314.531967255301,33.24016393442623,19.609,33.376311475409835,19.93,inf
0,7865958989055.219,7454318937295.047,9975.21546141785,33.24016393442623,19.880000000000003,33.376311475409835,20.201,1810.8828102174211
0,381902927777.0298,381902927777.0298,9561.322708294578,33.24016393442623,20.151000000000003,33.376311475409835,20.472,inf
0,1857585579723.1245,1767106912682.8926,4152.709137405479,33.24016393442623,20.422000000000004,33.376311475409835,20.743000000000002,1953.0647062883197
0,6526167914036.773,4064705041359.0283,4232.2867988545295,33.24016393442623,20.693000000000005,33.376311475409835,21.014000000000003,165.1337132270928
0,5435547768685.501,5314733162649.944,5004.056744528003,33.24016393442623,20.964000000000006,33.376311475409835,21.285000000000004,4399.081648361109
0,2859744366871.367,2109347308060.4783,2295.3042796728923,33.24016393442623,21.235000000000007,33.376311475409835,21.556,281.0974914271439
0,2554636780762.046,2218464210762.7524,518.8107872125248,33.24016393442623,21.506000000000004,33.376311475409835,21.827,659.9182707760526
0,2631982275248.085,429164594347.7594,479.2442404585276,33.24016393442623,21.777000000000005,33.376311475409835,22.098000000000003,19.48252903855181
0,510925295920.61176,-222060937133.03897,728.2022874499705,33.24016393442623,22.048000000000005,33.376311475409835,22.369,-30.295376245734385
0,315856167690.8513,-18593304651.577377,551.2642469096236,33.24016393442623,22.319000000000003,33.376311475409835,22.64,-5.5593762852585655
0,181037297625.37698,-76887691275.20021,269.4081722800257,33.24016393442623,22.590000000000003,33.376311475409835,22.911,-29.810097735368423
0,13159365831.75797,13159365831.75797,103.5843302660825,33.24016393442623,22.861000000000004,33.376311475409835,22.92,inf
0,72242232895.48553,-222965248061.713,376.1044781335013,33.24016393442623,23.132000000000005,33.376311475409835,23.453000000000003,-75.52831904488228
0,157470679626.6349,98466297386.658,188.05223906675064,33.24016393442623,23.403000000000006,33.376311475409835,23.5,166.87963444170205
0,387193195800.14087,-238260915189.01483,1431.5087702007968,33.24016393442623,23.674000000000007,33.376311475409835,23.995000000000005,-38.09406813430408
0,1430971068420.5696,-929834162194.3252,2654.51517604626,33.24016393442623,23.945000000000007,33.376311475409835,24.266000000000002,-39.38631404811572
0,1415245608027.0867,-1025017512555.8959,9187.885637807412,33.24016393442623,24.216000000000005,33.376311475409835,24.537000000000003,-42.004384851376905
0,21736737164857.918,-18057655104863.285,29952.765028657974,33.24016393442623,24.487000000000005,33.376311475409835,24.808,-45.37738629722211
0,38123850128336.9,-32047989883873.37,55164.21296595213,33.24016393442623,24.758000000000003,33.376311475409835,25.079,-45.67072757148287
0,13247182114374.973,-6605998816608.97,24053.348450842896,33.24016393442623,25.029000000000003,33.376311475409835,25.17,-33.27425886850853
0,18314495924765.83,-4118432356666.0513,40710.8646342757,33.32631147540984,14.17,33.46245901639344,14.239,-18.358870964139573
0,8062454320335.985,-800806859952.9307,27056.849460618232,33.32631147540984,14.189,33.46245901639344,14.33,-9.035126503254265
0,2586767919291.9204,1067154029806.9542,3504.084511404559,33.32631147540984,14.46,33.46245901639344,14.781,70.22534060731955
0,2747565448738.8584,84228014962.02637,3668.5746495953335,33.32631147540984,14.92,33.46245901639344,15.052000000000001,3.162498821735249
0,4022556576349.154,156980921793.8251,5357.488257667639,33.32631147540984,15.002,33.46245901639344,15.323000000000002,4.060997269807243
0,1140898343974.6414,52193146709.59502,5156.0989803692055,33.32631147540984,15.273000000000001,33.46245901639344,15.594000000000003,4.7940569072977945
0,8704105054323.345,3213663524560.549,7464.295730332726,33.32631147540984,15.544000000000002,33.46245901639344,15.865000000000002,58.531968825089905
0,5850815141467.266,-2770669236060.967,24460.128116909265,33.32631147540984,15.815000000000001,33.46245901639344,16.136,-32.13680051758458
0,28614127923862.656,-3098231762515.7695,34509.586424483496,33.32631147540984,16.086000000000002,33.46245901639344,16.407,-9.769792576635572
0,12360441142488.48,-3461512565072.4893,6930.369633124294,33.32631147540984,16.357000000000003,33.46245901639344,16.678,-21.877908563329363
0,3379521633966.1904,1334107699175.606,3425.3959858376206,33.32631147540984,16.628000000000004,33.46245901639344,16.948999999999998,65.22433804149262
0,3799534931013.3804,3283140501594.2197,1825.395965976544,33.32631147540984,16.899,33.46245901639344,17.22,635.781548861224
0,3861057076009.429,950911887746.0382,4493.248180254488,33.32631147540984,17.17,33.46245901639344,17.491,32.67575417134043
0,676001862172.7738,179012580860.4634,4260.294579141067,33.32631147540984,17.441000000000003,33.46245901639344,17.762,36.019404762166495
0,72841384645.30057,8010612233.599519,811.7810603685263,33.32631147540984,17.712000000000003,33.46245901639344,17.75,12.356188173617566
0,95746039121.90103,95746039121.90103,2121.0336467788825,33.32631147540984,18.25,33.46245901639344,18.304000000000002,inf
0,9246519406346.625,9246519406346.625,8705.084853820435,33.32631147540984,18.254000000000005,33.46245901639344,18.575000000000003,inf
0,899387846152.2272,802665435633.8407,11659.683390079595,33.32631147540984,18.525000000000006,33.46245901639344,18.846,829.8650037069308
0,15024282318325.24,-3239671440750.0996,99784.6080738756,33.32631147540984,18.796000000000003,33.46245901639344,19.117,-17.738061996243882
0,2958519519163.9663,-1817563327944.8389,173901.64150293343,33.32631147540984,19.067000000000004,33.46245901639344,19.388,-38.05552345150582
0,4625582842575.131,-351085499057.56287,19215.11554832883,33.32631147540984,19.338000000000005,33.46245901639344,19.659,-7.054629220929398
0,5941364500344.368,5941364500344.368,12618.616438937706,33.32631147540984,19.609,33.46245901639344,19.93,inf
0,6454815497838.766,5726529116867.529,9600.444687107518,33.32631147540984,19.880000000000003,33.46245901639344,20.201,786.3018266565248
0,174636681138.65173,174636681138.65173,5140.983670373296,33.32631147540984,20.33,33.46245901639344,20.472,inf
0,801269803414.7913,801269803414.7913,4271.853345608525,33.32631147540984,20.422000000000004,33.46245901639344,20.743000000000002,inf
0,3471021294456.4395,3471021294456.4395,4322.089522947872,33.32631147540984,20.693000000000005,33.46245901639344,21.014000000000003,inf
0,3114280584988.282,3114280584988.282,5004.945880410115,33.32631147540984,20.964000000000006,33.46245901639344,21.285000000000004,inf
0,1418625987243.096,781538590872.1412,2048.124504445674,33.32631147540984,21.235000000000007,33.46245901639344,21.556,122.67368579633265
0,5310410299994.696,4217845733212.3105,490.3584389849313,33.32631147540984,21.506000000000004,33.46245901639344,21.827,386.0500204243225
