,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22896627337742.613,-635386938975.7771,7848.846999346294,27.434060402684565,-37.435810810810814,27.60942953020134,-37.30243243243243,-2.700095841792871
0,7440983673572.066,-2149068909580.748,4167.824447401388,27.58,-37.35243243243243,27.60942953020134,-37.219054054054055,-22.409354807460534
0,10973360690493.387,-1549265221575.5078,3663.684402243716,27.58,-37.26905405405405,27.60942953020134,-37.13567567567568,-12.37172804213833
0,19044214865389.266,-6551062699081.117,4027.340978027645,27.58,-37.185675675675675,27.60942953020134,-37.0522972972973,-25.594810146442228
0,14177921489887.268,-10922623227508.213,3988.6635671557597,27.434060402684565,-37.1022972972973,27.60942953020134,-36.968918918918924,-43.515482833081656
0,73398424574.199,73398424574.199,882.9119309375101,27.559429530201342,-42.105,27.734798657718116,-41.97162162162162,inf
0,471174742028.0537,471174742028.0537,2580.272329889883,27.559429530201342,-42.02162162162162,27.734798657718116,-41.888243243243245,inf
0,1202674211493.9546,1202674211493.9546,3446.29067906726,27.559429530201342,-41.93824324324324,27.734798657718116,-41.80486486486487,inf
0,246703362895.7634,246703362895.7634,3893.081459828688,27.559429530201342,-41.854864864864865,27.734798657718116,-41.721486486486484,inf
0,12902535150182.252,-12083041982805.373,3913.5315851172713,27.559429530201342,-41.77148648648648,27.734798657718116,-41.638108108108106,-48.36006756414898
0,20153576495491.586,-14917829870156.586,4141.594938879075,27.559429530201342,-41.6881081081081,27.734798657718116,-41.55472972972973,-42.53559071634019
0,32315228253319.19,-21256632507494.008,4723.534373721574,27.559429530201342,-41.604729729729726,27.734798657718116,-41.47135135135135,-39.67872723779428
0,30655170795347.746,-25013235232677.39,6160.377959215043,27.559429530201342,-41.52135135135135,27.734798657718116,-41.387972972972975,-44.93255154473973
0,32352917365023.48,-30617321057842.06,8539.705579747548,27.559429530201342,-41.43797297297297,27.734798657718116,-41.3045945945946,-48.62189158668391
0,35785947512455.14,-26346478814904.43,10745.651703268155,27.559429530201342,-41.354594594594595,27.734798657718116,-41.22121621621622,-42.40375013860186
0,33289462825575.61,-25637705912492.51,11486.301893067695,27.559429530201342,-41.27121621621622,27.734798657718116,-41.137837837837836,-43.50744565117728
0,33296017792742.82,-28468898002579.42,10104.140164324132,27.559429530201342,-41.18783783783783,27.734798657718116,-41.05445945945946,-46.09234487896041
0,29435778173273.28,-19721838421931.84,6330.647480639548,27.559429530201342,-40.270675675675676,27.734798657718116,-40.1372972972973,-40.119598523935615
0,29237312070736.69,-21825021611514.08,7011.280998396513,27.559429530201342,-40.1872972972973,27.734798657718116,-40.05391891891892,-42.74191960619387
0,27715043045179.85,-19716919027699.0,6887.2465428418445,27.559429530201342,-40.103918918918914,27.734798657718116,-39.97054054054054,-41.56884549157823
0,26435341094069.363,-18454820571604.066,6265.295993304295,27.559429530201342,-40.02054054054054,27.734798657718116,-39.88716216216216,-41.11105838524097
0,17767082745364.645,-20699268449531.38,6129.2582033411145,27.559429530201342,-39.93716216216216,27.734798657718116,-39.803783783783786,-53.8113644953096
0,22094144844239.21,-21167960315596.08,6180.383516562571,27.559429530201342,-39.85378378378378,27.734798657718116,-39.72040540540541,-48.92956604258939
0,30741423805832.145,-21734692602521.23,6307.974515645685,27.559429530201342,-39.770405405405405,27.734798657718116,-39.63702702702703,-41.41825670441841
0,34019898349616.28,-20319338619586.703,6307.085379763573,27.559429530201342,-39.68702702702703,27.734798657718116,-39.553648648648654,-37.39349271890362
0,23504426884070.13,-15322878627290.145,6259.5166100705665,27.559429530201342,-39.60364864864865,27.734798657718116,-39.47027027027027,-39.46418229512966
0,20193338779556.773,-20019081665584.605,6200.8336418511535,27.559429530201342,-39.52027027027027,27.734798657718116,-39.38689189189189,-49.783329240016904
0,17961467839767.03,-17637982676282.35,6905.9183963662035,27.559429530201342,-39.43689189189189,27.734798657718116,-39.303513513513515,-49.545659892504744
0,9951084134882.713,-9848123235278.092,7980.439109898914,27.559429530201342,-39.35351351351351,27.734798657718116,-39.22013513513514,-49.73998731949292
0,12397987235114.6,-6192042856495.527,9398.16627392697,27.559429530201342,-39.270135135135135,27.734798657718116,-39.13675675675676,-33.308406850239905
0,32742416219293.08,-9073084010321.877,9332.814786591716,27.559429530201342,-39.18675675675676,27.734798657718116,-39.05337837837838,-21.69789661847942
0,17688715434054.918,-5789299152399.16,8891.358821122962,27.559429530201342,-39.10337837837838,27.734798657718116,-38.970000000000006,-24.658384681894553
0,29623238369648.875,-6699293358532.9375,8806.446344381236,27.559429530201342,-39.02,27.734798657718116,-38.88662162162162,-18.443905311080254
0,32331481085477.34,-7749588487889.793,8482.800883292359,27.559429530201342,-38.93662162162162,27.734798657718116,-38.803243243243244,-19.334784651154123
0,29220998803870.49,-12494358790670.44,8171.1587566120015,27.559429530201342,-38.85324324324324,27.734798657718116,-38.71986486486487,-29.951460352111457
0,32476437566943.586,-13061893844778.758,8135.148753386453,27.559429530201342,-38.769864864864864,27.734798657718116,-38.63648648648649,-28.683294797701798
0,16071475817041.635,-10925410944371.916,8789.997330562159,27.559429530201342,-38.68648648648649,27.734798657718116,-38.55310810810811,-40.46915128001917
0,37826970898773.63,-6075321871480.383,10586.051812428997,27.559429530201342,-38.60310810810811,27.734798657718116,-38.469729729729735,-13.83827925177683
0,23070922820190.25,-5832540631328.496,15116.643699732202,27.559429530201342,-38.51972972972973,27.734798657718116,-38.38635135135136,-20.1793831424795
0,7424083635231.195,-3302695662705.364,17897.416171038407,27.559429530201342,-38.436351351351355,27.734798657718116,-38.302972972972974,-30.789257156998485
0,3948088103106.213,3948088103106.213,20185.6073636544,27.559429530201342,-38.35297297297297,27.734798657718116,-38.2195945945946,inf
0,38439131842931.63,-5844204212097.397,22744.98500031465,27.559429530201342,-38.269594594594594,27.734798657718116,-38.13621621621622,-13.197298877471775
0,43922012744606.43,-3662492057924.0312,24522.367628657128,27.559429530201342,-38.186216216216216,27.734798657718116,-38.05283783783784,-7.696816585825362
0,27486149177148.83,-11883926020651.525,23353.598511620512,27.559429530201342,-38.10283783783784,27.734798657718116,-37.969459459459465,-30.18517480839227
0,30734780130770.9,-13753855578331.508,14127.035462941216,27.559429530201342,-38.01945945945946,27.734798657718116,-37.88608108108109,-30.91543572669606
0,38642026685973.3,-6485265990018.268,13417.94959695666,27.559429530201342,-37.936081081081085,27.734798657718116,-37.8027027027027,-14.37105043411685
0,43906156153507.15,-576338402875.0547,14213.726211447163,27.559429530201342,-37.8527027027027,27.734798657718116,-37.719324324324326,-1.295652162997596
0,9620396037764.98,-2820425188857.8906,11006.168516727055,27.559429530201342,-37.76932432432432,27.734798657718116,-37.63594594594595,-22.670731597865025
0,13275077399880.16,-2110462234000.9185,9967.21323847884,27.559429530201342,-37.685945945945946,27.734798657718116,-37.55256756756757,-13.717180444898979
0,3361819166570.6885,-414814932956.4995,8863.351040836425,27.559429530201342,-37.60256756756757,27.734798657718116,-37.469189189189194,-10.983720477671689
0,4411173162416.762,-2765378606241.7417,5397.054804421638,27.559429530201342,-37.51918918918919,27.734798657718116,-37.38581081081082,-38.5335282930547
0,11617938437021.654,-3271785173122.1074,4886.690808089179,27.559429530201342,-37.435810810810814,27.734798657718116,-37.30243243243243,-21.97344463058517
0,26755848164295.83,-6861458023985.539,5161.878363602935,27.559429530201342,-37.35243243243243,27.734798657718116,-37.219054054054055,-20.410493290439103
0,20299231385195.047,-7928860309338.301,4837.788334573003,27.559429530201342,-37.26905405405405,27.734798657718116,-37.13567567567568,-28.088545251798948
0,9220565706459.725,-5196367130938.295,4610.614116693311,27.559429530201342,-37.185675675675675,27.734798657718116,-37.0522972972973,-36.043499609422746
0,821015898889.2393,821015898889.2393,2121.9227826609945,27.68479865771812,-42.105,27.860167785234896,-41.97162162162162,inf
0,7860865838206.33,-3534696987446.0645,6934.815312534855,27.68479865771812,-41.93824324324324,27.860167785234896,-41.80486486486487,-31.01818700423604
0,5820029082490.536,-3342893933738.3,7615.893398232873,27.68479865771812,-41.854864864864865,27.860167785234896,-41.721486486486484,-36.48283334714873
0,4996245404074.866,-12141669443041.844,7792.3868708321625,27.68479865771812,-41.77148648648648,27.860167785234896,-41.638108108108106,-70.84683026701211
0,17380332358444.242,-19944421427450.285,8386.774208024233,27.68479865771812,-41.6881081081081,27.860167785234896,-41.55472972972973,-53.43483721783458
0,48099900071408.734,-35729073770729.95,10209.947334295495,27.68479865771812,-41.604729729729726,27.860167785234896,-41.47135135135135,-42.62138987650337
0,66225714358799.125,-42446447677048.805,15303.362234975784,27.68479865771812,-41.52135135135135,27.860167785234896,-41.387972972972975,-39.05917291223755
0,68943544740758.05,-56865899960519.66,18696.304761116306,27.68479865771812,-41.43797297297297,27.860167785234896,-41.3045945945946,-45.20002460510195
0,70129528469719.13,-54988257261379.16,21794.054174395547,27.68479865771812,-41.354594594594595,27.860167785234896,-41.22121621621622,-43.949193106373606
0,62785280588020.6,-51193128158252.31,25706.696623630705,27.68479865771812,-41.27121621621622,27.860167785234896,-41.137837837837836,-44.9147594894163
0,63057210542890.57,-52387762794101.55,22738.76104913986,27.68479865771812,-41.18783783783783,27.860167785234896,-41.05445945945946,-45.37898990298862
0,4142708400531.905,-5491830157220.012,3366.2684496771526,27.83,-40.52081081081081,27.860167785234896,-40.38743243243243,-57.00148610439992
0,33633464095779.23,-21442608513136.566,5712.698042571503,27.83,-40.35405405405405,27.860167785234896,-40.22067567567568,-38.93271160671941
0,54980740461471.59,-34872939620541.133,9590.664192404281,27.68479865771812,-40.270675675675676,27.860167785234896,-40.1372972972973,-38.810808403964444
0,57221293224042.34,-42252269995628.95,10962.1562905625,27.68479865771812,-40.1872972972973,27.860167785234896,-40.05391891891892,-42.47587864357653
0,53545790642663.16,-43453162770153.44,12417.227161639272,27.68479865771812,-40.103918918918914,27.860167785234896,-39.97054054054054,-44.79755836665751
0,41248002429868.3,-33684474861785.297,12280.300235793977,27.68479865771812,-40.02054054054054,27.860167785234896,-39.88716216216216,-44.95310455395456
0,57088303328093.5,-43676177778412.05,12268.296901385464,27.68479865771812,-39.93716216216216,27.860167785234896,-39.803783783783786,-43.34481485817152
0,60510470604577.91,-47442082634080.63,12825.340531528815,27.68479865771812,-39.85378378378378,27.860167785234896,-39.72040540540541,-43.947161239620684
0,62366463495632.945,-45716949928381.266,14966.824303596277,27.68479865771812,-39.770405405405405,27.860167785234896,-39.63702702702703,-42.297840603009476
0,54901310702060.484,-36709077891601.84,15290.914332626211,27.68479865771812,-39.68702702702703,27.860167785234896,-39.553648648648654,-40.07086800430994
0,63955155271461.42,-42180543186382.08,14603.16772781235,27.68479865771812,-39.60364864864865,27.860167785234896,-39.47027027027027,-39.74208847660804
0,50943008173143.125,-38211022849583.914,12696.860396563588,27.68479865771812,-39.52027027027027,27.860167785234896,-39.38689189189189,-42.85955711844729
0,36624087296181.44,-35448772794646.19,13417.06046107455,27.68479865771812,-39.43689189189189,27.860167785234896,-39.303513513513515,-49.184634479571024
0,45970894320025.22,-23671107077559.457,14892.136889498848,27.68479865771812,-39.35351351351351,27.860167785234896,-39.22013513513514,-33.989699610184395
0,46180330789513.05,-28592934711266.492,16003.112174198162,27.68479865771812,-39.270135135135135,27.860167785234896,-39.13675675675676,-38.23951584803849
0,52955251198785.54,-23616003480133.906,16344.540352929282,27.68479865771812,-39.18675675675676,27.860167785234896,-39.05337837837838,-30.841865631118537
0,32969254117025.61,-15963884426742.121,17272.353645913463,27.68479865771812,-39.10337837837838,27.860167785234896,-38.970000000000006,-32.62387188278021
0,45542925906813.56,-12998704675320.355,20731.0922273303,27.68479865771812,-39.02,27.860167785234896,-38.88662162162162,-22.204206726157338
0,64804558853898.125,-18974296074369.195,18957.710710457322,27.68479865771812,-38.93662162162162,27.860167785234896,-38.803243243243244,-22.648072822928
0,66758564118873.59,-25402131599701.055,16232.953799724186,27.68479865771812,-38.85324324324324,27.860167785234896,-38.71986486486487,-27.562868749678238
0,52710020721815.76,-29775422650011.742,15887.079941582506,27.68479865771812,-38.769864864864864,27.860167785234896,-38.63648648648649,-36.09779063172422
0,40038061057859.375,-23004409713626.297,16053.792919478561,27.68479865771812,-38.68648648648649,27.860167785234896,-38.55310810810811,-36.49033648603645
0,75047838921518.62,-16838372100722.273,17032.7315256842,27.68479865771812,-38.60310810810811,27.860167785234896,-38.469729729729735,-18.32524370457128
0,30322170477815.383,-14876858071579.018,19932.648205193454,27.68479865771812,-38.51972972972973,27.860167785234896,-38.38635135135136,-32.91411021217257
0,24348475555964.25,-12471196305329.105,29992.776143353032,27.68479865771812,-38.436351351351355,27.860167785234896,-38.302972972972974,-33.87101425648348
0,34584843809346.664,-18313406054665.0,40571.714868725125,27.68479865771812,-38.35297297297297,27.860167785234896,-38.2195945945946,-34.62006040227086
0,83422859178280.75,-15150107873207.734,45548.6529688487,27.68479865771812,-38.269594594594594,27.860167785234896,-38.13621621621622,-15.369434771395529
0,94917590861661.88,-3715029549199.039,45463.29592416593,27.68479865771812,-38.186216216216216,27.860167785234896,-38.05283783783784,-3.766532343684903
0,48276286480161.234,-21981689975779.598,40228.95298617084,27.68479865771812,-38.10283783783784,27.860167785234896,-37.969459459459465,-31.287109428157866
0,24620746781826.945,-13298737387497.242,24606.835537457795,27.68479865771812,-38.01945945945946,27.860167785234896,-37.88608108108109,-35.07098706330913
0,49157696443591.984,-14095381537502.521,25584.440439840266,27.68479865771812,-37.936081081081085,27.860167785234896,-37.8027027027027,-22.284103773915064
0,78491741180711.9,-4531554796623.934,28782.66220779819,27.68479865771812,-37.8527027027027,27.860167785234896,-37.719324324324326,-5.4581726047843055
0,22447533731122.188,-7409224114930.844,22044.79049315121,27.68479865771812,-37.76932432432432,27.860167785234896,-37.63594594594595,-24.815903163813612
0,19038210721908.617,-7120883231095.876,20302.973300093225,27.68479865771812,-37.685945945945946,27.860167785234896,-37.55256756756757,-27.22144445785749
0,28657913007900.355,-5003033576632.195,18759.433408746278,27.68479865771812,-37.60256756756757,27.860167785234896,-37.469189189189194,-14.863021050427394
0,15329629189584.377,-2455739057641.1523,12816.89374064875,27.68479865771812,-37.51918918918919,27.860167785234896,-37.38581081081082,-13.807636836669058
0,11236697094778.625,-3028285494652.8936,11626.340794500386,27.68479865771812,-37.435810810810814,27.860167785234896,-37.30243243243243,-21.22880610381156
0,22110705365900.34,-5356454802124.312,11465.407199838057,27.68479865771812,-37.35243243243243,27.860167785234896,-37.219054054054055,-19.50130544751373
0,28165972737558.676,-12793457204100.406,9639.566665920458,27.68479865771812,-37.26905405405405,27.860167785234896,-37.13567567567568,-31.234461080935148
0,23754705223314.75,-8213277455989.99,8455.23767094688,27.68479865771812,-37.185675675675675,27.860167785234896,-37.0522972972973,-25.692198154583767
0,477850360871.6274,477850360871.6274,2731.8699977900296,27.8101677852349,-42.02162162162162,27.985536912751677,-41.888243243243245,inf
0,527948238641.1542,527948238641.1542,3034.1761977082106,27.8101677852349,-41.93824324324324,27.985536912751677,-41.80486486486487,inf
0,379698800901.8248,379698800901.8248,3006.168417421673,27.8101677852349,-41.854864864864865,27.985536912751677,-41.721486486486484,inf
0,2596320701955.701,-1673731246715.8306,3497.860560229773,27.8101677852349,-41.77148648648648,27.985536912751677,-41.638108108108106,-39.196976215630116
0,1035923917247.346,1035923917247.346,3777.49379515409,27.8101677852349,-41.6881081081081,27.985536912751677,-41.55472972972973,inf
0,6459190139829.106,-9218967815009.307,4928.035626607401,27.8101677852349,-41.604729729729726,27.985536912751677,-41.47135135135135,-58.801345423135345
0,30711513010419.54,-23605019972512.78,8904.695859354646,27.8101677852349,-41.52135135135135,27.985536912751677,-41.387972972972975,-43.45825971611645
0,34279396235773.43,-25611126157584.51,14014.115205912954,27.8101677852349,-41.43797297297297,27.985536912751677,-41.3045945945946,-42.763237210341764
0,25671303849329.984,-24257710337703.42,18422.006341484663,27.8101677852349,-41.354594594594595,27.985536912751677,-41.22121621621622,-48.58439673339908
0,33592912739578.41,-28298180464015.51,19593.88743410867,27.8101677852349,-41.27121621621622,27.985536912751677,-41.137837837837836,-45.72254099782532
0,35548360826754.01,-27085868842244.86,17742.70652755087,27.8101677852349,-41.18783783783783,27.985536912751677,-41.05445945945946,-43.24451499664751
0,11568313897205.693,-10568186985137.49,2712.309008383559,27.8101677852349,-40.52081081081081,27.985536912751677,-40.38743243243243,-47.74100044676452
0,32459375417460.41,-21466886128235.22,7154.876443357646,27.8101677852349,-40.35405405405405,27.985536912751677,-40.22067567567568,-39.80785152340807
0,2499638407176.091,2499638407176.091,2831.453216586607,27.8101677852349,-40.270675675675676,27.985536912751677,-40.1372972972973,inf
0,25675967455289.28,-19392590213789.137,3942.873069226977,27.8101677852349,-40.1872972972973,27.985536912751677,-40.05391891891892,-43.02908993933572
0,28624198961874.89,-24116456125871.113,6127.924499517945,27.8101677852349,-40.103918918918914,27.985536912751677,-39.97054054054054,-45.72650090475352
0,21075421468852.05,-16246384269551.365,6100.3612871724645,27.8101677852349,-40.02054054054054,27.985536912751677,-39.88716216216216,-43.53054185916344
0,29241062408892.31,-23512786900142.65,6122.589684225271,27.8101677852349,-39.93716216216216,27.985536912751677,-39.803783783783786,-44.5707511548654
0,31216675208534.73,-20790514126849.6,6638.733063791457,27.8101677852349,-39.85378378378378,27.985536912751677,-39.72040540540541,-39.97623096448375
0,29904398101612.33,-18802715470781.97,8585.940645617386,27.8101677852349,-39.770405405405405,27.985536912751677,-39.63702702702703,-38.60363321023969
0,32692081128702.52,-20834395831065.688,9266.129595433296,27.8101677852349,-39.68702702702703,27.985536912751677,-39.553648648648654,-38.92353282792238
0,33402853626027.4,-20362488653524.48,8896.249068474579,27.8101677852349,-39.60364864864865,27.985536912751677,-39.47027027027027,-37.87288946781015
0,27177986207361.703,-17922780138991.72,6642.7341752609655,27.8101677852349,-39.52027027027027,27.985536912751677,-39.38689189189189,-39.73941374156017
0,25659055116717.08,-17223430465644.914,6211.503272436502,27.8101677852349,-39.43689189189189,27.985536912751677,-39.303513513513515,-40.16425408122585
0,22801541358034.21,-18382147054838.48,6554.265154990791,27.8101677852349,-39.35351351351351,27.985536912751677,-39.22013513513514,-44.6345331446632
0,19726006562128.64,-12424387142256.828,7394.498563586911,27.8101677852349,-39.270135135135135,27.985536912751677,-39.13675675675676,-38.64458785947023
0,20256858180413.17,-4921313148091.961,7801.722797594342,27.8101677852349,-39.18675675675676,27.985536912751677,-39.05337837837838,-19.545951466778533
0,8254655549719.112,-3212502660926.6963,8114.254060156814,27.8101677852349,-39.10337837837838,27.985536912751677,-38.970000000000006,-28.014810661147884
0,10172215208613.912,-8780822464265.697,8574.381879149927,27.8101677852349,-39.02,27.985536912751677,-38.88662162162162,-46.32936743871091
0,16181284689018.715,-19539914251893.37,8394.331863022187,27.8101677852349,-38.93662162162162,27.985536912751677,-38.803243243243244,-54.701171380655936
0,8843137514198.453,-6979929159592.934,8026.674175768752,27.8101677852349,-38.85324324324324,27.985536912751677,-38.71986486486487,-44.11236648047608
0,25222606263259.53,-10135393777676.43,7738.59414996437,27.8101677852349,-38.769864864864864,27.985536912751677,-38.63648648648649,-28.665065235426525
0,24744376905011.746,-6478553709450.031,7596.776976767458,27.8101677852349,-38.68648648648649,27.985536912751677,-38.55310810810811,-20.749345375188156
0,39179984390622.89,-3876125118192.9136,7937.316019616467,27.8101677852349,-38.60310810810811,27.985536912751677,-38.469729729729735,-9.002497351506577
0,12367667405186.36,-6768414167132.343,9579.549993877878,27.8101677852349,-38.51972972972973,27.985536912751677,-38.38635135135136,-35.36990653783162
0,7260410717847.692,-3678782219343.8857,15177.994075597951,27.8101677852349,-38.436351351351355,27.985536912751677,-38.302972972972974,-33.62937504133957
0,26863299772064.984,-12052805281341.078,21545.985263286217,27.8101677852349,-38.35297297297297,27.985536912751677,-38.2195945945946,-30.9712528137144
0,45791255558961.94,-2483958193109.9844,26267.29679730251,27.8101677852349,-38.269594594594594,27.985536912751677,-38.13621621621622,-5.145411071335493
0,39951290463961.09,-8592377319011.508,22377.771881002267,27.8101677852349,-38.186216216216216,27.985536912751677,-38.05283783783784,-17.70030513027161
0,26556231301900.625,-8812819993684.234,15839.955739830557,27.8101677852349,-38.10283783783784,27.985536912751677,-37.969459459459465,-24.91675538604097
0,24583275240263.13,-10719239069878.225,9966.324102596729,27.8101677852349,-38.01945945945946,27.985536912751677,-37.88608108108109,-30.363953614484927
0,39155568837420.77,-2496283433867.0625,10881.244925290279,27.8101677852349,-37.936081081081085,27.985536912751677,-37.8027027027027,-5.993211100452889
0,22724252282939.39,-3290780634511.5737,12757.766204488278,27.8101677852349,-37.8527027027027,27.985536912751677,-37.719324324324326,-12.649534770736759
0,20584502677661.977,-6306235542017.219,10730.09182533119,27.8101677852349,-37.76932432432432,27.985536912751677,-37.63594594594595,-23.45132919185605
0,33350535878517.89,-4060493481974.6333,10383.77339924845,27.8101677852349,-37.685945945945946,27.985536912751677,-37.55256756756757,-10.853733648565866
0,9851680116543.174,-3186739167563.76,9779.605567353145,27.8101677852349,-37.60256756756757,27.985536912751677,-37.469189189189194,-24.441146569417405
0,2283997021653.996,-2188346834176.666,6721.4227008279,27.8101677852349,-37.51918918918919,27.985536912751677,-37.38581081081082,-48.93064810577311
0,1275122305578.392,-1536225108883.0415,5305.473808564071,27.8101677852349,-37.435810810810814,27.985536912751677,-37.30243243243243,-54.64373065316561
0,5053708952423.651,-2034591267120.948,4571.936705821427,27.8101677852349,-37.35243243243243,27.985536912751677,-37.219054054054055,-28.70351429967598
0,1297146214317.715,-737780635390.4241,4243.845565321989,27.8101677852349,-37.26905405405405,27.985536912751677,-37.13567567567568,-36.25587993476231
0,10915740619878.457,-3083311062504.6167,3657.905019009986,27.8101677852349,-37.185675675675675,27.985536912751677,-37.0522972972973,-22.02514236292713
0,2719478369887.051,-3173904577882.493,3181.3281861977953,27.93553691275168,-41.6881081081081,28.110906040268453,-41.55472972972973,-53.855393515259586
0,955769319692.6172,955769319692.6172,13463.740094885443,27.93553691275168,-41.604729729729726,28.110906040268453,-41.47135135135135,inf
0,13066944689607.857,-15074158098284.867,40633.95438047299,27.93553691275168,-41.52135135135135,28.110906040268453,-41.387972972972975,-53.56633750959572
0,29114106148554.59,-21216780782306.836,93141.42933067358,27.93553691275168,-41.43797297297297,28.110906040268453,-41.3045945945946,-42.15459348342484
0,61632916345248.61,-49072493109695.56,148271.41056516438,27.93553691275168,-41.354594594594595,28.110906040268453,-41.22121621621622,-44.32709598501372
0,60338859834049.16,-50117145211674.23,185934.3173955591,27.93553691275168,-41.27121621621622,28.110906040268453,-41.137837837837836,-45.37294752868183
0,66651393292386.08,-49340339532768.06,150843.68067211527,27.93553691275168,-41.18783783783783,28.110906040268453,-41.05445945945946,-42.5378070755643
0,64981730728450.72,-42599283134166.055,19611.670151750917,27.93553691275168,-40.35405405405405,28.110906040268453,-40.22067567567568,-39.59739883894964
0,39020372584205.516,-16181217197139.277,14068.797062662863,27.93553691275168,-40.270675675675676,28.110906040268453,-40.1372972972973,-29.312955045739773
0,57168350108937.625,-40081883955149.61,14086.135212364054,27.93553691275168,-40.1872972972973,28.110906040268453,-40.05391891891892,-41.21520564026193
0,56043447554923.336,-50591925095136.44,15138.427528843953,27.93553691275168,-40.103918918918914,28.110906040268453,-39.97054054054054,-47.44384891977782
0,51940340895589.516,-38013291053553.07,13733.592835106527,27.93553691275168,-40.02054054054054,28.110906040268453,-39.88716216216216,-42.258761797461155
0,59190635567119.84,-43945454708630.33,12843.567817112118,27.93553691275168,-39.93716216216216,28.110906040268453,-39.803783783783786,-42.609191982297766
0,55935329136179.46,-36843633013765.92,12523.034331610634,27.93553691275168,-39.85378378378378,28.110906040268453,-39.72040540540541,-39.71119331365317
0,60577491137147.734,-40025900109048.766,13397.944039609134,27.93553691275168,-39.770405405405405,28.110906040268453,-39.63702702702703,-39.78583585825395
0,67382924531114.51,-41876111879245.7,13297.471684930446,27.93553691275168,-39.68702702702703,28.110906040268453,-39.553648648648654,-38.32736701243222
0,60966762021675.41,-43192705224373.33,13038.733143235766,27.93553691275168,-39.60364864864865,28.110906040268453,-39.47027027027027,-41.467863043444886
0,58277354143674.13,-40478770830194.08,13278.35526346503,27.93553691275168,-39.52027027027027,28.110906040268453,-39.38689189189189,-40.98861801321705
0,52158767638491.2,-36927262625312.89,12828.897075057264,27.93553691275168,-39.43689189189189,28.110906040268453,-39.303513513513515,-41.451238219912625
0,57434449193092.19,-39691381984465.86,12468.352474860727,27.93553691275168,-39.35351351351351,28.110906040268453,-39.22013513513514,-40.86593803445049
0,21482386110962.06,-13968413248465.422,13059.627836465406,27.93553691275168,-39.270135135135135,28.110906040268453,-39.13675675675676,-39.4022518557139
0,17102660941009.309,-10504430155351.473,14197.27719762809,27.93553691275168,-39.18675675675676,28.110906040268453,-39.05337837837838,-38.04975366179085
0,24773312597184.66,-18169732385068.07,15354.9321161383,27.93553691275168,-39.10337837837838,28.110906040268453,-38.970000000000006,-42.31123431647001
0,38423674894556.55,-22790182885218.08,16026.67427507414,27.93553691275168,-39.02,28.110906040268453,-38.88662162162162,-37.23043067667607
0,27391200051310.67,-18040616237672.008,16182.717622384847,27.93553691275168,-38.93662162162162,28.110906040268453,-38.803243243243244,-39.709211982455784
0,30780612267226.688,-21003975114959.64,16012.44810096034,27.93553691275168,-38.85324324324324,28.110906040268453,-38.71986486486487,-40.56028285007619
0,48619858717225.33,-20109751366166.44,15381.16162466061,27.93553691275168,-38.769864864864864,28.110906040268453,-38.63648648648649,-29.259225160402703
0,62864270909132.8,-5448305171860.633,15484.74595492669,27.93553691275168,-38.68648648648649,28.110906040268453,-38.55310810810811,-7.975552210768566
0,88630514081500.69,-5495594804693.532,16469.463944366064,27.93553691275168,-38.60310810810811,28.110906040268453,-38.469729729729735,-5.838544554453151
0,31899383559192.836,-8714957967926.91,19364.490376523696,27.93553691275168,-38.51972972972973,28.110906040268453,-38.38635135135136,-21.457833957759973
0,29450007517726.836,-18965316556932.14,26460.239283720875,27.93553691275168,-38.436351351351355,28.110906040268453,-38.302972972972974,-39.17213592887786
0,56076958754686.19,-21702075969986.223,35284.91291368542,27.93553691275168,-38.35297297297297,28.110906040268453,-38.2195945945946,-27.902218183613
0,86838054892495.44,-11309124057554.547,45094.74910103038,27.93553691275168,-38.269594594594594,28.110906040268453,-38.13621621621622,-11.522617540856771
0,90202451681307.84,-5339557712448.555,39216.67178438599,27.93553691275168,-38.186216216216216,28.110906040268453,-38.05283783783784,-5.588701500344939
0,51628902357126.92,-18949156765176.945,28914.698886291873,27.93553691275168,-38.10283783783784,28.110906040268453,-37.969459459459465,-26.848509297117662
0,58828656228357.86,-22137464096072.11,21026.285340191578,27.93553691275168,-38.01945945945946,28.110906040268453,-37.88608108108109,-27.341638709336248
0,83090401460996.22,-4597714376710.734,20499.916897981097,27.93553691275168,-37.936081081081085,28.110906040268453,-37.8027027027027,-5.24325826001345
0,59102904463336.64,-7814046668050.105,21842.067512029607,27.93553691275168,-37.8527027027027,28.110906040268453,-37.719324324324326,-11.677230561069308
0,25190884205507.176,-8329305552656.948,21425.951919201056,27.93553691275168,-37.76932432432432,28.110906040268453,-37.63594594594595,-24.848622912787288
0,41179819985792.58,-8061605296023.652,22388.88607952867,27.93553691275168,-37.685945945945946,28.110906040268453,-37.55256756756757,-16.371592109460387
0,22136938871710.434,-6381362686121.253,21456.62710713393,27.93553691275168,-37.60256756756757,28.110906040268453,-37.469189189189194,-22.376377054505213
0,10631638729701.293,-5385590804542.995,13462.406391062275,27.93553691275168,-37.51918918918919,28.110906040268453,-37.38581081081082,-33.623734947599935
0,39320040466068.24,-13991434751893.86,11316.476939584247,27.93553691275168,-37.435810810810814,28.110906040268453,-37.30243243243243,-26.24469627728433
