,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14774426908321.473,-8339730516574.268,8374.770873615716,23.319883720930232,-46.75267441860465,23.47755813953488,-46.5996511627907,-36.080616581730695
0,16818457573499.787,-5782453098918.986,4095.359873009236,23.319883720930232,-46.6496511627907,23.47755813953488,-46.49662790697675,-25.585044703422753
0,13011009112893.49,-7004771343569.57,1085.1903441180575,23.319883720930232,-46.546627906976745,23.47755813953488,-46.393604651162796,-34.99624388269977
0,2179898058546.9685,-1624282062123.4888,425.89608753178976,23.319883720930232,-46.443604651162794,23.47755813953488,-46.29058139534884,-42.69729641080248
0,4322458165588.749,-2524409222746.496,537.9272086779391,23.319883720930232,-46.340581395348835,23.47755813953488,-46.187558139534886,-36.86955040267377
0,3914042497375.0254,105640048740.35938,814.8930359559192,23.319883720930232,-46.23755813953488,23.47755813953488,-46.084534883720934,2.773867787482165
0,8613976858256.522,-3829802700406.4517,3156.432381498651,23.319883720930232,-46.13453488372093,23.47755813953488,-45.98151162790698,-30.776844626279654
0,35127801086372.496,-15880084857373.816,8356.099020091358,23.319883720930232,-46.03151162790698,23.47755813953488,-45.878488372093024,-31.132607367588328
0,2843299752575.948,-1419223663749.0796,2243.289830569323,23.319883720930232,-45.92848837209302,23.47755813953488,-45.77546511627907,-33.29538691362019
0,673906383474.0411,-285401984984.00903,1576.8824869261566,23.319883720930232,-45.82546511627907,23.47755813953488,-45.67244186046512,-29.75080739082382
0,123169725047.22568,-20941794516.586945,1646.2350857309161,23.319883720930232,-45.72244186046512,23.47755813953488,-45.56941860465117,-14.531658940223657
0,100629058510.6896,-220562369948.06,3231.119795596085,23.319883720930232,-45.619418604651166,23.47755813953488,-45.46639534883721,-68.67006725753477
0,1267892150922.432,-769337849582.4087,6967.2687722319515,23.319883720930232,-45.51639534883721,23.47755813953488,-45.36337209302326,-37.76391715180717
0,757290439729.788,757290439729.788,4449.680522030986,23.319883720930232,-45.413372093023256,23.47755813953488,-45.26034883720931,inf
0,331545887577.04474,-133610132525.01758,1044.734661481948,23.319883720930232,-45.310348837209304,23.47755813953488,-45.157325581395355,-28.723724245405112
0,9956152667355.273,-10836762200488.395,2517.14368225991,23.319883720930232,-45.20732558139535,23.47755813953488,-45.054302325581396,-52.11757115038975
0,16685341483810.793,-26831461008641.53,1370.6029622761043,23.319883720930232,-45.10430232558139,23.47755813953488,-44.951279069767445,-61.65770339697008
0,11680061097240.89,-13443748156429.693,1708.0300295377206,23.319883720930232,-45.00127906976744,23.47755813953488,-44.84825581395349,-53.50999134203968
0,5192749454274.041,-5584267579443.144,1723.1453395336298,23.319883720930232,-44.89825581395349,23.47755813953488,-44.74523255813954,-51.8164494124125
0,31255092489395.465,-37044070439995.8,4274.9653211959185,23.319883720930232,-44.79523255813954,23.47755813953488,-44.64220930232558,-54.23795673497863
0,26044886292410.25,-24107641741777.83,3074.63188034432,23.319883720930232,-44.69220930232558,23.47755813953488,-44.53918604651163,-48.06864715841259
0,27384285631112.445,-17624084624397.844,3143.984479149079,23.319883720930232,-44.58918604651163,23.47755813953488,-44.43616279069768,-39.157349009410446
0,30852782155347.52,-9059668146331.443,1609.335946623256,23.319883720930232,-44.486162790697676,23.47755813953488,-44.33313953488373,-22.698852307622765
0,34197080771049.965,-9857524282702.184,1015.8377453132983,23.319883720930232,-44.383139534883725,23.47755813953488,-44.23011627906977,-22.375695504873484
0,64034188845246.414,-18909999080510.17,1857.4048577325866,23.319883720930232,-44.280116279069766,23.47755813953488,-44.12709302325582,-22.79846189757929
0,33031722477617.24,-7574432706067.168,1258.127273188899,23.319883720930232,-44.177093023255814,23.47755813953488,-44.024069767441866,-18.65341023252205
0,33763128286022.38,-8067508497155.332,1509.308159885623,23.319883720930232,-44.07406976744186,23.47755813953488,-43.921046511627914,-19.28612404102751
0,35628895815941.78,-8878713706130.797,1683.578792779633,23.319883720930232,-43.97104651162791,23.47755813953488,-43.818023255813955,-19.948754384859946
0,21112819211343.047,-36683098705421.94,2244.1789664514354,23.427558139534884,-48.09197674418605,23.58523255813953,-47.93895348837209,-63.47005122100706
0,694270728581.98,-575723173834.9087,1712.0311410072259,23.427558139534884,-47.98895348837209,23.58523255813953,-47.83593023255814,-45.33275102654167
0,677328449165.5457,677328449165.5457,3701.472677233489,23.427558139534884,-47.88593023255814,23.58523255813953,-47.73290697674419,inf
0,844692943856.894,844692943856.894,29289.469660602204,23.427558139534884,-47.78290697674419,23.58523255813953,-47.62988372093024,inf
0,17363142323211.78,-8332018103366.105,13064.073515875967,23.427558139534884,-47.679883720930235,23.58523255813953,-47.52686046511628,-32.426410129542724
0,16174316613372.596,-4715175488591.076,2422.895278756007,23.427558139534884,-47.576860465116276,23.58523255813953,-47.42383720930233,-22.571996799040583
0,15964898173288.805,-5221238306422.303,1464.8513657800079,23.427558139534884,-47.473837209302324,23.58523255813953,-47.320813953488376,-24.64459865734566
0,28134588697137.39,-6930717724897.637,1755.5987992307284,23.427558139534884,-47.37081395348837,23.58523255813953,-47.217790697674424,-19.765170854295956
0,19120911020030.312,-8071443965502.707,717.0880889235667,23.427558139534884,-47.26779069767442,23.58523255813953,-47.114767441860465,-29.6827691819885
0,26641441627628.25,-7317869893925.055,643.2898107082463,23.427558139534884,-47.16476744186046,23.58523255813953,-47.01174418604651,-21.548934787092332
0,17851178345417.9,-5148587352636.074,600.611288366856,23.427558139534884,-47.06174418604651,23.58523255813953,-46.90872093023256,-22.385390443658736
0,23646255731063.73,-8241520513064.702,682.8563574622433,23.427558139534884,-46.95872093023256,23.58523255813953,-46.80569767441861,-25.845391193066447
0,39233451669826.586,-17865587045464.516,80659.73981758117,23.427558139534884,-46.85569767441861,23.58523255813953,-46.70267441860465,-31.288770262046672
0,6692328988784.65,-4291958234016.738,32360.54499741808,23.427558139534884,-46.75267441860465,23.58523255813953,-46.5996511627907,-39.07361622069943
0,22591689902086.715,-6591557935345.207,14129.258302646498,23.427558139534884,-46.6496511627907,23.58523255813953,-46.49662790697675,-22.58678668002997
0,19779810167967.375,-9687553776820.316,1301.6949314124015,23.427558139534884,-46.546627906976745,23.58523255813953,-46.393604651162796,-32.875535779079726
0,7532045873041.046,-3463604151085.1006,810.891924486414,23.427558139534884,-46.443604651162794,23.58523255813953,-46.29058139534884,-31.499767121410926
0,5433625418626.094,-2219132439625.4355,1167.8799811545011,23.427558139534884,-46.340581395348835,23.58523255813953,-46.187558139534886,-28.99781334689262
0,15876168879689.39,-7164665934550.344,1417.7271640280562,23.427558139534884,-46.23755813953488,23.58523255813953,-46.084534883720934,-31.095513649194796
0,21309371618002.344,-10491392987691.707,12147.374421418192,23.427558139534884,-46.13453488372093,23.58523255813953,-45.98151162790698,-32.99100860553894
0,41490836992795.16,-22258946393965.188,32842.456645522936,23.427558139534884,-46.03151162790698,23.58523255813953,-45.878488372093024,-34.91611298335479
0,6300652402555.415,-2942799657811.2803,5626.896429947666,23.427558139534884,-45.92848837209302,23.58523255813953,-45.77546511627907,-31.836587008755867
0,1595799024361.7295,-850437315206.2988,1167.8799811545011,23.427558139534884,-45.82546511627907,23.58523255813953,-45.67244186046512,-34.76513292891701
0,369454910849.4186,33194611053.697937,934.0372441589667,23.427558139534884,-45.72244186046512,23.58523255813953,-45.56941860465117,9.871700903693892
0,34380084083.6086,-500938881873.8479,1603.1119954484698,23.427558139534884,-45.619418604651166,23.58523255813953,-45.46639534883721,-93.57764505464189
0,103215220930.65764,-57856571734.32636,1863.1842409663168,23.427558139534884,-45.413372093023256,23.58523255813953,-45.26034883720931,-35.91974161153297
0,537815264513.0822,-392496863821.9336,741.539325681655,23.427558139534884,-45.310348837209304,23.58523255813953,-45.157325581395355,-42.189804031082254
0,15419090173381.55,-15299409184408.242,1973.8816582892973,23.427558139534884,-45.20732558139535,23.58523255813953,-45.054302325581396,-49.80519720774876
0,20218315569477.21,-23498721750718.9,1396.8324707984173,23.427558139534884,-45.10430232558139,23.58523255813953,-44.951279069767445,-53.75186241146106
0,17698902615794.08,-14936145488092.133,1618.227305444379,23.427558139534884,-45.00127906976744,23.58523255813953,-44.84825581395349,-45.767193112589666
0,15939446089218.855,-19336880089673.668,1576.437918985101,23.427558139534884,-44.89825581395349,23.58523255813953,-44.74523255813954,-54.81545893303319
0,38266361732966.734,-41499070885108.84,3502.3062396403348,23.427558139534884,-44.79523255813954,23.58523255813953,-44.64220930232558,-52.026384767209024
0,27091684440326.87,-25010457892428.23,3374.270672616164,23.427558139534884,-44.69220930232558,23.58523255813953,-44.53918604651163,-48.00274378872302
0,29528535226861.34,-9030724738374.05,4191.83111621842,23.427558139534884,-44.58918604651163,23.58523255813953,-44.43616279069768,-23.420378779354312
0,32410191973447.45,-10237255475831.426,2055.6821594436287,23.427558139534884,-44.486162790697676,23.58523255813953,-44.33313953488373,-24.00438030437042
0,33932111619644.09,-9658272095290.86,1295.9155481786715,23.427558139534884,-44.383139534883725,23.58523255813953,-44.23011627906977,-22.15688707503105
0,49666951758713.8,-14242030040285.977,2093.915002374458,23.427558139534884,-44.280116279069766,23.58523255813953,-44.12709302325582,-22.284864567360195
0,26867513690227.51,-6139561197585.934,1162.9897338028834,23.427558139534884,-44.177093023255814,23.58523255813953,-44.024069767441866,-18.600743078426262
0,35587317637544.99,-8437551645422.836,1342.5951819895672,23.427558139534884,-44.07406976744186,23.58523255813953,-43.921046511627914,-19.16542123314634
0,35562850382907.805,-8804512625388.836,1503.0842087108365,23.427558139534884,-43.97104651162791,23.58523255813953,-43.818023255813955,-19.844570486964486
0,20193009749178.395,-39690990054145.73,2053.459319738348,23.535232558139533,-48.09197674418605,23.692906976744183,-47.93895348837209,-66.27979123722879
0,4143520021846.5537,-2453448954927.144,1201.222576733712,23.535232558139533,-47.98895348837209,23.692906976744183,-47.83593023255814,-37.19054862263462
0,1393715272930.1611,-1103260431889.348,3837.955035137725,23.535232558139533,-47.88593023255814,23.692906976744183,-47.73290697674419,-44.183867298344246
0,554742520864.0508,554742520864.0508,26524.701635174017,23.535232558139533,-47.78290697674419,23.692906976744183,-47.62988372093024,inf
0,18126236970144.69,-6030967667722.543,11021.728394664022,23.535232558139533,-47.679883720930235,23.692906976744183,-47.52686046511628,-24.965503079229613
0,14717515730146.105,-4556415929302.525,2013.4482050432944,23.535232558139533,-47.576860465116276,23.692906976744183,-47.42383720930233,-23.64030344098912
0,7827954364850.424,7827954364850.424,1241.6782593698215,23.535232558139533,-47.473837209302324,23.692906976744183,-47.320813953488376,inf
0,31689785792950.65,-9866437000658.729,1808.9469521574665,23.535232558139533,-47.37081395348837,23.692906976744183,-47.217790697674424,-23.742381615530306
0,19992046294276.168,-9944878682032.703,1132.7591138110652,23.535232558139533,-47.26779069767442,23.692906976744183,-47.114767441860465,-33.21943950456756
0,22084215813612.4,-10900033007738.332,909.5860074008788,23.535232558139533,-47.16476744186046,23.692906976744183,-47.01174418604651,-33.04617627272667
0,21079732474428.395,-7002850329634.452,650.8474657062008,23.535232558139533,-47.06174418604651,23.692906976744183,-46.90872093023256,-24.936631998896186
0,22334062615746.05,-8076989937426.367,761.9894509702377,23.535232558139533,-46.95872093023256,23.692906976744183,-46.80569767441861,-26.559389627518147
0,42939351953824.836,-17747139105976.305,89121.20143970283,23.535232558139533,-46.85569767441861,23.692906976744183,-46.70267441860465,-29.243969779844537
0,13500416237993.48,-9249461266283.305,28287.41352146165,23.535232558139533,-46.75267441860465,23.692906976744183,-46.5996511627907,-40.65719151474325
0,20913761457909.047,-7072700772292.702,11189.33050844219,23.535232558139533,-46.6496511627907,23.692906976744183,-46.49662790697675,-25.271864353973818
0,24843900290550.344,-11751014699254.762,1989.4415362262625,23.535232558139533,-46.546627906976745,23.692906976744183,-46.393604651162796,-32.11105887943299
0,16352304959384.715,-8469368424099.395,2581.606033713052,23.535232558139533,-46.443604651162794,23.692906976744183,-46.29058139534884,-34.1208599970329
0,11817676570452.467,-4628624423674.414,3993.553814507378,23.535232558139533,-46.340581395348835,23.692906976744183,-46.187558139534886,-28.143863020185123
0,27457750522759.25,-12387663724190.266,2418.8941672865017,23.535232558139533,-46.23755813953488,23.692906976744183,-46.084534883720934,-31.089308414301755
0,25816978106062.48,-12563260031166.473,8252.959257766332,23.535232558139533,-46.13453488372093,23.692906976744183,-45.98151162790698,-32.73366878612478
0,53118364139586.16,-22479333901217.02,21311.25339040857,23.535232558139533,-46.03151162790698,23.692906976744183,-45.878488372093024,-29.735474073673508
0,15249868064055.932,-6541689902093.532,3984.217887745199,23.535232558139533,-45.92848837209302,23.692906976744183,-45.77546511627907,-30.019376825903187
0,2241800695574.584,2241800695574.584,1031.8421911913197,23.535232558139533,-45.82546511627907,23.692906976744183,-45.67244186046512,inf
0,99961048363.40434,-380410746001.8001,607.2798074826983,23.535232558139533,-45.72244186046512,23.692906976744183,-45.56941860465117,-79.19089972892776
0,243695788803.69604,136314593693.7067,793.1092068441683,23.535232558139533,-45.413372093023256,23.692906976744183,-45.26034883720931,126.94456748603069
0,205348878003.74188,205348878003.74188,664.1845039378853,23.535232558139533,-45.310348837209304,23.692906976744183,-45.157325581395355,inf
0,16413527322183.424,-21633135219296.58,2054.7930235615167,23.535232558139533,-45.20732558139535,23.692906976744183,-45.054302325581396,-56.85948194723063
0,14919555228008.828,-17050607991662.832,1495.0819857718259,23.535232558139533,-45.10430232558139,23.692906976744183,-44.951279069767445,-53.33287751615659
0,11073508651861.707,-16640381404613.092,1586.6629816293923,23.535232558139533,-45.00127906976744,23.692906976744183,-44.84825581395349,-60.043470514978814
0,12036692516874.688,-13600551898400.305,1500.8613690055554,23.535232558139533,-44.89825581395349,23.692906976744183,-44.74523255813954,-53.04997556717495
0,32849983064023.363,-44104556624229.38,3030.6196541797617,23.535232558139533,-44.79523255813954,23.692906976744183,-44.64220930232558,-57.31248189242568
0,25149925077540.363,-23926940869737.35,2434.0094772824104,23.535232558139533,-44.69220930232558,23.692906976744183,-44.53918604651163,-48.754011503997795
0,28036343172964.074,-9087938330179.717,3049.736075645176,23.535232558139533,-44.58918604651163,23.692906976744183,-44.43616279069768,-24.47976893346777
0,32817744719381.7,-8207253403501.402,2329.980579075272,23.535232558139533,-44.486162790697676,23.692906976744183,-44.33313953488373,-20.005493672219142
0,31434181929914.98,-9556562287643.652,1950.764125354377,23.535232558139533,-44.383139534883725,23.692906976744183,-44.23011627906977,-23.313951649480035
0,52092222164613.97,-13819705663267.908,3069.2970650516463,23.535232558139533,-44.280116279069766,23.692906976744183,-44.12709302325582,-20.966926804744336
0,32480239209916.73,-7659723823692.668,1590.2195251578414,23.535232558139533,-44.177093023255814,23.692906976744183,-44.024069767441866,-19.082538310459185
0,32455330134961.523,-7461173827856.607,1789.385962750996,23.535232558139533,-44.07406976744186,23.692906976744183,-43.921046511627914,-18.69195216797199
0,33722430846365.53,-8961868620541.523,1496.8602575360503,23.535232558139533,-43.97104651162791,23.692906976744183,-43.818023255813955,-20.99570271146096
0,10386170309862.613,-31028004110032.24,2140.150068244297,23.642906976744186,-48.09197674418605,23.67,-47.93895348837209,-74.921218507079
0,15260221321775.434,-27038183877700.93,4920.033403668391,23.642906976744186,-47.98895348837209,23.800581395348836,-47.83593023255814,-63.922466462247726
0,3842010573243.126,-3437566550605.282,7272.686947737528,23.642906976744186,-47.88593023255814,23.800581395348836,-47.73290697674419,-47.222063756197755
0,12475085094317.758,-6262969577781.7,23611.00334949202,23.642906976744186,-47.78290697674419,23.800581395348836,-47.62988372093024,-33.423798187050444
0,22111564255584.426,-10635701279440.672,8592.60916473323,23.642906976744186,-47.679883720930235,23.800581395348836,-47.52686046511628,-32.47813551963651
0,29284950700523.914,-8661797064280.588,3087.524350634948,23.642906976744186,-47.576860465116276,23.800581395348836,-47.42383720930233,-22.82619084504095
0,19269702191812.39,-7561056863607.487,2915.0319895051625,23.642906976744186,-47.473837209302324,23.800581395348836,-47.320813953488376,-28.18055519036885
0,56137712286544.766,-20469856607635.41,5062.739712747413,23.642906976744186,-47.37081395348837,23.800581395348836,-47.217790697674424,-26.720410141080052
0,29679370264530.477,-15808648407678.375,6323.089825641595,23.642906976744186,-47.26779069767442,23.800581395348836,-47.114767441860465,-34.75343369337991
0,44733265641581.414,-18659059038501.184,6925.034817831619,23.642906976744186,-47.16476744186046,23.800581395348836,-47.01174418604651,-29.434255854579384
0,50027892334622.805,-20495489698477.316,6207.946728908051,23.642906976744186,-47.06174418604651,23.800581395348836,-46.90872093023256,-29.06197789671767
0,57240565866859.984,-20577914987015.297,4538.594110242216,23.642906976744186,-46.95872093023256,23.800581395348836,-46.80569767441861,-26.443480727483948
0,110222721979635.02,-45630325327665.695,85945.65263673876,23.642906976744186,-46.85569767441861,23.800581395348836,-46.70267441860465,-29.27778835000566
0,49909456714132.17,-25050252504667.652,19663.684600854485,23.642906976744186,-46.75267441860465,23.800581395348836,-46.5996511627907,-33.418289326001116
0,60044791086334.266,-20009723983948.504,21475.74352859934,23.642906976744186,-46.6496511627907,23.800581395348836,-46.49662790697675,-24.995122344294053
0,94442853310755.16,-32695175257836.863,35657.90541623152,23.642906976744186,-46.546627906976745,23.800581395348836,-46.393604651162796,-25.716283024002962
0,43688799249856.55,-18151814585741.27,8071.130969874367,23.642906976744186,-46.443604651162794,23.800581395348836,-46.29058139534884,-29.352578281317754
0,44773107808769.89,-20204029512738.715,10886.579740582954,23.642906976744186,-46.340581395348835,23.800581395348836,-46.187558139534886,-31.094059150018627
0,56906165418904.57,-23641541372476.766,5879.8555884086145,23.642906976744186,-46.23755813953488,23.800581395348836,-46.084534883720934,-29.350980076575482
0,59155456295033.53,-24232147408767.547,3840.622442784063,23.642906976744186,-46.13453488372093,23.800581395348836,-45.98151162790698,-29.059651953594834
0,92171852577442.22,-35034960074408.746,5869.6305257643235,23.642906976744186,-46.03151162790698,23.800581395348836,-45.878488372093024,-27.541732509480465
0,42924836542485.78,-19286856931091.527,2559.377636660244,23.642906976744186,-45.92848837209302,23.800581395348836,-45.77546511627907,-31.001980261609642
0,10247984094704.338,-8001164654459.984,2115.2542635451523,23.642906976744186,-45.82546511627907,23.800581395348836,-45.67244186046512,-43.84404316297974
0,1311222951645.9028,-1378742614469.1968,1368.380122570824,23.642906976744186,-45.72244186046512,23.800581395348836,-45.56941860465117,-51.255028385378324
0,32755748523.294662,-12703782903.08509,310.3084228571913,23.642906976744186,-45.619418604651166,23.800581395348836,-45.46639534883721,-27.945257032968883
0,39607475300.35754,-424863600348.4144,356.5434887270308,23.642906976744186,-45.413372093023256,23.67,-45.26034883720931,-91.47256365855851
0,35862284707.872765,35862284707.872765,577.9383233729925,23.642906976744186,-45.310348837209304,23.800581395348836,-45.157325581395355,inf
0,40531497762433.266,-43220365214591.21,4490.580772608151,23.642906976744186,-45.20732558139535,23.800581395348836,-45.054302325581396,-51.60525829311735
0,39729153171774.66,-45635874558835.67,3483.6343861159758,23.642906976744186,-45.10430232558139,23.800581395348836,-44.951279069767445,-53.459684571122665
0,34044082006997.83,-40291317725558.8,3479.188706705415,23.642906976744186,-45.00127906976744,23.800581395348836,-44.84825581395349,-54.20205967885908
0,33345739887255.78,-49322686441889.35,3086.635214752836,23.642906976744186,-44.89825581395349,23.800581395348836,-44.74523255813954,-59.66327004400761
0,59082128254495.195,-90662464345385.3,5117.866137438376,23.642906976744186,-44.79523255813954,23.800581395348836,-44.64220930232558,-60.54473338321911
0,46434758531121.766,-31275176066808.254,2386.885275530459,23.642906976744186,-44.69220930232558,23.800581395348836,-44.53918604651163,-40.24604605398978
0,50798919094855.76,-16598774001752.863,2756.765802489174,23.642906976744186,-44.58918604651163,23.800581395348836,-44.43616279069768,-24.62810407762769
0,63070393864749.45,-21111966961311.54,4380.327923226227,23.642906976744186,-44.486162790697676,23.800581395348836,-44.33313953488373,-25.07884876848898
0,53544879767483.14,-18363010649067.75,83973.10468227265,23.642906976744186,-44.383139534883725,23.800581395348836,-44.23011627906977,-25.536850744325513
0,90607437036006.2,-28917686951593.348,169228.3433065512,23.642906976744186,-44.280116279069766,23.800581395348836,-44.12709302325582,-24.193814644855326
0,62716357959929.625,-16118348346673.535,4978.271803946745,23.642906976744186,-44.177093023255814,23.800581395348836,-44.024069767441866,-20.445751753023867
0,69727094661690.59,-16408545308637.316,3684.5790954733548,23.642906976744186,-44.07406976744186,23.800581395348836,-43.921046511627914,-19.04965855514599
0,70605734406748.44,-16258909244593.508,2874.5763068690535,23.642906976744186,-43.97104651162791,23.800581395348836,-43.818023255813955,-18.71752252833
0,63798252530063.28,-13731196982355.684,3191.1086809010303,23.642906976744186,-43.86802325581395,23.800581395348836,-43.715,-17.710943478524467
0,11007291753965.748,-22608505477332.0,5370.380727958269,23.75058139534884,-47.98895348837209,23.908255813953485,-47.83593023255814,-67.25559808018629
0,4679947082124.858,-5175483934986.146,4202.056178862711,23.75058139534884,-47.88593023255814,23.908255813953485,-47.73290697674419,-52.514029330634735
0,11834620447675.41,-12366452927528.844,4026.0072742044767,23.75058139534884,-47.78290697674419,23.908255813953485,-47.62988372093024,-51.09877870210157
0,67785416688.32861,-1845285229199.0684,1441.7338328450878,23.75058139534884,-47.679883720930235,23.908255813953485,-47.52686046511628,-96.45672171939653
0,6447912755369.1,-6401380595094.045,1259.0164090710116,23.75058139534884,-47.576860465116276,23.908255813953485,-47.42383720930233,-49.81893105322644
0,14100682365867.86,-4601829891620.334,1543.5398913469462,23.75058139534884,-47.473837209302324,23.908255813953485,-47.320813953488376,-24.60541037623346
0,26091354961064.305,-14192718735124.496,2798.5551889484523,23.75058139534884,-47.37081395348837,23.908255813953485,-47.217790697674424,-35.23158765462004
0,14552600953625.113,-9101812842439.922,3997.110358035827,23.75058139534884,-47.26779069767442,23.908255813953485,-47.114767441860465,-38.47828536741853
0,19162345929506.254,-11386874331495.324,6432.00897120035,23.75058139534884,-47.16476744186046,23.908255813953485,-47.01174418604651,-37.27386242336124
0,24206326616733.83,-11967759126972.846,7258.016205682673,23.75058139534884,-47.06174418604651,23.908255813953485,-46.90872093023256,-33.083791562181815
0,29040272015131.664,-9752122444509.32,3287.1353561691585,23.75058139534884,-46.95872093023256,23.908255813953485,-46.80569767441861,-25.139263972620405
0,60045270706205.03,-20839363512288.41,3121.7560820962717,23.75058139534884,-46.85569767441861,23.908255813953485,-46.70267441860465,-25.764304572355602
0,29220007400171.77,-13349491304398.832,1282.133942005931,23.75058139534884,-46.75267441860465,23.908255813953485,-46.5996511627907,-31.359287073224383
0,32668798107263.7,-10333623158457.762,10916.810360574771,23.75058139534884,-46.6496511627907,23.908255813953485,-46.49662790697675,-24.0303286519706
0,55936130513433.5,-19563103268597.023,23361.600734559524,23.75058139534884,-46.546627906976745,23.908255813953485,-46.393604651162796,-25.9116580243404
0,25181268984733.465,-11695289751341.402,2861.683836578425,23.75058139534884,-46.443604651162794,23.908255813953485,-46.29058139534884,-31.714699397643
0,27271212353939.5,-11230238722383.602,3011.9478006554027,23.75058139534884,-46.340581395348835,23.908255813953485,-46.187558139534886,-29.168351863210063
0,25058814147079.63,-10644958808870.38,3376.048944380388,23.75058139534884,-46.23755813953488,23.908255813953485,-46.084534883720934,-29.814660825912533
0,27523505502947.32,-11190463763798.246,2410.4473764064346,23.75058139534884,-46.13453488372093,23.908255813953485,-45.98151162790698,-28.905493225698777
0,45077093726463.26,-21143845382536.023,2209.5026670490556,23.75058139534884,-46.03151162790698,23.908255813953485,-45.878488372093024,-31.929244234566625
0,20003398170639.434,-7515957974738.612,1007.3909544332316,23.75058139534884,-45.92848837209302,23.908255813953485,-45.77546511627907,-27.311532780903892
0,4942780509483.791,-2295824075871.466,1095.859974703405,23.75058139534884,-45.82546511627907,23.908255813953485,-45.67244186046512,-31.716390207530466
0,411759351305.7395,411759351305.7395,846.0127918298497,23.75058139534884,-45.72244186046512,23.908255813953485,-45.56941860465117,inf
0,27756403309960.42,-21348878164226.184,2359.766631126034,23.75058139534884,-45.20732558139535,23.908255813953485,-45.054302325581396,-43.475727097600995
0,19722538236586.19,-25354649893416.91,1872.964735669552,23.75058139534884,-45.10430232558139,23.908255813953485,-44.951279069767445,-56.24718609398134
0,15321496576004.365,-23639895834696.137,1815.1709033322525,23.75058139534884,-45.00127906976744,23.908255813953485,-44.84825581395349,-60.675182204739656
0,18172389664805.72,-33313014228489.53,1549.7638425217322,23.75058139534884,-44.89825581395349,23.908255813953485,-44.74523255813954,-64.70380284387312
0,42305077843495.06,-59462391876432.3,2509.5860272619557,23.75058139534884,-44.79523255813954,23.908255813953485,-44.64220930232558,-58.42966523593227
0,26660197824926.004,-6944083832538.68,1203.4454164389929,23.75058139534884,-44.69220930232558,23.908255813953485,-44.53918604651163,-20.66428291287743
0,27510663016898.68,-8410086183503.992,1280.3556702417065,23.75058139534884,-44.58918604651163,23.908255813953485,-44.43616279069768,-23.412891909865053
0,32473867145377.746,-8551125324989.143,1620.0055772086034,23.75058139534884,-44.486162790697676,23.908255813953485,-44.33313953488373,-20.843697487978286
0,32729754031116.53,-10442832858249.148,42413.115280579696,23.75058139534884,-44.383139534883725,23.908255813953485,-44.23011627906977,-24.188573376457644
0,58261369295820.56,-20312651902692.54,86570.7151618637,23.75058139534884,-44.280116279069766,23.908255813953485,-44.12709302325582,-25.851613030436226
0,25559607170701.08,-8100157409253.1875,2467.7966408026778,23.75058139534884,-44.177093023255814,23.908255813953485,-44.024069767441866,-24.06480707852946
0,28761822228605.336,-7699925011504.68,1483.5232193043662,23.75058139534884,-44.07406976744186,23.908255813953485,-43.921046511627914,-21.117816874761065
0,29044806221478.37,-7187751055894.978,1470.1861810726816,23.75058139534884,-43.97104651162791,23.908255813953485,-43.818023255813955,-19.83782431052311
0,25996650940583.37,-6681828422614.57,2057.460431207853,23.75058139534884,-43.86802325581395,23.908255813953485,-43.715,-20.4471828335426
0,14434815007754.484,-24005096512409.953,6027.452144839255,23.858255813953487,-47.98895348837209,24.015930232558137,-47.83593023255814,-62.44836567799483
0,11106687166149.963,-9388122029834.326,4488.802500843927,23.858255813953487,-47.88593023255814,24.015930232558137,-47.73290697674419,-45.80731608701103
0,26184184958429.44,-15382042757774.906,3187.5521373725815,23.858255813953487,-47.78290697674419,24.015930232558137,-47.62988372093024,-37.00610712811523
0,543104961618.0718,-2532813041961.1567,1071.853305886373,23.858255813953487,-47.679883720930235,24.015930232558137,-47.52686046511628,-82.34332121382629
0,12445516069415.92,-5626151765844.432,1007.8355223742876,23.858255813953487,-47.576860465116276,24.015930232558137,-47.42383720930233,-31.132443430965584
0,15161035868385.115,-4595135875360.242,1142.0950405732444,23.858255813953487,-47.473837209302324,24.015930232558137,-47.320813953488376,-23.259242402643242
0,15441397153172.957,-15032750304574.27,2404.223425231649,23.858255813953487,-47.37081395348837,24.015930232558137,-47.217790697674424,-49.32951881727736
0,16373427396611.295,-10429135524952.992,3012.3923685964587,23.858255813953487,-47.26779069767442,24.015930232558137,-47.114767441860465,-38.910963684603914
0,25366174844242.49,-11572132125981.234,6203.056481556434,23.858255813953487,-47.16476744186046,24.015930232558137,-47.01174418604651,-31.328268876290466
0,19716283990729.086,-12255757221474.633,7687.913404683968,23.858255813953487,-47.06174418604651,24.015930232558137,-46.90872093023256,-38.332733090549794
0,20520894604765.83,-6423345319943.798,2529.591584609482,23.858255813953487,-46.95872093023256,24.015930232558137,-46.80569767441861,-23.83940069526018
0,51222795148130.6,-18307995101816.14,2371.325397593494,23.858255813953487,-46.85569767441861,24.015930232558137,-46.70267441860465,-26.33077379964075
0,27851770962095.645,-11468638991909.225,1220.3389981991265,23.858255813953487,-46.75267441860465,24.015930232558137,-46.5996511627907,-29.167139928919074
0,29363263647257.45,-10832678352636.438,5476.187897929632,23.858255813953487,-46.6496511627907,24.015930232558137,-46.49662790697675,-26.94968151925644
