,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,323884099693.43396,-489732546934.26904,2879.911122161727,16.5146,15.545675675675678,16.6458,15.777162162162165,-60.19205100634601
0,655080179331.6527,-227336002923.7801,1904.9736274255945,16.5146,15.727162162162164,16.6458,15.958648648648651,-25.762900487921158
0,2681742785600.37,1452654700893.2954,1904.5290594845385,16.5146,15.90864864864865,16.6458,16.140135135135136,118.18963335239742
0,1286237407760.177,1228470487499.1323,1904.5290594845385,16.5146,16.09013513513514,16.6458,16.321621621621624,2126.598548005952
0,3684417015662.7134,3063930412986.5654,1904.5290594845385,16.5146,16.271621621621627,16.6458,16.50310810810811,493.79477329113746
0,404337339391.0909,144804258127.54025,1904.5290594845385,16.5146,16.45310810810811,16.6458,16.684594594594593,55.79414285938156
0,3454561916851.777,2892793688459.913,2856.793589226808,16.5146,16.634594594594596,16.6458,16.866081081081084,514.9443386538464
0,2670105271665.013,2670105271665.013,1904.5290594845385,16.5146,16.816081081081087,16.6458,17.04756756756757,inf
0,4300094207632.9116,4300094207632.9116,1904.5290594845385,16.5146,16.99756756756757,16.6458,17.229054054054053,inf
0,1515357131028.4543,998164476923.0153,952.2645297422692,16.5146,17.179054054054056,16.6458,17.25,192.9966462206405
0,333038042056.4139,3709835260.970215,4387.885578224182,16.595800000000004,7.17,16.727,7.2472972972972975,1.126485731990301
0,2564825660020.0977,-266587298150.31885,8711.753372936277,16.595800000000004,7.197297297297297,16.727,7.428783783783785,-9.415344991660291
0,3177172770992.8833,-1239777482993.6418,11637.899560967844,16.595800000000004,7.378783783783784,16.727,7.610270270270272,-28.068631333909156
0,847502229911.0583,-90617539964.90857,3512.531302284626,16.595800000000004,7.560270270270271,16.727,7.791756756756758,-9.659485161142012
0,126910749357.27808,4619568941.069962,3460.9614211221124,16.595800000000004,7.92,16.727,7.973243243243244,3.7775160280141495
0,263878085584.3987,19712739863.358627,10358.877594549303,16.595800000000004,8.467702702702704,16.727,8.69918918918919,8.07352075502168
0,156993209206.17468,75637480371.61397,3452.9591981831013,16.595800000000004,8.649189189189189,16.727,8.75,92.97130202769743
0,43169525226.3827,2509868824.8992233,3452.9591981831013,16.595800000000004,8.830675675675677,16.727,8.92,6.1728726876493
0,893666414620.4606,60575661193.60489,6905.918396366203,16.595800000000004,9.012162162162163,16.727,9.24364864864865,7.271195958475296
0,1289934044940.7415,-4210061360914.0234,10318.421911913196,16.595800000000004,9.375135135135135,16.727,9.606621621621622,-76.54663413777398
0,252617726004.5838,-11084752091.386703,6315.087602702582,16.595800000000004,9.556621621621622,16.727,9.78810810810811,-4.2035069868977875
0,599759350237.608,336310863740.63104,4080.6891309543826,16.595800000000004,9.919594594594594,16.727,10.151081081081083,127.65716296665461
0,4891406805188.099,4075985661840.0913,6648.513558494695,16.595800000000004,10.101081081081082,16.727,10.332567567567569,499.86264092989467
0,4456817537038.402,3819615371519.8086,3757.9328057476196,16.595800000000004,10.282567567567568,16.727,10.514054054054055,599.4354034266619
0,11096392521654.568,11096392521654.568,2911.4754459767137,16.595800000000004,10.464054054054055,16.727,10.695540540540543,inf
0,4885915254800.451,4717450771008.873,7684.801429096575,16.595800000000004,10.645540540540543,16.727,10.877027027027028,2800.264284099927
0,7053333294408.046,7053333294408.046,10117.03263461476,16.595800000000004,10.827027027027027,16.727,11.058513513513516,inf
0,12844915739151.184,12622256157260.762,10100.139052854627,16.595800000000004,11.008513513513515,16.727,11.240000000000002,5668.858285861953
0,1267942427449.7197,600240227361.8079,10027.229910521419,16.595800000000004,11.190000000000001,16.727,11.421486486486488,89.89639801737634
0,15399585964519.336,8838556318118.695,10100.139052854627,16.595800000000004,11.371486486486488,16.727,11.602972972972974,134.7129459012199
0,12630025536345.795,7498486448697.38,15193.10938559386,16.595800000000004,11.552972972972974,16.727,11.78445945945946,146.1254863428049
0,2893196902883.0605,783103309852.8585,10124.590289612715,16.595800000000004,11.73445945945946,16.727,11.965945945945949,37.11225475682727
0,16343271607782.45,6650693307096.664,10106.80757197047,16.595800000000004,11.915945945945948,16.727,12.147432432432433,68.61634851715466
0,9026360866855.744,2112638851752.1538,10106.80757197047,16.595800000000004,12.097432432432432,16.727,12.328918918918921,30.55718536465484
0,466287720806.913,152223632107.54614,10106.80757197047,16.595800000000004,12.27891891891892,16.727,12.510405405405407,48.468971010964545
0,2400743054146.8394,536251660617.10583,10098.80534903146,16.595800000000004,12.460405405405407,16.727,12.691891891891894,28.761283773045964
0,32822248649133.273,15665921395505.465,15125.97962649438,16.595800000000004,12.641891891891893,16.727,12.87337837837838,91.31279185755106
0,4113342883460.288,3560289645242.986,10082.800903153437,16.595800000000004,12.82337837837838,16.727,13.054864864864866,643.7517040347025
0,2053422587956.499,1556069382415.8987,10076.576951978652,16.595800000000004,13.004864864864865,16.727,13.236351351351354,312.87008208271664
0,3699176723107.069,3404607648191.779,10058.794234336407,16.595800000000004,13.186351351351354,16.727,13.41783783783784,1155.7926266261488
0,5378176052368.57,4642512323977.104,10058.794234336407,16.595800000000004,13.36783783783784,16.727,13.599324324324327,631.0644585030698
0,16745314966790.375,14613245104671.18,15080.633696506655,16.595800000000004,13.549324324324326,16.727,13.780810810810813,685.4017949555451
0,13004414745609.54,11259968480935.625,9746.70753971499,16.595800000000004,13.730810810810812,16.727,13.9622972972973,645.4752266639998
0,1948357438131.1216,1528149613506.8115,4757.766105182896,16.595800000000004,13.912297297297298,16.727,14.143783783783785,363.6651970660149
0,793220172054.1967,-8518255274.659912,471.6865854605731,16.595800000000004,14.093783783783785,16.727,14.325270270270272,-1.0624731189497916
0,2018942682581.732,-75229088798.15686,416.11559282855455,16.595800000000004,14.275270270270271,16.727,14.50675675675676,-3.592307461416444
0,253232439940.6148,-19770234566.241,208.05779641427728,16.595800000000004,14.456756756756759,16.727,14.5,-7.241773217772818
0,68113270953.63183,-4577331784.406189,445.01250899720424,16.595800000000004,14.83,16.727,14.869729729729732,-6.297006231881108
0,199427658335.71692,-91166992695.1632,1809.836088039579,16.595800000000004,14.819729729729731,16.727,15.051216216216218,-31.37256393803178
0,2106925608039.715,2106925608039.715,3392.4979581994658,16.595800000000004,15.001216216216218,16.727,15.232702702702705,inf
0,671859879154.5162,-639366632942.7539,2305.529342317184,16.595800000000004,15.182702702702704,16.727,15.414189189189191,-48.76095983752684
0,133769407252.04288,-269583982465.1253,1921.867209185728,16.595800000000004,15.36418918918919,16.727,15.595675675675679,-66.83568040773325
0,751945035292.1251,-1165328276683.863,2879.911122161727,16.595800000000004,15.545675675675678,16.727,15.777162162162165,-60.780498502993694
0,607833739347.1885,-781035939376.0857,1904.9736274255945,16.595800000000004,15.727162162162164,16.727,15.958648648648651,-56.23536544437036
0,3935011478370.7495,1766032505358.2646,1904.5290594845385,16.595800000000004,15.90864864864865,16.727,16.140135135135136,81.42229718831393
0,383808508403.23315,80447189287.92928,1904.5290594845385,16.595800000000004,16.09013513513514,16.727,16.321621621621624,26.5186047853887
0,3359449777699.5195,2652214494696.2627,1904.5290594845385,16.595800000000004,16.271621621621627,16.727,16.50310810810811,375.01162038094316
0,4716330314849.828,4081827953619.3037,1904.5290594845385,16.595800000000004,16.45310810810811,16.727,16.684594594594593,643.3117042627227
0,4667864407469.375,3543945625529.0664,2856.793589226808,16.595800000000004,16.634594594594596,16.727,16.866081081081084,315.3204379600167
0,3022445027094.3286,2619645667773.08,1904.5290594845385,16.595800000000004,16.816081081081087,16.727,17.04756756756757,650.3599390494086
0,4459310458204.613,3352596723363.383,1904.5290594845385,16.595800000000004,16.99756756756757,16.727,17.229054054054053,302.9326028780466
0,2211194662783.465,2211194662783.465,952.2645297422692,16.595800000000004,17.179054054054056,16.727,17.25,inf
0,1979299328052.932,-479684317434.4102,4392.775825575799,16.677000000000003,7.17,16.8082,7.2472972972972975,-19.507422032460997
0,6386471000311.816,1974274768144.4177,8761.989550275623,16.677000000000003,7.197297297297297,16.8082,7.428783783783785,44.74585136877734
0,2989650100992.454,-235463226793.75415,12551.486679838228,16.677000000000003,7.378783783783784,16.8082,7.610270270270272,-7.300928769389358
0,807531698445.4863,-456795274827.3357,7160.655826591377,16.677000000000003,7.560270270270271,16.8082,7.791756756756758,-36.129520644875655
0,573107320901.9373,-1179960343954.6917,6925.923953713731,16.677000000000003,7.741756756756757,16.8082,7.973243243243244,-67.30831716362712
0,215229559687.12973,11663365782.173462,3452.9591981831013,16.677000000000003,8.42,16.8082,8.517702702702705,5.729519994670151
0,241283851968.9305,78536530090.09271,3452.9591981831013,16.677000000000003,8.67,16.8082,8.69918918918919,48.256726552195815
0,338619861320.2605,-373138441750.3369,6905.918396366203,16.677000000000003,8.649189189189189,16.8082,8.880675675675677,-52.42488076929766
0,1186398498700.9229,190403199525.7188,6905.918396366203,16.677000000000003,8.830675675675677,16.8082,9.062162162162164,19.116877326970716
0,1993578785252.7805,42806212200.78662,3452.9591981831013,16.677000000000003,9.012162162162163,16.8082,9.08,2.1943209983630307
0,75968477310.91933,-553527153549.7064,3442.734135538811,16.677000000000003,9.33,16.8082,9.425135135135136,-87.931849946749
0,1568596847107.0273,-1313348004225.2324,10301.528330153064,16.677000000000003,9.375135135135135,16.8082,9.606621621621622,-45.571586965590285
0,419158274880.204,-6767936943.117232,4941.372664839086,16.677000000000003,9.556621621621622,16.8082,9.78810810810811,-1.5889928244013918
0,140143926021.13242,18504222339.277473,3415.6154911343856,16.677000000000003,9.73810810810811,16.8082,9.969594594594595,15.212321124749462
0,2634703060156.963,2553647580399.136,4913.809452493604,16.677000000000003,9.919594594594594,16.8082,10.151081081081083,3150.493449707276
0,3644268608406.078,3341279839034.3916,6656.5157814337035,16.677000000000003,10.101081081081082,16.8082,10.332567567567569,1102.7734942002194
0,7365071335115.403,6578035718839.494,3705.91835664405,16.677000000000003,10.282567567567568,16.8082,10.514054054054055,835.7989883565127
0,6935392670481.324,6748158799506.59,1792.942506279445,16.677000000000003,10.464054054054055,16.8082,10.695540540540543,3604.1335706920236
0,11219946258321.598,10734410972164.238,5723.812241097906,16.677000000000003,10.645540540540543,16.8082,10.877027027027028,2210.840546135976
0,2446596474095.1577,2446596474095.1577,9968.102374360951,16.677000000000003,10.827027027027027,16.8082,11.058513513513516,inf
0,12225148266351.598,12225148266351.598,10101.917324618851,16.677000000000003,11.008513513513515,16.8082,11.240000000000002,inf
0,2659380884789.7637,2288473250963.7876,9987.218795826368,16.677000000000003,11.190000000000001,16.8082,11.421486486486488,616.9927610704024
0,20078320961241.637,10644359457214.117,9979.216572887355,16.677000000000003,11.371486486486488,16.8082,11.602972972972974,112.83021933754824
0,16248177831037.732,5836922796507.406,15180.661483244288,16.677000000000003,11.552972972972974,16.8082,11.78445945945946,56.06358481420797
0,11122174435231.588,6309779311660.663,10124.590289612715,16.677000000000003,11.73445945945946,16.8082,11.965945945945949,131.11515471278756
0,4950031648721.569,1490939108110.9807,10106.80757197047,16.677000000000003,11.915945945945948,16.8082,12.147432432432433,43.102030102027975
0,1554350677317.2612,130842211559.85321,10106.80757197047,16.677000000000003,12.097432432432432,16.8082,12.328918918918921,9.191530272370807
0,3519674583860.415,1099787734097.0068,10106.80757197047,16.677000000000003,12.27891891891892,16.8082,12.510405405405407,45.44789911166851
0,3346882093921.307,1980884065994.6753,10098.80534903146,16.677000000000003,12.460405405405407,16.8082,12.691891891891894,145.0136841706384
0,18826879407033.023,11760522899986.223,15125.97962649438,16.677000000000003,12.641891891891893,16.8082,12.87337837837838,166.4297985568411
0,4130297011661.8794,3558906521083.252,10082.800903153437,16.677000000000003,12.82337837837838,16.8082,13.054864864864866,622.850148849917
0,10458694936753.795,8837692864716.104,10076.576951978652,16.677000000000003,13.004864864864865,16.8082,13.236351351351354,545.1993564454007
0,1733834916890.6836,1641813513099.158,10058.794234336407,16.677000000000003,13.186351351351354,16.8082,13.41783783783784,1784.1648197615896
0,10471486616112.568,8907984751532.188,10058.794234336407,16.677000000000003,13.36783783783784,16.8082,13.599324324324327,569.745706950145
0,9350992087253.623,6189396164798.771,15080.633696506655,16.677000000000003,13.549324324324326,16.8082,13.780810810810813,195.76809676528666
0,2910139582803.6533,2194051715915.4417,9961.43385524511,16.677000000000003,13.730810810810812,16.8082,13.9622972972973,306.3942034725125
0,2988272100024.9014,2383705963969.4775,5571.770005256703,16.677000000000003,13.912297297297298,16.8082,14.143783783783785,394.2837386695689
0,902635206318.9014,9781359303.706726,663.739935996829,16.677000000000003,14.093783783783785,16.8082,14.325270270270272,1.0955162859415113
0,307854856742.5602,-1751244072.0103455,416.11559282855455,16.677000000000003,14.275270270270271,16.8082,14.50675675675676,-0.5656361639524765
0,215758762403.68994,-20775309936.94992,416.11559282855455,16.677000000000003,14.456756756756759,16.8082,14.688243243243246,-8.783220840602946
0,1199348131192.3013,-3800708477477.0776,682.8563574622435,16.677000000000003,14.638243243243245,16.8082,14.869729729729732,-76.01330894708663
0,396360117701.08203,-566118804792.9216,694.8596918707594,16.677000000000003,14.819729729729731,16.8082,15.051216216216218,-58.818826216576035
0,1437252932999.9038,1437252932999.9038,1066.5184905936992,16.677000000000003,15.001216216216218,16.8082,15.232702702702705,inf
0,2901989002277.602,2901989002277.602,1445.7349443145936,16.677000000000003,15.182702702702704,16.8082,15.414189189189191,inf
0,193367512813.16193,-261047550853.15762,1895.1931327223592,16.677000000000003,15.36418918918919,16.8082,15.595675675675679,-57.446940413235694
0,281598749605.0453,-1662240711929.941,2879.911122161727,16.677000000000003,15.545675675675678,16.8082,15.777162162162165,-85.51327127690493
0,1340084596498.3596,370475109678.33026,1904.9736274255945,16.677000000000003,15.727162162162164,16.8082,15.958648648648651,38.208692748392515
0,6151319857760.8,4518035483548.534,1904.5290594845385,16.677000000000003,15.90864864864865,16.8082,16.140135135135136,276.6227091180975
0,1787213038491.5835,1050375053390.569,1904.5290594845385,16.677000000000003,16.09013513513514,16.8082,16.321621621621624,142.55169720200715
0,5526962420055.667,4459045076931.93,1904.5290594845385,16.677000000000003,16.271621621621627,16.8082,16.50310810810811,417.54589956268455
0,9523565415734.213,8442138581773.133,1904.5290594845385,16.677000000000003,16.45310810810811,16.8082,16.684594594594593,780.6481508185842
0,2684078500271.174,2597650732256.517,1904.5290594845385,16.677000000000003,16.634594594594596,16.8082,16.866081081081084,3005.5742406954187
0,4322256470706.157,4293485087897.497,1904.5290594845385,16.677000000000003,16.816081081081087,16.8082,17.04756756756757,14922.762372773972
0,416839972769.7175,186873523499.72006,952.2645297422692,16.677000000000003,17.17,16.8082,17.229054054054053,81.26121183891344
0,5956291339654.384,5956291339654.384,952.2645297422692,16.677000000000003,17.179054054054056,16.8082,17.25,inf
0,417483540791.0072,-241172792821.6737,4254.959763848393,16.758200000000002,7.17,16.8894,7.2472972972972975,-36.61587697773419
0,4407604332855.59,105630026251.17139,8639.733366485181,16.758200000000002,7.197297297297297,16.8894,7.428783783783785,2.455384870360744
0,2011038829117.0002,-358339223138.1959,12699.08323626887,16.758200000000002,7.378783783783784,16.8894,7.610270270270272,-15.123767302441472
0,2525015675225.7695,-696880079415.8381,7199.333237463263,16.758200000000002,7.560270270270271,16.8894,7.791756756756758,-21.62950425729576
0,863891949830.5122,-1928797099365.816,6925.923953713731,16.758200000000002,7.741756756756757,16.8894,7.973243243243244,-69.06594559537086
0,40580193161.5444,-167051759.1962738,3453.4037661241578,16.758200000000002,8.08,16.8894,8.15472972972973,-0.4099706851867224
0,87527702101.27907,6083953704.541916,3452.9591981831013,16.758200000000002,8.286216216216216,16.8894,8.33,7.470129781975565
0,445262216691.7261,-43099603494.909744,10358.877594549303,16.758200000000002,8.467702702702704,16.8894,8.69918918918919,-8.82534254590961
0,877831364196.3082,3402530077.003111,6905.918396366203,16.758200000000002,8.649189189189189,16.8894,8.880675675675677,0.3891145790531958
0,2137963991524.9265,84970332290.4043,6877.0214801975535,16.758200000000002,8.830675675675677,16.8894,9.062162162162164,4.138850205805622
0,427516519147.3056,41426164478.115715,3427.174257601845,16.758200000000002,9.012162162162163,16.8894,9.08,10.729655371372981
0,77062647316.10088,-1039789231034.8083,6889.024814606071,16.758200000000002,9.193648648648649,16.8894,9.425135135135136,-93.10001184491108
0,1800909487457.4473,-127026996519.60579,10309.97512103313,16.758200000000002,9.375135135135135,16.8894,9.606621621621622,-6.588754223768179
0,677535233198.1418,-52731930742.13254,5740.261254916984,16.758200000000002,9.556621621621622,16.8894,9.78810810810811,-7.220909462450553
0,1111454856538.3542,827739934470.3435,6001.6672042579985,16.758200000000002,9.919594594594594,16.8894,10.151081081081083,291.75058133597986
0,4319221421820.733,3654638971645.067,6575.604416161486,16.758200000000002,10.101081081081082,16.8894,10.332567567567569,549.9150587980548
0,5423443680067.758,4655116857558.83,2991.4976753668207,16.758200000000002,10.282567567567568,16.8894,10.514054054054055,605.877176376299
0,7288874423515.564,7288874423515.564,1489.302602538096,16.758200000000002,10.464054054054055,16.8894,10.695540540540543,inf
0,5323032250100.867,5193001679768.066,5078.299590684378,16.758200000000002,10.645540540540543,16.8894,10.877027027027028,3993.6775378874954
0,5509613034485.473,5509613034485.473,9881.856193796059,16.758200000000002,10.827027027027027,16.8894,11.058513513513516,inf
0,7189870052021.442,7189870052021.442,10124.590289612715,16.758200000000002,11.008513513513515,16.8894,11.240000000000002,inf
0,3677615569146.8486,3362362188347.6836,10007.66892111495,16.758200000000002,11.190000000000001,16.8894,11.421486486486488,1066.558645564441
0,7129843509569.111,3496647965261.6973,10017.893983759239,16.758200000000002,11.371486486486488,16.8894,11.602972972972974,96.24166722158229
0,3360092672856.2676,1063172755253.4353,15186.885434419075,16.758200000000002,11.552972972972974,16.8894,11.78445945945946,46.2868882413197
0,11757863401275.383,6205293095251.97,10124.590289612715,16.758200000000002,11.73445945945946,16.8894,11.965945945945949,111.75532687124168
0,4640435678172.013,1070125939514.0492,10106.80757197047,16.758200000000002,11.915945945945948,16.8894,12.147432432432433,29.97291601698111
0,3380071841281.514,1494686103545.6943,10106.80757197047,16.758200000000002,12.097432432432432,16.8894,12.328918918918921,79.27746951882003
0,2167855568603.806,320694317445.8808,10152.153501958197,16.758200000000002,12.27891891891892,16.8894,12.510405405405407,17.361468428641412
0,7065961133489.965,2358271954834.9253,10189.497209006913,16.758200000000002,12.460405405405407,16.8894,12.691891891891894,50.09404540825422
0,12313329467084.945,8844277922088.838,15125.97962649438,16.758200000000002,12.641891891891893,16.8894,12.87337837837838,254.94801121782587
0,4471286285944.704,4010550654907.207,10082.800903153437,16.758200000000002,12.82337837837838,16.8894,13.054864864864866,870.4667893551319
0,16876075952930.787,14407708686532.64,10076.576951978652,16.758200000000002,13.004864864864865,16.8894,13.236351351351354,583.6938806742661
0,18135887063701.723,16755339627580.283,10058.794234336407,16.758200000000002,13.186351351351354,16.8894,13.41783783783784,1213.6735898516713
0,14762717196697.586,12261040189022.914,10058.794234336407,16.758200000000002,13.36783783783784,16.8894,13.599324324324327,490.1128383643597
0,28032923221164.33,19817746488478.53,15080.633696506655,16.758200000000002,13.549324324324326,16.8894,13.780810810810813,241.23335545088747
0,20494116921364.04,16050434716301.23,9962.767559068277,16.758200000000002,13.730810810810812,16.8894,13.9622972972973,361.1967277501197
0,9228892822364.555,6775111851363.401,5527.757779092144,16.758200000000002,13.912297297297298,16.8894,14.143783783783785,276.10907132428883
0,807598068370.5088,24040010342.15161,640.6224030619094,16.758200000000002,14.093783783783785,16.8894,14.325270270270272,3.068057318259565
0,185087906464.75055,2984546804.3493805,416.11559282855455,16.758200000000002,14.275270270270271,16.8894,14.50675675675676,1.6389301163444392
0,658723030715.5819,-14567572524.89148,416.11559282855455,16.758200000000002,14.456756756756759,16.8894,14.688243243243246,-2.163638175667293
0,2592122774333.154,-8498116110295.185,624.1733892428318,16.758200000000002,14.638243243243245,16.8894,14.869729729729732,-76.62698882053863
0,1133726446649.6167,-155664533782.08936,416.11559282855455,16.758200000000002,14.819729729729731,16.8894,15.051216216216218,-12.07271775159856
0,1152316913611.0288,-281099264730.35547,450.7918922309341,16.758200000000002,15.001216216216218,16.8894,15.232702702702705,-19.610443148173296
0,1960684441075.6213,-4240979765752.6074,866.4629171184324,16.758200000000002,15.182702702702704,16.8894,15.414189189189191,-68.38454363722491
0,1415783110241.213,498295558031.1732,1660.461259844713,16.758200000000002,15.36418918918919,16.8894,15.595675675675679,54.31087940439969
0,628093884198.3867,-2039703530549.989,1909.4193068361556,16.758200000000002,15.545675675675678,16.8894,15.777162162162165,-76.45646252125078
0,270879861883.4709,-1320720764001.4148,1904.9736274255945,16.758200000000002,15.727162162162164,16.8894,15.958648648648651,-82.98066377469102
0,9127073438491.227,5802095765596.326,1904.5290594845385,16.758200000000002,15.90864864864865,16.8894,16.140135135135136,174.50029252511393
0,1615381033869.4185,1153209330168.515,1904.5290594845385,16.758200000000002,16.09013513513514,16.8894,16.321621621621624,249.5196743837912
0,6554102963860.39,5817885995847.534,1904.5290594845385,16.758200000000002,16.271621621621627,16.8894,16.50310810810811,790.2406829267679
0,8830725484741.383,8224976781075.064,1904.5290594845385,16.758200000000002,16.45310810810811,16.8894,16.684594594594593,1357.819955914567
0,450144959375.01794,248448609859.9568,1904.5290594845385,16.758200000000002,16.634594594594596,16.8894,16.866081081081084,123.1795272732016
0,71380433668.6084,-484073168.5529328,952.2645297422692,16.758200000000002,17.17,16.8894,17.229054054054053,-0.6735914429216061
0,1349757403263.1147,746366045342.8047,952.2645297422692,16.758200000000002,17.179054054054056,16.8894,17.25,123.69518315861883
0,1537026276415.8796,66565274042.288826,4251.403220319944,16.8394,7.33,16.970599999999997,7.428783783783785,4.526830288925754
0,3391181728027.92,-119113120087.53433,12321.6450543122,16.8394,7.378783783783784,16.970599999999997,7.610270270270272,-3.3932511438884316
0,1962640058016.9321,-239683946963.40674,7149.097060123917,16.8394,7.560270270270271,16.970599999999997,7.791756756756758,-10.883228190828643
0,578655773603.8655,-134802875371.83258,6925.923953713731,16.8394,7.741756756756757,16.970599999999997,7.973243243243244,-18.89428007710987
0,245417732527.83124,892836490.3349457,6909.474939894653,16.8394,7.923243243243244,16.970599999999997,8.15472972972973,0.3651311194906137
0,332473972657.21954,189896380653.81656,6905.918396366203,16.8394,8.10472972972973,16.970599999999997,8.336216216216217,133.18809638002875
0,415630029765.7627,89876573326.52438,6905.918396366203,16.8394,8.286216216216216,16.970599999999997,8.517702702702705,27.59036674820019
0,2000735631872.8179,-1478772882844.0322,10353.987347197686,16.8394,8.467702702702704,16.970599999999997,8.69918918918919,-42.499475905561034
0,2141393673684.9404,1409192273520.043,6876.132344315443,16.8394,8.649189189189189,16.970599999999997,8.880675675675677,192.45965293192307
0,700586841510.3418,172103754391.28745,6841.456044913062,16.8394,8.830675675675677,16.970599999999997,9.062162162162164,32.56561252120387
0,365738244306.5919,182853315582.9675,3405.390428490094,16.8394,9.012162162162163,16.970599999999997,9.08,99.98271419035044
0,80326926102.03131,39704732684.482994,6878.799751961778,16.8394,9.193648648648649,16.970599999999997,9.425135135135136,97.74147908845072
0,993190683300.2363,-82440689675.88312,6877.466048138609,16.8394,9.375135135135135,16.970599999999997,9.606621621621622,-7.664399881511574
0,527194471896.7231,-40833952112.35468,3440.9558637745868,16.8394,9.556621621621622,16.970599999999997,9.78810810810811,-7.188716336438494
0,5448132873147.125,5022635490947.632,6881.9117275491735,16.8394,9.919594594594594,16.970599999999997,10.151081081081083,1180.41513322232
0,2198960617815.6235,1859130732473.747,6540.928116759107,16.8394,10.101081081081082,16.970599999999997,10.332567567567569,547.0768795403088
0,3413500507134.175,3151092602909.3037,2702.083945739268,16.8394,10.282567567567568,16.970599999999997,10.514054054054055,1200.8375327783447
0,1017554736346.4132,811577236281.4403,1515.0875431193524,16.8394,10.464054054054055,16.970599999999997,10.695540540540543,394.0125674044198
0,3053302327274.0674,2884837819722.276,4659.516590209489,16.8394,10.645540540540543,16.970599999999997,10.877027027027028,1712.430625089016
0,2063221295531.9026,2063221295531.9026,9701.806177668319,16.8394,10.827027027027027,16.970599999999997,11.058513513513516,inf
0,83634492463.17934,46514034352.27733,10146.374118724467,16.8394,11.008513513513515,16.970599999999997,11.240000000000002,125.30565817186532
0,171701889500.724,23347371412.339386,5004.056744528002,16.8394,11.33,16.970599999999997,11.421486486486488,15.7375533372228
0,15378699065553.318,9818399135822.764,10094.359669620899,16.8394,11.371486486486488,16.970599999999997,11.602972972972974,176.58038702776508
0,15790480224900.969,7344870920182.452,15196.221361181253,16.8394,11.552972972972974,16.970599999999997,11.78445945945946,86.96673804314999
0,2304467734754.21,379595476027.4292,10124.590289612715,16.8394,11.73445945945946,16.970599999999997,11.965945945945949,19.720554146201643
0,14762494041215.256,7197448770406.869,10106.80757197047,16.8394,11.915945945945948,16.970599999999997,12.147432432432433,95.14085524616777
0,19178789182255.258,10582975591255.12,10106.80757197047,16.8394,12.097432432432432,16.970599999999997,12.328918918918921,123.11778843523955
0,17544915921338.012,9249835293340.953,10182.384121950014,16.8394,12.27891891891892,16.970599999999997,12.510405405405407,111.50989011633553
0,15858809319888.836,8012109737219.102,10250.403016931605,16.8394,12.460405405405407,16.970599999999997,12.691891891891894,102.10802201367173
0,12902328496872.635,11961220429848.846,15125.97962649438,16.8394,12.641891891891893,16.970599999999997,12.87337837837838,1270.9720433781483
0,8429999439173.729,8319393699018.738,10082.800903153437,16.8394,12.82337837837838,16.970599999999997,13.054864864864866,7521.665410276981
0,3675819777670.7715,3675819777670.7715,10076.576951978652,16.8394,13.004864864864865,16.970599999999997,13.236351351351354,inf
0,2817293308494.0347,2688450787773.9316,10058.794234336407,16.8394,13.186351351351354,16.970599999999997,13.41783783783784,2086.617657546697
0,362293163168.2544,362293163168.2544,10058.794234336407,16.8394,13.36783783783784,16.970599999999997,13.599324324324327,inf
0,2392857056688.587,1437265975098.5718,10053.459419043733,16.8394,13.549324324324326,16.970599999999997,13.780810810810813,150.40596367926477
0,2863041077191.5312,1889773591092.5283,9931.203235253291,16.8394,13.730810810810812,16.970599999999997,13.9622972972973,194.1679567111622
0,2803121035238.05,1833166980203.4854,6006.11288366856,16.8394,13.912297297297298,16.970599999999997,14.143783783783785,188.99523855675415
0,740692364872.9025,-6444920902.590027,1381.7171608025083,16.8394,14.093783783783785,16.970599999999997,14.325270270270272,-0.8626153486504751
0,108122304720.4176,-1159959102.3280945,266.74076463368885,16.8394,14.275270270270271,16.970599999999997,14.33,-1.061433998301442
0,106573502317.68332,-2613917678.822136,416.11559282855455,16.8394,14.456756756756759,16.970599999999997,14.688243243243246,-2.3939732973870087
0,1222846537047.7905,-1286337315956.0964,624.1733892428318,16.8394,14.638243243243245,16.970599999999997,14.869729729729732,-51.26516793164234
0,102283998105.31503,-6667963003.693939,208.05779641427728,16.8394,15.0,16.970599999999997,15.051216216216218,-6.12009452222938
0,1690755939385.834,1690755939385.834,416.11559282855455,16.8394,15.001216216216218,16.970599999999997,15.232702702702705,inf
0,1714845530902.0063,-1168467222974.169,487.24646339753826,16.8394,15.182702702702704,16.970599999999997,15.414189189189191,-40.52516402888804
0,1638005294690.7031,-3501106724895.913,1319.0330811135914,16.8394,15.36418918918919,16.970599999999997,15.595675675675679,-68.12668631374838
0,1188577408811.03,-1431052603876.0327,2823.450993647596,16.8394,15.545675675675678,16.970599999999997,15.777162162162165,-54.62804277494679
0,2816098158488.638,-814796305628.7552,1904.9736274255945,16.8394,15.727162162162164,16.970599999999997,15.958648648648651,-22.440649643801148
0,2944934595119.9854,2569135702498.651,1904.5290594845385,16.8394,15.90864864864865,16.970599999999997,16.140135135135136,683.6464271030687
0,1162401470924.333,498021699372.0567,1904.5290594845385,16.8394,16.09013513513514,16.970599999999997,16.321621621621624,74.9603947465866
0,6917696228879.932,5936074014083.164,1904.5290594845385,16.8394,16.271621621621627,16.970599999999997,16.50310810810811,604.7208309473878
