,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16626569293987.928,-5397654182709.337,10433.120440705685,104.58883720930233,-19.283372093023253,104.72034883720931,-18.894069767441863,-24.50780699905414
0,60293887008525.95,-37224934167761.71,25414.615486356815,104.58883720930233,-10.58,104.72034883720931,-10.411511627906977,-38.17205101410023
0,96764492573497.55,-112631281145661.89,23010.392061125167,104.58883720930233,-10.461511627906978,104.72034883720931,-10.25,-53.788707931002655
0,58548967005810.54,-4711360005368.269,13672.687027181833,104.6703488372093,-23.0156976744186,104.80186046511629,-22.62639534883721,-7.447574535199153
0,42644039484150.04,-16806737190469.69,26668.74164807621,104.6703488372093,-22.676395348837207,104.80186046511629,-22.287093023255814,-28.27000441466847
0,57283599305191.68,-8066230071508.721,47983.55158201323,104.6703488372093,-22.33709302325581,104.80186046511629,-21.947790697674417,-12.343153988990563
0,42758422711795.55,-10567621965161.945,57008.28078545303,104.6703488372093,-21.997790697674414,104.80186046511629,-21.608488372093024,-19.81699942153834
0,51643530205468.16,-16938575174681.328,43003.50150630226,104.6703488372093,-21.65848837209302,104.80186046511629,-21.269186046511628,-24.698243194476287
0,63067136159414.14,-47843605772062.47,17354.154147067795,104.6703488372093,-21.319186046511625,104.80186046511629,-20.92988372093023,-43.13703518602502
0,76730740366386.34,-25439295923063.984,19665.46287261871,104.6703488372093,-20.97988372093023,104.80186046511629,-20.59058139534884,-24.898979042146763
0,26806571044857.32,-23904527909619.16,9209.224898978107,104.6703488372093,-20.640581395348836,104.80186046511629,-20.251279069767442,-47.138650911664
0,7228721331300.362,-7038705700905.238,8042.6786216467735,104.6703488372093,-20.30127906976744,104.80186046511629,-20.08,-49.33409286073024
0,4259167162333.633,1111022864957.3657,2760.322346017623,104.6703488372093,-19.75,104.80186046511629,-19.572674418604652,35.2913577018473
0,11995010167644.133,-4475815207933.412,9326.146267475875,104.6703488372093,-19.62267441860465,104.80186046511629,-19.233372093023256,-27.174201085089635
0,21559964535641.113,-12346199325623.533,15732.370298094967,104.6703488372093,-19.283372093023253,104.80186046511629,-18.894069767441863,-36.41284627816059
0,87268301874981.47,-70518683035969.5,45640.678532647325,104.6703488372093,-10.67,104.80186046511629,-10.411511627906977,-44.69233192824338
0,110537025585624.95,-122918956038482.66,24136.482655820393,104.6703488372093,-10.461511627906978,104.80186046511629,-10.25,-52.65187689060675
0,8669516705520.747,-6856600152051.43,5206.779725649606,104.75186046511628,-23.0,104.88337209302327,-22.965697674418603,-44.16171934650502
0,28560416959439.06,-6576380615286.899,23574.993346266478,104.75186046511628,-23.0156976744186,104.88337209302327,-22.62639534883721,-18.71650539950549
0,42009804119358.42,-26677674440240.066,27956.654973315868,104.75186046511628,-22.676395348837207,104.88337209302327,-22.287093023255814,-38.83921058056088
0,34287025338144.555,-17757737256873.496,39221.117463796545,104.75186046511628,-22.33709302325581,104.88337209302327,-21.947790697674417,-34.120123469586815
0,44750199074298.25,-5208596212320.49,70360.87889507445,104.75186046511628,-21.997790697674414,104.88337209302327,-21.608488372093024,-10.425784253679938
0,44452016677061.87,-15427783037729.543,65006.5026129942,104.75186046511628,-21.65848837209302,104.88337209302327,-21.269186046511628,-25.76458690779254
0,50914834781446.016,-36507864618092.18,18404.668191783472,104.75186046511628,-21.319186046511625,104.88337209302327,-20.92988372093023,-41.760166259845576
0,55566114920194.336,-28662186864830.832,17644.012444636403,104.75186046511628,-20.97988372093023,104.88337209302327,-20.59058139534884,-34.029163900258816
0,30166935292564.32,-20594628230954.086,11893.970695016185,104.75186046511628,-20.640581395348836,104.88337209302327,-20.251279069767442,-40.57130395798853
0,13505204979325.135,-8125213008599.015,9423.951214508226,104.75186046511628,-20.30127906976744,104.88337209302327,-19.91197674418605,-37.563827999695455
0,5276844512020.013,1639693907449.0967,5395.72110059847,104.75186046511628,-19.961976744186046,104.88337209302327,-19.572674418604652,45.081826014805216
0,12485160581162.21,-6964591749287.227,12972.047952077342,104.75186046511628,-19.62267441860465,104.88337209302327,-19.233372093023256,-35.808125630390954
0,33027556728039.574,-21680807384681.598,23755.48793033527,104.75186046511628,-19.283372093023253,104.88337209302327,-18.894069767441863,-39.62978556626267
0,429854215004.4524,-121772443131.813,2559.822204601301,104.75186046511628,-18.94406976744186,104.88337209302327,-18.83,-22.07515560310941
0,98144925555957.88,-61586262091577.08,53590.44245461337,104.75186046511628,-10.67,104.88337209302327,-10.411511627906977,-38.556191185076614
0,92658846372774.03,-133648687693781.97,35691.6925797518,104.75186046511628,-10.461511627906978,104.88337209302327,-10.25,-59.05622552295431
0,11602160593231.025,-3654603856700.0,10865.240479412258,104.75186046511628,-9.25,104.88337209302327,-9.25,-23.953990170678175
0,34774473086103.11,-12027089417741.506,12101.583923489408,104.83337209302326,-23.08,104.96488372093025,-22.965697674418603,-25.698051035696757
0,45687077833325.72,-6421319679160.727,33131.42580720944,104.83337209302326,-23.0156976744186,104.96488372093025,-22.62639534883721,-12.323003557386357
0,45429843466564.15,-30990775382411.617,26242.40099260336,104.83337209302326,-22.676395348837207,104.96488372093025,-22.287093023255814,-40.552897698533855
0,44411559492877.69,-22413823344635.254,29963.87922718438,104.83337209302326,-22.33709302325581,104.96488372093025,-21.947790697674417,-33.54088280965759
0,39734675232692.83,-690696370117.2656,78989.05349509217,104.83337209302326,-21.997790697674414,104.96488372093025,-21.608488372093024,-1.7085714805630925
0,88192607404307.05,-30591318288733.87,92827.1197963469,104.83337209302326,-21.65848837209302,104.96488372093025,-21.269186046511628,-25.753752547114296
0,48850321387579.25,-27132052539151.36,28316.310437630294,104.83337209302326,-21.319186046511625,104.96488372093025,-20.92988372093023,-35.70835068316588
0,54174074321743.91,-22340279371453.426,18698.527600821588,104.83337209302326,-20.97988372093023,104.96488372093025,-20.59058139534884,-29.197501244056944
0,38621810024196.695,-22459378481731.258,15740.817088975033,104.83337209302326,-20.640581395348836,104.96488372093025,-20.251279069767442,-36.769714262438704
0,13650931121498.422,-7409361306428.652,10097.47164520829,104.83337209302326,-20.30127906976744,104.96488372093025,-19.91197674418605,-35.18166393835749
0,6078606502970.395,-461447093813.452,6488.469099714481,104.83337209302326,-19.961976744186046,104.96488372093025,-19.572674418604652,-7.055708137321304
0,28427311621676.824,-10389477193356.586,18061.461741288127,104.83337209302326,-19.62267441860465,104.96488372093025,-19.233372093023256,-26.76542163975405
0,54282186686843.984,-27913773806396.727,34276.63282337008,104.83337209302326,-19.283372093023253,104.96488372093025,-18.894069767441863,-33.960031172933604
0,967661367448.5968,-529611151302.1357,4897.805006615583,104.83337209302326,-18.94406976744186,104.96488372093025,-18.83,-35.37172723533476
0,142852348771243.22,-123565210521899.44,97696.47245473486,104.83337209302326,-10.800813953488372,104.96488372093025,-10.411511627906977,-46.380280207408944
0,140125319722442.3,-190878571577186.34,63645.68014542133,104.83337209302326,-10.461511627906978,104.96488372093025,-10.072209302325582,-57.666564229119835
0,15332089098083.176,-17512578623492.225,23335.81579397827,104.83337209302326,-9.5,104.96488372093025,-9.393604651162791,-53.3193965362857
0,80500667597806.38,-50326038482790.34,68793.77690285152,104.83337209302326,-9.443604651162792,104.96488372093025,-9.054302325581396,-38.46771044727415
0,41952554753593.63,-9320804803866.375,12844.012385053175,104.91488372093023,-23.08,105.04639534883722,-22.965697674418603,-18.178650442089562
0,34414318351558.36,-7098441998883.0625,24707.30789213648,104.91488372093023,-23.0156976744186,105.04639534883722,-22.62639534883721,-17.09942181382208
0,22645579174354.934,-13872076168821.336,18531.370054984476,104.91488372093023,-22.676395348837207,105.04639534883722,-22.287093023255814,-37.98731336515965
0,52704760200092.8,-34043076486346.96,34006.78008314899,104.91488372093023,-22.33709302325581,105.04639534883722,-21.947790697674417,-39.243718099160965
0,78392678778692.75,-30024193624281.777,73646.23597947937,104.91488372093023,-21.997790697674414,105.04639534883722,-21.608488372093024,-27.693285149090908
0,116595840387784.16,-70975912768390.86,133698.02888940278,104.91488372093023,-21.65848837209302,105.04639534883722,-21.269186046511628,-37.83933965222111
0,79487468856136.25,-48517591712052.266,51998.00008975024,104.91488372093023,-21.319186046511625,105.04639534883722,-20.92988372093023,-37.90287000896099
0,37230409928997.52,-15165147092169.627,20169.60291777638,104.91488372093023,-20.97988372093023,105.04639534883722,-20.59058139534884,-28.9435745211051
0,50530068831252.29,-25180491727324.906,20802.22309789928,104.91488372093023,-20.640581395348836,105.04639534883722,-20.251279069767442,-33.25888956778067
0,21970348329981.93,-22755218852678.426,15092.192462974115,104.91488372093023,-20.30127906976744,105.04639534883722,-19.91197674418605,-50.87742936773844
0,1924572957769.2368,-189667230660.86047,3809.502686910133,104.91488372093023,-19.961976744186046,105.04639534883722,-19.75,-8.97094056289297
0,24866223097057.44,-13960084862997.297,23603.001126553012,104.91488372093023,-19.62267441860465,105.04639534883722,-19.233372093023256,-35.95522107680107
0,68933318624709.3,-52943301538762.47,49566.21345217311,104.91488372093023,-19.283372093023253,105.04639534883722,-18.894069767441863,-43.44008019565213
0,8648468031722.26,-6324725836946.341,12779.994601541086,104.91488372093023,-18.94406976744186,105.04639534883722,-18.75,-42.24032556060619
0,154761894170364.5,-135772413211701.44,189799.83564304234,104.91488372093023,-10.800813953488372,105.04639534883722,-10.411511627906977,-46.731972700612765
0,158431304802367.75,-195524582120469.2,72839.34516646246,104.91488372093023,-10.461511627906978,105.04639534883722,-10.072209302325582,-55.23981641336394
0,82905372056581.28,-92554490500293.78,58281.07880069679,104.91488372093023,-9.782906976744188,105.04639534883722,-9.393604651162791,-52.74966545143187
0,125863368270112.47,-107394088266546.5,79255.3496917848,104.91488372093023,-9.443604651162792,105.04639534883722,-9.054302325581396,-46.04100973280927
0,88672242089357.44,-48521234356410.766,61525.98020246561,104.91488372093023,-9.104302325581397,105.04639534883722,-8.92,-35.36701278620266
0,58900330274160.97,-16871467581356.4,21657.57181649131,104.99639534883721,-23.17,105.1279069767442,-22.965697674418603,-22.266157144017008
0,26157712299719.555,-7631046353787.3125,16982.93991628591,104.99639534883721,-23.0156976744186,105.1279069767442,-22.62639534883721,-22.58457149030333
0,19631277594990.266,-11787435222693.855,14905.029359789478,104.99639534883721,-22.676395348837207,105.1279069767442,-22.287093023255814,-37.517244233058655
0,68158569129350.58,-38236919342846.39,36467.01906895371,104.99639534883721,-22.33709302325581,105.1279069767442,-21.947790697674417,-35.9384781177431
0,127084650096490.45,-79804969413771.69,112320.09030783581,104.99639534883721,-21.997790697674414,105.1279069767442,-21.608488372093024,-38.57369432196823
0,126941539075847.72,-82317268656112.03,163806.39269743042,104.99639534883721,-21.65848837209302,105.1279069767442,-21.269186046511628,-39.337540698192484
0,96270383833847.94,-60991013348202.95,81358.60062092144,104.99639534883721,-21.319186046511625,105.1279069767442,-20.92988372093023,-38.78320709410828
0,41017229164196.055,-17361439117144.799,22604.05696299985,104.99639534883721,-20.97988372093023,105.1279069767442,-20.59058139534884,-29.739354507841533
0,29298050202296.03,-27187859978179.57,29026.73000743802,104.99639534883721,-20.640581395348836,105.1279069767442,-20.251279069767442,-48.13210921327612
0,30448703809190.023,-32251919633062.703,25276.79942462941,104.99639534883721,-20.30127906976744,105.1279069767442,-19.91197674418605,-51.43795685343818
0,1817694455231.474,-988602073647.4996,11970.436380877843,104.99639534883721,-19.961976744186046,105.1279069767442,-19.572674418604652,-35.227997593056024
0,32133369962804.457,-18721985491239.098,25924.979482689276,104.99639534883721,-19.62267441860465,105.1279069767442,-19.233372093023256,-36.814186675300284
0,114996612973832.52,-85668466396775.98,69698.91723084183,104.99639534883721,-19.283372093023253,105.1279069767442,-18.894069767441863,-42.69226447644875
0,23189462892486.75,-17637101970272.945,21998.99999522243,104.99639534883721,-18.94406976744186,105.1279069767442,-18.75,-43.200063560480395
0,49063050480894.74,-56637601174767.17,47171.32595370364,104.99639534883721,-10.83,105.1279069767442,-10.750813953488372,-53.583019865642754
0,175259282507564.6,-253869934013902.06,240558.8248810691,104.99639534883721,-10.800813953488372,105.1279069767442,-10.411511627906977,-59.15932177067289
0,171998057308471.25,-256765704603570.6,94318.64523859027,104.99639534883721,-10.461511627906978,105.1279069767442,-10.072209302325582,-59.88512262756116
0,164384698191928.4,-160545876928477.78,198723.20335592132,104.99639534883721,-10.122209302325583,105.1279069767442,-9.732906976744188,-49.40928592792043
0,175307307027930.62,-196087925233986.34,106470.90990736007,104.99639534883721,-9.782906976744188,105.1279069767442,-9.393604651162791,-52.797642026729186
0,168761301406185.06,-77522675380211.28,142326.20348942053,104.99639534883721,-9.443604651162792,105.1279069767442,-9.054302325581396,-31.4769464062403
0,107740230781958.97,-71774160723850.9,91408.05892849567,104.99639534883721,-9.104302325581397,105.1279069767442,-8.715,-39.982399250440025
0,74894482839430.03,-22320607946904.49,29924.757248371436,105.07790697674419,-23.354999999999997,105.20941860465118,-22.965697674418603,-22.96002376417271
0,48524511023028.39,-11951507626638.867,11818.39414503664,105.07790697674419,-23.0156976744186,105.20941860465118,-22.62639534883721,-19.76239159504364
0,16534883692833.742,-9464957430643.299,13366.824283735205,105.07790697674419,-22.676395348837207,105.20941860465118,-22.287093023255814,-36.403904876544566
0,79538512501059.58,-43381312103560.56,38269.742069936394,105.07790697674419,-22.33709302325581,105.20941860465118,-21.947790697674417,-35.292364143131074
0,134740309652320.92,-83942076497499.34,134006.1144725547,105.07790697674419,-21.997790697674414,105.20941860465118,-21.608488372093024,-38.385385295727595
0,151526279521833.75,-85842689542918.08,183553.65607120347,105.07790697674419,-21.65848837209302,105.20941860465118,-21.269186046511628,-36.16424247918483
0,101889476671461.0,-59684895208217.54,120986.94231872543,105.07790697674419,-21.319186046511625,105.20941860465118,-20.92988372093023,-36.93958052497569
0,43808159094579.4,-19805821762626.062,41423.06247584765,105.07790697674419,-20.97988372093023,105.20941860465118,-20.59058139534884,-31.13438507658287
0,62380799669420.58,-46599389820153.26,39895.08246243768,105.07790697674419,-20.640581395348836,105.20941860465118,-20.251279069767442,-42.75950522604977
0,56996338360176.94,-49831852438934.03,39306.029940538276,105.07790697674419,-20.30127906976744,105.20941860465118,-19.91197674418605,-46.64672505092049
0,26287372242877.105,-16680168732798.477,21527.757977702917,105.07790697674419,-19.961976744186046,105.20941860465118,-19.572674418604652,-38.820394078966046
0,34495236985166.39,-24233626489638.883,28615.50466196108,105.07790697674419,-19.62267441860465,105.20941860465118,-19.233372093023256,-41.26357136135476
0,149805403019721.53,-107005576213041.92,95730.14845144353,105.07790697674419,-19.283372093023253,105.20941860465118,-18.894069767441863,-41.66705665494786
0,62000724488527.58,-35269569343994.59,57022.062391625775,105.07790697674419,-18.94406976744186,105.20941860465118,-18.554767441860466,-36.25934286239636
0,35880811002794.63,-15295351661645.852,50464.68526104759,105.07790697674419,-10.83,105.20941860465118,-10.750813953488372,-29.887648595180337
0,188341763715282.5,-229299506761833.53,270881.02586874476,105.07790697674419,-10.800813953488372,105.20941860465118,-10.411511627906977,-54.90345973229138
0,182626564532687.5,-264049014164216.34,126426.23107754739,105.07790697674419,-10.461511627906978,105.20941860465118,-10.072209302325582,-59.114271466224366
0,189903622634890.53,-184552150070011.62,164703.97537042276,105.07790697674419,-10.122209302325583,105.20941860465118,-9.732906976744188,-49.28543329346717
0,200041137726319.0,-212936224142126.38,125096.08379790738,105.07790697674419,-9.782906976744188,105.20941860465118,-9.393604651162791,-51.56123405378273
0,163373053894203.47,-66958478745735.7,183841.73609700782,105.07790697674419,-9.443604651162792,105.20941860465118,-9.054302325581396,-29.070478530791142
0,87662224913210.66,-74717965677440.52,72699.30626502978,105.07790697674419,-9.104302325581397,105.20941860465118,-8.715,-46.01421232827542
0,94843491197798.4,-47125577901173.586,30429.786429411222,105.15941860465117,-23.354999999999997,105.29093023255815,-22.965697674418603,-33.19425717183548
0,47867932716431.875,-11965948878430.99,13622.006281901431,105.15941860465117,-23.0156976744186,105.29093023255815,-22.62639534883721,-19.99861710368853
0,21722202727865.758,-6063688295211.058,14006.112982973946,105.15941860465117,-22.676395348837207,105.29093023255815,-22.287093023255814,-21.822903898151136
0,84197905870339.02,-43365114749932.055,39679.911578966494,105.15941860465117,-22.33709302325581,105.29093023255815,-21.947790697674417,-33.995051652955986
0,108474022794506.88,-69616725759995.2,60898.25026969433,105.15941860465117,-21.997790697674414,105.29093023255815,-21.608488372093024,-39.09059079432754
0,165129725141220.25,-88442660710690.23,182989.94392194424,105.15941860465117,-21.65848837209302,105.29093023255815,-21.269186046511628,-34.878664099623954
0,161198233660939.7,-86653668188598.95,185713.36712885424,105.15941860465117,-21.319186046511625,105.29093023255815,-20.92988372093023,-34.96187341794257
0,85243620765446.62,-36796600734251.69,108366.10304008242,105.15941860465117,-20.97988372093023,105.29093023255815,-20.59058139534884,-30.151207759273568
0,68489338285857.516,-35682033306673.875,55530.09238144134,105.15941860465117,-20.640581395348836,105.29093023255815,-20.251279069767442,-34.25320485002822
0,96652436319222.25,-99272855539009.98,59676.57756767204,105.15941860465117,-20.30127906976744,105.29093023255815,-19.91197674418605,-50.66872918624611
0,47105690144718.65,-44326327125196.67,46728.536284411726,105.15941860465117,-19.961976744186046,105.29093023255815,-19.572674418604652,-48.48009313230121
0,63131634138011.3,-57319447928519.234,35623.6736847702,105.15941860465117,-19.62267441860465,105.29093023255815,-19.233372093023256,-47.58732503279558
0,168253626646514.25,-125748460950887.6,134601.83551356994,105.15941860465117,-19.283372093023253,105.29093023255815,-18.894069767441863,-42.771281652626904
0,100166677395269.02,-65631344441119.766,124326.09212399814,105.15941860465117,-18.94406976744186,105.29093023255815,-18.554767441860466,-39.58511911914453
0,5772707919935.324,-2988726371653.9805,5883.85669987812,105.15941860465117,-18.604767441860464,105.29093023255815,-18.5,-34.112295683402685
0,31772721887162.31,-14574797495758.453,45134.315647784366,105.15941860465117,-10.83,105.29093023255815,-10.750813953488372,-31.446769298141387
0,179854807447536.47,-192173900972737.53,281207.45000359695,105.15941860465117,-10.800813953488372,105.29093023255815,-10.411511627906977,-51.655664367611706
0,180134137829608.75,-252532209845557.44,178124.14780708472,105.15941860465117,-10.461511627906978,105.29093023255815,-10.072209302325582,-58.366501393621576
0,185405126852999.6,-196539841898571.88,146647.84844442733,105.15941860465117,-10.122209302325583,105.29093023255815,-9.732906976744188,-51.457633423208506
0,138453285842404.25,-167275740751803.7,119832.39937580259,105.15941860465117,-9.782906976744188,105.29093023255815,-9.393604651162791,-54.71372562011511
0,124620156077218.62,-101030436724288.95,108312.75488715571,105.15941860465117,-9.443604651162792,105.29093023255815,-9.054302325581396,-44.77295426968361
0,62108874702518.17,-56678523442779.945,49851.62607033116,105.15941860465117,-9.104302325581397,105.29093023255815,-8.715,-47.71425616499491
0,109961047397821.62,-49925951857424.25,28386.107604376113,105.24093023255814,-23.354999999999997,105.37244186046513,-22.965697674418603,-31.225773258601063
0,31190729538945.344,-11343920623093.738,14507.585620485279,105.24093023255814,-23.0156976744186,105.37244186046513,-22.62639534883721,-26.669834076166566
0,19349754608589.164,-7805323929662.885,14188.385838806964,105.24093023255814,-22.676395348837207,105.37244186046513,-22.287093023255814,-28.743514472506128
0,58404692479723.66,-32932760529930.91,27823.72915894008,105.24093023255814,-22.33709302325581,105.37244186046513,-21.947790697674417,-36.05614065727215
0,85719658476060.47,-58096782450432.53,40263.18471763216,105.24093023255814,-21.997790697674414,105.37244186046513,-21.608488372093024,-40.396481845998935
0,127913655100651.56,-87551785446515.16,185024.28682021718,105.24093023255814,-21.65848837209302,105.37244186046513,-21.269186046511628,-40.633795017976226
0,142926468548242.2,-146416364869884.5,254693.86256694936,105.24093023255814,-21.319186046511625,105.37244186046513,-20.92988372093023,-50.60307288077861
0,100650317495311.25,-32613604865771.016,86966.82519734473,105.24093023255814,-20.97988372093023,105.37244186046513,-20.59058139534884,-24.47294383051668
0,96872740975754.39,-49031708270053.8,68026.45263658861,105.24093023255814,-20.640581395348836,105.37244186046513,-20.251279069767442,-33.6053550960938
0,110714654011620.83,-105812732254241.1,82957.26693695932,105.24093023255814,-20.30127906976744,105.37244186046513,-19.91197674418605,-48.868059638571324
0,106413015334163.64,-92201060806673.56,92676.85583226991,105.24093023255814,-19.961976744186046,105.37244186046513,-19.572674418604652,-46.42221870583523
0,94598263125279.53,-67185718696232.45,46636.06615267205,105.24093023255814,-19.62267441860465,105.37244186046513,-19.233372093023256,-41.52804124351138
0,136241228706367.2,-105918065633187.45,165894.0837486301,105.24093023255814,-19.283372093023253,105.37244186046513,-18.894069767441863,-43.73900490669156
0,151910998167920.88,-88268641445249.53,148210.06018929865,105.24093023255814,-18.94406976744186,105.37244186046513,-18.554767441860466,-36.75109246870952
0,28838656533119.19,-14162490568953.326,28797.332949853044,105.24093023255814,-18.604767441860464,105.37244186046513,-18.42,-32.93514597490991
0,39502597623223.77,-21731367485867.746,32713.53194261665,105.24093023255814,-10.83,105.37244186046513,-10.750813953488372,-35.48907448203325
0,159825631258155.28,-99954263842482.47,243272.91216121687,105.24093023255814,-10.800813953488372,105.37244186046513,-10.411511627906977,-38.47652021098883
0,175209960459641.0,-240726158663927.97,325277.02543255186,105.24093023255814,-10.461511627906978,105.37244186046513,-10.072209302325582,-57.875752452364324
0,157808309974034.06,-218357449256683.62,141245.45882471302,105.24093023255814,-10.122209302325583,105.37244186046513,-9.732906976744188,-58.04819920431837
0,150925358624321.53,-187858565217245.5,138332.20510697208,105.24093023255814,-9.782906976744188,105.37244186046513,-9.393604651162791,-55.45084993616696
0,172081557913404.53,-153752055079910.56,100089.13711349905,105.24093023255814,-9.443604651162792,105.37244186046513,-9.054302325581396,-47.18729098187454
0,113715704080750.67,-48753394210772.664,24372.548232521203,105.32244186046512,-23.354999999999997,105.45395348837211,-22.965697674418603,-30.00779515824784
0,52062390040667.266,-24789654744007.6,14904.58479184842,105.32244186046512,-23.0156976744186,105.45395348837211,-22.62639534883721,-32.256337243158086
0,14211434520925.256,-8823344993045.834,14761.878482769396,105.32244186046512,-22.676395348837207,105.45395348837211,-22.287093023255814,-38.30444735837079
0,13757943296114.156,-8847180041729.105,16260.51701206967,105.32244186046512,-22.33709302325581,105.45395348837211,-21.947790697674417,-39.137941914778374
0,85841364277319.22,-58915951496940.19,42835.45482458304,105.32244186046512,-21.997790697674414,105.45395348837211,-21.608488372093024,-40.69980932004582
0,126935440395645.22,-152984396019236.25,179798.39067310217,105.32244186046512,-21.65848837209302,105.45395348837211,-21.269186046511628,-54.65293134584838
0,177314596931067.16,-196626875896276.22,331571.2183420248,105.32244186046512,-21.319186046511625,105.45395348837211,-20.92988372093023,-52.58225957382988
0,77892873771299.78,-25236332567583.53,68670.18701523791,105.32244186046512,-20.97988372093023,105.45395348837211,-20.59058139534884,-24.470597092211456
0,84192678925077.02,-31278878997340.45,73002.05703288902,105.32244186046512,-20.640581395348836,105.45395348837211,-20.251279069767442,-27.087950972616103
0,135132051647293.44,-141859724108522.8,108087.80350898128,105.32244186046512,-20.30127906976744,105.45395348837211,-19.91197674418605,-51.214417367243456
0,129081377519941.83,-105337392852353.53,153330.1491664423,105.32244186046512,-19.961976744186046,105.45395348837211,-19.572674418604652,-44.93556240614202
0,92056274500765.17,-75231724659749.14,54878.355779853024,105.32244186046512,-19.62267441860465,105.45395348837211,-19.233372093023256,-44.97138171134657
0,162711002280881.0,-121745967506137.62,203825.50961542275,105.32244186046512,-19.283372093023253,105.45395348837211,-18.894069767441863,-42.79943205374522
0,160814756681049.0,-96397642685741.81,165257.01788909663,105.32244186046512,-18.94406976744186,105.45395348837211,-18.554767441860466,-37.47783657516314
0,101623156884479.3,-35431667271689.92,62755.65512742691,105.32244186046512,-18.604767441860464,105.45395348837211,-18.21546511627907,-25.852185422759554
0,41380758166371.47,-19981303048769.11,20894.69322963896,105.32244186046512,-10.83,105.45395348837211,-10.750813953488372,-32.562959348306386
0,147837367808242.84,-119357565532339.5,186923.036496468,105.32244186046512,-10.800813953488372,105.45395348837211,-10.411511627906977,-44.670594625459955
0,171949556666077.7,-213582566212526.4,436526.1515703834,105.32244186046512,-10.461511627906978,105.45395348837211,-10.072209302325582,-55.39942161441604
0,182429164285986.6,-205802774315447.34,149889.63787060877,105.32244186046512,-10.122209302325583,105.45395348837211,-9.732906976744188,-53.01026367300714
0,208143763207796.34,-235052596051467.94,163500.08538604275,105.32244186046512,-9.782906976744188,105.45395348837211,-9.393604651162791,-53.03576871532131
0,128221267556924.58,-131968487458335.4,86336.87242486818,105.32244186046512,-9.443604651162792,105.45395348837211,-9.054302325581396,-50.72009366802146
0,72977630965334.2,-28624462140125.53,12785.329416833762,105.4039534883721,-23.17,105.53546511627908,-22.965697674418603,-28.173102802532078
0,71052409449617.28,-31236103018299.652,14748.98601247877,105.4039534883721,-23.0156976744186,105.53546511627908,-22.62639534883721,-30.537254149723747
0,24912642188693.8,-10215616025693.066,16962.045223056273,105.4039534883721,-22.676395348837207,105.53546511627908,-22.287093023255814,-29.0809067826461
0,22492314904090.03,-2751181569267.4863,18803.890202851893,105.4039534883721,-22.33709302325581,105.53546511627908,-21.947790697674417,-10.898575687290924
0,73933834967304.02,-134292972425162.62,62607.16943511416,105.4039534883721,-21.997790697674414,105.53546511627908,-21.608488372093024,-64.49360392490038
0,119021233023957.81,-230744300135821.06,150227.9540737525,105.4039534883721,-21.65848837209302,105.53546511627908,-21.269186046511628,-65.97113730769267
0,182982037201748.5,-260532308644165.75,427863.7452389044,105.4039534883721,-21.319186046511625,105.53546511627908,-20.92988372093023,-58.74270157986725
0,106197417833534.3,-74691913707995.53,147773.04990324046,105.4039534883721,-20.97988372093023,105.53546511627908,-20.59058139534884,-41.29149744292534
0,87697450319882.66,-31810705231709.297,58574.493641793844,105.4039534883721,-20.640581395348836,105.53546511627908,-20.251279069767442,-26.618020406127464
0,136383135446552.36,-159734475238445.3,135861.296490582,105.4039534883721,-20.30127906976744,105.53546511627908,-19.91197674418605,-53.942916420586265
0,147359528696578.97,-132831986791308.56,237346.37693899736,105.4039534883721,-19.961976744186046,105.53546511627908,-19.572674418604652,-47.40756926918823
0,83765809483125.34,-82368521156937.0,50826.56356506729,105.4039534883721,-19.62267441860465,105.53546511627908,-19.233372093023256,-49.579470323561345
0,194152899756761.4,-141934634133108.78,269201.89275537565,105.4039534883721,-19.283372093023253,105.53546511627908,-18.894069767441863,-42.23144860220201
0,148852946197690.12,-103530603662982.36,205124.53713918885,105.4039534883721,-18.94406976744186,105.53546511627908,-18.554767441860466,-41.021137756456824
0,109959424436797.64,-46197088831698.195,98608.7258697821,105.4039534883721,-18.604767441860464,105.53546511627908,-18.21546511627907,-29.583837308320803
0,2108812948755.883,-284020864756.1848,3823.728861023929,105.4039534883721,-18.265465116279067,105.53546511627908,-18.17,-11.869644400390467
0,39450161214984.31,-22105716317807.727,17951.653459847257,105.4039534883721,-10.83,105.53546511627908,-10.750813953488372,-35.91162567056504
0,149111094770024.3,-66000832537073.125,123531.20464538975,105.4039534883721,-10.800813953488372,105.53546511627908,-10.411511627906977,-30.682088791315245
0,169223928347478.44,-160370123349976.3,345008.728928388,105.4039534883721,-10.461511627906978,105.53546511627908,-10.072209302325582,-48.65686213815088
0,182492150239329.5,-212881980638305.38,188001.11375352915,105.4039534883721,-10.122209302325583,105.53546511627908,-9.732906976744188,-53.84317384795988
0,219046958155089.25,-263121948991853.12,184952.26681376607,105.4039534883721,-9.782906976744188,105.53546511627908,-9.393604651162791,-54.57049284840467
0,134530164265705.94,-139719945534485.56,92205.16924680932,105.4039534883721,-9.443604651162792,105.53546511627908,-9.054302325581396,-50.946176698445214
0,22407329558362.645,-30749121770721.242,6931.258769006405,105.48546511627907,-23.08,105.61697674418606,-22.965697674418603,-57.846453256177476
0,49162426869804.195,-24755410902479.953,15869.297223940259,105.48546511627907,-23.0156976744186,105.61697674418606,-22.62639534883721,-33.490442427094536
