,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16252465976078.953,-2729504784294.374,1898.3051083097523,104.6833606557377,-13.322000000000001,104.81811475409837,-13.138333333333334,-14.379459428904385
0,25171835355933.09,926384459829.4844,2441.122564339309,104.6833606557377,-13.188333333333334,104.81811475409837,-13.004666666666667,3.8208588646143182
0,61626943497833.28,-3372551183597.359,8632.175711487227,104.6833606557377,-13.054666666666668,104.81811475409837,-12.871,-5.188580619167249
0,30636008924944.984,-3852888007041.352,6604.5013323301355,104.6833606557377,-12.921000000000001,104.81811475409837,-12.737333333333334,-11.171386590413201
0,62970474931980.375,-1531390996180.3167,17134.093016245002,104.6833606557377,-12.787333333333335,104.81811475409837,-12.603666666666667,-2.374180923519198
0,32113001229774.25,-15430919069166.352,11212.003473436054,104.6833606557377,-12.653666666666668,104.81811475409837,-12.47,-32.456135236938366
0,10728537062344.908,-3278074297314.105,3720.144530757848,104.6833606557377,-12.520000000000001,104.81811475409837,-12.336333333333334,-23.40376421634297
0,35569309887967.72,-4303267449875.328,15061.072707100186,104.6833606557377,-12.386333333333335,104.81811475409837,-12.202666666666667,-10.79254900783928
0,4514382823980.77,-2453145657301.5684,10610.058481246031,104.6833606557377,-12.252666666666668,104.81811475409837,-12.069,-35.20826163670133
0,46256434714409.75,-8577129531910.375,22488.913866266303,104.6833606557377,-12.119000000000002,104.81811475409837,-11.935333333333334,-15.642115645411447
0,62485848928287.96,-9477451642752.574,33280.356067463246,104.6833606557377,-11.985333333333335,104.81811475409837,-11.801666666666668,-13.169840137330347
0,36124047323832.58,-20560007752444.42,24433.454040445897,104.6833606557377,-11.851666666666668,104.81811475409837,-11.668,-36.27123663749499
0,63768922107765.14,-36786467172470.836,75831.28740977035,104.6833606557377,-11.718,104.81811475409837,-11.534333333333333,-36.583287515253204
0,31052651595079.27,-16650270742994.738,65170.548183243925,104.6833606557377,-11.584333333333333,104.81811475409837,-11.400666666666666,-34.90408957546266
0,79945594220052.95,-33135088018780.258,71061.07340223786,104.6833606557377,-11.450666666666667,104.81811475409837,-11.267,-29.302164934587992
0,80931812310609.81,-23747597051401.25,63147.31948349738,104.6833606557377,-11.317,104.81811475409837,-11.133333333333333,-22.68602507038928
0,37637260866490.81,-15417996049309.602,33682.690054119055,104.6833606557377,-11.183333333333334,104.81811475409837,-10.999666666666666,-29.060260840463403
0,71838397482458.31,-32487141174106.582,65156.32200913012,104.6833606557377,-11.049666666666667,104.81811475409837,-10.866,-31.140161452751116
0,35173297219677.664,-18149095154897.93,28471.464649058886,104.6833606557377,-10.916,104.81811475409837,-10.732333333333333,-34.03653577169864
0,33360170778776.83,-19978774682394.047,21124.09028722393,104.6833606557377,-10.782333333333334,104.81811475409837,-10.75,-37.45626110463317
0,6024580393848.075,139793522992.42188,3530.314019926872,104.76811475409836,-14.391333333333334,104.90286885245902,-14.207666666666666,2.3755069819902497
0,14071423159999.295,4257580260045.078,642.84524276719,104.76811475409836,-14.257666666666667,104.90286885245902,-14.074,43.38341568586694
0,1479044616033.1025,-518473215187.34814,777.549328907203,104.76811475409836,-14.124,104.90286885245902,-13.940333333333333,-25.955874189647133
0,454872404093.2648,-3102318555903.142,324.97916491204415,104.76811475409836,-13.990333333333334,104.90286885245902,-13.806666666666667,-87.21259529756242
0,6621541938172.393,-4056922876105.5938,4372.7702682282725,104.76811475409836,-13.856666666666667,104.90286885245902,-13.673,-37.991630320129474
0,24888845603785.71,157392742279.04297,3953.5426998123253,104.76811475409836,-13.723,104.90286885245902,-13.539333333333333,0.6364071822242856
0,8508326287547.457,23692269764.916992,1765.379293933964,104.76811475409836,-13.589333333333334,104.90286885245902,-13.405666666666667,0.27923738036621515
0,69545136061.00827,-439888656710.6952,660.1833924683799,104.76811475409836,-13.33,104.90286885245902,-13.272,-86.3485428238613
0,718327450873.0569,-519368981397.7302,628.1745007123372,104.76811475409836,-13.322000000000001,104.90286885245902,-13.138333333333334,-41.96254977037059
0,9488043008795.266,1981712333954.4668,1641.7894063203546,104.76811475409836,-13.188333333333334,104.90286885245902,-13.004666666666667,26.400546682504043
0,50316862202406.65,-10477363302405.664,5616.226799362319,104.76811475409836,-13.054666666666668,104.90286885245902,-12.871,-17.234142248553365
0,10737020125979.057,-13720792404220.404,6032.786960131929,104.76811475409836,-12.921000000000001,104.90286885245902,-12.737333333333334,-56.09983471448461
0,66012315037467.04,-3413724640641.578,29699.361302255973,104.76811475409836,-12.787333333333335,104.90286885245902,-12.603666666666667,-4.917066645986424
0,49232764485385.45,-5660951223949.707,19810.392021403015,104.76811475409836,-12.653666666666668,104.90286885245902,-12.47,-10.312567023017182
0,9859167998930.613,-414168140922.0996,5253.014791519446,104.76811475409836,-12.520000000000001,104.90286885245902,-12.336333333333334,-4.031486318406763
0,6391014503684.378,1270495667463.4514,12425.673952519337,104.76811475409836,-12.386333333333335,104.90286885245902,-12.202666666666667,24.811854190953618
0,21842715236484.312,-4200546708796.621,7813.7261320028565,104.76811475409836,-12.252666666666668,104.90286885245902,-12.069,-16.129111313407364
0,64533203122280.625,-9553444536971.945,25439.066723114905,104.76811475409836,-12.119000000000002,104.90286885245902,-11.935333333333334,-12.894961290340989
0,73509933626200.89,-13060881977611.594,33644.01264324717,104.76811475409836,-11.985333333333335,104.90286885245902,-11.801666666666668,-15.086934189674428
0,23357710884578.305,-19474501516098.934,27997.110655951983,104.76811475409836,-11.851666666666668,104.90286885245902,-11.668,-45.46695214789095
0,48508885856028.875,-32159147348247.594,230242.62580886122,104.76811475409836,-11.718,104.90286885245902,-11.534333333333333,-39.8660362362011
0,12866978212231.994,-21077418830542.586,304562.8267869817,104.76811475409836,-11.584333333333333,104.90286885245902,-11.400666666666666,-62.09395560622908
0,76800881372304.56,-41307466455486.96,151289.13774905348,104.76811475409836,-11.450666666666667,104.90286885245902,-11.267,-34.974214113735236
0,76954508429838.4,-29165504860547.516,61333.4822839883,104.76811475409836,-11.317,104.90286885245902,-11.133333333333333,-27.483510373052134
0,36457265775565.18,-16819739257312.64,30829.897576361756,104.76811475409836,-11.183333333333334,104.90286885245902,-10.999666666666666,-31.570354315023895
0,54226389592818.195,-45661319857212.19,54536.48303318085,104.76811475409836,-11.049666666666667,104.90286885245902,-10.866,-45.71265084425088
0,35046584882909.05,-18275813406559.004,22782.32870736336,104.76811475409836,-10.916,104.90286885245902,-10.732333333333333,-34.274177442931595
0,31833328923393.64,-21397350617584.1,17533.315027313423,104.76811475409836,-10.782333333333334,104.90286885245902,-10.75,-40.197402704791905
0,9118963351192.314,1473768979694.8523,921.5893418093947,104.85286885245901,-14.25,104.98762295081968,-14.207666666666666,19.27706357851808
0,27734189944582.41,7937303003171.402,787.3298236104382,104.85286885245901,-14.257666666666667,104.98762295081968,-14.074,40.093692642999336
0,4062803397442.319,-2775959040640.2686,883.3564988785661,104.85286885245901,-14.124,104.98762295081968,-13.940333333333333,-40.59154073231086
0,1100273577256.8171,-2592429040478.5195,405.445962243207,104.85286885245901,-13.990333333333334,104.98762295081968,-13.806666666666667,-70.20411088690392
0,29296148691187.98,3422925111474.568,6881.467159608115,104.85286885245901,-13.856666666666667,104.98762295081968,-13.673,13.229604347246472
0,21299919719883.496,5422561562671.232,5487.74666439709,104.85286885245901,-13.723,104.98762295081968,-13.539333333333333,34.15279487291809
0,3248353127378.2285,-1638796066864.5151,2236.6213114534808,104.85286885245901,-13.589333333333334,104.98762295081968,-13.405666666666667,-33.53276116053675
0,1855987723444.885,-1302501548718.924,983.8288535572556,104.85286885245901,-13.33,104.98762295081968,-13.272,-41.238118495384654
0,3375352633954.716,79875694745.48914,1042.5118217766671,104.85286885245901,-13.322000000000001,104.98762295081968,-13.138333333333334,2.4237977148356515
0,5600912076711.172,5158947480266.35,989.1636688499292,104.85286885245901,-13.188333333333334,104.98762295081968,-13.004666666666667,1167.2761849625722
0,37942508493471.53,-11438929556899.57,4905.807229554593,104.85286885245901,-13.054666666666668,104.98762295081968,-12.871,-23.164431836171705
0,33545287508035.71,-2108271305025.2456,6125.701659812664,104.85286885245901,-12.921000000000001,104.98762295081968,-12.737333333333334,-5.913214206972572
0,66427860436389.86,-5215472940981.078,35995.33248349314,104.85286885245901,-12.787333333333335,104.98762295081968,-12.603666666666667,-7.279774258282101
0,57202783493274.91,-5045530900013.059,25995.221217376144,104.85286885245901,-12.653666666666668,104.98762295081968,-12.47,-8.105490002725446
0,15904577799198.59,-1593963812313.9297,7543.873391781776,104.85286885245901,-12.520000000000001,104.98762295081968,-12.336333333333334,-9.109123764149807
0,18048875293932.445,-135263039212.09377,15845.735123064285,104.85286885245901,-12.386333333333335,104.98762295081968,-12.202666666666667,-0.7438517939865608
0,34705136990718.26,-6373425227377.559,9073.631676955982,104.85286885245901,-12.252666666666668,104.98762295081968,-12.069,-15.515210083399545
0,74624136208844.2,-13455987174315.49,32537.483037958424,104.85286885245901,-12.119000000000002,104.98762295081968,-11.935333333333334,-15.2769849285749
0,73226593733476.45,-13206034764172.523,36262.51781606788,104.85286885245901,-11.985333333333335,104.98762295081968,-11.801666666666668,-15.278992428804505
0,25960591344145.22,-15467282242007.68,30689.414106988013,104.85286885245901,-11.851666666666668,104.98762295081968,-11.668,-37.33544810076267
0,38210869859605.805,-37593295368481.016,323162.6603048888,104.85286885245901,-11.718,104.98762295081968,-11.534333333333333,-49.59265134754365
0,18714681839603.12,-16553234584881.508,451259.5777049252,104.85286885245901,-11.584333333333333,104.98762295081968,-11.400666666666666,-46.9356748656393
0,54104358280588.84,-47654952722685.53,203267.1322814562,104.85286885245901,-11.450666666666667,104.98762295081968,-11.267,-46.831048925981925
0,64308879052880.45,-41198035210731.28,61617.56119832318,104.85286885245901,-11.317,104.98762295081968,-11.133333333333333,-39.047711231319816
0,34988773540037.4,-17567525286454.75,28764.879490155952,104.85286885245901,-11.183333333333334,104.98762295081968,-10.999666666666666,-33.4261081520441
0,56963305863068.25,-41047317198637.64,48448.56964835795,104.85286885245901,-11.049666666666667,104.98762295081968,-10.866,-41.88047776494076
0,21904134170990.22,-16608168210344.375,20655.960245291808,104.85286885245901,-10.916,104.98762295081968,-10.732333333333333,-43.12431920038544
0,868034457800.3098,-20248992742.346924,2062.795246500527,104.93762295081967,-14.25,105.07237704918033,-14.207666666666666,-2.279564336133555
0,6879679712291.4375,307668896247.2129,1047.8466370693409,104.93762295081967,-14.257666666666667,105.07237704918033,-14.074,4.681503193757708
0,3760167819380.96,1017889824322.783,785.9961197872698,104.93762295081967,-14.124,105.07237704918033,-13.940333333333333,37.11840397498391
0,102812108351.77936,1170727578.4847565,518.3662192714687,104.93762295081967,-13.990333333333334,105.07237704918033,-13.806666666666667,1.1518217969667344
0,17679129124815.844,4245469823880.047,4008.669124503287,104.93762295081967,-13.856666666666667,105.07237704918033,-13.673,31.603226855576906
0,15193654287333.324,-73700303343.1875,3686.801935178636,104.93762295081967,-13.723,105.07237704918033,-13.539333333333333,-0.4827313265403199
0,8672376815269.24,-2086139671134.1682,1520.4223584120264,104.93762295081967,-13.589333333333334,105.07237704918033,-13.405666666666667,-19.390588598071368
0,12694290331711.707,1181926060986.266,3631.675510487674,104.93762295081967,-13.455666666666668,105.07237704918033,-13.272,10.266579767561401
0,19403827205739.246,14069910101883.809,1570.2139678103147,104.93762295081967,-13.322000000000001,105.07237704918033,-13.138333333333334,263.78194163748555
0,9754210333538.193,8870281185989.455,1058.5162676546886,104.93762295081967,-13.188333333333334,105.07237704918033,-13.004666666666667,1003.5059043576073
0,36022283619054.37,2147746928148.3418,6261.739449775845,104.93762295081967,-13.054666666666668,105.07237704918033,-12.871,6.340299050421927
0,33319734566792.56,-1357010387699.1523,5928.313493983736,104.93762295081967,-12.921000000000001,105.07237704918033,-12.737333333333334,-3.9133153630193207
0,49604457109944.39,-16738968800331.594,16482.35641465669,104.93762295081967,-12.787333333333335,105.07237704918033,-12.603666666666667,-25.230787482952223
0,58316276711683.21,-5361488805861.879,22012.78160139517,104.93762295081967,-12.653666666666668,105.07237704918033,-12.47,-8.419718817527656
0,21048374636566.24,-2847483263026.121,11727.25771712013,104.93762295081967,-12.520000000000001,105.07237704918033,-12.336333333333334,-11.916221108239423
0,38216784510938.13,-448790373481.8242,22373.326201591706,104.93762295081967,-12.386333333333335,105.07237704918033,-12.202666666666667,-1.160697532167454
0,32105692967726.504,-1832558142390.8828,14958.822080657268,104.93762295081967,-12.252666666666668,105.07237704918033,-12.069,-5.3996834911878455
0,72085132842922.38,-15902965228629.168,40230.73125793506,104.93762295081967,-12.119000000000002,105.07237704918033,-11.935333333333334,-18.073995889417848
0,56260764853107.82,-17842987501545.41,42605.16863111594,104.93762295081967,-11.985333333333335,105.07237704918033,-11.801666666666668,-24.0783859583124
0,30638809361891.39,-25853743201340.324,30913.031781339254,104.93762295081967,-11.851666666666668,105.07237704918033,-11.668,-45.76486993113369
0,53308273144481.81,-34498469063878.234,106684.74708700807,104.93762295081967,-11.718,105.07237704918033,-11.534333333333333,-39.28908896541847
0,8795116077091.191,-20339249664874.37,114166.38096704199,104.93762295081967,-11.584333333333333,105.07237704918033,-11.400666666666666,-69.81188416804083
0,63394861148971.3,-27755018372054.125,99916.20018442822,104.93762295081967,-11.450666666666667,105.07237704918033,-11.267,-30.44986841222529
0,75538692704569.73,-33252422612721.766,67856.62768310515,104.93762295081967,-11.317,105.07237704918033,-11.133333333333333,-30.56538442109027
0,35331586783724.36,-23349691089668.023,30858.349924589347,104.93762295081967,-11.183333333333334,105.07237704918033,-10.999666666666666,-39.79069975273217
0,63684167191873.37,-51240265232327.38,68441.23452559399,104.93762295081967,-11.049666666666667,105.07237704918033,-10.866,-44.58605028667274
0,29696940318295.344,-16762956950035.172,38167.93601143453,104.93762295081967,-10.916,105.07237704918033,-10.732333333333333,-36.08048647464762
0,1518615778537.1377,-131053825122.91675,2012.5590691611826,105.02237704918032,-14.25,105.157131147541,-14.207666666666666,-7.944246825676671
0,7338069103000.338,168601664635.42386,851.7921750635795,105.02237704918032,-14.257666666666667,105.157131147541,-14.074,2.351662324780368
0,1813984351980.5286,391928471335.71423,634.8430198281793,105.02237704918032,-14.124,105.157131147541,-13.940333333333333,27.560694109854445
0,34737826828.1603,840007185.2749214,446.79078076142883,105.02237704918032,-13.990333333333334,105.157131147541,-13.806666666666667,2.478056683658192
0,3282187212949.7764,331351082036.1284,1402.167286091091,105.02237704918032,-13.856666666666667,105.157131147541,-13.673,11.229057370038852
0,4408729322484.408,-4411217670336.122,3419.1720346628344,105.02237704918032,-13.723,105.157131147541,-13.539333333333333,-50.01410636511614
0,3007996277947.4346,-2354292696348.2705,1772.9369489319186,105.02237704918032,-13.589333333333334,105.157131147541,-13.405666666666667,-43.904621844023026
0,36074872426960.16,2285105834463.3643,4623.50658698394,105.02237704918032,-13.455666666666668,105.157131147541,-13.272,6.762715653001239
0,6263776908310.72,250380227069.37012,2591.3865284162866,105.02237704918032,-13.322000000000001,105.157131147541,-13.138333333333334,4.163707141596462
0,8005147897050.388,5227805547359.291,1675.576569840622,105.02237704918032,-13.188333333333334,105.157131147541,-13.004666666666667,188.23050561054316
0,36378510978881.55,-349685802992.26074,8108.030108982029,105.02237704918032,-13.054666666666668,105.157131147541,-12.871,-0.9520908556143293
0,28706023842026.76,-3491130955437.129,5217.449356234954,105.02237704918032,-12.921000000000001,105.157131147541,-12.737333333333334,-10.842979689969745
0,47675766387547.61,-12390965164920.262,8042.678621646775,105.02237704918032,-12.787333333333335,105.157131147541,-12.603666666666667,-20.628665560230864
0,61221904327546.07,-7911160679805.637,17171.881291234775,105.02237704918032,-12.653666666666668,105.157131147541,-12.47,-11.443381946054831
0,32646592879081.57,-3441797240145.3203,15624.784856359382,105.02237704918032,-12.520000000000001,105.157131147541,-12.336333333333334,-9.537131550547128
0,58470733585535.49,-11971075573341.68,34050.79230931355,105.02237704918032,-12.386333333333335,105.157131147541,-12.202666666666667,-16.99427614975313
0,26285218071686.62,-9348066367356.48,20195.38785835764,105.02237704918032,-12.252666666666668,105.157131147541,-12.069,-26.234085671636485
0,71428137518684.61,-15686665740296.602,49166.54687316365,105.02237704918032,-12.119000000000002,105.157131147541,-11.935333333333334,-18.006888787502795
0,44356122984367.32,-24411851619456.906,49816.949770928775,105.02237704918032,-11.985333333333335,105.157131147541,-11.801666666666668,-35.4988666746328
0,36045824742764.05,-7397538325468.445,25351.486838726847,105.02237704918032,-11.851666666666668,105.157131147541,-11.668,-17.028005667631696
0,69188382976601.84,-45698905557768.31,47102.41792283994,105.02237704918032,-11.718,105.157131147541,-11.534333333333333,-39.77716433275978
0,19490340601620.55,-20377742666553.715,24239.17785020436,105.02237704918032,-11.584333333333333,105.157131147541,-11.400666666666666,-51.11292290999296
0,27749820786687.055,-16732131805327.586,56851.34830226021,105.02237704918032,-11.450666666666667,105.157131147541,-11.267,-37.61555154467595
0,9770929777835.04,-5130347268965.812,50272.631910511336,105.02237704918032,-11.317,105.157131147541,-11.133333333333333,-34.42891003806445
0,17001614128740.86,-10642801211858.824,23467.40790453089,105.02237704918032,-11.183333333333334,105.157131147541,-10.999666666666666,-38.49891951315166
0,45969520719566.69,-32592554978371.836,56793.10990198186,105.02237704918032,-11.049666666666667,105.157131147541,-10.866,-41.4863720043322
0,1058303000666.4264,-228291293515.1023,1811.1697918627472,105.10713114754098,-14.25,105.24188524590164,-14.207666666666666,-17.74384470283468
0,4770358740604.655,-276313930959.58203,806.8908130169087,105.10713114754098,-14.257666666666667,105.24188524590164,-14.074,-5.475170452731925
0,19208159672590.35,6401091302634.998,626.8407968891687,105.10713114754098,-14.124,105.24188524590164,-13.940333333333333,49.980925514941354
0,106758315396.41898,4991601930.492264,337.8716352026725,105.10713114754098,-13.990333333333334,105.24188524590164,-13.806666666666667,4.904945596148735
0,1577928946573.5544,-49401347844.01883,1294.137276414447,105.10713114754098,-13.856666666666667,105.24188524590164,-13.673,-3.0357296249867716
0,8492943835059.27,-1276021929879.309,3561.433775800802,105.10713114754098,-13.723,105.24188524590164,-13.539333333333333,-13.061996127154318
0,8271358513352.839,-2012018443682.5967,2088.580187081784,105.10713114754098,-13.589333333333334,105.24188524590164,-13.405666666666667,-19.565736548304415
0,33081332297198.715,1874031921045.002,4629.730538158726,105.10713114754098,-13.455666666666668,105.24188524590164,-13.272,6.005107453886005
0,9393535309709.934,-224619386570.90088,3289.3581958744394,105.10713114754098,-13.322000000000001,105.24188524590164,-13.138333333333334,-2.335368827637563
0,21840639725934.63,897977143128.7969,2307.7521820224647,105.10713114754098,-13.188333333333334,105.24188524590164,-13.004666666666667,4.287788811848814
0,58212612295314.734,1585876372681.3867,8875.35437524494,105.10713114754098,-13.054666666666668,105.24188524590164,-12.871,2.8005788199554793
0,9131036919769.916,-2365262057558.8643,4071.353204192204,105.10713114754098,-12.921000000000001,105.24188524590164,-12.737333333333334,-20.574117480967292
0,26648926624614.46,-10488384715858.94,4036.6769047898247,105.10713114754098,-12.787333333333335,105.24188524590164,-12.603666666666667,-28.242175691454452
0,34202367088574.793,-12817202598058.945,11933.53724177018,105.10713114754098,-12.653666666666668,105.24188524590164,-12.47,-27.259293701495725
0,32644958055210.48,-3292911149452.129,16355.654551455691,105.10713114754098,-12.520000000000001,105.24188524590164,-12.336333333333334,-9.162789064369193
0,39674922350980.51,-29095176664875.523,44130.92580482065,105.10713114754098,-12.386333333333335,105.24188524590164,-12.202666666666667,-42.30788828465577
0,14725606085935.096,-19476316231475.1,23005.05724583249,105.10713114754098,-12.252666666666668,105.24188524590164,-12.069,-56.94509229839648
0,71200848450047.03,-14810336616817.375,54495.582782603684,105.10713114754098,-12.119000000000002,105.24188524590164,-11.935333333333334,-17.219082152285125
0,57838601697368.31,-17002406580822.469,53987.44162597651,105.10713114754098,-11.985333333333335,105.24188524590164,-11.801666666666668,-22.71803516813
0,36437741317620.46,-5625008802095.483,19921.089438726,105.10713114754098,-11.851666666666668,105.24188524590164,-11.668,-13.372898315221882
0,68723021209593.42,-18947302305857.156,40587.719314603164,105.10713114754098,-11.718,105.24188524590164,-11.534333333333333,-21.61199086087321
0,25283700407682.85,-13147245704166.09,18087.69124981044,105.10713114754098,-11.584333333333333,105.24188524590164,-11.400666666666666,-34.2100495415921
0,37140296446797.195,-28693070547492.895,41229.675421488224,105.10713114754098,-11.450666666666667,105.24188524590164,-11.267,-43.58438867327191
0,11312410776558.895,-6531722559549.784,35044.846225515095,105.10713114754098,-11.317,105.24188524590164,-11.133333333333333,-36.60431379052997
0,25091236088152.24,-16626775911854.293,16842.45644691217,105.10713114754098,-11.183333333333334,105.24188524590164,-10.999666666666666,-39.8551491663881
0,57293241144813.09,-33607409099382.137,39159.7670879308,105.10713114754098,-11.049666666666667,105.24188524590164,-10.866,-36.97158272146491
0,800135141495.6235,-1284509199723.6265,2343.3176173069564,105.19188524590163,-14.25,105.3266393442623,-14.207666666666666,-61.61766658826575
0,2077374515431.4656,-3409532758829.957,1668.9080507247793,105.19188524590163,-14.257666666666667,105.3266393442623,-14.074,-62.13942733867148
0,15378193859350.402,733135472398.9624,1099.4165182318543,105.19188524590163,-14.124,105.3266393442623,-13.940333333333333,5.006026285645793
0,685470633083.1447,-1484137297594.6023,302.3061999181806,105.19188524590163,-13.990333333333334,105.3266393442623,-13.806666666666667,-68.4057832113005
0,10228255421283.4,159401692551.84216,1141.2059046911318,105.19188524590163,-13.856666666666667,105.3266393442623,-13.673,1.5831165775801015
0,20506461329184.516,559199037377.0332,3399.166477315308,105.19188524590163,-13.723,105.3266393442623,-13.539333333333333,2.803387398213042
0,2060701340490.98,-1876168843760.12,1626.2295283833896,105.19188524590163,-13.589333333333334,105.3266393442623,-13.405666666666667,-47.65635532676368
0,11160434603711.234,3111960013831.5283,1895.6377006634152,105.19188524590163,-13.455666666666668,105.3266393442623,-13.272,38.6652151172169
0,19786598042432.86,2755648239309.5557,2529.591584609482,105.19188524590163,-13.322000000000001,105.3266393442623,-13.138333333333334,16.180238161492298
0,13109065555708.61,686086845785.5488,2436.232316987692,105.19188524590163,-13.188333333333334,105.3266393442623,-13.004666666666667,5.522724153407155
0,19148266258045.152,9047852856164.398,5922.978678691061,105.19188524590163,-13.054666666666668,105.3266393442623,-12.871,89.57903499751443
0,4566317742662.999,4040343279647.957,2131.70327736423,105.19188524590163,-12.921000000000001,105.3266393442623,-12.737333333333334,768.163392665018
0,14932494765205.25,4782982413847.434,2269.963907032692,105.19188524590163,-12.787333333333335,105.3266393442623,-12.603666666666667,47.12524354145506
0,41734741330258.266,3403628902799.4004,6361.322668572422,105.19188524590163,-12.653666666666668,105.3266393442623,-12.47,8.879546371738423
0,31754257762984.96,-1850472289123.6292,7884.412434630785,105.19188524590163,-12.520000000000001,105.3266393442623,-12.336333333333334,-5.506582812164318
0,63155182699471.875,-12960819137446.895,44289.19199183664,105.19188524590163,-12.386333333333335,105.3266393442623,-12.202666666666667,-17.02771930298691
0,25500275508534.523,-9788697412954.008,19192.442583334967,105.19188524590163,-12.252666666666668,105.3266393442623,-12.069,-27.738686061314553
0,66009202009932.555,-16599802613218.824,47780.82860089162,105.19188524590163,-12.119000000000002,105.3266393442623,-11.935333333333334,-20.094422743554862
0,48005338298806.234,-15245448134149.941,48181.82888372427,105.19188524590163,-11.985333333333335,105.3266393442623,-11.801666666666668,-24.103175618708917
0,35291519452635.09,-8477374752281.048,20652.848269704413,105.19188524590163,-11.851666666666668,105.3266393442623,-11.668,-19.368491953650647
0,67649676631932.92,-19927798854117.004,36590.16438862626,105.19188524590163,-11.718,105.3266393442623,-11.534333333333333,-22.754479669023198
0,17654540443222.9,-26107604231269.81,16425.896286142557,105.19188524590163,-11.584333333333333,105.3266393442623,-11.400666666666666,-59.657963350427245
0,63188399757650.06,-18206186948027.797,47703.473779147855,105.19188524590163,-11.450666666666667,105.3266393442623,-11.267,-22.36781054477396
0,43123047943689.86,-32611754882824.58,50633.621078648925,105.19188524590163,-11.317,105.3266393442623,-11.133333333333333,-43.06046053559849
0,28842516132520.67,-15122974660302.596,21970.99221493589,105.19188524590163,-11.183333333333334,105.3266393442623,-10.999666666666666,-34.39737482191647
0,65841103262239.09,-22743411387489.023,35152.431667250676,105.19188524590163,-11.049666666666667,105.3266393442623,-10.866,-25.67425184573028
0,2484594364877.562,-3002312909383.8613,2192.6090852889224,105.27663934426229,-14.257666666666667,105.41139344262297,-14.074,-54.71776283640577
0,6170517594800.7,-4280878593360.0356,1480.855811658029,105.27663934426229,-14.124,105.41139344262297,-13.940333333333333,-40.959872884824556
0,3344947998979.0923,-551022852602.7778,263.6287890462958,105.27663934426229,-13.990333333333334,105.41139344262297,-13.806666666666667,-14.143402853721243
0,6895993764118.514,-121471163547.51898,1076.2989852969342,105.27663934426229,-13.856666666666667,105.41139344262297,-13.673,-1.7309835503220516
0,8766385769783.501,-665203840374.2432,1258.5718411299554,105.27663934426229,-13.58,105.41139344262297,-13.539333333333333,-7.052934530334354
0,1035049309143.9891,-221234937997.95227,1040.2889820713863,105.27663934426229,-13.455666666666668,105.41139344262297,-13.272,-17.610261252679393
0,8274131188652.662,6961293900291.926,2118.8108070736016,105.27663934426229,-13.322000000000001,105.41139344262297,-13.138333333333334,530.2480331728001
0,352282137761.7277,89560564142.29965,1720.033363946237,105.27663934426229,-13.188333333333334,105.41139344262297,-13.004666666666667,34.08953551413896
0,36530301219636.34,28682183478939.65,3039.0664450598288,105.27663934426229,-13.054666666666668,105.41139344262297,-12.871,365.46576423295943
0,14956379858155.66,11950811498069.705,1062.5173791241941,105.27663934426229,-12.921000000000001,105.41139344262297,-12.737333333333334,397.6223484641663
0,6392524729225.944,2369936714302.7085,1427.0630907902355,105.27663934426229,-12.787333333333335,105.41139344262297,-12.603666666666667,58.91572056374097
0,32880976736056.566,26711495069062.867,3380.49462379095,105.27663934426229,-12.653666666666668,105.41139344262297,-12.47,432.9617382926595
0,26241365854674.426,388681796375.2852,4537.704974360103,105.27663934426229,-12.520000000000001,105.41139344262297,-12.336333333333334,1.503448522013362
0,60579284452549.05,-22870302777521.68,35252.45945398831,105.27663934426229,-12.386333333333335,105.41139344262297,-12.202666666666667,-27.406130499445357
0,33706773211447.8,-5625725610057.512,14834.343057161548,105.27663934426229,-12.252666666666668,105.41139344262297,-12.069,-14.302995687071906
0,71114980939963.56,-13664052931426.86,49404.390721628675,105.27663934426229,-12.119000000000002,105.41139344262297,-11.935333333333334,-16.117254829956185
0,47871234210460.516,-21458588691302.06,69501.5290650129,105.27663934426229,-11.985333333333335,105.41139344262297,-11.801666666666668,-30.951454645583
0,34012569004011.51,-7811046554064.145,24152.487101698407,105.27663934426229,-11.851666666666668,105.41139344262297,-11.668,-18.676162856407863
0,67851961071742.125,-14767517512799.727,37880.30055357121,105.27663934426229,-11.718,105.41139344262297,-11.534333333333333,-17.874135453044037
0,27692726665602.69,-13195209354421.22,17645.790716400632,105.27663934426229,-11.584333333333333,105.41139344262297,-11.400666666666666,-32.27164449670234
0,41603728536352.66,-27129338409453.254,41641.789902847275,105.27663934426229,-11.450666666666667,105.41139344262297,-11.267,-39.47057743086595
0,65048651918596.11,-20849246938807.156,50484.246250454074,105.27663934426229,-11.317,105.41139344262297,-11.133333333333333,-24.27212681117895
0,36763800557900.414,-7851649342065.647,21995.88801963504,105.27663934426229,-11.183333333333334,105.41139344262297,-10.999666666666666,-17.59849863594365
0,70091890953509.91,-19048394348367.32,36708.86402888826,105.27663934426229,-11.049666666666667,105.41139344262297,-10.866,-21.369007608466973
0,679483505453.6029,-779061648450.4147,2441.122564339309,105.36139344262295,-14.257666666666667,105.49614754098361,-14.074,-53.41361193824805
0,14121244127197.34,-5972441353351.0,1667.1297789605549,105.36139344262295,-14.124,105.49614754098361,-13.940333333333333,-29.72297620131763
