,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18792297319895.484,-1226038098258.6309,5617.5605031854875,-83.1833870967742,-9.171000000000001,-83.03370967741935,-8.937,-6.124575658507403
0,13833586009860.832,5093990999131.101,7251.792254507888,-83.1833870967742,-8.987,-83.03370967741935,-8.753,58.286350716218905
0,20063252129962.816,-141916816464.6386,6018.116218077075,-83.1833870967742,-8.803,-83.03370967741935,-8.568999999999999,-0.7023787667448822
0,32634053685868.87,-16855699384236.91,11513.42053747212,-83.1833870967742,-8.619,-83.03370967741935,-8.385,-34.05896845021555
0,1265651462175.5378,854321804745.8043,9215.004282211838,-83.08370967741936,-9.907,-82.9340322580645,-9.673,207.69759469428632
0,5134650786467.329,5134650786467.329,1150.9863993943673,-83.08370967741936,-9.58,-82.9340322580645,-9.488999999999999,inf
0,452118497892.85645,452118497892.85645,1936.0933832995247,-83.08370967741936,-9.539,-82.9340322580645,-9.305,inf
0,23359926545697.57,9464919608066.959,7258.905341564785,-83.08370967741936,-9.171000000000001,-82.9340322580645,-8.937,68.11741548997689
0,24136111429787.945,2363269386573.3496,10099.249916972516,-83.08370967741936,-8.987,-82.9340322580645,-8.753,10.854207190236131
0,19993040115829.266,4262641152614.351,11437.399419551522,-83.08370967741936,-8.803,-82.9340322580645,-8.568999999999999,27.098112149491026
0,32236832332879.883,-20468052398022.117,26614.059791326305,-83.08370967741936,-8.619,-82.9340322580645,-8.385,-38.835209492491806
0,311321103543.21875,311321103543.21875,2670.075053983225,-82.98403225806452,-9.75,-82.83435483870967,-9.673,inf
0,4558845464840.824,4558845464840.824,3701.0281092924324,-82.98403225806452,-9.723,-82.83435483870967,-9.488999999999999,inf
0,1042817889734.8314,1042817889734.8314,1540.4279157595531,-82.98403225806452,-9.539,-82.83435483870967,-9.5,inf
0,833946289104.728,-258044885935.25256,4948.041183954928,-82.98403225806452,-9.0,-82.83435483870967,-8.937,-23.630675030483182
0,44060779189081.94,13252813495334.691,10716.754787099504,-82.98403225806452,-8.987,-82.83435483870967,-8.753,43.01748978519691
0,23031711289835.98,7418583501134.871,12162.04516347304,-82.98403225806452,-8.803,-82.83435483870967,-8.568999999999999,47.515037355318036
0,43944773687416.234,-24713852706874.09,30737.427444622077,-82.98403225806452,-8.619,-82.83435483870967,-8.385,-35.995262365064306
0,3840765245285.3325,2246633932710.757,2944.8180415559245,-82.88435483870968,-9.723,-82.73467741935482,-9.488999999999999,140.93154779591947
0,661396944431.768,661396944431.768,4488.802500843927,-82.88435483870968,-9.0,-82.73467741935482,-8.937,inf
0,9017274514984.084,-1903967619367.0042,5303.695536799846,-82.88435483870968,-8.987,-82.73467741935482,-8.92,-17.433617860905827
0,4571644460508.723,4571644460508.723,2617.6160369385993,-82.78467741935484,-9.58,-82.63499999999999,-9.488999999999999,inf
0,2963845478781.5166,2963845478781.5166,5032.953660696652,-82.78467741935484,-8.987,-82.63499999999999,-8.92,inf
