,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1680051294766259.2,-222331395965992.94,615734.1560177631,101.12155737704917,-4.689835164835154,102.04592896174863,-3.702032967032969,-11.686996367718983
0,1873295090228388.0,-1136494432839290.2,10533937.78010663,101.12155737704917,-3.7520329670329686,102.04592896174863,-2.7642307692307697,-37.759930524342344
0,768341785498652.4,-85763855910390.9,901616.2379215653,101.12155737704917,-2.8142307692307695,102.04592896174863,-1.8264285714285706,-10.041363942861182
0,2361374126794054.5,-37242947744562.19,428854.68717951846,101.12155737704917,-1.8764285714285704,102.04592896174863,-0.8886263736263714,-1.552684175389929
0,3689253176891500.0,-829141868238828.4,1494237.7512517602,101.12155737704917,-0.9386263736263715,102.04592896174863,0.049175824175827644,-18.350362461831004
0,3214822838639836.5,-594296030196144.8,405417.0653270384,101.12155737704917,-0.0008241758241723587,102.04592896174863,0.9869780219780268,-15.601929229836664
0,3231951500990412.0,-913034259065341.5,422206.6181889649,101.12155737704917,0.9369780219780267,102.04592896174863,1.9247802197802257,-22.02744018722661
0,1042494387846521.6,-138347831286584.72,267496.5301334843,101.12155737704917,1.874780219780226,102.04592896174863,2.862582417582425,-11.716030223593311
0,393662643149356.4,-85068296147438.0,46120.36734104691,101.58,2.812582417582425,102.04592896174863,3.42,-17.769542171724773
0,36309927401.39235,36309927401.39235,0.0,102.25,-74.42,102.33,-74.42,inf
0,87480792885.88673,87480792885.88673,0.0,102.42,-74.0871978021978,102.92030054644809,-73.0993956043956,inf
0,344582704204.8384,344582704204.8384,0.0,101.99592896174862,-73.0,102.92030054644809,-72.33,inf
0,126818194099.89566,126818194099.89566,0.0,102.67,-71.92,102.75,-71.2237912087912,inf
0,639263003442.896,639263003442.896,0.0,102.17,-71.27379120879121,102.67,-70.5,inf
0,477722973120.1221,477722973120.1221,0.0,102.33,-70.08,102.92030054644809,-69.5,inf
0,472450647757.1206,472450647757.1206,0.0,101.99592896174862,-69.25,102.75,-68.41038461538461,inf
0,116772934878.74947,116772934878.74947,0.0,101.99592896174862,-68.46038461538463,102.17,-68.42,inf
0,3799709699722.039,3799709699722.039,0.0,101.99592896174862,-67.0,102.75,-66.53478021978022,inf
0,3660589817182.511,3660589817182.511,0.0,101.99592896174862,-66.58478021978023,102.92030054644809,-65.59697802197802,inf
0,7160155509259.028,7160155509259.028,0.0,101.99592896174862,-65.64697802197803,102.92030054644809,-64.92,inf
0,1690025252342.6296,1690025252342.6296,0.0,102.17,-64.25,102.67,-63.72137362637363,inf
0,1126341847743.2842,1126341847743.2842,0.0,102.33,-63.5,102.92030054644809,-62.78357142857143,inf
0,435210330799.208,435210330799.208,0.0,102.33,-62.833571428571425,102.5,-62.42,inf
0,213629738350.34372,213629738350.34372,0.0,101.99592896174862,-60.42,102.58,-59.97016483516484,inf
0,13781214718169.447,13781214718169.447,528.1467139747039,101.99592896174862,-58.83,102.92030054644809,-58.09456043956044,inf
0,23823710124865.266,23823710124865.266,124147.8203796346,101.99592896174862,-58.144560439560436,102.92030054644809,-57.15675824175825,inf
0,9231144333118.262,9231144333118.262,2642.511841637744,101.99592896174862,-57.206758241758244,102.92030054644809,-56.21895604395605,inf
0,7702824008300.211,3828036318611.857,1532.8702607615985,101.99592896174862,-56.268956043956045,102.92030054644809,-55.28115384615385,98.7934468977252
0,23982731022687.297,4727794462201.486,2833.676056291888,101.99592896174862,-55.331153846153846,102.92030054644809,-54.34335164835165,24.553674572492067
0,785690834817945.5,-4351860209711.5,76735.53860187856,101.99592896174862,-54.39335164835165,102.92030054644809,-53.40554945054945,-0.5508386112676011
0,876878722170651.0,-25756591218704.676,14400.000178749693,101.99592896174862,-53.45554945054945,102.92030054644809,-52.46774725274725,-2.853488096093848
0,165446240654421.6,165446240654421.6,2182.384022644631,101.99592896174862,-52.51774725274725,102.92030054644809,-51.52994505494505,inf
0,384599853890474.2,384599853890474.2,5318.810846795756,101.99592896174862,-51.57994505494505,102.92030054644809,-50.59214285714285,inf
0,633056788476194.2,513277653448945.3,10770.102940026238,101.99592896174862,-50.64214285714285,102.92030054644809,-49.654340659340654,428.5200868516692
0,506257898039428.44,123540971898606.5,13445.512809302143,101.99592896174862,-49.70434065934065,102.92030054644809,-48.71653846153846,32.27998644960615
0,150203756322736.88,23224153736612.504,14555.598958119343,101.99592896174862,-48.76653846153846,102.92030054644809,-47.77873626373626,18.28967272193236
0,210793762629020.34,30898682277010.69,15493.637313747815,101.99592896174862,-47.82873626373626,102.92030054644809,-46.840934065934064,17.175946232965188
0,141237613850006.9,25174350727100.65,13489.5250354667,101.99592896174862,-46.89093406593406,102.92030054644809,-45.90313186813187,21.690197268055478
0,4164159798258.596,2779631901380.9004,5472.186786460126,101.99592896174862,-45.95313186813187,102.92030054644809,-44.96532967032967,200.76387826127296
0,5876709856428.667,4916907371131.128,6049.235973951007,101.99592896174862,-45.01532967032967,102.92030054644809,-44.027527472527474,512.2832506113886
0,3391567439552.4707,3391567439552.4707,178.71631230457152,102.17,-44.07752747252747,102.92030054644809,-43.25,inf
0,1397038375358.429,1397038375358.429,381.439293426175,102.17,-43.13972527472527,102.92030054644809,-42.151923076923076,inf
0,2835468214552.693,2835468214552.693,251.1808866967236,102.17,-42.20192307692307,102.92030054644809,-41.21412087912088,inf
0,2192753206195.787,2192753206195.787,224.06224229229863,101.99592896174862,-41.0,102.75,-40.58,inf
0,7801301292551.633,7801301292551.633,480.13337634064,101.99592896174862,-40.326318681318675,102.92030054644809,-39.338516483516486,inf
0,453890208051884.25,32739157384759.613,164707.53191395124,101.99592896174862,-39.38851648351648,102.92030054644809,-38.40071428571429,7.773732805106182
0,2957024718853098.0,-1031342681802081.4,660662.6367088385,101.99592896174862,-38.450714285714284,102.92030054644809,-37.46291208791209,-25.858768217608542
0,1036437102914202.2,-149597971670256.0,366080.3601985673,101.99592896174862,-37.512912087912085,102.92030054644809,-36.52510989010989,-12.613283947160625
0,2251927940160542.0,128559521837838.83,927539.8837004314,101.99592896174862,-36.575109890109886,102.92030054644809,-35.58730769230769,6.054508521860313
0,362547040143252.9,-79172718628185.44,128800.2238827872,101.99592896174862,-35.63730769230769,102.92030054644809,-34.64950549450549,-17.923743970247042
0,178806924195233.66,-9495325122205.836,46344.4295833392,101.99592896174862,-34.69950549450549,102.92030054644809,-33.7117032967033,-5.042597821653549
0,100503703864472.11,2716058340731.883,32810.003185825844,101.99592896174862,-33.761703296703296,102.92030054644809,-32.7739010989011,2.7775066330567366
0,315520558708969.0,-46738579442806.56,32863.35133875258,101.99592896174862,-32.823901098901096,102.92030054644809,-31.8360989010989,-12.901973896714935
0,567240999441146.0,-29775697893545.03,36660.40612331313,101.99592896174862,-31.886098901098897,102.92030054644809,-30.8982967032967,-4.987414594344686
0,658448840745283.9,79969824699184.25,104016.00573684802,101.99592896174862,-30.9482967032967,102.92030054644809,-29.960494505494502,13.824153077457769
0,1324348873588342.0,94191932836790.53,337742.7104997663,101.99592896174862,-30.0104945054945,102.92030054644809,-29.022692307692303,7.656903742643184
0,2104978648192673.5,-199264662092061.97,384232.06923188973,101.99592896174862,-29.0726923076923,102.92030054644809,-28.08489010989011,-8.647726618220663
0,2545171974944736.0,-825375944631160.6,652677.7519195288,101.99592896174862,-28.134890109890108,102.92030054644809,-27.147087912087912,-24.48788637115755
0,2851609264896018.0,-1188692464405126.5,615256.2454811276,101.99592896174862,-27.19708791208791,102.92030054644809,-26.209285714285713,-29.420883489578785
0,3154317554750018.5,34452720897361.52,828114.4865229292,101.99592896174862,-26.25928571428571,102.92030054644809,-25.271483516483514,1.1043017160078827
0,3206765115051824.0,-650317212841148.9,2972139.408941471,101.99592896174862,-25.32148351648351,102.92030054644809,-24.333681318681315,-16.86034047389393
0,2761473482834164.5,-1315774969569224.2,1069049.4158821318,101.99592896174862,-24.38368131868131,102.92030054644809,-23.395879120879115,-32.27115013787357
0,2608534483553617.0,-527125653085408.1,506384.22412412334,101.99592896174862,-23.445879120879113,102.92030054644809,-22.458076923076923,-16.810675587132053
0,532029590760382.0,-42513833882462.63,86753.43258563778,101.99592896174862,-22.50807692307692,102.92030054644809,-21.520274725274724,-7.399585837900879
0,198357653389026.53,-46496369776321.89,176692.63903688395,101.99592896174862,-21.57027472527472,102.92030054644809,-20.582472527472525,-18.989424464111494
0,261675268626408.6,-141418267124510.72,244439.01387060713,101.99592896174862,-20.632472527472522,102.92030054644809,-19.644670329670326,-35.0832386485841
0,206495392885731.44,-203907845017576.97,208651.7391835283,101.99592896174862,-19.694670329670323,102.92030054644809,-18.706868131868127,-49.68475542720204
0,1784512002445213.5,-2005212891156955.5,1199438.9701541946,101.99592896174862,-18.756868131868124,102.92030054644809,-17.769065934065928,-52.91183258558332
0,4034046221298241.5,-594901530834805.8,1565809.1886503308,101.99592896174862,-17.819065934065925,102.92030054644809,-16.831263736263736,-12.851765945309523
0,3988876131244502.0,-856329863822047.5,1736601.5219735173,101.99592896174862,-16.881263736263733,102.92030054644809,-15.893461538461535,-17.67375555743087
0,4097278899286672.0,-1141650426126045.0,1610331.3342432806,101.99592896174862,-15.943461538461536,102.92030054644809,-14.955659340659336,-21.791674504715854
0,3504030047130068.5,-504112255472082.3,1069922.5473183661,101.99592896174862,-15.005659340659337,102.92030054644809,-14.017857142857137,-12.577204535497765
0,3604462078123225.5,-1060752439689350.0,719806.177315184,101.99592896174862,-14.067857142857138,102.92030054644809,-13.080054945054938,-22.737484753149484
0,2387660374901293.0,-586438893438723.6,475143.99033816677,101.99592896174862,-13.130054945054939,102.92030054644809,-12.142252747252746,-19.71820173191604
0,27509880078512.297,7488800202713.392,5199.222070651652,102.67,-12.192252747252747,102.92030054644809,-12.0,37.404576821881165
0,982006491499635.2,-230080860954383.53,1117629.1330731013,101.99592896174862,-6.08,102.5,-5.577637362637352,-18.982201281826494
0,1699919375137181.5,-22413525524865.094,262415.5631351536,101.99592896174862,-5.627637362637353,102.92030054644809,-4.639835164835153,-1.3013468834189634
0,870831578502519.9,-1745532224627.2812,178207.2820120622,101.99592896174862,-4.5,102.92030054644809,-3.702032967032969,-0.2000433203172891
0,2883743085351353.0,-29772588995028.82,697100.7588616235,101.99592896174862,-3.7520329670329686,102.92030054644809,-2.7642307692307697,-1.0218784562299743
0,2912905139886767.5,-157372138494132.94,1578112.60641906,101.99592896174862,-2.8142307692307695,102.92030054644809,-1.8264285714285706,-5.125665346327368
0,595730131728362.2,-78912096500968.86,150815.6728918287,101.99592896174862,-1.42,102.75,-0.8886263736263714,-11.696880687128331
0,792642400670251.5,254721696837584.6,74452.23765661418,101.99592896174862,-0.9386263736263715,102.92030054644809,0.049175824175827644,47.353019696527966
0,3080293879097417.0,-2457471291443.121,367754.1584966436,101.99592896174862,-0.0008241758241723587,102.92030054644809,0.9869780219780268,-0.07971681826148824
0,3650807600426310.5,-279437959975339.28,386081.47186668334,101.99592896174862,0.9369780219780267,102.92030054644809,1.9247802197802257,-7.109936406792416
0,3157807641958733.0,-1159863476706622.8,435228.4577504405,101.99592896174862,1.874780219780226,102.92030054644809,2.862582417582425,-26.863173336489577
0,2230031207446231.0,-871835039849816.2,883419.1829582549,101.99592896174862,2.812582417582425,102.92030054644809,3.800384615384624,-28.10679024634961
0,690737258569191.4,-134388004392415.66,230735.65165549246,102.33,3.750384615384624,102.92030054644809,4.33,-16.286982161964016
0,320957820071.589,320957820071.589,0.0,103.08,-75.025,103.79467213114755,-74.0371978021978,inf
0,136433065292.17569,136433065292.17569,0.0,102.87030054644808,-73.83,103.79467213114755,-73.5,inf
0,595609631147.4572,595609631147.4572,0.0,102.87030054644808,-73.14939560439561,103.79467213114755,-72.42,inf
0,157700460418.2301,157700460418.2301,0.0,102.87030054644808,-71.33,103.79467213114755,-71.2237912087912,inf
0,1012160556197.641,1012160556197.641,0.0,103.0,-71.27379120879121,103.79467213114755,-70.285989010989,inf
0,1199073214469.523,1199073214469.523,0.0,103.0,-70.33598901098901,103.79467213114755,-69.58,inf
0,79132978946.64758,79132978946.64758,0.0,103.17,-69.39818681318681,103.42,-68.92,inf
0,310976113309.8741,310976113309.8741,0.0,103.25,-68.46038461538463,103.79467213114755,-67.75,inf
0,466576196264.572,466576196264.572,0.0,102.87030054644808,-67.17,103.79467213114755,-66.75,inf
0,3499240508379.5884,3499240508379.5884,0.0,102.87030054644808,-66.58478021978023,103.79467213114755,-65.59697802197802,inf
0,6754271305283.559,6754271305283.559,0.0,102.87030054644808,-65.64697802197803,103.79467213114755,-64.65917582417582,inf
0,2289299194667.408,2289299194667.408,0.0,103.25,-64.5,103.79467213114755,-63.92,inf
0,250366823130.45233,250366823130.45233,0.0,103.17,-63.5,103.79467213114755,-63.25,inf
0,80597450284.64355,80597450284.64355,0.0,103.08,-62.42,103.08,-62.42,inf
0,189303388475.96774,189303388475.96774,0.0,103.08,-61.0,103.5,-60.90796703296703,inf
0,494369566669.43286,494369566669.43286,0.0,103.0,-60.75,103.79467213114755,-59.97016483516484,inf
0,7397152927149.2295,7397152927149.2295,4.44567941056148,103.33,-59.83,103.79467213114755,-59.03236263736264,inf
0,11693442177285.041,11693442177285.041,287.6354578633278,102.87030054644808,-59.082362637362635,103.79467213114755,-58.09456043956044,inf
0,12897252872534.844,12897252872534.844,1257.682705247843,102.87030054644808,-58.144560439560436,103.79467213114755,-57.15675824175825,inf
0,11867232294719.773,11867232294719.773,2669.6304860421687,102.87030054644808,-57.206758241758244,103.79467213114755,-56.21895604395605,inf
0,6283525982537.696,6283525982537.696,941.5948991569215,102.87030054644808,-56.08,103.79467213114755,-55.28115384615385,inf
0,29794634196657.953,29794634196657.953,1692.0255836596996,102.87030054644808,-55.17,103.79467213114755,-54.34335164835165,inf
0,865625921376216.1,190907687439248.7,8463.23989388589,102.87030054644808,-54.39335164835165,103.79467213114755,-53.40554945054945,28.29443133992482
0,1378354165279640.5,-91892217173652.88,467062.63430564816,102.87030054644808,-53.45554945054945,103.79467213114755,-52.46774725274725,-6.250123671130492
0,137437707147332.94,133169640340973.25,38959.71151445554,102.87030054644808,-52.51774725274725,103.79467213114755,-51.52994505494505,3120.1395475474314
0,373381453302809.06,373381453302809.06,4522.145096423141,102.87030054644808,-51.57994505494505,103.79467213114755,-50.59214285714285,inf
0,549348979529963.7,433437863215173.7,10494.470816571433,102.87030054644808,-50.64214285714285,103.79467213114755,-49.654340659340654,373.9398575353622
0,643732768282124.0,170751449210804.8,14816.115771578246,102.87030054644808,-49.70434065934065,103.79467213114755,-48.71653846153846,36.10109793470677
0,227485188853062.2,26424998063285.93,12209.61393316605,102.87030054644808,-48.76653846153846,103.79467213114755,-47.77873626373626,13.142829497717567
0,198786386818345.62,70596187427610.12,15165.546173248375,102.87030054644808,-47.82873626373626,103.79467213114755,-46.840934065934064,55.07143897360396
0,119272387991945.27,39982218492698.85,12634.62088481573,102.87030054644808,-46.89093406593406,103.79467213114755,-45.90313186813187,50.42518983778797
0,15479835714988.006,5614366889312.196,5537.53827379538,102.87030054644808,-45.95313186813187,103.79467213114755,-44.96532967032967,56.9092760670459
0,2761842547242.1235,2761842547242.1235,1356.8213561033638,102.87030054644808,-45.01532967032967,103.79467213114755,-44.027527472527474,inf
0,9025647754892.377,6026525032600.82,344.9847222595709,102.87030054644808,-44.07752747252747,103.79467213114755,-43.089725274725275,200.94292867069137
0,1480512948336.7378,1480512948336.7378,522.81189868203,102.87030054644808,-43.13972527472527,103.79467213114755,-42.151923076923076,inf
0,1865726115831.636,1865726115831.636,364.9902796070976,102.87030054644808,-42.20192307692307,103.79467213114755,-41.21412087912088,inf
0,1999449646806.4006,1999449646806.4006,224.06224229229863,103.0,-41.264120879120874,103.79467213114755,-40.27631868131868,inf
0,12625192256881.596,7143851279075.343,994.9430520836593,102.87030054644808,-40.326318681318675,103.79467213114755,-39.5,130.3303572611252
0,756680221391045.9,-123815641888346.33,63497.63902104963,102.87030054644808,-39.25,103.79467213114755,-38.40071428571429,-14.0620356156129
0,644449892293324.0,25211540977911.867,217965.43754865462,102.87030054644808,-38.450714285714284,103.79467213114755,-37.46291208791209,4.0713791263665255
0,1224428906130352.0,-192316831346892.3,438460.0221139776,102.87030054644808,-37.512912087912085,103.79467213114755,-36.52510989010989,-13.574548082942883
0,1785419978655998.0,137307860423083.89,2756249.214541667,102.87030054644808,-36.575109890109886,103.79467213114755,-35.58730769230769,8.33122084984752
0,2418883924515234.0,-345740479702637.56,981367.2808676278,102.87030054644808,-35.63730769230769,103.79467213114755,-34.64950549450549,-12.50587527098277
0,429693270982944.25,-20632810490904.08,107629.89852969344,102.87030054644808,-34.69950549450549,103.79467213114755,-33.7117032967033,-4.581748945869634
0,130277397361068.67,-596907400164.083,40808.66958130805,102.87030054644808,-33.761703296703296,103.79467213114755,-32.7739010989011,-0.45609212690992385
0,281572359326217.2,-12747087203287.596,54795.66614281659,102.87030054644808,-32.823901098901096,103.79467213114755,-31.8360989010989,-4.331038045088798
0,706161350352010.5,-10442382740327.102,469959.43900957,102.87030054644808,-31.886098901098897,103.79467213114755,-30.8982967032967,-1.4572046248301662
0,4153773912095211.0,-2178185689486407.2,3208051.1651346805,102.87030054644808,-30.9482967032967,103.79467213114755,-29.960494505494502,-34.39986712711074
0,2731206212826249.5,-700323464575815.6,1951940.4521264124,102.87030054644808,-30.0104945054945,103.79467213114755,-29.022692307692303,-20.408492142373515
0,2030476994687139.0,373691560236101.4,450303.31206371344,102.87030054644808,-29.0726923076923,103.79467213114755,-28.08489010989011,22.55521761995216
0,3001692737418222.0,-351932186376677.0,1029886.5368186136,102.87030054644808,-28.134890109890108,103.79467213114755,-27.147087912087912,-10.494083100337804
0,2552655724441335.0,-626098137295485.6,1306120.1606976744,102.87030054644808,-27.19708791208791,103.79467213114755,-26.209285714285713,-19.69633902240532
0,3670017641445458.5,-382484311085567.5,1515014.633977019,102.87030054644808,-26.25928571428571,103.79467213114755,-25.271483516483514,-9.438226447902965
0,4480948210675583.5,-1671563960347205.0,1802912.8314935113,102.87030054644808,-25.32148351648351,103.79467213114755,-24.333681318681315,-27.168803797251574
0,3663427971338295.0,-2070698839235345.2,1158362.22610443,102.87030054644808,-24.38368131868131,103.79467213114755,-23.395879120879115,-36.11184244159039
0,3189428808136099.0,-821134213425996.9,938432.242824248,102.87030054644808,-23.445879120879113,103.79467213114755,-22.458076923076923,-20.474287749907216
0,1217143662350858.2,-475814540632157.8,363734.3751736139,102.87030054644808,-22.50807692307692,103.79467213114755,-21.520274725274724,-28.105510212465134
0,1188954887125817.8,-614559881711673.1,485957.6609364165,102.87030054644808,-21.57027472527472,103.79467213114755,-20.582472527472525,-34.07567780039894
0,183032236979774.8,-76956138952810.72,161266.13148223562,102.87030054644808,-20.632472527472522,103.79467213114755,-19.644670329670326,-29.599838329989524
0,513651897659693.1,-440707338483159.9,147559.21272359244,102.87030054644808,-19.694670329670323,103.79467213114755,-18.706868131868127,-46.178348968919366
0,2838749054902449.0,-653435042947511.2,845531.769317627,102.87030054644808,-18.756868131868124,103.79467213114755,-17.769065934065928,-18.7113572663541
0,4579919598874640.0,-321802507458437.25,1347097.3215286427,102.87030054644808,-17.819065934065925,103.79467213114755,-16.831263736263736,-6.565090808445973
0,5048521036639616.0,-754054049765840.8,2072386.7998288132,102.87030054644808,-16.881263736263733,103.79467213114755,-15.893461538461535,-12.995162294969242
0,4939148685691406.0,-445686114788902.6,1742833.0308033011,102.87030054644808,-15.943461538461536,103.79467213114755,-14.955659340659336,-8.27669058202397
0,4092506975728899.5,-486343247458005.1,1339328.0521907455,102.87030054644808,-15.005659340659337,103.79467213114755,-14.017857142857137,-10.621514654382125
0,2962243087604120.5,-457350702388518.0,1089857.418363265,102.87030054644808,-14.067857142857138,103.79467213114755,-13.080054945054938,-13.374416099565511
0,2413610992361181.0,-741800869549504.5,818198.8431656129,102.87030054644808,-13.130054945054939,103.79467213114755,-12.142252747252746,-23.50884455065477
0,131180835794416.39,21771777411080.055,36386.552271622546,102.87030054644808,-12.192252747252747,103.79467213114755,-11.204450549450547,19.899428559926278
0,254266094325957.3,-71998500132907.52,58886.58033641526,103.17,-11.254450549450548,103.79467213114755,-10.67,-22.0675186200705
0,876443369172896.2,-44585242540409.445,446723.2064343883,102.87030054644808,-5.42,103.33,-4.639835164835153,-4.840809717894823
0,1098169476407419.6,31162739843626.445,530124.1521765216,102.87030054644808,-4.689835164835154,103.33,-3.702032967032969,2.9205757354431983
0,1453585569166098.0,172919847044494.5,282013.8962486727,102.87030054644808,-3.7520329670329686,103.33,-2.7642307692307697,13.502340545043111
0,2114433371493262.8,106787211450193.33,711629.2391753384,102.87030054644808,-2.8142307692307695,103.79467213114755,-1.8264285714285706,5.319025512339404
0,1222139923146467.0,-224465340983971.56,2815323.4025492077,102.87030054644808,-1.8764285714285704,103.79467213114755,-1.33,-15.516695988169149
0,1678063753423186.0,-440010848112311.2,117726.03647107857,102.87030054644808,-0.75,103.79467213114755,0.049175824175827644,-20.774095860142307
0,2112652974654495.0,-779128409534301.4,360342.32178335544,102.87030054644808,-0.0008241758241723587,103.5,0.9869780219780268,-26.94285307299822
0,4320809165629892.5,-989747078261736.0,1253611.7966115915,102.87030054644808,0.9369780219780267,103.79467213114755,1.9247802197802257,-18.63735233762328
0,5109716051830678.0,-1614296404661997.5,299402.2821272019,102.87030054644808,1.874780219780226,103.79467213114755,2.862582417582425,-24.00793298803664
0,4366917087777959.5,-2555246119198154.5,765030.2956870616,102.87030054644808,2.812582417582425,103.79467213114755,3.800384615384624,-36.913982562892954
0,1889568199100213.8,-880867723871245.6,725583.7822771496,102.87030054644808,3.750384615384624,103.79467213114755,4.738186813186823,-31.795275125022993
0,96948579342095.83,10756692681985.504,14760.10021100517,103.42,4.688186813186823,103.79467213114755,4.83,12.479936452027696
0,152256462462.97665,152256462462.97665,0.0,104.08,-74.67,104.42,-74.17,inf
0,258254082657.67523,258254082657.67523,0.0,103.74467213114754,-73.0,104.669043715847,-72.1615934065934,inf
0,676325522595.393,676325522595.393,0.0,103.74467213114754,-72.08,104.5,-71.42,inf
0,1861013384356.9438,1861013384356.9438,0.0,103.74467213114754,-71.27379120879121,104.669043715847,-70.285989010989,inf
0,727270677636.099,727270677636.099,0.0,103.74467213114754,-70.33598901098901,104.669043715847,-69.5,inf
0,63681944844.295044,63681944844.295044,0.0,104.42,-69.25,104.669043715847,-69.08,inf
0,259344262509.43994,259344262509.43994,0.0,103.74467213114754,-67.75,104.669043715847,-67.47258241758242,inf
0,726603212660.5093,726603212660.5093,0.0,103.74467213114754,-67.33,104.42,-66.53478021978022,inf
0,894705206301.5842,894705206301.5842,0.0,103.74467213114754,-66.58478021978023,104.669043715847,-65.75,inf
0,11608820315904.234,11608820315904.234,0.0,103.74467213114754,-65.64697802197803,104.669043715847,-64.65917582417582,inf
0,542517762461.97595,542517762461.97595,0.0,103.74467213114754,-64.58,104.5,-64.0,inf
0,526524834203.16174,526524834203.16174,0.0,104.0,-63.42,104.669043715847,-63.0,inf
0,269934791008.5016,269934791008.5016,0.0,104.17,-61.895769230769226,104.33,-61.5,inf
0,274390328323.86633,274390328323.86633,0.0,104.08,-60.95796703296703,104.669043715847,-60.92,inf
0,8140292718560.627,8140292718560.627,0.0,103.74467213114754,-60.020164835164834,104.42,-59.17,inf
0,803946078259.3145,803946078259.3145,19.56098940647052,103.74467213114754,-59.082362637362635,104.669043715847,-58.25,inf
0,69077335902.21298,69077335902.21298,112.03112114614929,103.92,-58.144560439560436,104.669043715847,-57.33,inf
0,31666350393341.227,31666350393341.227,4755.987833418672,103.74467213114754,-57.206758241758244,104.5,-56.21895604395605,inf
0,7514782573737.566,7514782573737.566,457.9049792878325,104.0,-56.268956043956045,104.669043715847,-55.28115384615385,inf
0,49755586557006.99,49755586557006.99,733.9816706837006,103.74467213114754,-55.331153846153846,104.669043715847,-54.34335164835165,inf
0,38996444614147.71,38996444614147.71,3132.425712681619,103.74467213114754,-54.39335164835165,104.669043715847,-53.40554945054945,inf
0,654462242847214.4,460688749067435.8,121983.66364257329,103.74467213114754,-53.45554945054945,104.669043715847,-52.46774725274725,237.74600957084638
0,202896862029263.34,188801010983768.6,891252.4700796645,103.74467213114754,-52.51774725274725,104.669043715847,-51.67,1339.4083860166236
0,120186188071295.75,120186188071295.75,4715.976718723618,103.74467213114754,-51.57994505494505,104.669043715847,-50.59214285714285,inf
0,357472519734172.6,329665498070014.06,11229.786191078301,103.74467213114754,-50.64214285714285,104.669043715847,-49.654340659340654,1185.5476722806723
0,590543888153096.8,179704028853483.06,137095.41709495388,103.74467213114754,-49.70434065934065,104.669043715847,-48.71653846153846,43.74065095821924
0,212618905798968.25,50938441729151.375,12225.173811103014,103.74467213114754,-48.76653846153846,104.669043715847,-47.77873626373626,31.50562563152659
0,459164660283168.8,288132973764392.4,13233.009333477301,103.74467213114754,-47.82873626373626,104.669043715847,-46.840934065934064,168.4675978054863
0,19177407439005.203,12650659990498.498,7516.310179436295,103.74467213114754,-46.89093406593406,104.669043715847,-45.90313186813187,193.8279378864724
0,2434236990216.7915,2434236990216.7915,2173.492663823508,103.74467213114754,-45.95313186813187,104.669043715847,-44.96532967032967,inf
0,2351387231050.062,2351387231050.062,870.464028587938,103.74467213114754,-45.01532967032967,104.669043715847,-44.027527472527474,inf
0,7613256944876.32,4654817430823.396,701.0836430455454,103.74467213114754,-44.07752747252747,104.669043715847,-43.089725274725275,157.34029405409458
0,658714551146.0444,658714551146.0444,240.06668817031994,104.08,-43.13972527472527,104.669043715847,-42.151923076923076,inf
0,2508652490265.278,2508652490265.278,1095.4154067623488,103.92,-42.20192307692307,104.669043715847,-41.21412087912088,inf
0,3406229289303.412,3406229289303.412,1111.8644205814264,103.74467213114754,-41.264120879120874,104.669043715847,-40.27631868131868,inf
0,16225233675282.828,5366288423059.513,3340.9280770369533,103.92,-40.326318681318675,104.669043715847,-39.338516483516486,49.418136830193426
0,6626728589215.943,3992455674898.351,7478.0773365054665,103.74467213114754,-39.25,104.669043715847,-38.40071428571429,151.55816442551836
0,206611085204192.25,-22029915833621.195,35100.417218147115,103.74467213114754,-38.450714285714284,104.669043715847,-37.46291208791209,-9.635155433026554
0,441836403040383.06,-417038463454917.2,366954.8253386246,103.74467213114754,-37.512912087912085,104.669043715847,-36.52510989010989,-48.556370633672415
0,1296234867241626.0,-27955922269982.586,1190889.928647685,103.74467213114754,-36.575109890109886,104.669043715847,-35.58730769230769,-2.11117027028207
0,2629345402585621.0,675615304176666.2,1010262.4187645132,103.74467213114754,-35.63730769230769,104.669043715847,-34.64950549450549,34.580790085941885
0,2023319381590767.0,484080457530553.7,478306.6466708402,103.74467213114754,-34.69950549450549,104.669043715847,-33.7117032967033,31.449338368707803
0,906122850783545.8,327813689743828.75,96087.13650811164,103.74467213114754,-33.761703296703296,104.669043715847,-32.7739010989011,56.68485160333043
0,570800460034559.5,332244812731756.56,114418.89555756186,103.74467213114754,-32.823901098901096,104.669043715847,-31.8360989010989,139.27350556913552
0,4279977870207317.5,-1475203110532405.8,3320606.431883335,103.74467213114754,-31.886098901098897,104.669043715847,-30.8982967032967,-25.63261025968283
0,6822056331380561.0,-2192006061708130.0,10583304.38255327,103.74467213114754,-30.9482967032967,104.669043715847,-29.960494505494502,-24.317626904699452
0,5761613051260765.0,-2020945442049031.2,3320858.5019059135,103.74467213114754,-30.0104945054945,104.669043715847,-29.022692307692303,-25.967622906866914
0,4072820055252594.5,-548818729942625.7,1881444.8691451976,103.74467213114754,-29.0726923076923,104.669043715847,-28.08489010989011,-11.87498105002689
0,3153109214381065.5,298081640469927.5,1199096.6528395817,103.74467213114754,-28.134890109890108,104.669043715847,-27.147087912087912,10.440587096032194
