,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1004,98.93340270551508,198145408468655.03,19839.73350551272,494.75,208.0,-37.03483050847458,-5.55,-37.21194915254237,-5.7020833333333325,2.0,70506269369398.2,55.2387534630502
1005,92.87200832466179,88593904346869.1,8309.863954221519,520.5,204.0,-36.90771186440679,-5.55,-37.08483050847458,-5.7020833333333325,1.0,28363989506620.1,47.09286005442882
1006,92.61186264308012,191412267388641.7,18644.734879953798,543.5,201.0,-36.780593220338986,-5.55,-36.95771186440678,-5.7020833333333325,1.75,71563419095422.03,59.71139490663815
1007,63.527575442247645,56920383425199.63,10454.015133935322,564.5,199.0,-36.653474576271186,-5.55,-36.830593220338976,-5.7020833333333325,2.0,14085364143789.29,32.88282433411229
1008,10.561914672216442,19081169775515.78,22579.1611583007,598.5,192.75,-36.526355932203394,-5.55,-36.703474576271184,-5.7020833333333325,2.75,5010031112435.593,35.605015574048025
1009,5.202913631633717,3885731854272.34,4271.853345608526,613.0,193.5,-36.3992372881356,-5.55,-36.57635593220339,-5.7020833333333325,2.5,3108071925702.4062,399.6698057231713
1010,11.272979535206385,13782628837564.324,7938.6497234396375,622.0,197.66666666666663,-36.272118644067795,-5.55,-36.44923728813559,-5.7020833333333325,3.0,8432375349444.025,157.60702494129052
1011,16.93548387096774,33649046636391.426,34570.04766446713,636.5,196.5,-36.145,-5.55,-36.3221186440678,-5.7020833333333325,3.0,12062603015423.693,55.880455471168155
1012,31.99791883454734,21695782731790.28,13974.1040912179,711.5,159.0,-43.3907627118644,-5.447916666666666,-43.56788135593221,-5.6000000000000005,3.0,11233782769985.182,107.3770102370266
1013,9.573361082206038,3135279179308.4,4575.937817290932,727.0,141.0,-43.26364406779661,-5.447916666666666,-43.440762711864394,-5.6000000000000005,4.0,3135279179308.4,inf
1014,12.643080124869925,8958977083359.41,3433.842776717687,733.0,128.5,-43.13652542372882,-5.447916666666666,-43.31364406779661,-5.6000000000000005,4.0,8958977083359.41,inf
1015,12.278876170655565,5085975464635.949,793.9983427262804,850.0,98.0,-43.009406779661035,-5.447916666666666,-43.18652542372882,-5.6000000000000005,4.0,1612899230017.8154,46.4400756292398
1016,28.511966701352755,24297280495476.984,935.8155159231917,766.5,107.0,-42.88228813559322,-5.447916666666666,-43.05940677966104,-5.6000000000000005,3.0,-17295152458154.04,-41.582449570659634
1017,3.329864724245578,1487762792691.6511,1276.354558772201,617.0,128.0,-42.75516949152543,-5.447916666666666,-42.93228813559322,-5.6000000000000005,3.0,-13631492449448.967,-90.15981429730124
1018,53.69406867845994,44798975506420.08,14209.280532036602,537.0,139.0,-42.628050847457644,-5.447916666666666,-42.80516949152543,-5.6000000000000005,2.5,-22819188846694.164,-33.74712854896244
1019,97.91883454734652,41718993887057.41,16759.322241934668,477.0,148.0,-42.50093220338982,-5.447916666666666,-42.678050847457634,-5.6000000000000005,2.0,-19456192918101.613,-31.804059675484034
1020,98.59521331945892,87133919224902.34,5670.464088171168,448.5,149.5,-42.37381355932204,-5.447916666666666,-42.55093220338983,-5.6000000000000005,2.0,-36307490981913.18,-29.412731854799045
1021,99.06347554630592,44803160646166.52,1168.3245490955576,433.0,149.0,-42.24669491525424,-5.447916666666666,-42.423813559322035,-5.6000000000000005,3.0,-17463494135129.172,-28.04630214433013
1022,97.39854318418314,88790585081674.53,1873.8538715516645,407.5,151.0,-42.11957627118645,-5.447916666666666,-42.29669491525424,-5.6000000000000005,2.0,-33442566735126.77,-27.359653447576388
1023,99.37565036420395,44351049216247.375,1202.5562805568804,384.0,153.0,-41.99245762711865,-5.447916666666666,-42.169576271186436,-5.6000000000000005,2.0,-18489469017105.17,-29.42284617775781
1024,99.79188345473464,92270485649770.86,1704.0289180682157,363.5,155.0,-41.865338983050854,-5.447916666666666,-42.04245762711864,-5.6000000000000005,2.5,-33657794453391.945,-26.727748862939173
1025,80.22892819979188,35690817139130.03,646.8463542366954,348.0,156.0,-41.738220338983055,-5.447916666666666,-41.91533898305085,-5.6000000000000005,2.0,-16433509409137.266,-31.527523706075662
1026,99.21956295525496,86214382519457.05,1408.3912372658774,336.0,155.5,-41.611101694915256,-5.447916666666666,-41.788220338983045,-5.6000000000000005,2.5,-39943817865887.92,-31.66168964354373
1027,67.2216441207076,30361611244643.0,1283.9122137701554,324.0,157.0,-41.483983050847456,-5.447916666666666,-41.66110169491525,-5.6000000000000005,2.0,-18604728733501.52,-37.99493436063527
1028,87.35691987513006,74281201267718.23,3099.9722529845203,320.5,156.0,-41.356864406779664,-5.447916666666666,-41.53398305084746,-5.6000000000000005,2.0,-37379160454433.39,-33.475765148822695
1029,100.0,45176932190010.59,1119.866643520437,325.0,155.0,-41.22974576271187,-5.447916666666666,-41.40686440677965,-5.6000000000000005,2.0,-18401005991591.15,-28.94243902504541
1030,98.80332986472423,86182963244665.27,2016.560180630688,336.0,151.5,-41.10262711864407,-5.447916666666666,-41.27974576271186,-5.6000000000000005,3.0,-40022924231594.17,-31.71240663326651
1031,99.37565036420395,44812849891251.08,1679.5776813101277,344.0,151.0,-40.97550847457627,-5.447916666666666,-41.15262711864407,-5.6000000000000005,3.0,-18610000263607.21,-29.342737228250627
1032,97.50260145681581,87941995686065.84,5853.181511945247,343.0,155.0,-40.848389830508474,-5.447916666666666,-41.02550847457627,-5.6000000000000005,2.0,-37347334329170.45,-29.808870655329297
1033,90.58272632674299,81772621277077.16,2600.27788723741,365.0,152.5,-40.721271186440674,-5.447916666666666,-40.89838983050848,-5.6000000000000005,2.0,-34688106543719.09,-29.78523936162872
1034,37.66909469302809,16707859166931.176,548.1522713222306,395.0,148.0,-40.59415254237288,-5.447916666666666,-40.77127118644068,-5.6000000000000005,2.0,-7484859845815.031,-30.93848129212574
1035,47.242455775234134,40736247915229.16,1383.940000507789,419.0,146.0,-40.46703389830509,-5.447916666666666,-40.644152542372886,-5.6000000000000005,3.0,-20057728298650.453,-32.99295349276917
1036,19.042663891779394,7848032594774.787,712.6424095130052,455.0,142.0,-40.33991525423729,-5.447916666666666,-40.517033898305094,-5.6000000000000005,4.0,-7982976489470.874,-50.42620117889509
1037,5.306971904266389,4480381424070.331,1471.0753169547934,584.0,122.5,-40.2127966101695,-5.447916666666666,-40.38991525423729,-5.6000000000000005,3.5,-9026872126814.62,-66.82981179562746
1038,38.81373569198751,14877701023371.953,1348.8191331643532,356.0,177.0,-40.085677966101706,-5.447916666666666,-40.262796610169495,-5.6000000000000005,3.0,-5082121174903.858,-25.461755743209313
1039,92.50780437044745,82809610333402.0,5302.361832976678,318.0,194.5,-39.9585593220339,-5.447916666666666,-40.135677966101696,-5.6000000000000005,1.0,3351274502518.547,4.217650001695583
1040,95.73361082206036,43777657397877.63,2043.6788250351126,329.0,194.0,-39.83144067796611,-5.447916666666666,-40.008559322033896,-5.6000000000000005,3.0,3093613047872.1167,7.603995859550516
1041,39.85431841831426,33305240522360.68,1134.0928176342336,357.5,188.0,-39.70432203389831,-5.447916666666666,-39.881440677966104,-5.6000000000000005,2.0,247458738216.52155,0.7485642558606731
1042,18.10613943808533,6183558820591.906,505.0291810397842,405.0,177.0,-39.57720338983051,-5.447916666666666,-39.75432203389831,-5.6000000000000005,3.0,6183558820591.906,inf
1043,23.88137356919875,17913738289984.62,1011.8366338437927,452.5,168.5,-39.45008474576272,-5.447916666666666,-39.627203389830505,-5.6000000000000005,4.5,-1574859674447.5981,-8.080928537403276
1044,63.78772112382934,25126811104480.68,533.9260972084338,420.0,181.0,-39.32296610169493,-5.447916666666666,-39.50008474576271,-5.6000000000000005,4.0,-2296581292856.3843,-8.374533900041447
1045,77.57544224765869,66895098932195.09,1292.3590046502222,386.0,195.0,-39.19584745762712,-5.447916666666666,-39.37296610169491,-5.6000000000000005,2.0,323679720980.0664,0.4862142415097193
1046,85.74401664932361,37011358101361.984,944.2623068032584,387.0,199.0,-39.068728813559325,-5.447916666666666,-39.245847457627114,-5.6000000000000005,2.0,-189459516143.5937,-0.5092885809435566
1047,32.3621227887617,27945690723916.164,1904.9736274255945,408.0,196.0,-38.94161016949153,-5.447916666666666,-39.11872881355932,-5.6000000000000005,3.0,-2874837742325.143,-9.327671799898065
1048,7.700312174817897,3184927873875.518,915.809958575665,419.0,197.0,-38.814491525423726,-5.447916666666666,-38.99161016949153,-5.6000000000000005,4.0,-172328545774.71436,-5.133017089968595
1049,31.32154006243496,25066375419376.71,1955.6543727059948,447.5,193.5,-38.68737288135594,-5.447916666666666,-38.86449152542373,-5.6000000000000005,3.5,-1938198525851.085,-7.177297185959129
1050,88.2414151925078,35073036109240.05,754.4317959722833,477.0,190.0,-38.56025423728814,-5.447916666666666,-38.73737288135593,-5.6000000000000005,2.0,-3423998260081.7734,-8.89418708785098
1051,79.18834547346513,62567879228940.95,1054.070588244127,492.5,190.0,-38.43313559322034,-5.447916666666666,-38.61025423728814,-5.6000000000000005,1.5,3594606257280.91,6.095314158683918
1052,95.525494276795,37223575366231.984,564.601285141308,510.0,188.0,-38.30601694915254,-5.447916666666666,-38.483135593220354,-5.6000000000000005,2.0,6838505316089.316,22.50613641766875
1053,89.2299687825182,72184888574284.81,1368.8246905118795,526.0,188.5,-38.17889830508475,-5.447916666666666,-38.35601694915254,-5.6000000000000005,2.0,15437790515636.096,27.204546212532282
1054,9.833506763787724,7510852083970.777,1006.9463864921754,509.0,198.0,-38.05177966101696,-5.447916666666666,-38.22889830508475,-5.6000000000000005,2.5,2980351781434.081,65.78416471499486
1055,16.441207075962538,6803525726314.657,926.4795891610124,534.0,194.0,-37.92466101694916,-5.447916666666666,-38.10177966101696,-5.6000000000000005,1.0,41985804571.11328,0.6209503316854992
1056,31.009365244536944,23456063786121.09,3085.746078870723,512.0,202.5,-37.79754237288136,-5.447916666666666,-37.974661016949156,-5.6000000000000005,1.5,11330763438734.398,93.44728059603456
1057,86.16024973985432,39399352360440.08,3815.2820701438627,474.0,215.0,-37.67042372881356,-5.447916666666666,-37.84754237288136,-5.6000000000000005,2.0,11828902753691.535,42.90427948188456
1058,99.01144640998959,96093832526050.28,6424.89588414345,479.0,214.0,-37.543305084745775,-5.447916666666666,-37.72042372881357,-5.6000000000000005,2.5,32365139200050.586,50.78581955931367
1059,97.19042663891778,44739746331026.71,2543.373190782223,483.0,213.0,-37.41618644067797,-5.447916666666666,-37.59330508474577,-5.6000000000000005,3.0,12938586678240.836,40.68589579596471
1060,90.84287200832466,90880030329426.05,7523.867834434251,483.0,213.0,-37.289067796610176,-5.447916666666666,-37.466186440677966,-5.6000000000000005,3.0,31918958608926.176,54.13564861954237
1061,96.98231009365244,42441517478480.65,4769.324871650357,493.0,210.0,-37.161949152542384,-5.447916666666666,-37.33906779661017,-5.6000000000000005,2.0,10601157427838.21,33.29471592336568
1062,94.95317377731527,91950108447371.4,9045.623896669445,518.0,204.5,-37.03483050847458,-5.447916666666666,-37.21194915254237,-5.6000000000000005,1.5,29739432596999.71,47.80438757574119
1063,50.88449531737773,25642775917627.24,3576.9936537377666,544.0,199.0,-36.90771186440679,-5.447916666666666,-37.08483050847458,-5.6000000000000005,1.0,9216434571411.926,56.10765280690715
1064,43.964620187304895,39537715700725.56,5854.95978370947,593.0,188.5,-36.780593220338986,-5.447916666666666,-36.95771186440678,-5.6000000000000005,2.0,10713336749612.104,37.16762386375112
1065,31.21748178980229,11994696036243.096,6966.37963634984,605.0,187.0,-36.653474576271186,-5.447916666666666,-36.830593220338976,-5.6000000000000005,4.0,11994696036243.096,inf
1066,9.937565036420397,8642551980864.466,9384.829235695286,612.5,187.0,-36.526355932203394,-5.447916666666666,-36.703474576271184,-5.6000000000000005,3.0,1624964819195.9814,23.155605791002866
1067,20.29136316337149,10364523162246.0,2089.913890904952,585.0,201.0,-36.3992372881356,-5.447916666666666,-36.57635593220339,-5.6000000000000005,3.0,3703694690414.754,55.60411450434042
1068,19.562955254942764,19765240695821.33,7677.243774098621,590.0,203.0,-36.272118644067795,-5.447916666666666,-36.44923728813559,-5.6000000000000005,3.0,6051386555547.571,44.12608223516348
1069,50.260145681581676,26572972214387.47,17768.491468132124,590.0,206.0,-36.145,-5.447916666666666,-36.3221186440678,-5.6000000000000005,3.0,8900567202866.79,50.36421017436217
1070,38.81373569198751,16045811576753.59,2531.814424314763,709.0,156.0,-43.3907627118644,-5.345833333333333,-43.42,-5.497916666666668,3.0,5218471085549.383,48.19716429707465
1071,11.654526534859526,4310831077748.253,2094.80413825657,711.0,147.0,-43.26364406779661,-5.345833333333333,-43.440762711864394,-5.497916666666668,4.0,-378599973640.9121,-8.07347350866281
1072,13.527575442247658,10642989481150.5,1326.5907361115458,754.0,124.0,-43.13652542372882,-5.345833333333333,-43.31364406779661,-5.497916666666668,4.0,1212094591749.5142,12.852381518022638
1073,16.129032258064516,6401627897671.362,510.8085642735141,869.0,95.0,-43.009406779661035,-5.345833333333333,-43.18652542372882,-5.497916666666668,3.0,-4924008230910.741,-43.47665927995159
1074,25.130072840790852,22606479119930.99,927.8132929841812,719.0,115.0,-42.88228813559322,-5.345833333333333,-43.05940677966104,-5.497916666666668,2.5,-10667994200487.5,-32.06059521291119
1075,22.476586888657646,9813696954435.363,651.2920336472569,604.0,131.0,-42.75516949152543,-5.345833333333333,-42.93228813559322,-5.497916666666668,2.0,-8859223698148.69,-47.44423147817911
1076,58.48074921956295,48840876659518.92,1950.3195574133213,533.0,140.5,-42.628050847457644,-5.345833333333333,-42.80516949152543,-5.497916666666668,2.0,-28413206949269.977,-36.778906204043714
1077,95.213319458897,40372699811966.45,1340.3723422842866,486.0,146.0,-42.50093220338982,-5.345833333333333,-42.678050847457634,-5.497916666666668,2.0,-19180675482372.72,-32.20753716741213
1078,98.90738813735693,87750514318804.47,1780.9391718709296,455.5,148.0,-42.37381355932204,-5.345833333333333,-42.55093220338983,-5.497916666666668,2.0,-36860174690724.37,-29.58026713736068
1079,100.0,47721308532994.77,742.8730295048233,439.0,147.0,-42.24669491525424,-5.345833333333333,-42.423813559322035,-5.497916666666668,3.0,-14870970499225.047,-23.758474254580364
1080,96.82622268470344,85876115050908.69,1430.6196343186843,406.5,151.5,-42.11957627118645,-5.345833333333333,-42.29669491525424,-5.497916666666668,2.0,-36621287153878.66,-29.89556226886864
1081,100.0,44655239175381.68,860.6835338847028,387.0,153.0,-41.99245762711865,-5.345833333333333,-42.169576271186436,-5.497916666666668,3.0,-18185279057970.867,-28.93877957919043
1082,99.11550468262229,90618896027997.1,1373.7149378634974,364.0,156.0,-41.865338983050854,-5.345833333333333,-42.04245762711864,-5.497916666666668,2.0,-35178456514021.4,-27.964385420806998
1083,85.0156087408949,40302680939022.34,603.2786960131929,353.0,155.0,-41.738220338983055,-5.345833333333333,-41.91533898305085,-5.497916666666668,2.0,-15235329463791.414,-27.43225649116796
1084,99.53173777315295,90288249411548.77,1425.2848190260104,340.5,155.0,-41.611101694915256,-5.345833333333333,-41.788220338983045,-5.497916666666668,2.5,-35935658512566.39,-28.46977177585932
1085,96.35796045785641,44140497419964.71,1179.8833155630168,326.0,157.0,-41.483983050847456,-5.345833333333333,-41.66110169491525,-5.497916666666668,2.0,-17808855117933.938,-28.74744349755559
1086,98.75130072840791,87728963694572.28,2694.970858682369,321.0,157.0,-41.356864406779664,-5.345833333333333,-41.53398305084746,-5.497916666666668,2.0,-37664142661059.12,-30.036852707228288
1087,99.58376690946932,45333873867468.72,972.2700870897957,320.0,157.0,-41.22974576271187,-5.345833333333333,-41.40686440677965,-5.497916666666668,2.0,-18244044928869.69,-28.695568012082205
1088,99.63579604578564,90069486880860.03,1806.2795445111292,329.0,154.0,-41.10262711864407,-5.345833333333333,-41.27974576271186,-5.497916666666668,2.0,-37197399976350.81,-29.227869789951754
1089,98.85535900104057,43244377661529.87,1150.5418314533113,338.0,152.0,-40.97550847457627,-5.345833333333333,-41.15262711864407,-5.497916666666668,3.0,-20576947148332.14,-32.24149171085913
1090,99.42767950052028,92928717763445.56,2524.2567693168085,342.0,153.5,-40.848389830508474,-5.345833333333333,-41.02550847457627,-5.497916666666668,2.5,-34623669298086.906,-27.14466588648328
1091,87.4089490114464,78904696447691.9,2007.6688218095649,362.0,152.0,-40.721271186440674,-5.345833333333333,-40.89838983050848,-5.497916666666668,2.5,-36555570983119.27,-31.66073645639611
1092,36.00416233090532,16640922654215.547,520.1444910356932,406.0,144.0,-40.59415254237288,-5.345833333333333,-40.77127118644068,-5.497916666666668,3.0,-6482486109237.622,-28.034301410972205
1093,42.767950052029136,37768901645257.375,1500.8613690055554,427.0,142.0,-40.46703389830509,-5.345833333333333,-40.644152542372886,-5.497916666666668,3.5,-18463106713632.023,-32.83380276193407
1094,13.943808532778355,5727388049565.952,665.5182077610536,535.0,124.0,-40.33991525423729,-5.345833333333333,-40.517033898305094,-5.497916666666668,3.0,-9634060328436.488,-62.7158331126669
1095,9.00104058272633,7850150820440.276,1431.5087702007966,520.0,133.0,-40.2127966101695,-5.345833333333333,-40.38991525423729,-5.497916666666668,4.0,-7947126835347.607,-50.3069390087975
1096,61.70655567117586,27924452819010.51,1204.334552321105,316.0,189.0,-40.085677966101706,-5.345833333333333,-40.262796610169495,-5.497916666666668,2.0,-344637647573.90625,-1.2191324230303335
1097,88.2414151925078,84001850656377.7,2731.425429848974,315.0,193.5,-39.9585593220339,-5.345833333333333,-40.135677966101696,-5.497916666666668,1.0,14706738029472.102,21.22334097161398
1098,63.78772112382934,31066670432248.49,985.6071253214802,326.0,193.0,-39.83144067796611,-5.345833333333333,-40.008559322033896,-5.497916666666668,2.0,7693564428928.742,32.9163117124271
1099,55.20291363163372,41832189675845.19,1007.3909544332314,357.5,186.0,-39.70432203389831,-5.345833333333333,-39.881440677966104,-5.497916666666668,2.5,25598652918292.67,157.68993103972315
1100,3.7460978147762742,1266047209549.768,417.89386459277915,426.0,170.0,-39.57720338983051,-5.345833333333333,-39.75432203389831,-5.497916666666668,4.0,1266047209549.768,inf
1101,10.197710718002085,7132718138229.68,1237.23257995926,462.0,165.0,-39.45008474576272,-5.345833333333333,-39.627203389830505,-5.497916666666668,4.5,-7765486538677.808,-52.12363977462643
1102,49.843912591050994,20097014665201.387,721.9783362751845,410.0,182.0,-39.32296610169493,-5.345833333333333,-39.50008474576271,-5.497916666666668,3.0,-2570621714814.1875,-11.340492990616882
1103,73.62122788761707,62046768038929.27,1234.120604371867,394.0,191.0,-39.19584745762712,-5.345833333333333,-39.37296610169491,-5.497916666666668,2.0,-3763963249771.4814,-5.719376120073183
1104,73.36108220603538,32635467811560.48,698.4162353992086,389.0,197.0,-39.068728813559325,-5.345833333333333,-39.245847457627114,-5.497916666666668,1.0,1188720279033.6836,3.7801056462330114
1105,36.73257023933403,29839311435309.586,1253.6815937783376,404.0,196.5,-38.94161016949153,-5.345833333333333,-39.11872881355932,-5.497916666666668,3.5,-4255965134773.713,-12.482565219922815
1106,16.545265348595215,6557196942771.465,725.9794477446898,422.0,196.0,-38.814491525423726,-5.345833333333333,-38.99161016949153,-5.497916666666668,4.0,-1365931537316.7207,-17.23980042415667
1107,48.90738813735693,39151137774276.74,1743.1508968811565,456.0,191.0,-38.68737288135594,-5.345833333333333,-38.86449152542373,-5.497916666666668,3.5,-3008403469965.1406,-7.1357595011212975
1108,98.43912591050987,42310688166295.78,755.7654997954518,466.0,193.0,-38.56025423728814,-5.345833333333333,-38.73737288135593,-5.497916666666668,1.0,-184299172977.78906,-0.4336962651768084
1109,88.03329864724245,69700589452821.39,1270.5751755384708,485.0,191.5,-38.43313559322034,-5.345833333333333,-38.61025423728814,-5.497916666666668,1.5,13937230666578.836,24.99352795444829
1110,95.83766909469306,40994740711701.12,1794.2762101026135,508.0,189.0,-38.30601694915254,-5.345833333333333,-38.483135593220354,-5.497916666666668,1.0,10576702102205.725,34.77115088842076
1111,87.92924037460978,73137639025600.16,3707.6966284082746,524.0,189.5,-38.17889830508475,-5.345833333333333,-38.35601694915254,-5.497916666666668,1.5,17315874798036.727,31.01993467538342
1112,18.782518210197715,14962078240935.395,934.9263800410794,510.5,198.5,-38.05177966101696,-5.345833333333333,-38.22889830508475,-5.497916666666668,1.5,-3429306556646.2256,-18.646266142488436
1113,5.202913631633715,1789755971495.028,641.0669710029655,527.0,197.0,-37.92466101694916,-5.345833333333333,-38.10177966101696,-5.497916666666668,2.0,1789755971495.028,inf
1114,29.5525494276795,25340967917153.08,2883.02309774912,505.0,206.5,-37.79754237288136,-5.345833333333333,-37.974661016949156,-5.497916666666668,1.5,3223667060675.768,14.575318577952425
1115,93.65244536940688,44492553105761.78,5398.388508244806,476.0,215.0,-37.67042372881356,-5.345833333333333,-37.84754237288136,-5.497916666666668,2.0,14461053293075.025,48.15295067935958
1116,99.47970863683662,86542776680823.9,7937.760587557525,487.5,213.0,-37.543305084745775,-5.345833333333333,-37.72042372881357,-5.497916666666668,2.0,22580750814098.76,35.303370254640285
1117,96.67013527575442,45636934925543.36,2921.700508621005,492.0,212.0,-37.41618644067797,-5.345833333333333,-37.59330508474577,-5.497916666666668,3.0,13902510949533.734,43.808927995805625
1118,97.45057232049948,98369469790669.02,6954.820869882379,490.0,212.0,-37.289067796610176,-5.345833333333333,-37.466186440677966,-5.497916666666668,2.5,35563208206147.984,56.623666667835465
1119,96.98231009365244,47029041427066.7,4116.699134179931,506.0,208.0,-37.161949152542384,-5.345833333333333,-37.33906779661017,-5.497916666666668,2.0,15824822280599.967,50.713726263494145
1120,89.49011446409989,82993780242869.78,8221.394933951346,536.5,200.5,-37.03483050847458,-5.345833333333333,-37.21194915254237,-5.497916666666668,1.0,25246117245419.96,43.71798949947956
1121,69.51092611862643,31119739073641.36,3294.248443226057,551.0,198.0,-36.90771186440679,-5.345833333333333,-37.08483050847458,-5.497916666666668,1.0,8646894102634.91,38.47707806372882
1122,56.45161290322582,50611359699597.27,5744.26236638649,600.0,186.0,-36.780593220338986,-5.345833333333333,-36.95771186440678,-5.497916666666668,2.0,13841192139073.975,37.64245054442986
1123,33.298647242455786,13754472839981.186,4403.890024102203,665.0,169.0,-36.653474576271186,-5.345833333333333,-36.830593220338976,-5.497916666666668,4.0,2969888189503.4487,27.53827139158196
1124,27.107180020811658,23044228122910.0,5721.5894013926245,617.0,184.5,-36.526355932203394,-5.345833333333333,-36.703474576271184,-5.497916666666668,3.0,4210066380852.912,22.353351524277
1125,54.11030176899063,24513426030503.08,1967.6577071145114,562.0,205.0,-36.3992372881356,-5.345833333333333,-36.57635593220339,-5.497916666666668,2.0,5477657352122.41,28.77560367889689
1126,55.04682622268471,59182835030688.56,17391.05328617546,564.0,206.5,-36.272118644067795,-5.345833333333333,-36.44923728813559,-5.497916666666668,2.0,23219232916753.746,64.56314593625481
1127,27.887617065556718,15001859090085.533,33820.50611584647,563.0,208.0,-36.145,-5.345833333333333,-36.3221186440678,-5.497916666666668,3.0,4249167365225.541,39.517243439626895
1128,38.917793964620174,29823194525448.21,4495.026452018712,715.5,157.5,-43.3907627118644,-5.24375,-43.56788135593221,-5.395833333333334,3.0,13847885395788.016,86.68305122232441
1129,8.42872008324662,3319137539858.203,1783.606579517266,736.0,139.0,-43.26364406779661,-5.24375,-43.440762711864394,-5.395833333333334,4.0,-3964446003234.7617,-54.4298830346259
1130,17.637877211238298,14577970239757.615,809.5582206632455,771.5,118.5,-43.13652542372882,-5.24375,-43.31364406779661,-5.395833333333334,4.0,-315096783844.11035,-2.1157279648628684
1131,26.95109261186264,11552451963634.266,295.1931128612823,791.0,107.0,-43.009406779661035,-5.24375,-43.18652542372882,-5.395833333333334,3.0,-8910919553539.385,-43.54570578001281
1132,28.147762747138394,23910432086934.12,1118.0883717562124,685.5,121.0,-42.88228813559322,-5.24375,-43.05940677966104,-5.395833333333334,3.0,-11293151351485.633,-32.07955056973191
1133,14.464099895941725,6226108414027.236,669.9638871716152,613.0,130.0,-42.75516949152543,-5.24375,-42.93228813559322,-5.395833333333334,2.0,-5597923330011.744,-47.34360877231158
1134,33.454734651404785,28577039401994.336,1284.3567817112116,553.5,136.0,-42.628050847457644,-5.24375,-42.80516949152543,-5.395833333333334,3.0,-28354531883426.15,-49.804583367765595
1135,91.57127991675337,39686981749513.5,816.671307720144,496.0,145.0,-42.50093220338982,-5.24375,-42.678050847457634,-5.395833333333334,2.0,-17595851664431.29,-30.717495304880988
1136,98.95941727367328,85993054934073.66,1055.4042920672957,463.5,146.5,-42.37381355932204,-5.24375,-42.55093220338983,-5.395833333333334,2.0,-38682612663515.3,-31.02659356785618
1137,100.0,46547699452953.74,481.02251222275214,435.0,149.0,-42.24669491525424,-5.24375,-42.423813559322035,-5.395833333333334,2.0,-16044598664006.346,-25.63350307736805
1138,99.27159209157128,88520265709915.9,1150.5418314533113,408.0,152.0,-42.11957627118645,-5.24375,-42.29669491525424,-5.395833333333334,2.0,-36912807933395.9,-29.428289414610962
1139,99.68782518210196,43913373514777.25,561.9338774949712,384.0,155.0,-41.99245762711865,-5.24375,-42.169576271186436,-5.395833333333334,2.0,-18927138331768.46,-30.119325536348036
1140,99.53173777315295,87858029645745.67,1061.1836753010257,366.5,155.5,-41.865338983050854,-5.24375,-42.04245762711864,-5.395833333333334,3.0,-38070282441727.49,-30.231710256930032
1141,99.1675338189386,45457625990554.68,553.9316545559603,351.0,156.0,-41.738220338983055,-5.24375,-41.91533898305085,-5.395833333333334,2.0,-17170355917499.766,-27.416428558576193
1142,99.37565036420395,89937371245570.03,1392.8313593289115,345.5,154.5,-41.611101694915256,-5.24375,-41.788220338983045,-5.395833333333334,2.0,-36483768353755.87,-28.858914315585253
1143,99.1675338189386,44277553305555.05,1031.8421911913197,329.0,158.0,-41.483983050847456,-5.24375,-41.66110169491525,-5.395833333333334,2.0,-18726262700222.11,-29.722426175749412
1144,91.57127991675341,82086388945836.78,2141.0392041264085,322.5,157.5,-41.356864406779664,-5.24375,-41.53398305084746,-5.395833333333334,2.0,-34397597342706.82,-29.529893712171038
1145,99.79188345473464,44961744400628.2,798.8885900778979,330.0,154.0,-41.22974576271187,-5.24375,-41.40686440677965,-5.395833333333334,2.0,-18483864675866.15,-29.133402523696702
1146,99.79188345473464,94923876535462.78,1637.3437269097933,326.5,155.0,-41.10262711864407,-5.24375,-41.27974576271186,-5.395833333333334,2.5,-32475625665464.46,-25.49117155437999
1147,97.91883454734652,42950538634475.3,1012.2812017848493,332.0,154.0,-40.97550847457627,-5.24375,-41.15262711864407,-5.395833333333334,3.0,-19874609267614.688,-31.63479901167654
1148,97.29448491155044,91615278174341.95,2369.9916937703256,341.5,152.5,-40.848389830508474,-5.24375,-41.02550847457627,-5.395833333333334,3.0,-33144091618349.555,-26.566414749789125
1149,85.63995837669096,77636739378179.62,1758.2662068770655,360.0,150.5,-40.721271186440674,-5.24375,-40.89838983050848,-5.395833333333334,3.0,-33416872965644.195,-30.090757302144297
1150,49.427679500520284,22918606033238.58,475.2431289890223,419.0,139.0,-40.59415254237288,-5.24375,-40.77127118644068,-5.395833333333334,3.0,-8825974152458.61,-27.80308985291049
1151,31.009365244536944,27680693720115.555,1417.7271640280562,459.0,135.0,-40.46703389830509,-5.24375,-40.644152542372886,-5.395833333333334,3.0,-15361730866504.412,-35.68974334981982
1152,9.88553590010406,4043189078654.0864,641.0669710029655,556.0,119.0,-40.33991525423729,-5.24375,-40.517033898305094,-5.395833333333334,3.0,-5884729854430.805,-59.27455586708995
1153,17.06555671175859,14509376174651.225,1686.6907683670254,578.5,120.5,-40.2127966101695,-5.24375,-40.38991525423729,-5.395833333333334,4.5,-9692795647735.836,-40.049280365698344
1154,56.815816857440176,26482283754787.17,1144.3178802785249,313.0,189.0,-40.085677966101706,-5.24375,-40.262796610169495,-5.395833333333334,3.0,-10279448328144.02,-27.962361253693103
