,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43485496293077.664,-12097793371501.734,9246.124038085767,21.23416666666667,-44.025,21.367708333333333,-43.815000000000005,-21.76516259564084
0,91300251398091.53,-31749954748419.742,15622.562016654101,21.23416666666667,-43.865,21.367708333333333,-43.655,-25.802439299139625
0,70051177234651.09,-37728745443275.75,14451.570059912205,21.23416666666667,-43.705,21.367708333333333,-43.495000000000005,-35.005355826816285
0,39233316008187.6,-25702611850513.363,15647.9023892943,21.23416666666667,-43.545,21.367708333333333,-43.335,-39.58149625033715
0,50018122071767.164,-30288516367579.664,12359.877897243026,21.23416666666667,-43.385,21.367708333333333,-43.175000000000004,-37.71608045884732
0,37474024709866.766,-2271685167930.715,12607.502240411302,21.23416666666667,-43.225,21.367708333333333,-43.015,-5.7155481054817265
0,5435853599950.814,3292995962459.1924,13408.169102253425,21.23416666666667,-43.065,21.367708333333333,-42.855000000000004,153.67310944248703
0,25978668923446.63,-13820897574068.207,2133.9261170695113,21.317708333333336,-45.17,21.45125,-45.095,-34.72625154078302
0,50555497864496.1,-20081423290446.67,4804.001171052735,21.317708333333336,-45.144999999999996,21.45125,-44.935,-28.42907499662659
0,68902202409678.83,-27660658554720.652,5844.734721065179,21.317708333333336,-44.985,21.45125,-44.775,-28.645235112615918
0,44598283139986.58,-11083259102920.795,7520.755858846856,21.317708333333336,-44.824999999999996,21.45125,-44.615,-19.90472723361495
0,91067550582299.14,-13456956555202.043,12258.516406682225,21.317708333333336,-44.665,21.45125,-44.455,-12.874451096429972
0,82342391750385.4,-16554513856642.32,12344.76258724712,21.317708333333336,-44.504999999999995,21.45125,-44.295,-16.73916262094446
0,59750131188283.234,-14982337014405.994,12341.650611659727,21.317708333333336,-44.345,21.45125,-44.135,-20.04796225085319
0,75793926897242.77,-21343739180617.16,12683.523358331902,21.317708333333336,-44.184999999999995,21.45125,-43.975,-21.972670378459835
0,40449588563280.08,-12222852800239.43,8228.9525889493,21.317708333333336,-44.025,21.45125,-43.815000000000005,-23.205403971847936
0,94169967865300.16,-27983435737734.906,16011.114397137173,21.317708333333336,-43.865,21.45125,-43.655,-22.908437188269737
0,45769710037769.47,-30431570247837.266,13397.944039609132,21.317708333333336,-43.705,21.45125,-43.495000000000005,-39.93577290798529
0,51715544555560.13,-31620060243483.633,13119.644508507987,21.317708333333336,-43.545,21.45125,-43.335,-37.94303805646162
0,41135763106871.805,-24508131334936.926,12450.125189277427,21.317708333333336,-43.385,21.45125,-43.175000000000004,-37.3349746283908
0,25347403351817.188,-10422793365995.914,12933.815109146515,21.317708333333336,-43.225,21.45125,-43.015,-29.138205328363476
0,2719217666611.8555,221277162608.66678,12564.379150128856,21.317708333333336,-43.065,21.45125,-42.855000000000004,8.85838402692334
0,42283818159145.55,-19205893398897.414,2284.634649087545,21.401250000000005,-45.144999999999996,21.534791666666667,-44.935,-31.234320201304065
0,61154277521426.125,-18774962677334.492,3066.185089464253,21.401250000000005,-44.985,21.534791666666667,-44.775,-23.489479733132278
0,49974782477393.03,-20250701028505.75,6569.380464986699,21.401250000000005,-44.824999999999996,21.534791666666667,-44.615,-28.836684373707065
0,74751802127093.56,-15238914391594.32,12032.675892625703,21.401250000000005,-44.665,21.534791666666667,-44.455,-16.933873827340552
0,45092467889166.586,-9346571499061.684,12246.068504332656,21.401250000000005,-44.504999999999995,21.534791666666667,-44.295,-17.168876607846162
0,24423532862566.45,-6248106484528.859,12125.59059230644,21.401250000000005,-44.345,21.534791666666667,-44.135,-20.370957071522078
0,23671371324836.555,-9696047415204.89,12038.455275859433,21.401250000000005,-44.184999999999995,21.534791666666667,-43.975,-29.0584281953146
0,5918447384633.897,-2734391744184.17,6952.5980301771,21.401250000000005,-44.025,21.534791666666667,-43.815000000000005,-31.601093045603324
0,73157870839028.44,-31384243871532.117,13361.934036383587,21.401250000000005,-43.865,21.534791666666667,-43.655,-30.02067057704332
0,69494721050783.96,-40803356403996.92,12693.30385303514,21.401250000000005,-43.705,21.534791666666667,-43.495000000000005,-36.99371498177305
0,75242866025628.58,-49155242250239.04,12637.73286040312,21.401250000000005,-43.545,21.534791666666667,-43.335,-39.51446121771518
0,57840141491734.37,-32772402385912.664,13485.523923997196,21.401250000000005,-43.385,21.534791666666667,-43.175000000000004,-36.16762203494124
0,24712056421631.977,-18760349991898.613,14235.954608499973,21.401250000000005,-43.225,21.534791666666667,-43.015,-43.15461585779512
0,27256976662121.438,-30792926271159.734,12542.15075307605,21.401250000000005,-43.065,21.534791666666667,-42.855000000000004,-53.04561199103321
0,6179048584087.469,-9777683481707.7,6503.584409710389,21.401250000000005,-42.905,21.534791666666667,-42.83,-61.276227747579526
0,28573669607942.207,-11430774345094.537,5499.305430864552,21.48479166666667,-44.824999999999996,21.618333333333336,-44.615,-28.57376135139812
0,37803070179938.91,-10777071459252.807,11172.881494623114,21.48479166666667,-44.665,21.618333333333336,-44.455,-22.1841087646366
0,23459122734088.418,-5841293019245.663,12244.29023256843,21.48479166666667,-44.504999999999995,21.618333333333336,-44.295,-19.935870768594764
0,29054638194831.77,-8352410334425.823,12204.279117873375,21.48479166666667,-44.345,21.618333333333336,-44.135,-22.328439860453198
0,21234568029837.42,-14334458616963.523,11391.60892162274,21.48479166666667,-44.184999999999995,21.618333333333336,-43.975,-40.300396070165604
0,1861274806279.1155,1861274806279.1155,6333.7594562269405,21.48479166666667,-44.025,21.618333333333336,-43.815000000000005,inf
0,11062181895505.5,-7447677557854.866,12550.597543956115,21.48479166666667,-43.865,21.618333333333336,-43.655,-40.2362728718763
0,57648219101033.92,-27998935702181.656,12455.015436629044,21.48479166666667,-43.705,21.618333333333336,-43.495000000000005,-32.691028401950426
0,75214931817886.05,-48889720182067.09,12527.924578962251,21.48479166666667,-43.545,21.618333333333336,-43.335,-39.3939464751777
0,51385971690690.914,-27977677307788.57,13692.248016588304,21.48479166666667,-43.385,21.618333333333336,-43.175000000000004,-35.252508750353186
0,46628734358182.07,-31424620483974.777,14102.584226183128,21.48479166666667,-43.225,21.618333333333336,-43.015,-40.26043537465252
0,85161977970798.52,-25340057198555.35,12598.166313649122,21.48479166666667,-43.065,21.618333333333336,-42.855000000000004,-22.93175610722422
0,14151769202373.643,-9937946007029.594,13226.340814361462,21.48479166666667,-42.905,21.618333333333336,-42.695,-41.25389578350179
0,24677026242480.414,-20950507083567.812,22432.00916981112,21.48479166666667,-42.425000000000004,21.618333333333336,-42.215,-45.91637013085565
0,12089866862387.314,-4382088165264.08,2650.514064576755,21.56833333333334,-44.67,21.701875,-44.615,-26.603327643305786
0,29610255532995.395,-14688080300759.477,9825.39606528193,21.56833333333334,-44.665,21.701875,-44.455,-33.15718305058159
0,32090001074376.58,-6871776574842.449,12198.05516669859,21.56833333333334,-44.504999999999995,21.701875,-44.295,-17.63722547957253
0,32314816213612.98,-15334499841334.62,12315.421103137414,21.56833333333334,-44.345,21.701875,-44.135,-32.18199359598653
0,1783813655591.7817,1783813655591.7817,11104.862599641521,21.56833333333334,-44.184999999999995,21.701875,-43.975,inf
0,466860416466.4782,466860416466.4782,6028.341280721367,21.56833333333334,-44.025,21.701875,-43.815000000000005,inf
0,6804364026088.104,-10356501487620.324,12346.9854269524,21.56833333333334,-43.865,21.701875,-43.655,-60.34952887048356
0,19531294718737.09,-31848563162853.438,12386.551973706395,21.56833333333334,-43.705,21.701875,-43.495000000000005,-61.986475782496896
0,76584473432862.88,-39480466612938.086,12632.398045110447,21.56833333333334,-43.545,21.701875,-43.335,-34.01584199100823
0,67057710749340.11,-37267929020103.26,14151.042131758248,21.56833333333334,-43.385,21.701875,-43.175000000000004,-35.722693963309794
0,90662968225195.5,-48131162355481.7,13553.542818978787,21.56833333333334,-43.225,21.701875,-43.015,-34.678096367702224
0,90933302078788.56,-11997970430372.266,12660.405825396982,21.56833333333334,-43.065,21.701875,-42.855000000000004,-11.656292726104645
0,10781112852836.504,-3196639189528.5176,13146.763152912412,21.56833333333334,-42.905,21.701875,-42.695,-22.869479869437214
0,32191992322927.69,-8717507049150.048,10791.886769137996,21.56833333333334,-42.42,21.701875,-42.37500000000001,-21.309248910291178
0,38726152267084.016,-11217163476815.383,9009.613893443897,21.56833333333334,-42.425000000000004,21.701875,-42.215,-22.45978928258395
0,8111693538569.155,-3460374015016.337,1278.1328305364254,21.651875000000004,-44.67,21.785416666666666,-44.615,-29.902815542622495
0,19235643605666.727,-3915604715732.4785,7648.3468579299715,21.651875000000004,-44.665,21.785416666666666,-44.455,-16.91314723670083
0,9459893368372.447,-2795838993492.571,11922.42304324378,21.651875000000004,-44.504999999999995,21.785416666666666,-44.295,-22.81250039526086
0,32897854674267.62,-17892224477032.21,12228.285786690409,21.651875000000004,-44.345,21.785416666666666,-44.135,-35.227794041691915
0,323617774191.02325,323617774191.02325,11895.748966780407,21.651875000000004,-44.184999999999995,21.785416666666666,-43.975,inf
0,1320661909964.5132,-682679156832.9153,6005.223747786446,21.651875000000004,-44.025,21.785416666666666,-43.815000000000005,-34.077031023192504
0,19945212488935.973,-11494108384272.488,12129.591703775943,21.651875000000004,-43.865,21.785416666666666,-43.655,-36.559658621848236
0,48273604460570.266,-35212991198582.78,12360.767033125143,21.651875000000004,-43.705,21.785416666666666,-43.495000000000005,-42.17801782497549
0,75328814416352.36,-41520611828226.05,13007.613387361835,21.651875000000004,-43.545,21.785416666666666,-43.335,-35.533432351921824
0,88993683915650.9,-47775672426008.09,16189.830709441743,21.651875000000004,-43.385,21.785416666666666,-43.175000000000004,-34.931561940425645
0,92312746886897.88,-32726869980535.637,13190.775379076968,21.651875000000004,-43.225,21.785416666666666,-43.015,-26.173200782622786
0,82101380267593.12,-10854198696051.25,12664.851504807546,21.651875000000004,-43.065,21.785416666666666,-42.855000000000004,-11.676758745482518
0,21179291237558.83,-5314461408789.746,12737.760647140754,21.651875000000004,-42.905,21.785416666666666,-42.695,-20.059300317813587
0,2568302155190.339,-5119406653862.46,8695.748927058256,21.651875000000004,-42.58,21.785416666666666,-42.535000000000004,-66.59209890772672
0,46577398789157.52,-13221544771855.318,16677.966308721396,21.651875000000004,-42.585,21.785416666666666,-42.37500000000001,-22.109997241615787
0,19183020261180.137,-5587870152739.358,6166.157342448773,21.651875000000004,-42.425000000000004,21.785416666666666,-42.215,-22.55821272213683
0,4155952118895.4414,-1196725315961.1987,1881.8560944906744,21.73541666666667,-44.665,21.868958333333335,-44.58,-22.35750856511777
0,2213546970280.0986,-1420753524020.4075,10759.87787738195,21.73541666666667,-44.504999999999995,21.868958333333335,-44.295,-39.092901818341794
0,9492794157491.893,-4512792159792.236,12245.179368450543,21.73541666666667,-44.345,21.868958333333335,-44.135,-32.22137265487453
0,8131695386513.94,-14929237237737.105,12138.483062597068,21.73541666666667,-44.184999999999995,21.868958333333335,-43.975,-64.73821974588057
0,566275475172.3802,-327350798406.1953,6055.459925125792,21.73541666666667,-44.025,21.868958333333335,-43.815000000000005,-36.63173387855989
0,27733528798281.71,-20117071241239.734,12005.112680280221,21.73541666666667,-43.865,21.868958333333335,-43.655,-42.04141896783814
0,52782411758230.55,-32767964338519.297,12299.416657259395,21.73541666666667,-43.705,21.868958333333335,-43.495000000000005,-38.302536860225665
0,60116596380304.97,-35275297979365.234,12655.071010104311,21.73541666666667,-43.545,21.868958333333335,-43.335,-36.97934527472696
0,72597264204959.22,-36581523593496.75,18828.341439609983,21.73541666666667,-43.385,21.868958333333335,-43.175000000000004,-33.506072316012734
0,65824145535440.95,-22784592998259.63,13892.30359006357,21.73541666666667,-43.225,21.868958333333335,-43.015,-25.71370880039552
0,84578497016589.78,-5575301406011.6875,14787.663423350652,21.73541666666667,-43.065,21.868958333333335,-42.855000000000004,-6.1842113183929515
0,29262331755340.477,-2176760842496.9016,12948.485851201369,21.73541666666667,-42.905,21.868958333333335,-42.695,-6.9237394041284706
0,11989275025679.44,-12643949144256.078,14878.799851267162,21.73541666666667,-42.745,21.868958333333335,-42.535000000000004,-51.32884374789975
0,62226253072426.36,-19226492558089.71,15695.471158987308,21.73541666666667,-42.585,21.868958333333335,-42.37500000000001,-23.60447448303885
0,19718890148337.773,-9719892757866.11,4986.274026885757,21.73541666666667,-42.425000000000004,21.868958333333335,-42.215,-33.017305059231084
0,1809892134196.8547,-633833615569.6174,3119.088674449935,21.818958333333338,-44.665,21.9525,-44.455,-25.937182829545748
0,4755508608534.682,-2470022892956.2725,9047.40216843367,21.818958333333338,-44.504999999999995,21.9525,-44.295,-34.18465330123597
0,18897064617061.777,-12527454947112.242,12218.060724046118,21.818958333333338,-44.345,21.9525,-44.135,-39.86522346516428
0,28921061430099.45,-19551350900518.26,12795.554479478054,21.818958333333338,-44.184999999999995,21.9525,-43.975,-40.335006987404675
0,29437470400310.41,-16509817807293.074,6207.057593025937,21.818958333333338,-44.025,21.9525,-43.815000000000005,-35.93208315732762
0,62999753045926.05,-40198912001748.84,12027.341077333029,21.818958333333338,-43.865,21.9525,-43.655,-38.952937989244404
0,52509270438549.7,-31596083729836.344,12278.077396088696,21.818958333333338,-43.705,21.9525,-43.495000000000005,-37.56726791326306
0,42218118886012.016,-33912822246669.88,12235.843441688363,21.818958333333338,-43.545,21.9525,-43.335,-44.54538685863112
0,48413086758383.14,-33047363389830.168,19914.865487551207,21.818958333333338,-43.385,21.9525,-43.175000000000004,-40.5685990314344
0,56872961277801.1,-13192662335481.184,14371.10326258104,21.818958333333338,-43.225,21.9525,-43.015,-18.829008656650647
0,83758272127061.69,-5166978106053.97,16433.009373199457,21.818958333333338,-43.065,21.9525,-42.855000000000004,-5.810473507253389
0,18906947087897.125,-4715996166748.045,13118.755372625874,21.818958333333338,-42.905,21.9525,-42.695,-19.9636265299867
0,13312036589349.74,-22879548198130.508,13878.077415949772,21.818958333333338,-42.745,21.9525,-42.535000000000004,-63.21786772389484
0,38428090554870.4,-16479569563679.86,15450.069655524312,21.818958333333338,-42.585,21.9525,-42.37500000000001,-30.013243194299456
0,8473517865192.473,-7329148878035.907,4564.823618764528,21.818958333333338,-42.425000000000004,21.9525,-42.215,-46.37919027923897
0,6215257146972.763,-834941055961.6377,1085.6349120591135,21.902500000000003,-44.5,22.03604166666667,-44.455,-11.842802598288971
0,5319500046713.352,-7295510921712.6045,4310.530756480412,21.902500000000003,-44.33,22.03604166666667,-44.295,-57.83198238965072
0,32741668340787.89,-27805029969257.812,11957.099342646157,21.902500000000003,-44.345,22.03604166666667,-44.135,-45.923280286688225
0,58242440012350.25,-39416741887995.45,15239.344451463698,21.902500000000003,-44.184999999999995,22.03604166666667,-43.975,-40.36153193277562
0,43411450816148.25,-23603453762994.52,6589.386022334226,21.902500000000003,-44.025,22.03604166666667,-43.815000000000005,-35.2212002855566
0,64148946978275.95,-40269222251422.836,12396.332468409633,21.902500000000003,-43.865,22.03604166666667,-43.655,-38.56534025494999
0,37700364497110.97,-27832957695177.902,12412.33691428765,21.902500000000003,-43.705,22.03604166666667,-43.495000000000005,-42.47145843378735
0,55779602248231.54,-37662530600747.92,12340.761475777614,21.902500000000003,-43.545,22.03604166666667,-43.335,-40.30572660581052
0,51363601728409.72,-39709773509143.87,15751.931287501437,21.902500000000003,-43.385,22.03604166666667,-43.175000000000004,-43.60195656037328
0,26533803185625.14,-11392283030441.98,13120.089076449043,21.902500000000003,-43.225,22.03604166666667,-43.015,-30.038119318559488
0,78738994562887.14,-7427629080527.905,14530.7031534202,21.902500000000003,-43.065,22.03604166666667,-42.855000000000004,-8.620076737909333
0,14422854783737.05,-460083262959.9426,12552.375815720341,21.902500000000003,-42.905,22.03604166666667,-42.695,-3.0913470278272848
0,34611424105239.395,-14441365868087.613,12622.172982466156,21.902500000000003,-42.745,22.03604166666667,-42.535000000000004,-29.44045767007394
0,6327798584366.471,-19011056631723.9,12641.733971872625,21.902500000000003,-42.585,22.03604166666667,-42.37500000000001,-75.027290971108
0,2263469557360.9707,-9586460214546.732,4756.876969300784,21.902500000000003,-42.425000000000004,22.03604166666667,-42.215,-80.89887787582578
0,2482502928162.448,-3223604145822.828,723.3120400983528,21.986041666666672,-44.5,22.119583333333335,-44.455,-56.49393017035324
0,17555907901424.582,-11058486945395.395,5708.252363160941,21.986041666666672,-44.504999999999995,22.119583333333335,-44.295,-38.64658681266631
0,45357433924068.75,-27892597571201.855,12042.45638732894,21.986041666666672,-44.345,22.119583333333335,-44.135,-38.07861512387575
0,72306998211117.88,-40019774582969.76,16436.56591672791,21.986041666666672,-44.184999999999995,22.119583333333335,-43.975,-35.627992852899105
0,43455467909753.93,-22853692269258.78,7034.843099272486,21.986041666666672,-44.025,22.119583333333335,-43.815000000000005,-34.465362263013745
0,70813934674939.73,-44521383466971.85,12606.613104529191,21.986041666666672,-43.865,22.119583333333335,-43.655,-38.601691298229724
0,53090811565561.11,-35337895138892.66,12459.905683980662,21.986041666666672,-43.705,22.119583333333335,-43.495000000000005,-39.96201737632429
0,54984480097639.414,-33693677775372.965,12739.538918904978,21.986041666666672,-43.545,22.119583333333335,-43.335,-37.995464253579215
0,40856886145239.84,-34454994425836.42,12973.82622384157,21.986041666666672,-43.385,22.119583333333335,-43.175000000000004,-45.74974647369111
0,36340072769182.79,-10150222627806.805,11777.493894459476,21.986041666666672,-43.225,22.119583333333335,-43.015,-21.8329923291132
0,38663387283841.31,-10813243995275.62,13116.532532920593,21.986041666666672,-43.065,22.119583333333335,-42.855000000000004,-21.855255128979778
0,2696420641305.0327,402885171693.71875,12185.607264349017,21.986041666666672,-42.905,22.119583333333335,-42.695,17.566119078245414
0,21478029884979.312,-10113625797581.324,11792.164636514328,21.986041666666672,-42.745,22.119583333333335,-42.535000000000004,-32.01359846158456
0,2175660603966.8022,-9171687962471.54,11740.594755351813,21.986041666666672,-42.585,22.119583333333335,-42.37500000000001,-80.82670510006471
0,2717485239220.394,-8357093595628.322,4819.116481048645,21.986041666666672,-42.425000000000004,22.119583333333335,-42.215,-75.46195408651388
0,13788366122193.016,-6468428781147.348,6482.245148539695,22.069583333333338,-44.504999999999995,22.203125,-44.295,-31.93214332283484
0,32378593969303.83,-16510767338299.918,12228.730354631465,22.069583333333338,-44.345,22.203125,-44.135,-33.77169776143507
0,65391965348606.03,-36821503068985.63,16336.98269793133,22.069583333333338,-44.184999999999995,22.203125,-43.975,-36.02412053815834
0,33877498653927.61,-26985642153362.85,7580.32796294838,22.069583333333338,-44.025,22.203125,-43.815000000000005,-44.33823459556066
0,71266488903331.25,-46523128581692.91,13021.839561475634,22.069583333333338,-43.865,22.203125,-43.655,-39.496799102525216
0,68790523238032.67,-41130799476381.01,12593.276066297505,22.069583333333338,-43.705,22.203125,-43.495000000000005,-37.418399324799644
0,56871964402172.69,-39478691211071.16,13228.56365406674,22.069583333333338,-43.545,22.203125,-43.335,-40.97397257942957
0,48578462643522.39,-27485490599032.93,11344.929287811843,22.069583333333338,-43.385,22.203125,-43.175000000000004,-36.1347122090621
0,24845373364652.266,-12226316627008.781,10932.370238511736,22.069583333333338,-43.225,22.203125,-43.015,-32.98019763803318
0,17375251882437.82,-4980157217186.677,12065.129352322798,22.069583333333338,-43.065,22.203125,-42.855000000000004,-22.27719114865282
0,880462807549.1492,-3249505605944.5312,5686.023966108133,22.069583333333338,-42.745,22.203125,-42.67,-78.68112490467365
0,3273605230942.566,-32419127558911.39,11570.769801868366,22.069583333333338,-42.585,22.203125,-42.37500000000001,-90.82837044107443
0,3246345219281.177,-9917367018063.084,4801.333763406399,22.069583333333338,-42.425000000000004,22.203125,-42.215,-75.33867984388485
0,4965321664795.323,-2651039392727.08,2847.4576624646284,22.153125000000003,-44.5,22.28666666666667,-44.455,-34.80716542591878
0,32132212926662.754,-12793934789062.75,10539.372178618103,22.153125000000003,-44.504999999999995,22.28666666666667,-44.295,-28.477702717841723
0,62745470358513.28,-31066167719474.86,12371.881231651543,22.153125000000003,-44.345,22.28666666666667,-44.135,-33.11547304359904
0,79157073169032.1,-39373706639774.43,13594.88763749701,22.153125000000003,-44.184999999999995,22.28666666666667,-43.975,-33.2181284078999
0,44615935747579.56,-22466628302620.254,8361.878403325089,22.153125000000003,-44.025,22.28666666666667,-43.815000000000005,-33.49101010183186
0,71968966913677.72,-39113882239241.02,14207.50226027238,22.153125000000003,-43.865,22.28666666666667,-43.655,-35.21145031614748
0,70856645135910.3,-43730718978171.0,13072.964874697087,22.153125000000003,-43.705,22.28666666666667,-43.495000000000005,-38.16364859796706
0,48434171182475.914,-36880724942895.69,13694.026288352528,22.153125000000003,-43.545,22.28666666666667,-43.335,-43.22893963171316
0,46892982811522.16,-25494876713869.918,11780.16130210581,22.153125000000003,-43.385,22.28666666666667,-43.175000000000004,-35.21982398847817
0,34732345686492.05,-18682619994846.07,11675.243268016562,22.153125000000003,-43.225,22.28666666666667,-43.015,-34.97637741883511
0,11221844998031.928,-17084445741958.246,11613.0037562687,22.153125000000003,-43.065,22.28666666666667,-42.855000000000004,-60.35564991149447
0,1505435502856.8218,-5055796731539.5,11440.066827197857,22.153125000000003,-42.745,22.28666666666667,-42.535000000000004,-77.05559795666443
0,4015063294584.5996,-14889747420501.43,11689.469442130357,22.153125000000003,-42.585,22.28666666666667,-42.37500000000001,-78.76168476323024
0,4028436485801.785,-12353121518807.81,4672.853628441172,22.153125000000003,-42.425000000000004,22.28666666666667,-42.215,-75.40870969251992
0,11475162577098.621,-6980449786069.029,7494.081782383488,22.23666666666667,-44.665,22.370208333333334,-44.455,-37.82291071522555
0,56661783901298.42,-27238840014492.055,11043.956791716832,22.23666666666667,-44.504999999999995,22.370208333333334,-44.295,-32.46559887544004
0,86614003788943.9,-34696180774155.242,12405.223827230755,22.23666666666667,-44.345,22.370208333333334,-44.135,-28.601210112006815
0,84759585498126.19,-41125596116467.77,11974.882060288404,22.23666666666667,-44.184999999999995,22.370208333333334,-43.975,-32.66913197327433
0,35300407144542.69,-20792589873051.57,5495.304319395046,22.23666666666667,-44.025,22.370208333333334,-43.815000000000005,-37.06806727857618
0,48539413663137.125,-28850878889498.344,8429.008162424567,22.23666666666667,-43.865,22.370208333333334,-43.655,-37.27971291732227
0,13961774672965.57,-12729744451042.982,10096.137941385121,22.23666666666667,-43.705,22.370208333333334,-43.495000000000005,-47.69209422626231
0,18086474043630.18,-24435678084872.332,12751.986821254552,22.23666666666667,-43.545,22.370208333333334,-43.335,-57.46576046063565
0,37636083087972.58,-39390114326168.06,12090.469724963004,22.23666666666667,-43.385,22.370208333333334,-43.175000000000004,-51.13859394406083
0,49695257716560.47,-17396316918376.445,12097.138244078844,22.23666666666667,-43.225,22.370208333333334,-43.015,-25.929212442895288
0,16607988607300.855,-6478828067845.266,11824.618096211427,22.23666666666667,-43.065,22.370208333333334,-42.855000000000004,-28.06289043226987
0,1044498431214.6263,-5531962656362.446,10871.019862645988,22.23666666666667,-42.905,22.370208333333334,-42.695,-84.11762166147865
0,4927153032957.934,-10708101582675.768,10490.025137160872,22.23666666666667,-42.745,22.370208333333334,-42.535000000000004,-68.48690249002232
0,4880521583550.288,-22813199130369.04,10826.11850059932,22.23666666666667,-42.585,22.370208333333334,-42.37500000000001,-82.37679351948813
0,4090497596811.155,-10127459927713.334,4606.16843728275,22.23666666666667,-42.425000000000004,22.370208333333334,-42.215,-71.23006177395399
0,3032497482681.7812,-2574887226155.3315,10707.863428278382,22.320208333333337,-44.67,22.453750000000003,-44.615,-45.91957498648821
0,43383475537049.65,-19673126153218.125,13542.873188393438,22.320208333333337,-44.665,22.453750000000003,-44.455,-31.199153817156144
0,54232653686073.52,-34246358551889.22,9405.279360983868,22.320208333333337,-44.504999999999995,22.453750000000003,-44.295,-38.705629375454876
0,84208017102352.0,-31746436202294.61,11930.42526618279,22.320208333333337,-44.345,22.453750000000003,-44.135,-27.378367365406262
0,42663231338988.53,-20183129896572.312,5812.7258293091345,22.320208333333337,-44.184999999999995,22.453750000000003,-43.975,-32.11503339218299
0,37274980996765.24,-7333083508339.437,2257.0714367420637,22.320208333333337,-44.025,22.453750000000003,-43.815000000000005,-16.438918813660443
0,70726247294306.9,-16798063829837.11,2190.3862455836415,22.320208333333337,-43.865,22.453750000000003,-43.655,-19.19245477523477
0,12796598667478.035,-5535370099300.703,6052.792517479456,22.320208333333337,-43.705,22.453750000000003,-43.495000000000005,-30.195175268528285
0,690015781900.2688,690015781900.2688,10457.127109522717,22.320208333333337,-43.545,22.453750000000003,-43.335,inf
0,34224001801431.05,-38326049869246.62,12055.793425560623,22.320208333333337,-43.385,22.453750000000003,-43.175000000000004,-52.82704696506335
0,46122715431148.73,-14470241321208.547,12962.712025315166,22.320208333333337,-43.225,22.453750000000003,-43.015,-23.88106158996046
0,26014108137843.754,-4188303580625.383,12070.908735556532,22.320208333333337,-43.065,22.453750000000003,-42.855000000000004,-13.867447472958538
0,7760865560760.393,-2803862655581.3906,3869.519358952713,22.320208333333337,-42.75,22.453750000000003,-42.695,-26.53984653617787
0,762907936961.9993,-3774200817881.662,3903.7510904140363,22.320208333333337,-42.58,22.453750000000003,-42.535000000000004,-83.18515208286456
0,10308917921529.168,-31521066198266.105,8896.249068474579,22.320208333333337,-42.585,22.453750000000003,-42.37500000000001,-75.35519523027823
0,8640202146077.305,-3958474620510.912,35609.00294271535,22.403750000000006,-44.67,22.53729166666667,-44.615,-31.419764899507662
0,74636422792752.44,-27603797660686.81,28235.399072358086,22.403750000000006,-44.665,22.53729166666667,-44.455,-26.998961405074173
0,27705693681281.72,-8497502850678.25,2737.2048130827034,22.403750000000006,-44.33,22.53729166666667,-44.295,-23.471692183801242
0,71604122888330.19,-34842563720056.703,10043.23435639944,22.403750000000006,-44.345,22.53729166666667,-44.135,-32.732407959527286
0,10018881372323.924,-4306488524517.168,1273.687151125864,22.403750000000006,-43.58,22.53729166666667,-43.495000000000005,-30.06197086378062
0,3369284599006.851,-5019568704324.703,5510.864197332012,22.403750000000006,-43.545,22.53729166666667,-43.335,-59.83617215396089
0,14287828133234.543,-18403985498086.84,11110.641982875253,22.403750000000006,-43.385,22.53729166666667,-43.175000000000004,-56.29539463804585
0,48959743631152.89,-16204689009878.617,15479.855707575076,22.403750000000006,-43.225,22.53729166666667,-43.015,-24.867382946683026
0,9262246398573.89,-3722329000366.0117,11758.37747299406,22.403750000000006,-43.065,22.53729166666667,-42.855000000000004,-28.66731399372453
0,15486044723443.617,-3279391395995.208,4455.904473205772,22.403750000000006,-42.905,22.53729166666667,-42.695,-17.47570040537526
0,2496695913499.937,-5442083376487.246,1579.549894572494,22.403750000000006,-42.585,22.53729166666667,-42.37500000000001,-68.55063200146017
0,63006896072870.72,-11280976261139.988,20336.315895672436,22.48729166666667,-44.665,22.620833333333334,-44.455,-15.185488433992067
0,79981059435351.19,-36039305682712.7,6787.218756104212,22.48729166666667,-44.345,22.620833333333334,-44.135,-31.06291352043119
0,6590178643168.899,-3931098863158.319,2786.551854539936,22.48729166666667,-43.545,22.620833333333334,-43.335,-37.36332266489749
0,6281029582808.08,-7916588791663.866,9588.88592064006,22.48729166666667,-43.385,22.620833333333334,-43.175000000000004,-55.7599773628111
0,45472968794281.695,-15035607289362.703,14754.765395712497,22.48729166666667,-43.225,22.620833333333334,-43.015,-24.84872106158661
0,19273814028432.008,-8789984274464.592,11799.722291512284,22.48729166666667,-43.065,22.620833333333334,-42.855000000000004,-31.32143475232052
0,30998129297363.945,-9526891189671.867,3807.724415145908,22.570833333333336,-44.665,22.704375000000002,-44.58,-23.50866470929873
0,1953721857832.5728,-666753161941.9648,769.9916739092482,22.570833333333336,-43.42,22.704375000000002,-43.335,-25.443980839753678
0,4254076461873.244,-2694402726723.377,7841.289344348339,22.570833333333336,-43.385,22.704375000000002,-43.175000000000004,-38.77686978101986
