,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
145,45.99375650364203,14139534534511.73,1342.150614048511,1057.0,281.0,-20.983636363636364,-78.38847826086956,-21.17772727272727,-78.42,1.0,-1897418598235.1152,-11.831540458646472
146,75.59833506763788,45358576997634.39,1896.9714044865848,951.5,279.5,-21.99227272727273,-78.16934782608695,-22.18636363636364,-78.43847826086956,2.0,-4725191351203.25,-9.434576324792287
147,59.78147762747139,73490421417615.14,5342.372947671733,1016.75,278.0,-21.84818181818182,-78.16934782608695,-22.042272727272724,-78.43847826086956,2.0,-5727547383207.48,-7.230111387491177
148,64.17793964620189,77260248811198.03,8493.470513877706,1059.25,276.0,-21.704090909090905,-78.16934782608695,-21.89818181818182,-78.43847826086956,3.0,-7973511431486.282,-9.354874651527123
149,94.27679500520293,55010366169078.47,5702.0284119861535,1070.5,276.5,-21.56,-78.16934782608695,-21.75409090909091,-78.43847826086956,3.0,-7808223799774.497,-12.429797936639474
150,78.53798126951092,93508118257946.52,15493.192745806762,1115.25,278.0,-21.415909090909096,-78.16934782608695,-21.61,-78.43847826086956,2.75,-10386463091300.104,-9.99711722826575
151,72.68470343392299,88399771892086.86,16703.306681361595,1178.0,279.5,-21.271818181818183,-78.16934782608695,-21.46590909090909,-78.43847826086956,2.25,-7496025334348.518,-7.816844482400431
152,67.42976066597296,79923596684629.12,9962.322991127221,1153.0,279.75,-21.127727272727274,-78.16934782608695,-21.32181818181818,-78.43847826086956,1.25,-10166257956539.834,-11.284575823806565
153,28.82414151925078,17201070050114.61,3419.1720346628363,1097.5,280.5,-20.983636363636364,-78.16934782608695,-21.17772727272727,-78.43847826086956,1.0,-3010360349489.6963,-14.894345872465475
154,38.033298647242454,22777209157417.69,3589.4415560873394,1043.0,281.5,-20.83954545454546,-78.16934782608695,-21.03363636363636,-78.25,1.0,-2811383303880.199,-10.986861853118125
155,20.13527575442248,11994753607157.465,1016.7268811954108,968.5,279.0,-21.99227272727273,-78.08,-22.18636363636364,-78.21934782608695,2.5,-1324300136288.5415,-9.942899561766527
156,55.317377731529646,85809682256400.02,4396.332369104248,1062.2,278.2,-21.84818181818182,-77.95021739130434,-22.042272727272724,-78.21934782608695,3.6,-18007259421803.3,-17.345203134204812
157,38.154699965313924,71573574646753.23,9832.953720279882,1122.0,276.5,-21.704090909090905,-77.95021739130434,-21.89818181818182,-78.21934782608695,3.0,-3919916397558.9473,-5.192389891279626
158,19.285466527922303,18089539782377.125,16984.27362010908,1128.3333333333333,275.0,-21.56,-77.95021739130434,-21.75409090909091,-78.21934782608695,2.6666666666666665,-274415838580.7411,-1.494317696278713
159,65.86888657648284,122350303755133.62,67076.85551449266,1147.0,275.6666666666667,-21.415909090909096,-77.95021739130434,-21.61,-78.21934782608695,3.0,-8227644849534.879,-6.300945096361178
160,80.90530697190427,146685832797762.2,82241.95711979999,1181.3333333333333,276.3333333333333,-21.271818181818183,-77.95021739130434,-21.46590909090909,-78.21934782608695,3.8333333333333335,-17773113712767.2,-10.807021502858326
161,67.27367325702393,120266508693765.42,21071.63127017931,1170.8333333333333,277.5,-21.127727272727274,-77.95021739130434,-21.32181818181818,-78.21934782608695,3.1666666666666665,-18005750641644.086,-13.021954460125807
162,80.4023586541797,69584992234872.14,4856.904756038418,1130.3333333333333,279.0,-20.983636363636364,-77.95021739130434,-21.17772727272727,-78.21934782608695,3.0,-11225946169089.645,-13.891617138477983
163,49.28893513701007,86801387648207.22,14315.97683789008,1076.8333333333333,280.8333333333333,-20.83954545454546,-77.95021739130434,-21.03363636363636,-78.21934782608695,1.3333333333333333,-17756257492510.68,-16.98226606826655
164,53.20846340617413,46977961252122.4,6354.654149456581,1006.6666666666664,282.0,-20.83,-77.95021739130434,-20.889545454545452,-78.21934782608695,1.0,-9994434051144.225,-17.54259057907501
165,0.10405827263267432,31920413666.36157,392.55349195257867,936.0,280.0,-22.13636363636364,-77.92,-22.17,-78.00021739130435,4.0,-2607120619.7435646,-7.550845067997647
166,31.89386056191467,40357381429494.36,8297.860619813004,1139.5,277.75,-21.704090909090905,-77.73108695652174,-21.89818181818182,-78.00021739130435,4.0,-3571797658981.5107,-8.130809027384068
167,5.411030176899064,3349467992311.4653,12770.658674778908,1136.0,272.5,-21.56,-77.73108695652174,-21.75409090909091,-78.00021739130435,3.5,-2471558831578.897,-42.459155512481935
168,17.845993756503642,21387182779962.523,49488.858630429335,1113.0,275.0,-21.415909090909096,-77.73108695652174,-21.61,-78.00021739130435,3.75,-3552179939795.4204,-14.243266677304645
169,57.752341311134245,68022028611382.36,35709.91986533509,1113.0,274.5,-21.271818181818183,-77.73108695652174,-21.46590909090909,-78.00021739130435,3.0,-12911250967358.715,-15.95295660148949
170,53.19979188345474,61907648834977.27,7959.988984610331,1126.75,275.5,-21.127727272727274,-77.73108695652174,-21.32181818181818,-78.00021739130435,3.25,-9583650468581.967,-13.405338218695428
171,31.165452653485946,18570295364891.824,1940.5390627100865,1143.5,276.5,-20.983636363636364,-77.73108695652174,-21.17772727272727,-78.00021739130435,3.0,-2267309016546.884,-10.880852592472243
172,68.02809573361081,79145370630132.5,6728.980355825857,1136.75,278.75,-20.83954545454546,-77.73108695652174,-21.03363636363636,-78.00021739130435,3.0,-11973568034529.465,-13.140592076686573
173,72.78876170655569,42638757528983.65,4954.265135129713,1103.0,283.0,-20.83,-77.73108695652174,-20.889545454545452,-78.00021739130435,1.5,-6179794352701.447,-12.658700667071354
174,0.5202913631633715,165652418278.80978,443.23423723297964,1018.0,280.0,-22.0,-77.75,-22.042272727272724,-77.78108695652175,4.0,-318303877774.1564,-65.77120297228656
175,59.798820672910175,55749555498969.95,5099.638851855075,1067.3333333333333,279.0,-21.704090909090905,-77.51195652173912,-21.75,-77.78108695652175,4.0,-9214292754278.82,-14.183723720243169
176,57.058619493583066,53621387332414.2,6160.377959215044,1087.3333333333333,277.3333333333333,-21.56,-77.51195652173912,-21.75409090909091,-77.78108695652175,4.0,-8608172138680.059,-13.832931185506105
177,53.67672563302117,96895182729152.72,18600.722653789235,1080.5,277.0,-21.415909090909096,-77.51195652173912,-21.61,-77.78108695652175,4.0,-12554316918811.062,-11.47041965398754
178,62.729795352063825,108284573318151.4,17118.088570366985,1043.5,276.0,-21.271818181818183,-77.51195652173912,-21.46590909090909,-77.78108695652175,3.333333333333333,-23891984109426.99,-18.075810547961787
179,72.45924384321889,124115792992737.84,10530.480819796978,1079.6666666666667,275.5,-21.127727272727274,-77.51195652173912,-21.32181818181818,-77.78108695652175,3.8333333333333335,-23913101478125.33,-16.15434713851235
180,48.976760319112046,42602897131714.83,4266.518530315852,1144.0,277.3333333333333,-20.983636363636364,-77.51195652173912,-21.17772727272727,-77.78108695652175,3.0,-6655945040683.9375,-13.512183289629707
181,62.781824488380174,110141614276953.84,17279.02216502931,1144.6666666666667,280.0,-20.83954545454546,-77.51195652173912,-21.03363636363636,-77.78108695652175,2.833333333333333,-17222669590010.494,-13.522369903952091
182,69.545612209504,63553545049842.25,11064.85148494647,1098.6666666666667,283.0,-20.83,-77.51195652173912,-20.889545454545452,-77.78108695652175,4.0,-7810049422305.702,-10.944024723073387
183,62.643080124869925,18388223931939.68,3216.8936214822875,1005.0,279.0,-19.975,-77.51195652173912,-20.0,-77.58,3.0,-4489954493764.375,-19.62548945207906
184,4.0582726326742975,1137487195829.6152,642.4006748261339,984.0,280.0,-21.704090909090905,-77.5,-21.75,-77.56195652173912,4.0,1137487195829.6152,inf
185,14.41207075962539,9201381115453.076,3896.193435416081,967.5,279.5,-21.56,-77.42,-21.75409090909091,-77.56195652173912,4.0,-7568720568048.495,-45.1322282410166
186,41.72736732570239,76671793530843.84,12815.115468884524,966.3333333333336,279.6666666666667,-21.415909090909096,-77.29282608695652,-21.61,-77.56195652173912,4.0,-2608856396375.5903,-3.2906596991454484
187,53.60735345126603,100077118811283.56,9018.949820206075,976.0,279.6666666666667,-21.271818181818183,-77.29282608695652,-21.46590909090909,-77.56195652173912,4.0,-12757769112776.885,-11.306581986737163
188,90.86021505376344,155042066734808.1,10764.768124733571,1030.0,277.8333333333333,-21.127727272727274,-77.29282608695652,-21.32181818181818,-77.56195652173912,3.333333333333333,-27439152433245.57,-15.03669942492868
189,77.10718002081165,63741340062544.69,8551.264346215008,1081.0,279.3333333333333,-20.983636363636364,-77.29282608695652,-21.17772727272727,-77.56195652173912,3.0,-19087259521765.293,-23.04428617356577
190,79.10163024627124,136599660261696.4,23808.391515320964,1050.5,281.6666666666667,-20.83954545454546,-77.29282608695652,-21.03363636363636,-77.56195652173912,2.333333333333333,-22282170597778.84,-14.024366711563484
191,35.90010405827264,32218839088036.8,9811.614459109189,971.6666666666664,284.0,-20.83,-77.29282608695652,-20.889545454545452,-77.56195652173912,4.0,-7318381095376.999,-18.510105317032693
192,65.97294484911549,18501261793908.77,6262.628585657958,1022.0,284.0,-20.11909090909091,-77.29282608695652,-20.17,-77.33,4.0,-4204675590142.246,-18.51795642269177
193,55.58792924037461,85007087395359.53,22205.279519872485,1065.6,274.6,-19.975,-77.29282608695652,-20.169090909090905,-77.56195652173912,3.8,-5485889289711.996,-6.062226584504647
194,11.498439125910512,6335961733138.894,2783.884446893599,931.5,281.5,-21.415909090909096,-77.07369565217391,-21.61,-77.34282608695652,4.0,612298802108.8289,10.697674015521306
195,47.06035379812696,56798150758157.45,6529.813918232701,929.5,281.5,-21.271818181818183,-77.07369565217391,-21.46590909090909,-77.34282608695652,4.0,-5234756155721.352,-8.438676206144658
196,77.75754422476588,88870923477152.28,15887.079941582504,942.75,280.75,-21.127727272727274,-77.07369565217391,-21.32181818181818,-77.34282608695652,3.0,-15614274048932.398,-14.944005867466837
197,88.13735691987513,47454744644511.16,14651.625633387468,960.5,279.0,-20.983636363636364,-77.07369565217391,-21.17772727272727,-77.34282608695652,3.0,-11996774380996.46,-20.17908806644496
198,79.60457856399584,90269900714130.34,21795.83244615977,928.0,281.75,-20.83954545454546,-77.07369565217391,-21.03363636363636,-77.34282608695652,2.5,-20189103048551.18,-18.27746255246605
199,18.39229968782518,21661006749412.03,11111.97568669842,912.75,284.25,-20.69545454545455,-77.07369565217391,-20.889545454545452,-77.34282608695652,3.5,-3816358331356.4736,-14.97940748290818
200,3.7460978147762742,1087475041764.3691,687.7466048138609,953.0,285.0,-20.55136363636364,-77.07369565217391,-20.745454545454546,-77.17,3.0,-908756457087.0244,-45.52360072516196
201,49.76586888657648,56886242914863.8,37876.299442101714,1007.0,284.0,-20.11909090909091,-77.07369565217391,-20.313181818181818,-77.34282608695652,4.0,-19023126565811.75,-25.06031428788843
202,8.792924037460978,11052400741183.793,17503.52897526266,1107.5,268.5,-19.975,-77.07369565217391,-20.169090909090905,-77.34282608695652,4.25,-1036679900814.6404,-8.575341099248956
203,1.352757544224766,391761231024.6885,1402.167286091091,902.0,282.0,-21.415909090909096,-77.08,-21.61,-77.12369565217392,4.0,-59193921895.68365,-13.126343387440098
204,45.806451612903224,67314178144706.34,11898.416374426748,880.8,283.8,-21.271818181818183,-76.8545652173913,-21.46590909090909,-77.12369565217392,4.0,-10605256881597.242,-13.610541295656455
205,77.99167533818937,134177681663098.72,23482.96778246785,875.6666666666665,283.0,-21.127727272727274,-76.8545652173913,-21.32181818181818,-77.12369565217392,3.8333333333333335,-34459176694439.906,-20.43395318796833
206,83.55879292403746,68394606018029.52,22115.032227838085,893.6666666666665,280.6666666666667,-20.983636363636364,-76.8545652173913,-21.17772727272727,-77.12369565217392,3.0,-17157096530951.73,-20.054652356133662
207,82.37946583420049,136689046204925.22,58313.97682833494,897.1666666666665,281.3333333333333,-20.83954545454546,-76.8545652173913,-21.03363636363636,-77.12369565217392,2.833333333333333,-39982462983950.28,-22.63096249503701
208,73.53451266042316,128846767711599.06,30299.083454740718,918.3333333333336,283.0,-20.69545454545455,-76.8545652173913,-20.889545454545452,-77.12369565217392,4.0,-20082743796441.707,-13.484730858972462
209,59.712105445716276,105053554743396.31,13343.26218285923,996.1666666666664,284.6666666666667,-20.55136363636364,-76.8545652173913,-20.745454545454546,-77.12369565217392,3.333333333333333,-25711799589083.754,-19.66254725522305
210,55.63648976760321,51120115265341.3,11571.658937750479,1053.3333333333333,285.0,-20.40727272727273,-76.8545652173913,-20.60136363636364,-77.12369565217392,3.333333333333333,-14063884784987.873,-21.57567006340363
211,89.54214360041624,157048578274398.22,56967.380534875876,1092.6666666666667,284.5,-20.26318181818182,-76.8545652173913,-20.457272727272727,-77.12369565217392,3.8333333333333335,-27695220990066.625,-14.991150501576678
212,48.2656954561221,82952541258131.94,39939.539256543285,1092.5,279.3333333333333,-20.11909090909091,-76.8545652173913,-20.313181818181818,-77.12369565217392,4.166666666666667,-21136059003672.4,-20.305834597170925
213,1.2747138397502606,1688673238964.08,12042.01181938788,1279.25,256.5,-19.975,-77.0,-20.169090909090905,-77.12369565217392,4.75,-344842937458.0874,-16.95796381933952
214,15.296566077003119,9063611198705.88,7282.467442440762,834.5,285.0,-21.271818181818183,-76.63543478260868,-21.33,-76.90456521739131,4.0,-2253119792017.392,-19.90963462738803
215,78.19979188345472,135634829937345.52,24361.878601935856,837.1666666666665,283.3333333333333,-21.127727272727274,-76.63543478260868,-21.32181818181818,-76.90456521739131,3.6666666666666665,-21091289070427.91,-13.457418076805572
216,84.39125910509885,70954171799547.12,12814.670900943463,874.6666666666665,279.6666666666667,-20.983636363636364,-76.63543478260868,-21.17772727272727,-76.90456521739131,3.6666666666666665,-13568803955527.492,-16.053391204358835
217,91.77939646201875,154506042026411.66,30664.073734347814,881.5,279.6666666666667,-20.83954545454546,-76.63543478260868,-21.03363636363636,-76.90456521739131,3.6666666666666665,-37664381061780.83,-19.59946825141535
218,77.50607006590356,134769708085990.14,25120.756077318707,868.8333333333335,282.8333333333333,-20.69545454545455,-76.63543478260868,-20.889545454545452,-76.90456521739131,3.333333333333333,-20985892102133.523,-13.473603566604652
219,65.74748525841137,116521390311772.64,39132.648443526385,939.5,284.3333333333333,-20.55136363636364,-76.63543478260868,-20.745454545454546,-76.90456521739131,4.0,-24046459580935.7,-17.106656749242244
220,84.39125910509885,72537759106163.16,35454.293299227815,1018.0,284.0,-20.40727272727273,-76.63543478260868,-20.60136363636364,-76.90456521739131,4.0,-14115245270624.887,-16.289389354866938
221,81.3735691987513,139127097334078.4,80069.79815979965,1082.5,282.8333333333333,-20.26318181818182,-76.63543478260868,-20.457272727272727,-76.90456521739131,3.6666666666666665,-28798896691825.24,-17.149755080433128
222,11.272979535206385,20288464732960.86,25640.456000413345,1241.6666666666667,264.8333333333333,-20.11909090909091,-76.63543478260868,-20.313181818181818,-76.90456521739131,3.6666666666666665,-8710378679347.856,-30.036986494608563
223,90.894901144641,51228853051964.28,9995.221018765376,843.0,285.0,-21.127727272727274,-76.41630434782608,-21.17,-76.6854347826087,2.0,-9879595609354.512,-16.167315364378133
224,84.4432882414152,45655533938510.11,11255.57113165956,862.0,282.5,-20.983636363636364,-76.41630434782608,-21.17772727272727,-76.6854347826087,1.5,-11214204803632.863,-19.719107299718686
225,83.48074921956295,92842469066784.44,30522.701129091958,873.75,279.75,-20.83954545454546,-76.41630434782608,-21.03363636363636,-76.6854347826087,2.75,-23843318768587.96,-20.43378136352613
226,77.13319458896983,86813967394102.8,15829.286109245208,794.25,283.0,-20.69545454545455,-76.41630434782608,-20.889545454545452,-76.6854347826087,2.5,-17365414224405.77,-16.66876300724809
227,84.54734651404787,97608473685040.14,20467.463438283998,862.75,284.0,-20.55136363636364,-76.41630434782608,-20.745454545454546,-76.6854347826087,4.0,-19811362348872.336,-16.87224494432996
228,92.61186264308012,50630186997399.7,16255.626764718054,962.0,282.0,-20.40727272727273,-76.41630434782608,-20.60136363636364,-76.6854347826087,3.0,-12495444475935.8,-19.794565510546878
229,74.55775234131112,84980609830762.4,33032.731724294965,1065.0,278.25,-20.26318181818182,-76.41630434782608,-20.457272727272727,-76.6854347826087,2.0,-21204197493579.664,-19.969144388811976
230,8.706208810267084,8204749870697.503,14729.869591013354,1299.0,257.0,-20.11909090909091,-76.41630434782608,-20.313181818181818,-76.6854347826087,4.333333333333333,-4582559724243.129,-35.83677778518982
231,0.8324661810613945,564185253059.066,3168.8802838482234,1583.0,229.5,-19.975,-76.41630434782608,-20.169090909090905,-76.6854347826087,5.0,315297865071.572,126.68294188029124
232,39.50745750953868,34096896533971.53,19985.996358120192,875.3333333333335,284.6666666666667,-21.127727272727274,-76.19717391304347,-21.17,-76.4663043478261,1.3333333333333333,-8192929897862.369,-19.37328806744663
233,87.96392646548735,72070915747634.23,37714.47671155726,882.3333333333335,283.6666666666667,-20.983636363636364,-76.19717391304347,-21.17772727272727,-76.4663043478261,1.3333333333333333,-14466990402483.32,-16.717518421797028
234,66.0596600763094,110421168712163.6,162701.6413639059,890.1666666666665,279.3333333333333,-20.83954545454546,-76.19717391304347,-21.03363636363636,-76.4663043478261,3.0,-28098685638281.297,-20.28495176380544
235,61.68921262573709,102327124136909.28,60820.45088000952,850.0,281.6666666666667,-20.69545454545455,-76.19717391304347,-20.889545454545452,-76.4663043478261,2.333333333333333,-23888371900256.76,-18.92665532386172
236,87.84252514741587,150655038856170.4,20462.128622991328,881.5,283.5,-20.55136363636364,-76.19717391304347,-20.745454545454546,-76.4663043478261,4.0,-26396903282541.83,-14.909129469961446
237,94.06867845993756,76697418662496.34,16663.29556666654,964.0,281.6666666666667,-20.40727272727273,-76.19717391304347,-20.60136363636364,-76.4663043478261,3.0,-19467871525564.48,-20.244176966027048
238,74.31494970516823,128703268912930.31,58243.73509364808,1079.5,276.6666666666667,-20.26318181818182,-76.19717391304347,-20.457272727272727,-76.4663043478261,1.1666666666666667,-28506874206708.65,-18.132973891522102
239,10.423170308706208,19710489391040.44,30439.566924114457,1286.8333333333333,259.5,-20.11909090909091,-76.19717391304347,-20.313181818181818,-76.4663043478261,4.333333333333333,-2069416691643.5947,-9.501495019250195
240,1.0058966354491847,969565446484.9972,8130.2585060348365,1347.6666666666667,255.66666666666663,-19.975,-76.19717391304347,-20.169090909090905,-76.4663043478261,5.0,-739016133504.1218,-43.25319564248305
241,80.17689906347555,47625215167802.06,14930.814300370732,940.5,286.5,-20.983636363636364,-75.97804347826086,-21.17772727272727,-76.24717391304348,1.5,-4380907643214.973,-8.423830515369469
242,60.119667013527575,70037182775996.22,47153.09866812035,968.5,278.5,-20.83954545454546,-75.97804347826086,-21.03363636363636,-76.24717391304348,1.5,-14941530119734.355,-17.582674072820698
243,58.79292403746098,67973055715307.18,22687.191167977348,952.75,277.5,-20.69545454545455,-75.97804347826086,-20.889545454545452,-76.24717391304348,1.5,-10869178263444.3,-13.785984636576408
244,72.4245577523413,82299555611821.42,16791.775701631766,971.75,279.75,-20.55136363636364,-75.97804347826086,-20.745454545454546,-76.24717391304348,1.75,-20809067875701.91,-20.18169496581429
245,79.55254942767952,44624384666974.45,12396.332468409631,1027.5,280.5,-20.40727272727273,-75.97804347826086,-20.60136363636364,-76.24717391304348,2.5,-13745510913340.867,-23.548972936618384
246,95.47346514047868,112472452128515.94,34552.709514765935,1124.25,276.0,-20.26318181818182,-75.97804347826086,-20.457272727272727,-76.24717391304348,1.0,-16336232985740.922,-12.682555505671244
247,32.2060353798127,38914448658689.625,37405.501992523234,1212.25,270.0,-20.11909090909091,-75.97804347826086,-20.313181818181818,-76.24717391304348,2.5,-6024398850628.553,-13.40577069623199
248,1.508844953173777,994691937586.2625,21872.298132021424,1345.0,255.0,-19.975,-75.97804347826086,-20.169090909090905,-76.24717391304348,5.0,-644144615792.7278,-39.30499441598467
249,38.64030523759972,33980194740444.8,16791.775701631766,977.3333333333336,282.3333333333333,-20.983636363636364,-75.75891304347827,-21.17772727272727,-76.02804347826088,2.333333333333333,-8715549924283.176,-20.41315824966349
250,62.088102670829,111840803790786.16,32312.531659784014,1029.1666666666667,280.6666666666667,-20.83954545454546,-75.75891304347827,-21.03363636363636,-76.02804347826088,2.1666666666666665,-16116834319540.828,-12.595445303268773
251,81.58168574401664,152533295061325.9,27279.57799908736,1044.0,284.0,-20.69545454545455,-75.75891304347827,-20.889545454545452,-76.02804347826088,4.0,-11100602109386.613,-6.7838035402932535
252,61.15157821713493,112287916522081.28,28078.91115710632,1124.8333333333333,274.5,-20.55136363636364,-75.75891304347827,-20.745454545454546,-76.02804347826088,3.5,-10505065014887.62,-8.55510215925891
253,33.12521678806799,30118259650487.645,15116.643699732202,1230.3333333333333,263.0,-20.40727272727273,-75.75891304347827,-20.60136363636364,-76.02804347826088,3.0,-2889103332639.3354,-8.752905629317365
254,61.15157821713493,111579892603293.88,46065.24091635595,1204.5,271.8333333333333,-20.26318181818182,-75.75891304347827,-20.457272727272727,-76.02804347826088,1.5,-5332736813218.111,-4.561300896090313
255,57.49219562955255,104959195280596.66,93176.99476595806,1225.6666666666667,270.3333333333333,-20.11909090909091,-75.75891304347827,-20.313181818181818,-76.02804347826088,2.0,-6200689748525.442,-5.5781721498730965
256,21.47069025320846,20941137202831.594,81810.72621697553,1155.6666666666667,276.3333333333333,-19.975,-75.75891304347827,-20.169090909090905,-76.02804347826088,3.0,-6430891794294.645,-23.49439201226119
257,28.407908428720088,17015671665789.68,11800.611427394391,986.5,282.5,-21.0,-75.67,-21.03363636363636,-75.80891304347827,4.0,-3457773703062.58,-16.889066010956522
258,29.5525494276795,8309167900066.815,3797.054784560561,1185.0,283.0,-20.69545454545455,-75.67,-20.75,-75.67,4.0,8309167900066.815,inf
259,15.983350676378775,26280295864385.77,20238.510948640083,1227.6,269.0,-20.55136363636364,-75.53978260869566,-20.745454545454546,-75.80891304347827,2.4,1718944830941.9414,6.9985760498327165
260,9.746791536593825,9286753226318.518,15370.491994075259,1255.6666666666667,263.3333333333333,-20.40727272727273,-75.53978260869566,-20.60136363636364,-75.80891304347827,1.3333333333333333,-4356493847173.201,-31.931502989766226
261,27.64481442941381,51468920515166.67,38428.45282489344,1265.6666666666667,262.3333333333333,-20.26318181818182,-75.53978260869566,-20.457272727272727,-75.80891304347827,1.0,-3145076055917.43,-5.758736319221548
262,47.22511272979535,90479397939512.66,69650.90389320777,1218.3333333333333,268.3333333333333,-20.11909090909091,-75.53978260869566,-20.313181818181818,-75.80891304347827,1.5,4397678939540.9814,5.1087257441297504
263,3.6680541103017688,4980922029455.611,72339.65080071536,1250.25,255.0,-19.975,-75.53978260869566,-20.169090909090905,-75.80891304347827,4.75,-286194181842.6675,-5.433602950107008
264,0.6243496357960457,418773919021.2659,6085.245977176555,1231.0,272.0,-20.55136363636364,-75.32065217391303,-20.745454545454546,-75.58978260869566,3.5,-3239080549147.3994,-88.55137833761526
265,2.9136316337148807,1916346313112.096,8940.705862580195,1257.0,262.0,-20.40727272727273,-75.32065217391303,-20.60136363636364,-75.58978260869566,1.0,-1213421248318.1653,-38.77033116681828
266,13.293444328824144,16924824134537.348,18685.635130530958,1243.75,261.25,-20.26318181818182,-75.32065217391303,-20.457272727272727,-75.58978260869566,1.0,-2313046394449.046,-12.023401399671009
267,56.06139438085328,68918241563915.89,13933.648408581794,1136.0,272.25,-20.11909090909091,-75.32065217391303,-20.313181818181818,-75.58978260869566,1.0,-5826809657510.416,-7.795579188579262
268,26.430801248699268,32751120284125.21,25121.645213200816,1040.0,272.5,-19.975,-75.32065217391303,-20.169090909090905,-75.58978260869566,2.25,-3441287999381.2725,-9.50831448524946
269,8.376690946930282,16734812913324.822,27345.374054363667,1296.1666666666667,277.1666666666667,-20.55136363636364,-75.10152173913043,-20.745454545454546,-75.37065217391304,3.6666666666666665,-8353817289305.25,-33.29722357033867
270,2.948317724592438,3024927642372.8154,25737.816379504635,1272.3333333333333,264.3333333333333,-20.40727272727273,-75.10152173913043,-20.60136363636364,-75.37065217391304,1.0,-745730977211.3203,-19.777207444294355
271,12.521678806798473,24155972852287.19,62716.53314861398,1287.1666666666667,248.16666666666663,-20.26318181818182,-75.10152173913043,-20.457272727272727,-75.37065217391304,1.0,1211068059845.1453,5.278156831768888
272,72.91016302462712,132613055953059.52,87404.28005134399,1039.1666666666667,277.1666666666667,-20.11909090909091,-75.10152173913043,-20.313181818181818,-75.37065217391304,1.6666666666666667,-17679882661698.133,-11.763614993926339
273,50.34339229968782,75394158089902.27,21194.77658985186,831.6,283.4,-19.975,-75.10152173913043,-20.169090909090905,-75.37065217391304,1.8,-481846503099.1514,-0.6350446438024515
274,3.503295178633368,3685978013101.7007,12744.873734197652,1453.333333333333,273.0,-20.55136363636364,-74.8823913043478,-20.745454545454546,-75.15152173913044,2.6666666666666665,-1227237986129.6592,-24.97830313834466
275,14.568158168574405,29791307658881.87,22153.26507076892,1348.6666666666667,242.3333333333333,-20.26318181818182,-74.8823913043478,-20.457272727272727,-75.15152173913044,1.1666666666666667,-2947802006328.535,-9.003916222746156
276,14.481442941380507,28846635115017.53,27891.748053921674,1229.0,259.0,-20.11909090909091,-74.8823913043478,-20.313181818181818,-75.15152173913044,1.0,-999874786561.6873,-3.3500559692199783
277,9.261186264308012,5459284031632.825,5077.410454802267,1019.5,270.5,-19.975,-74.8823913043478,-20.169090909090905,-75.15152173913044,1.0,-1994265547472.333,-26.75591711448381
278,4.526534859521332,6163467460567.867,7414.948688875493,1390.0,251.25,-20.11909090909091,-74.6632608695652,-20.313181818181818,-74.93239130434783,1.75,-860926567547.9397,-12.256239671379463
279,6.841831425598335,9894153746426.674,6801.0003622769555,1484.0,259.75,-20.11909090909091,-74.44413043478261,-20.313181818181818,-74.71326086956522,2.25,-623054819961.6238,-5.9241462792021595
280,5.4630593132154015,7875299349430.832,8400.555814196974,1334.25,262.75,-20.11909090909091,-74.225,-20.313181818181818,-74.49413043478263,3.0,738083961552.7452,10.341343527425463
