,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
365,9.816163718348939,7377334615124.147,11640.56696861418,2106.333333333333,274.6666666666667,-3.25875,10.723762886597939,-3.5360416666666667,10.598092783505152,1.3333333333333333,7377334615124.147,inf
366,17.863336801942424,12883901754083.34,7947.0965143197045,2105.333333333333,273.3333333333333,-3.0314583333333336,10.723762886597939,-3.3087499999999994,10.598092783505152,1.0,12883901754083.34,inf
367,11.342351716961502,8698428244600.482,8526.368541515863,2092.6666666666665,264.6666666666667,-2.804166666666668,10.723762886597939,-3.0814583333333334,10.598092783505152,2.6666666666666665,8698428244600.482,inf
368,9.521331945889695,4655310765443.701,3978.883072452525,2075.5,258.5,-2.576875,10.723762886597939,-2.8541666666666674,10.598092783505152,1.5,4655310765443.701,inf
369,27.85293097467915,20687067759918.42,5313.920599444138,2059.6666666666665,260.0,-2.3495833333333342,10.723762886597939,-2.626875,10.598092783505152,1.3333333333333333,17946068816098.11,654.7273159866847
370,26.84703433922997,6735249371490.269,2999.9444662468873,2049.0,260.0,-2.33,10.723762886597939,-2.3995833333333336,10.598092783505152,1.0,6735249371490.269,inf
371,32.049947970863684,17926718938237.4,20201.16724159137,1791.5,287.0,-6.668125,10.799432989690724,-6.945416666666668,10.673762886597938,2.5,17926718938237.4,inf
372,49.46236559139785,41736702212059.68,35285.80204956753,1930.333333333333,242.3333333333333,-6.440833333333333,10.799432989690724,-6.7181250000000015,10.673762886597938,1.3333333333333333,32652359587950.49,359.43557986566327
373,23.621227887617067,19180533914348.152,47742.59575796079,1983.0,210.0,-6.213541666666666,10.799432989690724,-6.490833333333334,10.673762886597938,1.0,13601206260247.79,243.7785895268578
374,23.30905306971905,13057683459584.05,42869.68655604436,2010.5,227.5,-5.98625,10.799432989690724,-6.263541666666668,10.673762886597938,2.0,10697903223562.01,453.3431995174185
375,17.238987166146373,13961703468114.047,45477.07753033867,2033.666666666667,249.0,-5.758958333333332,10.799432989690724,-6.036250000000001,10.673762886597938,1.3333333333333333,13508133788117.795,2978.182710147076
376,38.848421782865074,29077042621122.35,33892.97069023861,2043.0,248.66666666666663,-5.531666666666666,10.799432989690724,-5.808958333333334,10.673762886597938,1.0,28439228937093.52,4458.861521667814
377,31.390912244190076,24897722234990.93,34166.8245419292,2022.333333333333,255.0,-5.304374999999999,10.799432989690724,-5.581666666666668,10.673762886597938,1.0,24897722234990.93,inf
378,42.50780437044745,23093102755773.8,24153.376237580524,2008.5,258.5,-5.0770833333333325,10.799432989690724,-5.354375,10.673762886597938,1.0,23093102755773.8,inf
379,38.50156087408949,30136661584449.64,45253.45985598742,2024.333333333333,264.6666666666667,-4.8497916666666665,10.799432989690724,-5.127083333333333,10.673762886597938,1.0,29723435542238.336,7193.020890740266
380,86.26430801248699,62522999327046.44,10523.36773274008,2060.333333333333,262.6666666666667,-4.622499999999999,10.799432989690724,-4.899791666666667,10.673762886597938,1.0,58025864497026.59,1290.2851857961873
381,72.16441207075962,35738775304567.81,7358.0439924203065,2118.0,258.5,-4.395208333333333,10.799432989690724,-4.672499999999999,10.673762886597938,1.0,33864812896243.977,1807.1233844298047
382,24.07214706902532,18360635591459.195,19044.846026904328,2204.0,263.0,-4.167916666666667,10.799432989690724,-4.445208333333333,10.673762886597938,1.0,18360635591459.195,inf
383,33.47207769684357,26182727270698.28,18338.87213650716,2203.333333333333,281.6666666666667,-3.940625,10.799432989690724,-4.2179166666666665,10.673762886597938,1.0,26182727270698.28,inf
384,39.334027055150884,28872890488727.75,15971.547850383171,2124.6666666666665,280.6666666666667,-3.713333333333333,10.799432989690724,-3.990624999999999,10.673762886597938,1.0,22929638832144.69,385.80965702077606
385,66.18106139438086,33495746178089.953,11030.619753485142,2068.0,280.0,-3.4860416666666683,10.799432989690724,-3.763333333333333,10.673762886597938,1.0,24471276129958.85,271.16579698800894
386,5.272285813388831,3890303005657.552,12465.240499273335,2054.333333333333,276.0,-3.25875,10.799432989690724,-3.5360416666666667,10.673762886597938,1.0,3453925879143.871,791.5002114657327
387,4.1623309053069715,1891794182394.8804,5237.8994815235355,2054.0,272.0,-3.17,10.799432989690724,-3.3087499999999994,10.673762886597938,2.0,1341838918234.732,243.9905580836453
388,0.5202913631633715,401759932708.3024,8730.425226460635,2042.0,262.0,-2.804166666666668,10.799432989690724,-3.0814583333333334,10.673762886597938,2.0,401759932708.3024,inf
389,3.3818938605619144,1649382701322.1772,5138.316262726959,2027.0,260.0,-2.576875,10.799432989690724,-2.8541666666666674,10.673762886597938,2.0,1649382701322.1772,inf
390,12.20950398890045,9022965255787.19,7711.030937618889,2008.0,261.3333333333333,-2.3495833333333342,10.799432989690724,-2.626875,10.673762886597938,1.0,9022965255787.19,inf
391,15.088449531737776,3858662939825.65,3000.8336021289992,1999.0,260.0,-2.33,10.799432989690724,-2.3995833333333336,10.673762886597938,1.0,3858662939825.65,inf
392,5.827263267429762,1617978783673.3828,8416.115692133939,1816.0,279.0,-6.668125,10.875103092783506,-6.75,10.749432989690721,3.0,1617978783673.3828,inf
393,3.1911203607353453,2630545110530.027,33082.0787657522,1912.333333333333,250.3333333333333,-6.440833333333333,10.875103092783506,-6.7181250000000015,10.749432989690721,2.6666666666666665,1658893988964.468,170.72938549091563
394,21.713492889351368,18317983553633.227,41924.979681300036,1964.0,230.3333333333333,-6.213541666666666,10.875103092783506,-6.490833333333334,10.749432989690721,2.0,16838683551672.94,1138.2872662312745
395,29.656607700312176,16270886987967.492,40237.3997770509,1980.5,236.5,-5.98625,10.875103092783506,-6.263541666666668,10.749432989690721,1.0,14463831727725.65,800.4089330278657
396,17.308359347901494,13700855877040.893,43135.982752736985,2008.0,259.6666666666667,-5.758958333333332,10.875103092783506,-6.036250000000001,10.749432989690721,1.3333333333333333,13700855877040.893,inf
397,66.94415539368714,50637385148431.62,34987.49696111885,2011.0,250.66666666666663,-5.531666666666666,10.875103092783506,-5.808958333333334,10.749432989690721,1.6666666666666667,48086041240661.88,1884.7338100607708
398,54.873395768296916,43475965372458.29,33978.327734921404,1983.0,257.0,-5.304374999999999,10.875103092783506,-5.581666666666668,10.749432989690721,1.0,43400893582021.59,57812.51962895388
399,72.42455775234131,39473612072655.52,22552.48708183734,1962.5,262.0,-5.0770833333333325,10.875103092783506,-5.354375,10.749432989690721,1.0,39473612072655.52,inf
400,16.337148803329868,13032550720544.375,30974.382157205015,1956.333333333333,267.0,-4.8497916666666665,10.875103092783506,-5.127083333333333,10.749432989690721,1.0,12807154670757.818,5682.0670472645
401,42.97606659729449,30487677260312.4,8934.926479346464,1974.666666666667,264.6666666666667,-4.622499999999999,10.875103092783506,-4.899791666666667,10.749432989690721,1.0,26732097157883.67,711.796751202193
402,40.894901144641,18858849460924.48,5783.8289131404845,2025.5,260.0,-4.395208333333333,10.875103092783506,-4.672499999999999,10.749432989690721,1.0,11953073398321.994,173.0880539705396
403,73.18765175164759,54833495989723.97,13638.45529572051,2101.0,267.0,-4.167916666666667,10.875103092783506,-4.445208333333333,10.749432989690721,1.0,54833495989723.97,inf
404,63.198057578910856,46608765683160.09,17471.075515565564,2107.0,281.3333333333333,-3.940625,10.875103092783506,-4.2179166666666665,10.749432989690721,1.0,46608765683160.09,inf
405,37.39160596600763,27971928595499.41,16037.343905659485,2054.0,279.6666666666667,-3.713333333333333,10.875103092783506,-3.990624999999999,10.749432989690721,1.3333333333333333,27971928595499.41,inf
406,8.220603537981269,4106629833646.213,10909.252705576817,2017.5,273.0,-3.4860416666666683,10.875103092783506,-3.763333333333333,10.749432989690721,1.5,4106629833646.213,inf
407,9.226500173430457,6824807569543.992,13219.227727304566,2004.0,272.3333333333333,-3.25875,10.875103092783506,-3.5360416666666667,10.749432989690721,1.3333333333333333,6824807569543.992,inf
408,5.133541449878599,3677346624030.467,8324.979264217429,2005.333333333333,267.3333333333333,-3.0314583333333336,10.875103092783506,-3.3087499999999994,10.749432989690721,2.0,1454473953992.4731,65.43217583252812
409,5.931321540062434,4477526913656.907,8842.900915547842,1998.333333333333,262.3333333333333,-2.804166666666668,10.875103092783506,-3.0814583333333334,10.749432989690721,1.6666666666666667,4477526913656.907,inf
410,18.26222684703434,8839904523036.627,5593.109266427397,1981.5,260.0,-2.576875,10.875103092783506,-2.8541666666666674,10.749432989690721,1.5,5125835195164.372,138.01129549999277
411,13.839750260145678,10353245383471.123,8584.60694179422,1957.333333333333,261.3333333333333,-2.3495833333333342,10.875103092783506,-2.626875,10.749432989690721,1.0,10126716589870.318,4470.388257890032
412,10.61394380853278,2776026928838.727,2999.055330364775,1946.0,261.0,-2.33,10.875103092783506,-2.3995833333333336,10.749432989690721,1.0,2776026928838.727,inf
413,3.9021852237252874,2156768399383.2925,21401.945250384022,1897.5,262.0,-6.440833333333333,10.95077319587629,-6.58,10.825103092783506,3.0,1185030375186.9329,121.94957341171957
414,7.769684356573013,6331915829004.219,36740.8729206443,1941.333333333333,257.0,-6.213541666666666,10.95077319587629,-6.490833333333334,10.825103092783506,2.0,5408963728911.363,586.0503192275291
415,22.008324661810608,11833620344641.926,36153.15410256806,1965.5,257.5,-5.98625,10.95077319587629,-6.263541666666668,10.825103092783506,1.0,11833620344641.926,inf
416,41.06833159902878,33080061024141.24,39870.18665773852,1973.333333333333,264.3333333333333,-5.758958333333332,10.95077319587629,-6.036250000000001,10.825103092783506,1.0,33080061024141.24,inf
417,55.39368713146028,43812525383615.87,34731.425827070496,1971.666666666667,257.6666666666667,-5.531666666666666,10.95077319587629,-5.808958333333334,10.825103092783506,1.0,43549881514209.92,16581.343251114966
418,54.249046132500865,44894145802316.7,33586.218810909886,1940.666666666667,263.6666666666667,-5.304374999999999,10.95077319587629,-5.581666666666668,10.825103092783506,1.0,44218505299096.16,6544.679469084769
419,71.54006243496356,38417598483893.83,20528.81381414975,1910.0,266.5,-5.0770833333333325,10.95077319587629,-5.354375,10.825103092783506,1.0,38342495863440.734,51053.47274452028
420,43.4616718695803,33516216883223.004,16869.575091316598,1885.0,268.3333333333333,-4.8497916666666665,10.95077319587629,-5.127083333333333,10.825103092783506,1.0,32841809562814.98,4869.729104207431
421,11.030176899063477,8024484625934.656,7076.632485731765,1884.666666666667,268.3333333333333,-4.622499999999999,10.95077319587629,-4.899791666666667,10.825103092783506,1.0,6540175571302.348,440.6208768242321
422,58.116545265348606,28215932679950.42,4011.78110009068,1929.5,266.0,-4.395208333333333,10.95077319587629,-4.672499999999999,10.825103092783506,1.0,25876698033054.04,1106.203606696163
423,85.05029483177245,60010462119502.16,8315.643337455249,1992.0,275.6666666666667,-4.167916666666667,10.95077319587629,-4.445208333333333,10.825103092783506,1.0,30757999682140.83,105.14670259983524
424,81.92854665279222,58553837892783.15,19451.181125029645,2015.333333333333,280.3333333333333,-3.940625,10.95077319587629,-4.2179166666666665,10.825103092783506,1.3333333333333333,46332188787131.39,379.09932110312036
425,31.356226153312527,22995753712872.625,16608.613709916637,1986.0,277.6666666666667,-3.713333333333333,10.95077319587629,-3.990624999999999,10.825103092783506,1.3333333333333333,22995753712872.625,inf
426,6.555671175858481,3199152250185.0483,10747.874542973435,1961.5,271.0,-3.4860416666666683,10.95077319587629,-3.763333333333333,10.825103092783506,1.5,3199152250185.0483,inf
427,13.146028442594519,9387869748662.3,13511.753432519507,1954.333333333333,268.0,-3.25875,10.95077319587629,-3.5360416666666667,10.825103092783506,1.6666666666666667,9387869748662.3,inf
428,31.425598335067633,22636209346108.51,8423.228779190837,1960.333333333333,265.6666666666667,-3.0314583333333336,10.95077319587629,-3.3087499999999994,10.825103092783506,2.0,14936273809834.006,193.97920592281596
429,24.314949705168228,17226759786394.312,8904.695859354646,1956.666666666667,264.6666666666667,-2.804166666666668,10.95077319587629,-3.0814583333333334,10.825103092783506,1.6666666666666667,13971875793930.295,429.2587946691545
430,9.365244536940688,4853736298140.988,5790.497432256329,1937.0,261.5,-2.576875,10.95077319587629,-2.8541666666666674,10.825103092783506,1.0,4853736298140.988,inf
431,20.29136316337149,14700513968717.375,8875.798943185995,1907.0,262.0,-2.3495833333333342,10.95077319587629,-2.626875,10.825103092783506,1.0,14700513968717.375,inf
432,21.019771071800207,5360568113554.682,2993.275947131045,1895.0,261.0,-2.33,10.95077319587629,-2.3995833333333336,10.825103092783506,1.0,5360568113554.682,inf
433,0.8324661810613945,687196423618.0421,29350.82003646795,1890.0,249.66666666666663,-6.440833333333333,11.026443298969074,-6.7181250000000015,10.900773195876287,2.6666666666666665,-336223200144.1022,-32.85291705743612
434,16.926812348248355,13624617344253.72,34939.48362348478,1924.333333333333,253.3333333333333,-6.213541666666666,11.026443298969074,-6.490833333333334,10.900773195876287,1.6666666666666667,12709542535704.387,1388.9074878864599
435,13.111342351716967,7113026935042.02,25782.717741551307,1934.0,270.0,-5.98625,11.026443298969074,-6.263541666666668,10.900773195876287,1.0,6775640743420.744,2008.2744675652207
436,34.373916059660075,27835842881195.08,34800.778425875265,1939.0,270.0,-5.758958333333332,11.026443298969074,-6.036250000000001,10.900773195876287,1.0,27835842881195.08,inf
437,28.303850156087407,22975212492081.24,33420.39496889593,1930.333333333333,265.6666666666667,-5.531666666666666,11.026443298969074,-5.808958333333334,10.900773195876287,1.0,22862658798427.24,20312.668608379103
438,31.564342698577875,25072299678969.523,32364.546108887575,1893.0,269.6666666666667,-5.304374999999999,11.026443298969074,-5.581666666666668,10.900773195876287,1.0,24058973428894.54,2374.2573950999704
439,26.638917793964623,14303140653844.555,13616.2268986677,1855.0,272.5,-5.0770833333333325,11.026443298969074,-5.354375,10.900773195876287,1.0,14303140653844.555,inf
440,24.07214706902532,18181091804008.12,9011.836733149175,1814.666666666667,272.0,-4.8497916666666665,11.026443298969074,-5.127083333333333,10.900773195876287,1.0,17259480113042.307,1872.749692981327
441,9.88553590010406,7120893747327.152,6215.504383906006,1789.333333333333,272.0,-4.622499999999999,11.026443298969074,-4.899791666666667,10.900773195876287,1.0,4377320441406.712,159.5481495595819
442,52.80957336108221,25105678329154.176,4028.230113909757,1816.0,276.0,-4.395208333333333,11.026443298969074,-4.672499999999999,10.900773195876287,1.0,10979132045526.586,77.71986036141898
443,64.30801248699271,44612686247734.61,8229.397156890356,1889.333333333333,282.6666666666667,-4.167916666666667,11.026443298969074,-4.445208333333333,10.900773195876287,1.0,14394552890787.213,47.63548006342286
444,72.38987166146377,51722389002814.28,30774.7711516708,1929.333333333333,282.0,-3.940625,11.026443298969074,-4.2179166666666665,10.900773195876287,1.0,37274027776454.11,257.9810069286604
445,37.63440860215053,27628374396404.875,18472.687086765065,1919.0,273.6666666666667,-3.713333333333333,11.026443298969074,-3.990624999999999,10.900773195876287,1.6666666666666667,27628374396404.875,inf
446,11.238293444328823,5357444183062.343,10798.11072031278,1905.5,268.5,-3.4860416666666683,11.026443298969074,-3.763333333333333,10.900773195876287,1.5,5357444183062.343,inf
447,21.331945889698233,15403588781533.314,12495.026551324097,1907.666666666667,267.3333333333333,-3.25875,11.026443298969074,-3.5360416666666667,10.900773195876287,1.3333333333333333,15403588781533.314,inf
448,22.719389524800558,17345089138068.988,8383.66223243684,1919.333333333333,265.0,-3.0314583333333336,11.026443298969074,-3.3087499999999994,10.900773195876287,2.0,14709666283367.285,558.1520345824061
449,20.846340617412416,15109534453009.328,8906.47413111887,1917.666666666667,266.6666666666667,-2.804166666666668,11.026443298969074,-3.0814583333333334,10.900773195876287,1.6666666666666667,15109534453009.328,inf
450,4.994797086368367,2505098692192.299,5919.866703103666,1894.0,264.5,-2.576875,11.026443298969074,-2.8541666666666674,10.900773195876287,1.0,2505098692192.299,inf
451,19.73638570933056,14461928349617.92,8946.92981375498,1855.0,263.0,-2.3495833333333342,11.026443298969074,-2.626875,10.900773195876287,1.0,14461928349617.92,inf
452,2.705515088449532,681709389372.64,2974.6040936066865,1838.0,261.0,-2.33,11.026443298969074,-2.3995833333333336,10.900773195876287,1.0,681709389372.64,inf
453,6.659729448491156,3817118126320.8174,18101.917423924235,1894.0,240.0,-6.440833333333333,11.177783505154641,-6.58,11.05211340206185,2.0,2592562976453.4746,211.71467669172168
454,12.382934443288242,10266764262317.336,30258.627772104614,1899.666666666667,262.0,-6.213541666666666,11.177783505154641,-6.490833333333334,11.05211340206185,1.3333333333333333,9359989039850.443,1032.2281429775378
455,13.995837669094689,7329125175944.617,21097.41621076056,1905.5,272.5,-5.98625,11.177783505154641,-6.263541666666668,11.05211340206185,1.0,7329125175944.617,inf
456,23.20499479708637,18091064475500.34,32329.425241544144,1906.666666666667,272.3333333333333,-5.758958333333332,11.177783505154641,-6.036250000000001,11.05211340206185,1.0,17791081545131.242,5930.697964461237
457,39.889004509191814,31390680048372.89,28534.59329668886,1888.0,272.6666666666667,-5.531666666666666,11.177783505154641,-5.808958333333334,11.05211340206185,1.0,30415166201284.46,3117.8610423689192
458,38.432188692334364,29533457228793.34,21208.558196024598,1848.0,272.6666666666667,-5.304374999999999,11.177783505154641,-5.581666666666668,11.05211340206185,1.0,29083090124180.53,6457.640850386701
459,64.25598335067636,32737749919472.586,8046.235165175223,1804.5,273.0,-5.0770833333333325,11.177783505154641,-5.354375,11.05211340206185,1.0,32468076491207.586,12039.775924568357
460,47.27714186611169,34482795737499.48,6516.9214479420725,1748.333333333333,276.0,-4.8497916666666665,11.177783505154641,-5.127083333333333,11.05211340206185,1.0,31560700637938.58,1080.0709615057067
461,50.43357613596947,36344152707851.88,6094.137335997678,1683.666666666667,278.3333333333333,-4.622499999999999,11.177783505154641,-4.899791666666667,11.05211340206185,1.0,24987754533431.203,220.0323918697567
462,86.78459937565037,39478036274170.95,4244.734701204101,1714.5,281.5,-4.395208333333333,11.177783505154641,-4.672499999999999,11.05211340206185,1.0,18873503399693.984,91.5987929193618
463,59.2785293097468,42481740878182.55,19910.86437608171,1804.0,284.0,-4.167916666666667,11.177783505154641,-4.445208333333333,11.05211340206185,1.0,11520509963582.635,37.20947011234648
464,91.71002428026364,65856442428366.36,53188.997603839656,1854.333333333333,280.3333333333333,-3.940625,11.177783505154641,-4.2179166666666665,11.05211340206185,1.0,65856442428366.36,inf
465,32.986472424557746,22969999738078.41,36809.336383566944,1853.333333333333,268.6666666666667,-3.713333333333333,11.177783505154641,-3.990624999999999,11.05211340206185,1.6666666666666667,12614227955988.37,121.80867077241173
466,29.812695109261192,14201569365245.865,12916.032391504268,1853.0,267.0,-3.4860416666666683,11.177783505154641,-3.763333333333333,11.05211340206185,1.5,14201569365245.865,inf
467,15.400624349635795,11526399792218.32,18158.82212037942,1865.0,267.3333333333333,-3.25875,11.177783505154641,-3.5360416666666667,11.05211340206185,1.3333333333333333,11526399792218.32,inf
468,30.593132154006252,22709733174672.25,11921.978475302722,1882.0,264.3333333333333,-3.0314583333333336,11.177783505154641,-3.3087499999999994,11.05211340206185,2.0,10083491709326.86,79.86138818113457
469,49.0114464099896,35414263949115.59,8973.603890218346,1883.0,267.3333333333333,-2.804166666666668,11.177783505154641,-3.0814583333333334,11.05211340206185,1.3333333333333333,10887790514619.49,44.39199358887849
470,18.990634755463066,9363738358357.928,5892.303490758189,1856.5,265.5,-2.576875,11.177783505154641,-2.8541666666666674,11.05211340206185,1.0,3339704766477.777,55.43967701274766
471,8.983697537287547,6944995564882.853,8963.378827574057,1808.0,262.0,-2.3495833333333342,11.177783505154641,-2.626875,11.05211340206185,1.0,6944995564882.853,inf
472,5.5150884495317385,1419949607592.6648,2968.8247103729573,1783.0,261.0,-2.33,11.177783505154641,-2.3995833333333336,11.05211340206185,1.0,1419949607592.6648,inf
473,32.36212278876171,27068094059921.023,22498.249793028488,1882.333333333333,231.3333333333333,-6.440833333333333,11.253453608247423,-6.7181250000000015,11.12778350515464,1.3333333333333333,21155527830940.656,357.8061878993779
474,26.292056885189037,21849797251361.355,23138.8721960904,1876.666666666667,268.0,-6.213541666666666,11.253453608247423,-6.490833333333334,11.12778350515464,1.0,20086612110809.78,1139.2230826381694
475,37.72112382934443,19310461328343.01,16629.508403146272,1881.0,273.5,-5.98625,11.253453608247423,-6.263541666666668,11.12778350515464,1.0,19048022267437.684,7258.074389432843
476,52.965660770031214,41286603221740.16,27073.74304237836,1877.0,273.3333333333333,-5.758958333333332,11.253453608247423,-6.036250000000001,11.12778350515464,1.0,35961471107726.41,675.3160360677118
477,60.35379812695109,46942105244660.41,20987.607929319693,1851.666666666667,274.3333333333333,-5.531666666666666,11.253453608247423,-5.808958333333334,11.12778350515464,1.0,45263916382935.09,2697.1884640206804
478,74.12417620534166,57691932069309.78,9645.346049154188,1806.666666666667,274.0,-5.304374999999999,11.253453608247423,-5.581666666666668,11.12778350515464,1.0,57669468511139.5,256724.54948581933
479,66.02497398543183,34187133466216.66,4162.489632108714,1759.0,273.0,-5.0770833333333325,11.253453608247423,-5.354375,11.12778350515464,1.0,34187133466216.66,inf
480,80.74921956295526,61685292087726.03,5934.53744515852,1703.0,273.3333333333333,-4.8497916666666665,11.253453608247423,-5.127083333333333,11.12778350515464,1.0,61685292087726.03,inf
481,82.96912937911897,57809014296486.37,6152.3757362760325,1607.666666666667,280.3333333333333,-4.622499999999999,11.253453608247423,-4.899791666666667,11.12778350515464,1.0,28978774425446.914,100.51520401866884
482,96.87825182101976,44491142563105.32,5012.058967467015,1640.5,283.0,-4.395208333333333,11.253453608247423,-4.672499999999999,11.12778350515464,1.0,14236782664656.41,47.056962078997095
483,85.25841137703782,60099774708616.02,36626.61895979287,1736.666666666667,284.3333333333333,-4.167916666666667,11.253453608247423,-4.445208333333333,11.12778350515464,1.0,14311971470190.314,31.25716994035548
484,99.37565036420395,68657053989436.94,72915.81085232411,1787.0,277.0,-3.940625,11.253453608247423,-4.2179166666666665,11.12778350515464,1.0,47029528628344.61,217.45219502990483
485,50.60700659035727,35815417610095.85,53293.91563792891,1795.0,267.0,-3.713333333333333,11.253453608247423,-3.990624999999999,11.12778350515464,1.0,35815417610095.85,inf
486,34.07908428720083,17638932089370.79,15737.260545446585,1805.0,267.5,-3.4860416666666683,11.253453608247423,-3.763333333333333,11.12778350515464,1.0,17638932089370.79,inf
487,30.69719042663891,23157292086288.586,24772.659379471737,1824.333333333333,267.3333333333333,-3.25875,11.253453608247423,-3.5360416666666667,11.12778350515464,1.3333333333333333,10364170561563.78,81.0136176814495
488,34.92889351370101,25979229258821.48,15959.544515974658,1847.0,263.6666666666667,-3.0314583333333336,11.253453608247423,-3.3087499999999994,11.12778350515464,2.333333333333333,11667617484707.525,81.52553093852966
489,37.56503642039542,27231166246534.305,9029.174882850368,1850.333333333333,267.0,-2.804166666666668,11.253453608247423,-3.0814583333333334,11.12778350515464,1.0,27231166246534.305,inf
490,20.811654526534856,10388577193188.547,5851.403240181021,1820.0,266.0,-2.576875,11.253453608247423,-2.8541666666666674,11.12778350515464,1.0,10388577193188.547,inf
491,15.851543531044051,12030837952199.973,8989.608336096371,1762.333333333333,263.6666666666667,-2.3495833333333342,11.253453608247423,-2.626875,11.12778350515464,1.0,12030837952199.973,inf
492,33.71488033298648,8708339641620.957,2983.0508844867536,1727.0,261.0,-2.33,11.253453608247423,-2.3995833333333336,11.12778350515464,1.0,8708339641620.957,inf
493,13.180714533472074,11127676706537.64,20628.397032946326,1873.333333333333,234.66666666666663,-6.440833333333333,11.329123711340207,-6.7181250000000015,11.20345360824742,1.3333333333333333,8783867906284.086,374.76896175719804
494,20.083246618106145,16176106202149.59,11578.32745686632,1857.0,270.0,-6.213541666666666,11.329123711340207,-6.490833333333334,11.20345360824742,1.0,14774977262899.605,1054.5051814295234
495,14.93236212278876,7293820431272.838,7140.205701302793,1858.5,274.0,-5.98625,11.329123711340207,-6.263541666666668,11.20345360824742,1.0,7200562735535.933,7721.1458836060665
496,18.79986125563649,14214882234516.887,10877.688381761827,1848.333333333333,274.0,-5.758958333333332,11.329123711340207,-6.036250000000001,11.20345360824742,1.0,13147811953515.988,1232.141142679328
497,54.1449878598682,40874710750696.66,9034.065130201989,1821.666666666667,273.3333333333333,-5.531666666666666,11.329123711340207,-5.808958333333334,11.20345360824742,1.0,39707220301039.35,3401.0745280781243
498,46.2712452306625,35501111801232.89,6774.326285813584,1772.666666666667,273.6666666666667,-5.304374999999999,11.329123711340207,-5.581666666666668,11.20345360824742,1.0,35501111801232.89,inf
499,15.296566077003119,7927755307445.357,3988.2189992147028,1720.0,274.0,-5.0770833333333325,11.329123711340207,-5.354375,11.20345360824742,1.0,7927755307445.357,inf
500,53.41657995143946,41027170026732.81,5734.926439624312,1682.0,267.6666666666667,-4.8497916666666665,11.329123711340207,-5.127083333333333,11.20345360824742,1.0,41027170026732.81,inf
501,71.90426638917793,50865215746885.09,6012.336834843345,1573.0,282.0,-4.622499999999999,11.329123711340207,-4.899791666666667,11.20345360824742,1.0,26577790175968.195,109.43024858012907
502,98.0228928199792,46179848670770.02,7231.342129219304,1599.5,283.5,-4.395208333333333,11.329123711340207,-4.672499999999999,11.20345360824742,1.0,12708899766171.375,37.96994164221401
503,89.35137010058969,61319016529001.17,56687.74729995156,1684.0,284.0,-4.167916666666667,11.329123711340207,-4.445208333333333,11.20345360824742,1.0,13077592232893.11,27.108636247185093
504,99.54908081859176,69857952453050.48,73517.31127657308,1733.666666666667,276.6666666666667,-3.940625,11.329123711340207,-4.2179166666666665,11.20345360824742,1.0,69857952453050.48,inf
505,47.55463059313215,35284749993718.6,47787.052552066416,1743.333333333333,268.3333333333333,-3.713333333333333,11.329123711340207,-3.990624999999999,11.20345360824742,1.0,29177684896304.55,477.7693446997872
506,29.500520291363163,15090480360563.16,18599.388949966065,1761.0,267.0,-3.4860416666666683,11.329123711340207,-3.763333333333333,11.20345360824742,1.0,15090480360563.16,inf
507,44.32882414151925,33239925993594.93,27565.87975312751,1786.666666666667,268.0,-3.25875,11.329123711340207,-3.5360416666666667,11.20345360824742,1.0,17162110400306.172,106.74404306185735
508,34.477974332292746,24995497538250.113,17926.757655148118,1812.666666666667,266.0,-3.0314583333333336,11.329123711340207,-3.3087499999999994,11.20345360824742,1.0,19321552985187.168,340.5312266359191
509,22.06035379812695,16003447339450.215,8982.49524903947,1818.0,265.6666666666667,-2.804166666666668,11.329123711340207,-3.0814583333333334,11.20345360824742,1.0,16003447339450.215,inf
510,16.857440166493234,8219122929890.254,5926.535222219511,1789.0,265.0,-2.576875,11.329123711340207,-2.8541666666666674,11.20345360824742,1.0,8219122929890.254,inf
511,8.740894901144639,6582203575449.327,9102.528593124633,1730.666666666667,263.6666666666667,-2.3495833333333342,11.329123711340207,-2.626875,11.20345360824742,1.0,4724667247843.969,254.35127042359218
512,69.51092611862643,16629132228657.29,3044.401260352502,1693.0,261.0,-2.33,11.329123711340207,-2.3995833333333336,11.20345360824742,1.0,2968590051733.8066,21.73112906710684
513,0.7284079084287202,205215320542.68405,7494.526350324543,1847.0,236.0,-6.668125,11.40479381443299,-6.75,11.279123711340208,1.0,-4632059122.993164,-2.2073466584966783
514,12.278876170655565,10301030483870.293,18960.378118103654,1866.333333333333,233.3333333333333,-6.440833333333333,11.40479381443299,-6.7181250000000015,11.279123711340208,1.3333333333333333,7991630725575.657,346.0479588634336
515,19.80575789108568,16974826045587.66,8550.819778273952,1844.666666666667,267.6666666666667,-6.213541666666666,11.40479381443299,-6.490833333333334,11.279123711340208,1.0,15763453287562.748,1301.2884088019562
516,20.60353798126951,10014937815268.152,4757.766105182896,1839.0,274.0,-5.98625,11.40479381443299,-6.263541666666668,11.279123711340208,1.0,10014937815268.152,inf
517,30.905306971904263,23553919756342.61,6796.999250807447,1825.666666666667,273.3333333333333,-5.758958333333332,11.40479381443299,-6.036250000000001,11.279123711340208,1.0,22569589525743.05,2292.8879784577825
