,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17510564662516.496,-17075782057039.154,1750.708551879111,142.13500000000002,7.675243902439024,142.365,7.912560975609757,-49.37145341049924
0,35115438479110.527,-12835419382427.816,1729.813858649472,142.13500000000002,7.862560975609756,142.365,8.099878048780488,-26.767861837823716
0,49749626542435.45,-36810615378502.71,2115.2542635451523,142.13500000000002,8.049878048780487,142.365,8.28719512195122,-42.52600797040811
0,36802534187216.766,-12008934404336.262,1651.125333082534,142.13500000000002,8.237195121951219,142.365,8.474512195121951,-24.602690209600553
0,19432433691673.727,-11221726487216.023,1800.5001612774,142.13500000000002,8.42451219512195,142.365,8.661829268292683,-36.60751565767559
0,27083773512169.14,-12296506435401.303,1800.5001612774,142.13500000000002,8.611829268292682,142.365,8.849146341463415,-31.22503560607607
0,105038788078649.6,-24827754006624.016,2622.950852231274,142.13500000000002,8.799146341463414,142.365,9.036463414634147,-19.117898735088744
0,46922273853758.97,-13704769904174.053,1319.9222169957036,142.13500000000002,8.986463414634146,142.365,9.223780487804879,-22.605043978217708
0,20495592016338.367,-9946308024149.785,4524.3679361284185,142.315,3.5542682926829268,142.54500000000002,3.7915853658536585,-32.6730854871774
0,30823581874796.293,-16081980133456.113,4492.803612313433,142.315,3.7415853658536586,142.54500000000002,3.9789024390243903,-34.285870256978704
0,24044855851131.89,-17273554591091.514,5490.414072043428,142.315,3.9289024390243905,142.54500000000002,4.166219512195123,-41.80595140571918
0,28942277802542.17,-12586064347971.586,6113.253757463092,142.315,4.116219512195122,142.54500000000002,4.353536585365854,-30.30716781892022
0,26798506713251.965,-9798851743748.436,9570.2140671157,142.315,4.303536585365853,142.54500000000002,4.5408536585365855,-26.77475139431571
0,3981198762449.5283,-1883784702975.625,5798.944223136395,142.315,4.490853658536585,142.54500000000002,4.728170731707317,-32.11918182004745
0,565710691109.7667,-667034787123.9109,3901.972818649812,142.315,4.678170731707317,142.54500000000002,4.915487804878049,-54.1096924630105
0,671881450374.2092,-2582518846372.5825,6691.192080836085,142.315,5.05280487804878,142.54500000000002,5.290121951219513,-79.35467707995711
0,7595163143264.342,-2108986484807.295,10859.016528237473,142.315,5.240121951219512,142.54500000000002,5.477439024390245,-21.732831475583737
0,12892886697601.3,-4957002083875.407,12493.692847500928,142.315,5.427439024390244,142.54500000000002,5.664756097560976,-27.770492828052895
0,3222060282509.13,-2955345808538.6577,10577.160453607874,142.315,5.614756097560975,142.54500000000002,5.852073170731708,-47.84120980522074
0,3008511782350.4243,-2762713639339.067,2280.6335376180386,142.315,5.802073170731707,142.54500000000002,6.03939024390244,-47.87048568500205
0,423172957100.84265,-165352646455.1526,1162.5451658618272,142.315,5.989390243902439,142.54500000000002,6.226707317073171,-28.096083748278268
0,5964640334083.329,-5537049407564.023,1197.2214652642065,142.315,6.17670731707317,142.54500000000002,6.4140243902439025,-48.1411821387817
0,1986976353125.558,-70859684273.43604,600.1667204257999,142.315,6.364024390243902,142.54500000000002,6.601341463414634,-3.4434076858231744
0,51158942399.94481,51158942399.94481,600.1667204257999,142.315,6.551341463414634,142.54500000000002,6.58,inf
0,84086162627.74753,-1971035656847.9282,599.7221524847437,142.5,6.925975609756097,142.54500000000002,7.16329268292683,-95.90845847526448
0,111662979316.47476,-2333903214049.7017,300.08336021289995,142.5,7.25,142.54500000000002,7.350609756097562,-95.43406432345316
0,333564802926.3525,-1165869384413.5916,900.2500806386998,142.315,7.300609756097561,142.54500000000002,7.537926829268293,-77.7539550756736
0,1870248158000.897,-182131935694.63394,1199.8888729105438,142.315,7.487926829268292,142.54500000000002,7.725243902439025,-8.874181554094395
0,14830752861004.2,-6436007699831.093,1192.331217912589,142.315,7.675243902439024,142.54500000000002,7.912560975609757,-30.2632254753627
0,37567778237544.31,7553129182991.791,1124.7568908720546,142.315,7.862560975609756,142.54500000000002,8.099878048780488,25.164809254520183
0,36291226144802.19,-24324344708009.574,1649.7916292593652,142.315,8.049878048780487,142.54500000000002,8.28719512195122,-40.12887178291953
0,31207882970109.473,-10842212165399.82,815.7821718380318,142.315,8.237195121951219,142.54500000000002,8.474512195121951,-25.784037183411968
0,37840931834550.82,-22069071994304.5,1200.3334408515998,142.315,8.42451219512195,142.54500000000002,8.661829268292683,-36.83703986624527
0,19733351686354.324,-25853525733425.836,1200.3334408515998,142.315,8.611829268292682,142.54500000000002,8.849146341463415,-56.71264889533316
0,51236839429712.78,-22899618968749.83,1800.5001612774,142.315,8.799146341463414,142.54500000000002,9.036463414634147,-30.888471695897334
0,37778555704130.31,-11067390311644.19,1173.6593643882309,142.315,8.986463414634146,142.54500000000002,9.223780487804879,-22.657745860976963
0,4147597756016.291,-1984428422245.7805,261.405949341015,142.5,9.173780487804878,142.54500000000002,9.25,-32.3617082601595
0,19074970330544.703,-14198318125281.016,9199.88897221593,142.495,3.5542682926829268,142.72500000000002,3.7915853658536585,-42.671821103979504
0,42515146290452.39,-19247437029265.848,6132.370178928506,142.495,3.7415853658536586,142.72500000000002,3.9789024390243903,-31.163588041047717
0,31626476490051.617,-17822152503678.664,6526.257374704253,142.495,3.9289024390243905,142.72500000000002,4.166219512195123,-36.04175255483501
0,31312591286073.29,-24245744236022.24,6084.356841294442,142.495,4.116219512195122,142.72500000000002,4.353536585365854,-43.64015589772252
0,15801255068788.176,-11362837172695.48,7577.215987360987,142.495,4.303536585365853,142.72500000000002,4.5408536585365855,-41.830358517715226
0,943941662480.9396,-455688542787.40454,4417.227062333886,142.495,4.490853658536585,142.72500000000002,4.728170731707317,-32.557781410557496
0,50909899672.718765,-15710360309.021263,1186.9964026199152,142.495,4.83,142.58,4.915487804878049,-23.581955869471727
0,209915418072.9403,-55982127264.48479,4288.302359427604,142.495,5.05280487804878,142.72500000000002,5.290121951219513,-21.054021838916658
0,93588250535.4073,-39001469042.523766,2372.659101416662,142.67,5.240121951219512,142.72500000000002,5.33,-29.415153125503235
0,14132650191231.48,-1965857910104.4954,12222.061835515624,142.495,5.427439024390244,142.72500000000002,5.664756097560976,-12.211429144427077
0,24384635521538.734,-5717132806946.873,12852.903743874296,142.495,5.614756097560975,142.72500000000002,5.852073170731708,-18.992680910166648
0,3617556626550.7676,-2251961359562.7505,12571.047669244697,142.495,5.802073170731707,142.72500000000002,6.03939024390244,-38.367057821282515
0,142709071869.97815,-53431399763.29672,1443.5121046093127,142.495,6.17,142.58,6.226707317073171,-27.241394556855024
0,5586063915060.636,-2812258701672.8257,8918.477465527387,142.495,6.17670731707317,142.72500000000002,6.4140243902439025,-33.485957018005784
0,470500807963.5976,-737891550480.6416,5868.296821941156,142.495,6.364024390243902,142.72500000000002,6.601341463414634,-61.06390406429332
0,77665219426.43915,-20261046072.599472,1260.3501128941796,142.495,6.75,142.58,6.788658536585366,-20.690103895362356
0,84298483421.53241,-372612402450.2431,1181.2170193861855,142.495,6.7386585365853655,142.58,6.975975609756098,-81.55034471094011
0,1201098099078.105,-690950715464.6952,600.1667204257999,142.495,6.925975609756097,142.58,7.16329268292683,-36.5186516412188
0,447671290427.76013,-139264548001.91724,600.1667204257999,142.495,7.25,142.72500000000002,7.350609756097562,-23.727388733752196
0,581987574996.567,-167817427396.29663,1200.3334408515998,142.495,7.300609756097561,142.72500000000002,7.537926829268293,-22.381476098550745
0,705489902606.4602,53927584261.87581,1200.3334408515998,142.495,7.487926829268292,142.72500000000002,7.725243902439025,8.276657925659192
0,12495635990342.652,-2549305657863.59,1199.8888729105436,142.495,7.675243902439024,142.72500000000002,7.912560975609757,-16.94460315947809
0,56823022021383.984,15967563577897.297,1115.4209641098755,142.495,7.862560975609756,142.72500000000002,8.099878048780488,39.08306059026221
0,62752373852973.07,-5933182159716.359,1710.697437184058,142.495,8.049878048780487,142.72500000000002,8.28719512195122,-8.638180287308472
0,19252678116024.285,-7866750297722.545,446.3462128203726,142.495,8.42,142.72500000000002,8.474512195121951,-29.007802737224686
0,45420323084101.18,-18292031393373.344,1192.331217912589,142.495,8.42451219512195,142.72500000000002,8.661829268292683,-28.710336548369884
0,31727227151263.457,-26078763619115.133,1198.110601146319,142.495,8.611829268292682,142.72500000000002,8.849146341463415,-45.11429225857785
0,5935153802034.327,-20565621543497.633,1800.5001612774,142.495,8.799146341463414,142.72500000000002,9.036463414634147,-77.6038484736825
0,29464728433741.72,-10033869509260.035,1196.7768973231505,142.495,8.986463414634146,142.72500000000002,9.223780487804879,-25.403102975298907
0,18200836232629.688,-5937936006270.353,539.2609125011077,142.495,9.173780487804878,142.72500000000002,9.25,-24.59916331909072
0,305901322675.70624,-93790163072.98993,717.9772248056793,142.83,3.3669512195121953,142.90500000000003,3.42,-23.465639478735355
0,20352704361260.508,-14552975808673.227,9754.709762654002,142.675,3.5542682926829268,142.90500000000003,3.7915853658536585,-41.692285432697396
0,27002038548204.03,-13607765804937.21,6682.300722014962,142.675,3.7415853658536586,142.90500000000003,3.9789024390243903,-33.50857267522055
0,33749311765263.844,-15465990634625.6,6642.734175260964,142.675,3.9289024390243905,142.90500000000003,4.166219512195123,-31.42516632115694
0,38589325853205.45,-17267227635460.535,6219.505495375512,142.675,4.116219512195122,142.90500000000003,4.353536585365854,-30.913521434802227
0,15522048899523.223,-18707198358034.11,8996.27685521221,142.675,4.303536585365853,142.90500000000003,4.5408536585365855,-54.65267236896022
0,3920843941093.046,-1410858081834.1375,4760.433512829232,142.675,4.490853658536585,142.90500000000003,4.728170731707317,-26.461682887888692
0,270487123461.21765,-95946216916.45197,2968.8247103729564,142.83,4.678170731707317,142.90500000000003,4.915487804878049,-26.18381199089681
0,272270022147.87265,-57390961352.77984,7719.033160557898,142.675,5.58,142.90500000000003,5.664756097560976,-17.409085158743466
0,12766385179595.57,-1362274776653.949,12832.453618585714,142.675,5.614756097560975,142.90500000000003,5.852073170731708,-9.641924859628148
0,42684300110480.32,-11848779452822.344,19609.447312045635,142.675,5.802073170731707,142.90500000000003,6.03939024390244,-21.727691793140224
0,12023609849721.773,-3248006012925.761,12991.608941483817,142.675,5.989390243902439,142.90500000000003,6.226707317073171,-21.268253746939635
0,973755723810.3904,-463892377323.2957,9635.120986509897,142.675,6.17670731707317,142.90500000000003,6.4140243902439025,-32.267449660141736
0,727893488543.4799,-480541832130.61707,10109.03041167575,142.675,6.364024390243902,142.90500000000003,6.601341463414634,-39.765622860357816
0,1103462337200.4424,-267785129424.7951,12162.489731414098,142.675,6.551341463414634,142.90500000000003,6.788658536585366,-19.52857787834885
0,309950275595.2294,-961785557624.9718,1200.3334408515998,142.675,7.113292682926829,142.90500000000003,7.350609756097562,-75.62777838771792
0,4065200526063.5933,-5420120083679.511,1800.5001612774,142.675,7.300609756097561,142.90500000000003,7.537926829268293,-57.142191673648725
0,18838396202353.4,-6279990770074.724,1200.3334408515998,142.675,7.487926829268292,142.90500000000003,7.725243902439025,-25.00156867942247
0,11453649204139.385,-1768310214597.5273,1200.3334408515998,142.675,7.675243902439024,142.90500000000003,7.912560975609757,-13.374040553260546
0,58020383962438.0,7627525525004.038,1146.985287924862,142.675,7.862560975609756,142.90500000000003,8.099878048780488,15.136123969776616
0,74164210077619.08,6129384795948.811,1650.6807651414779,142.675,8.049878048780487,142.90500000000003,8.28719512195122,9.009187236937265
0,11732761025134.684,-3682931024427.034,396.11003548102786,142.675,8.237195121951219,142.90500000000003,8.474512195121951,-23.890792658457027
0,30666318342227.934,-12079233340634.16,1130.5362741057845,142.675,8.42451219512195,142.90500000000003,8.661829268292683,-28.258456997472948
0,23431189528956.633,-17802624447963.914,1199.8888729105436,142.675,8.611829268292682,142.90500000000003,8.849146341463415,-43.174818749311974
0,14035823047510.574,-25230886406219.258,1800.5001612774,142.675,8.799146341463414,142.90500000000003,9.036463414634147,-64.25515852289642
0,15015713344099.45,-5818934690170.309,1114.9763961688193,142.675,8.986463414634146,142.90500000000003,9.223780487804879,-27.929124027432884
0,82396621763071.25,-32127614911588.934,9364.823678347759,142.85500000000002,3.5542682926829268,143.085,3.7915853658536585,-28.053114209227946
0,76130680872659.16,-29986568889950.38,6689.858377012916,142.85500000000002,3.7415853658536586,143.085,3.9789024390243903,-28.257958962404395
0,80257532085015.42,-27993313285051.883,6502.250705887222,142.85500000000002,3.9289024390243905,143.085,4.166219512195123,-25.85967175531396
0,50472719221269.03,-22123639143565.73,5587.329883193669,142.85500000000002,4.116219512195122,143.085,4.353536585365854,-30.474860780733447
0,11851506528791.99,-6901807421371.543,8497.91619328827,142.85500000000002,4.303536585365853,143.085,4.5408536585365855,-36.80313484706183
0,6020125124388.541,-2347698385083.5884,6448.457985019428,142.85500000000002,4.490853658536585,143.085,4.728170731707317,-28.056260775888287
0,610621139931.194,-188904067182.90723,4408.335703512765,142.85500000000002,4.678170731707317,143.085,4.915487804878049,-23.627030830554972
0,71280535319.32272,71280535319.32272,6696.082328187702,142.85500000000002,5.25,143.085,5.290121951219513,inf
0,359147880229.77734,-798854360793.7522,9471.075416260177,142.85500000000002,5.240121951219512,143.085,5.477439024390245,-68.98556259162889
0,1898033372148.335,-611522301199.5311,15510.08632756689,142.85500000000002,5.427439024390244,143.085,5.664756097560976,-24.367751936888947
0,3439640749439.83,-996658924609.2349,10419.783402473997,142.85500000000002,5.614756097560975,143.085,5.852073170731708,-22.46599638972476
0,50215782310327.62,-17664524459142.125,20179.383412479616,142.85500000000002,5.802073170731707,143.085,6.03939024390244,-26.023047478458107
0,1153698925793.6836,-492139582579.6558,9125.646126059552,142.85500000000002,5.989390243902439,143.085,6.226707317073171,-29.90205783106028
0,315926870751.7756,-177899556653.1806,11915.754524127937,142.85500000000002,6.17670731707317,143.085,6.4140243902439025,-36.02471370113538
0,826332949921.1228,-195224557568.39575,10045.45719610472,142.85500000000002,6.364024390243902,143.085,6.601341463414634,-19.110481410700096
0,222232141622.03275,57420987335.805855,1109.1970129350893,142.85500000000002,6.925975609756097,143.085,7.16329268292683,34.84047398641663
0,1254493220742.556,-1395850228370.3801,909.1414394598228,142.85500000000002,7.113292682926829,143.085,7.350609756097562,-52.66676772920008
0,7245070051817.997,-11394193297519.547,1800.5001612774,142.85500000000002,7.300609756097561,143.085,7.537926829268293,-61.13006229897226
0,14913264784999.35,-11491355721468.592,1200.3334408515998,142.85500000000002,7.487926829268292,143.085,7.725243902439025,-43.52024570341288
0,11908137670150.139,-1659197924338.0967,1200.3334408515998,142.85500000000002,7.675243902439024,143.085,7.912560975609757,-12.229357140779717
0,46912197843274.516,4001861614947.1016,1166.5462773313325,142.85500000000002,7.862560975609756,143.085,8.099878048780488,9.326101743069671
0,59985781590969.414,-15733992133289.344,1692.0255836596994,142.85500000000002,8.049878048780487,143.085,8.28719512195122,-20.779238182335657
0,26721701485922.8,-11149861015246.215,361.8783040197045,142.85500000000002,8.237195121951219,143.085,8.33,-29.441248997587678
0,21780187665923.94,-10752051071877.17,890.9141538765207,142.85500000000002,8.42451219512195,143.085,8.661829268292683,-33.05044930518025
0,4289140920761.999,-8903173461483.547,900.2500806386998,142.85500000000002,8.611829268292682,143.085,8.849146341463415,-67.48757802092405
0,17747131754602.85,-18399327291907.207,1784.051147458322,142.85500000000002,8.799146341463414,143.085,9.036463414634147,-50.90215688411577
0,6084203972095.98,-5372892979569.002,458.7941151699448,142.85500000000002,8.986463414634146,142.92,9.223780487804879,-46.89576253248163
0,25118018500.67121,-803503511841.8679,1322.5896246420405,143.17,3.5,143.26500000000001,3.6042682926829266,-96.96869830424419
0,69182040156775.45,-29765189590989.17,6550.708611462342,143.035,3.5542682926829268,143.26500000000001,3.7915853658536585,-30.08188270340294
0,85486286507477.52,-29346706215236.395,6689.858377012916,143.035,3.7415853658536586,143.26500000000001,3.9789024390243903,-25.5559883265427
0,71674347225390.58,-30449545165310.598,6561.378242047688,143.035,3.9289024390243905,143.26500000000001,4.166219512195123,-29.81627947436437
0,53267071474819.33,-19825201579966.055,5301.028129153509,143.035,4.116219512195122,143.26500000000001,4.353536585365854,-27.12352585492357
0,23269328024770.676,-10668673747545.652,8577.049286796264,143.035,4.303536585365853,143.26500000000001,4.5408536585365855,-31.435774619613078
0,5326446914287.977,-1955651461178.1794,6319.977850054202,143.035,4.490853658536585,143.26500000000001,4.728170731707317,-26.855603431105678
0,819593183593.1521,-239361062562.9616,4246.06840502727,143.035,4.678170731707317,143.26500000000001,4.915487804878049,-22.60353206305331
0,1282704720124.0715,-1264763107378.4482,5099.194283914018,143.035,4.8654878048780485,143.26500000000001,5.102804878048781,-49.64785398755727
0,127101391061.3685,-38260580465.42741,5543.31765702911,143.035,5.05280487804878,143.26500000000001,5.290121951219513,-23.137472365723156
0,221436454567.5728,-76144867569.59842,3457.4048775936635,143.17,5.240121951219512,143.26500000000001,5.33,-25.58791896707119
0,4379777939839.24,-1504042437501.8022,15021.061592405129,143.035,5.427439024390244,143.26500000000001,5.664756097560976,-25.562344549027415
0,666545057207.3186,5627435432.670807,12079.800094377653,143.035,5.614756097560975,143.26500000000001,5.852073170731708,0.8514579196058358
0,2030041990546.6768,-3551811273581.8584,13000.500300304937,143.035,5.802073170731707,143.26500000000001,6.03939024390244,-63.63139813092854
0,360624993301.7435,-1125364405708.1157,5641.122604061464,143.035,5.989390243902439,143.26500000000001,6.08,-75.73165773981736
0,395618896686.29626,-132537716237.04785,5846.512992829403,143.035,6.17670731707317,143.08,6.4140243902439025,-25.09439681223573
0,1030083870984.9277,-355866087686.2533,9729.3693900138,143.035,6.364024390243902,143.26500000000001,6.601341463414634,-25.676690955527004
0,24949382471.907158,24949382471.907158,3480.9669784696393,143.17,6.551341463414634,143.26500000000001,6.788658536585366,inf
0,467103826264.7337,-27265276556.301285,1025.6182400165335,143.035,6.925975609756097,143.26500000000001,7.16329268292683,-5.5151659763356005
0,2189333313433.1938,-380395438251.2248,1257.682705247843,143.035,7.113292682926829,143.26500000000001,7.350609756097562,-14.80294128327284
0,7059975649133.013,-2193516968020.2678,1863.6288089073728,143.035,7.300609756097561,143.26500000000001,7.537926829268293,-23.70474650786587
0,3188691319554.9463,-794055393078.1857,899.3609447565875,143.035,7.487926829268292,143.26500000000001,7.725243902439025,-19.937381168615865
0,9921148670815.688,-1529214984973.3188,1173.6593643882309,143.035,7.675243902439024,143.26500000000001,7.912560975609757,-13.355165223946287
0,31649688362154.293,339183071968.8999,1170.9919567418938,143.035,7.862560975609756,143.26500000000001,8.099878048780488,1.0832884005714805
0,93137493313343.64,-21692835041954.414,1728.4801548263038,143.035,8.049878048780487,143.26500000000001,8.28719512195122,-18.891207011822107
0,5611976917917.856,-2865973925365.206,148.04112437169732,143.035,8.237195121951219,143.08,8.33,-33.80503117254884
0,985584180088.5602,-820569630689.662,235.1764408187024,143.035,8.58,143.08,8.661829268292683,-45.431879931427375
0,1844902461057.1775,-19690329702422.594,1112.7535564635386,143.035,8.611829268292682,143.26500000000001,8.849146341463415,-91.43309694990968
0,21682481511490.48,-8865874055569.71,1744.9291686453812,143.035,8.799146341463414,143.26500000000001,9.036463414634147,-29.02242654635604
0,114000573728.36139,47710847725.39985,2349.9861364227986,143.215,3.5,143.44500000000002,3.6042682926829266,71.97321606559113
0,42649349858467.195,-20940039236503.39,8269.852839526468,143.215,3.5542682926829268,143.44500000000002,3.7915853658536585,-32.930083988115534
0,111213238748902.56,-38473060555309.27,10033.453861696205,143.215,3.7415853658536586,143.44500000000002,3.9789024390243903,-25.702459566536117
0,113071963556040.69,-44104788425757.625,10017.449415818186,143.215,3.9289024390243905,143.44500000000002,4.166219512195123,-28.06063102186075
0,106000000815292.22,-38725228876620.9,9223.451073091905,143.215,4.116219512195122,143.44500000000002,4.353536585365854,-26.757759486067535
0,98709873960644.97,-55482216322973.77,14064.3513832523,143.215,4.303536585365853,143.44500000000002,4.5408536585365855,-35.982530764658925
0,6249893235947.538,-3845914022766.4873,9487.968998020311,143.215,4.490853658536585,143.44500000000002,4.728170731707317,-38.094170423538465
0,1308563263959.7808,-412195763893.2438,5492.192343807653,143.215,4.678170731707317,143.44500000000002,4.915487804878049,-23.95429907507367
0,518151143130.6069,-573606760456.1898,3790.830833385774,143.215,4.8654878048780485,143.44500000000002,5.102804878048781,-52.53973967778902
0,2886818945620.1978,-1908677654799.7412,11823.728960329314,143.215,5.05280487804878,143.44500000000002,5.290121951219513,-39.80145986617109
0,7007551526756.036,-3042733659106.229,16773.103848107407,143.215,5.240121951219512,143.44500000000002,5.477439024390245,-30.275097699580133
0,10613036372258.154,-9219123998150.523,28054.01535240717,143.215,5.427439024390244,143.44500000000002,5.664756097560976,-46.48572735376961
0,20053133272031.117,-5753638670057.447,27944.2070709663,143.215,5.614756097560975,143.44500000000002,5.852073170731708,-22.295073103171692
0,63555698070784.02,-25003151984053.047,33920.08933464304,143.215,5.802073170731707,143.44500000000002,6.03939024390244,-28.233374720392924
0,20096032015949.26,-6946561278901.3125,12539.038777488655,143.215,5.989390243902439,143.44500000000002,6.226707317073171,-25.687481977640324
0,19384178197516.938,-7420591643981.817,12050.458610267948,143.215,6.17670731707317,143.44500000000002,6.4140243902439025,-27.683847643016747
0,388748134142.069,-436170218849.4923,8966.046235220394,143.215,6.364024390243902,143.44500000000002,6.601341463414634,-52.87435020298963
0,297319072649.53064,-461438893819.97284,9246.568606026824,143.215,6.551341463414634,143.44500000000002,6.788658536585366,-60.8150311708812
0,472458252757.58936,-88095073525.63666,2983.0508844867536,143.42,6.7386585365853655,143.44500000000002,6.975975609756098,-15.715734684825621
0,411447748030.05475,114840199810.56802,1065.629354711587,143.215,7.08,143.44500000000002,7.16329268292683,38.717895245736436
0,3116019699742.762,-145770484027.0736,2085.4682114943903,143.215,7.113292682926829,143.44500000000002,7.350609756097562,-4.469033132554179
0,1667030877958.9146,-276255517908.02795,2222.3951373396835,143.215,7.300609756097561,143.44500000000002,7.537926829268293,-14.215893164053373
0,18173298734755.516,3723792110173.535,1863.6288089073728,143.215,7.487926829268292,143.44500000000002,7.725243902439025,25.77106753138889
0,34491486290409.473,-6144207935155.535,1708.0300295377206,143.215,7.675243902439024,143.44500000000002,7.912560975609757,-15.120223862916182
0,24524944844886.004,-7871455742657.025,1218.5607264349019,143.215,7.862560975609756,143.44500000000002,8.099878048780488,-24.297315750823678
0,72180160792986.86,-21413324308326.887,1610.6696504464244,143.215,8.049878048780487,143.44500000000002,8.28719512195122,-22.87907570184745
0,4419490408215.113,-1622916371512.6208,102.25062644291405,143.215,8.58,143.44500000000002,8.661829268292683,-26.85877384087253
0,2197081534453.5884,-4105270895780.6836,235.62100875975847,143.215,8.75,143.25,8.849146341463415,-65.13870719267412
0,32662496497784.348,-20787199562214.6,1401.2781502089788,143.215,8.799146341463414,143.44500000000002,9.036463414634147,-38.89114643211502
0,1381429561236.8472,-3092454615803.96,4205.612722391161,143.395,3.5542682926829268,143.62500000000003,3.7915853658536585,-69.12236645896863
0,46184088989214.84,-20143352243427.016,6688.969241130803,143.395,3.7415853658536586,143.62500000000003,3.9789024390243903,-30.369560274117468
0,71690259623249.83,-25397795280480.55,6688.969241130803,143.395,3.9289024390243905,143.62500000000003,4.166219512195123,-26.15954692435052
0,66887390183788.19,-25710144039395.64,6388.441312976848,143.395,4.116219512195122,143.62500000000003,4.353536585365854,-27.765473730032152
0,62281562169121.414,-31451835259619.57,9792.94260558483,143.395,4.303536585365853,143.62500000000003,4.5408536585365855,-33.55456659247865
0,10284665815970.936,-5239413208021.908,6604.056764389079,143.395,4.490853658536585,143.62500000000003,4.728170731707317,-33.75023535969037
0,1203469684232.6897,-384981545269.5541,6055.904493066848,143.395,4.678170731707317,143.62500000000003,4.915487804878049,-24.236283627681267
0,840432314160.7865,-185199001707.73895,5584.217907606275,143.395,4.8654878048780485,143.62500000000003,5.102804878048781,-18.057073613329433
0,748779523771.4431,-210337113270.97928,6687.635537307635,143.395,5.05280487804878,143.5,5.290121951219513,-21.930295560254777
0,9547928545065.898,-6188694383968.266,8981.161545216302,143.395,5.42,143.62500000000003,5.477439024390245,-39.32669932981674
0,12484090954821.672,-18784636302255.617,19208.44702921299,143.395,5.427439024390244,143.62500000000003,5.664756097560976,-60.074834987100246
0,2582460077747.554,-2175992412455.1338,18231.286694771577,143.395,5.614756097560975,143.62500000000003,5.852073170731708,-45.72899313243845
0,34024642590020.773,-10997206468312.492,24002.223137621433,143.395,5.802073170731707,143.62500000000003,6.03939024390244,-24.426376744464207
0,34580008081053.52,-11085456831398.867,12400.778147820194,143.395,5.989390243902439,143.62500000000003,6.226707317073171,-24.275361813684306
0,42864964633429.38,-14470966763259.518,11726.368581238015,143.395,6.17670731707317,143.62500000000003,6.4140243902439025,-25.23891460511829
0,10777723965403.426,-5458714290712.143,11906.863165306815,143.395,6.364024390243902,143.62500000000003,6.601341463414634,-33.620146269802
0,425743865801.8666,-267055312458.5801,3017.282615948077,143.395,6.551341463414634,143.5,6.58,-38.54729059135589
0,1445218551541.026,-368336279589.7794,3712.142307818837,143.395,6.7386585365853655,143.62500000000003,6.83,-20.310181598430677
0,105339461485.6158,-1015177791801.9944,530.3695536799846,143.58,7.08,143.62500000000003,7.16329268292683,-90.59903261850287
0,1190674470861.586,-390881946268.94135,2127.2575979536687,143.395,7.113292682926829,143.62500000000003,7.350609756097562,-24.715017563403276
0,113514606480.40872,-18239029532.11828,991.38650855521,143.395,7.300609756097561,143.62500000000003,7.33,-13.843283634604308
0,10036216084574.094,-2669477312696.655,1673.353730135341,143.395,7.487926829268292,143.62500000000003,7.725243902439025,-21.010087597974557
0,18248882665291.875,-2874179795279.9365,1315.031969644086,143.395,7.675243902439024,143.62500000000003,7.912560975609757,-13.606832819080406
0,14031262722687.262,-1625334586224.8064,1079.4109608843276,143.395,7.862560975609756,143.62500000000003,8.099878048780488,-10.38114830544713
0,5886722171243.9375,-1248398077283.2412,143.59544496113585,143.58,8.049878048780487,143.62500000000003,8.08,-17.49652470875923
0,2862773267568.9004,-3797545478426.0063,1605.3348351537506,143.57500000000002,3.75,143.67,3.7915853658536585,-57.017473536226916
0,32867988550249.438,-15535859159630.291,6610.725283504921,143.57500000000002,3.7415853658536586,143.805,3.9789024390243903,-32.0963309626711
0,61069181096438.77,-21775689065047.887,6689.858377012916,143.57500000000002,3.9289024390243905,143.805,4.166219512195123,-26.28489732991467
0,66206081827051.71,-25927603994624.215,6340.87254328384,143.57500000000002,4.116219512195122,143.805,4.353536585365854,-28.141285962234164
0,70459046889113.73,-23572462718423.51,9890.302984676126,143.57500000000002,4.303536585365853,143.805,4.5408536585365855,-25.068684759830795
0,1515393101577.6897,-503727391402.69653,6617.83837056182,143.57500000000002,4.490853658536585,143.805,4.728170731707317,-24.947861861337152
0,49796730000.298416,-16382984920.754768,1352.8202446338585,143.75,4.83,143.805,4.915487804878049,-24.75529690676106
0,172606669997.24954,-58993987209.308685,1269.6860396563588,143.75,4.8654878048780485,143.805,4.92,-25.47228834359204
0,288950546161.4382,-41739163250.72627,10295.304378978279,143.57500000000002,5.05280487804878,143.805,5.290121951219513,-12.621851258970828
0,13002999948329.406,-5941726677683.096,17025.6184386273,143.57500000000002,5.240121951219512,143.805,5.477439024390245,-31.363485971471693
0,14641178286649.781,-9652847450538.242,18274.854352995077,143.57500000000002,5.427439024390244,143.805,5.664756097560976,-39.7334206975922
0,4572447827437.544,-6299528469813.8545,12832.453618585714,143.57500000000002,5.614756097560975,143.805,5.852073170731708,-57.94280908620516
0,10537101745224.896,-2377035719887.154,23177.994174903335,143.57500000000002,5.802073170731707,143.805,6.03939024390244,-18.406461339820734
0,13405049702919.182,-4162179336626.136,12402.111851643363,143.57500000000002,5.989390243902439,143.805,6.226707317073171,-23.69286201743439
0,22826209324804.465,-8235498611443.412,12775.993490071582,143.57500000000002,6.17670731707317,143.805,6.4140243902439025,-26.51334765089619
