,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12188119778382.555,-1330998845285.1094,31871.520262256312,82.1475,-27.87233333333333,82.331,-27.83,-9.845307836525341
0,437371771000.4104,437371771000.4104,154.2650755464834,82.28099999999999,-30.093666666666664,82.46450000000002,-29.913,inf
0,1888984563856.5732,-1882982794060.8599,994.498484142603,82.28099999999999,-29.962999999999997,82.46450000000002,-29.782333333333334,-49.920442447849986
0,421149181903.45905,-1379899905508.5752,932.7035403357986,82.28099999999999,-29.83233333333333,82.46450000000002,-29.651666666666667,-76.616451775414
0,2499028901032.392,-2994925757513.2236,3459.6277172989444,82.28099999999999,-29.701666666666664,82.46450000000002,-29.521,-54.513113843317626
0,2842699370883.6064,-2125675708197.0273,6268.852536832744,82.28099999999999,-29.570999999999998,82.46450000000002,-29.390333333333334,-42.78412306565168
0,562999720547.0532,-1607566652328.3516,4875.576609562775,82.28099999999999,-29.44033333333333,82.46450000000002,-29.259666666666668,-74.06208224808933
0,1248827406354.6567,-2455109643158.127,8924.701416702173,82.28099999999999,-29.309666666666665,82.46450000000002,-29.129,-66.2837842635871
0,2110234698695.8223,-1168917462688.9353,6094.581903938733,82.28099999999999,-29.179,82.46450000000002,-28.998333333333335,-35.6469418056926
0,8283934596831.451,-6743163717196.995,13905.196060354197,82.28099999999999,-29.048333333333332,82.46450000000002,-28.86766666666667,-44.8733586237468
0,12108402790165.828,-8432778388250.143,8490.803106231371,82.28099999999999,-28.917666666666666,82.46450000000002,-28.737000000000002,-41.05303543649691
0,23526869045276.555,-26772274757936.934,18893.692926945238,82.28099999999999,-28.787,82.46450000000002,-28.606333333333335,-53.2261043302819
0,19285921526836.133,-19927127244071.223,13349.486134034014,82.28099999999999,-28.656333333333333,82.46450000000002,-28.47566666666667,-50.817592277740474
0,27594219789365.64,-31449854590126.906,42637.62209081305,82.28099999999999,-28.525666666666666,82.46450000000002,-28.345,-53.26504805205349
0,27498848179933.44,-28192394552939.37,52470.575811092924,82.28099999999999,-28.394999999999996,82.46450000000002,-28.214333333333336,-50.622670943376654
0,747664226124.9233,-27541586757852.227,29391.27571910406,82.28099999999999,-28.264333333333333,82.46450000000002,-28.083666666666666,-97.35707309271498
0,62863345368968.64,-88633360250503.34,97906.75309085443,82.28099999999999,-28.133666666666663,82.46450000000002,-27.953000000000003,-58.50514035145543
0,24305469236127.777,-10474237110297.271,54375.99400645958,82.28099999999999,-28.003,82.46450000000002,-27.822333333333333,-30.11594464302859
0,71273183130113.75,-28331473101623.797,88419.22866077517,82.28099999999999,-27.87233333333333,82.46450000000002,-27.691666666666666,-28.44392438412572
0,1728141145067.8892,1728141145067.8892,60.46123998363613,82.4145,-30.093666666666664,82.59800000000001,-29.913,inf
0,814660902284.9724,-1341860923570.8538,782.8841441998767,82.4145,-29.962999999999997,82.59800000000001,-29.782333333333334,-62.22338709872921
0,838738634852.9376,-202913875439.70197,1654.2373086699267,82.4145,-29.701666666666664,82.59800000000001,-29.521,-19.479996777687003
0,935315870391.9492,-500705852735.756,1583.106438100943,82.4145,-29.570999999999998,82.59800000000001,-29.390333333333334,-34.867568134359495
0,665105368420.3285,-343749501829.0143,849.1247674172428,82.4145,-29.44033333333333,82.59800000000001,-29.259666666666668,-34.07323609827597
0,1053955729267.9111,-323331784087.8672,2329.5360111342156,82.4145,-29.309666666666665,82.59800000000001,-29.129,-23.475983115541744
0,1420254266055.58,-326583638354.21924,979.3831741466942,82.4145,-29.179,82.59800000000001,-28.998333333333335,-18.695703678617015
0,5390268761223.168,-7797235326118.609,4560.377939353966,82.4145,-29.048333333333332,82.59800000000001,-28.86766666666667,-59.125936754043565
0,835347435828.7133,-3824785339848.9536,4039.344312436161,82.4145,-28.917666666666666,82.59800000000001,-28.737000000000002,-82.07460010176987
0,4844092516196.235,-5872531260354.771,8777.549428212587,82.4145,-28.787,82.59800000000001,-28.606333333333335,-54.798333717793
0,6468043222983.869,-6107175006529.639,5557.099263201851,82.4145,-28.656333333333333,82.59800000000001,-28.47566666666667,-48.56516121681575
0,15794028941120.734,-14164566577829.14,16676.188036957166,82.4145,-28.525666666666666,82.59800000000001,-28.345,-47.28047604524568
0,9721482468335.123,-12407839612372.062,21462.406490367663,82.4145,-28.394999999999996,82.59800000000001,-28.214333333333336,-56.06967790120188
0,7987717388641.923,-6388784167121.433,12619.950142760876,82.4145,-28.264333333333333,82.59800000000001,-28.083666666666666,-44.43907401491742
0,16912156347591.6,-13249612463599.203,37641.567569224055,82.4145,-28.133666666666663,82.59800000000001,-27.953000000000003,-43.92849950724127
0,15495099549185.395,-2429125674090.012,24814.44876593101,82.4145,-28.003,82.59800000000001,-27.822333333333333,-13.552193435595106
0,51141924414084.47,-25330681339526.625,58330.87041009507,82.4145,-27.87233333333333,82.59800000000001,-27.691666666666666,-33.12386323167822
0,133949498606.93901,133949498606.93901,135.148654081069,82.548,-29.962999999999997,82.58,-29.92,inf
0,129155237367.82092,98462804460.94186,785.9961197872697,82.548,-29.83233333333333,82.73150000000001,-29.651666666666667,320.80482104393064
0,1961614215334.2847,-633513142828.9941,2608.7246781174767,82.548,-29.701666666666664,82.73150000000001,-29.521,-24.411639792405715
0,830236539431.3286,-391402742067.11926,1840.0667080313967,82.548,-29.570999999999998,82.73150000000001,-29.390333333333334,-32.03914183137836
0,454332766962.5425,56905141505.511765,554.8207904380727,82.548,-29.44033333333333,82.73150000000001,-29.259666666666668,14.318365876069251
0,5618226535257.76,-2892041695749.796,1319.0330811135914,82.548,-29.309666666666665,82.73150000000001,-29.129,-33.98296760156758
0,1486553754233.0913,-1394196474091.8413,700.1945071634332,82.548,-29.179,82.73150000000001,-28.998333333333335,-48.396992574483754
0,4570806577389.773,-1320279614023.997,4600.389054049019,82.548,-29.048333333333332,82.73150000000001,-28.86766666666667,-22.41148017742973
0,2627306095435.105,-1284693035875.459,5956.321274270273,82.548,-28.917666666666666,82.73150000000001,-28.737000000000002,-32.839808822888784
0,9145081224495.365,-8597719628837.455,16689.525075188856,82.548,-28.787,82.73150000000001,-28.606333333333335,-48.457510738629814
0,12164309100734.14,-10421181940217.016,9996.554722588546,82.548,-28.656333333333333,82.73150000000001,-28.47566666666667,-46.14104657419988
0,16072150195129.629,-22927070481363.836,30683.63472375428,82.548,-28.525666666666666,82.73150000000001,-28.345,-58.788534959579295
0,23802083901047.598,-23876342242190.406,39955.98827036236,82.548,-28.394999999999996,82.73150000000001,-28.214333333333336,-50.07787415310199
0,11501542117740.654,-12146360264416.793,25574.659945137028,82.548,-28.264333333333333,82.73150000000001,-28.083666666666666,-51.36337281898342
0,18303522920047.55,-21207154995207.188,64294.30477142225,82.548,-28.133666666666663,82.73150000000001,-27.953000000000003,-53.674490325612155
0,20066637246833.812,545716015083.64355,42295.74934414087,82.548,-28.003,82.73150000000001,-27.822333333333333,2.7955443731623397
0,77681109678432.72,-25450734716569.258,113858.29538389006,82.548,-27.87233333333333,82.73150000000001,-27.691666666666666,-24.67786246417858
0,7604542253847.041,9466257721.589844,41004.724043313814,82.548,-27.741666666666664,82.73150000000001,-27.561,0.12463677422607233
0,509588191182.54047,-39203032247.58484,565.0458530823643,82.6815,-29.701666666666664,82.86500000000001,-29.521,-7.143523907425675
0,776029999998.2144,-445051678699.3769,805.1125412526841,82.6815,-29.570999999999998,82.86500000000001,-29.390333333333334,-36.44733079396213
0,213853247636.57047,-61053790285.49352,186.71853524358207,82.83,-29.44033333333333,82.86500000000001,-29.259666666666668,-22.208885864465287
0,3480657263303.409,-1538666943486.3457,701.5282109866016,82.6815,-29.309666666666665,82.86500000000001,-29.129,-30.65486268858576
0,3000329305606.657,-1351442648229.7085,477.0214007532469,82.6815,-29.179,82.86500000000001,-28.998333333333335,-31.054996965967508
0,8743619586907.642,-1872654703398.11,1306.140610822963,82.6815,-29.048333333333332,82.86500000000001,-28.86766666666667,-17.639471741118484
0,2415533818421.0723,-2561206557624.457,3221.783868833905,82.6815,-28.917666666666666,82.86500000000001,-28.737000000000002,-51.463535649805536
0,12390578301888.629,-11452526365163.434,14958.82208065727,82.6815,-28.787,82.86500000000001,-28.606333333333335,-48.03286537172012
0,5276800799498.486,-3963174547509.8315,10292.192403390884,82.6815,-28.656333333333333,82.86500000000001,-28.47566666666667,-42.89161386986831
0,10027581229318.865,-8933406476651.703,29944.31823777791,82.6815,-28.525666666666666,82.86500000000001,-28.345,-47.11466836634618
0,20813611271551.117,-16460797278559.027,40240.06718469724,82.6815,-28.394999999999996,82.86500000000001,-28.214333333333336,-44.161122654514614
0,12150136920680.086,-16831797289047.176,25559.989203082176,82.6815,-28.264333333333333,82.86500000000001,-28.083666666666666,-58.076859768034005
0,29116568587930.645,-39865663264570.3,68392.77662001888,82.6815,-28.133666666666663,82.86500000000001,-27.953000000000003,-57.79120534953375
0,31073016830797.22,6246936454367.864,43058.183363052165,82.6815,-28.003,82.86500000000001,-27.822333333333333,25.16279799165919
0,48100664496768.07,7186478002983.638,126420.00712637263,82.6815,-27.87233333333333,82.86500000000001,-27.691666666666666,17.564758385396196
0,23217987168434.094,-3055060171027.3237,100968.49250090812,82.6815,-27.741666666666664,82.86500000000001,-27.561,-11.62811504715977
0,26874168506924.89,-15577270395250.8,55472.743117045095,82.83,-27.610999999999997,82.86500000000001,-27.58,-36.694328385774554
0,330062639872.0412,-127263370575.21436,132.92581437578826,82.815,-29.701666666666664,82.9985,-29.521,-27.82771319977041
0,436035500390.17004,-266029613698.3659,459.2386831110009,82.815,-29.570999999999998,82.9985,-29.390333333333334,-37.892441649624175
0,631845290316.7323,-406692275895.2332,231.61989729025314,82.815,-29.44033333333333,82.9985,-29.259666666666668,-39.16009291590973
0,1021399252605.4736,-722227698212.3558,442.34510135086725,82.815,-29.309666666666665,82.9985,-29.129,-41.42099879068758
0,450196241033.0227,-254216277343.9141,228.063353761804,82.815,-29.179,82.9985,-28.998333333333335,-36.08911975750563
0,3330254156804.669,-996472354697.4293,509.03029250928955,82.815,-29.048333333333332,82.9985,-28.86766666666667,-23.03062955443159
0,2367498886215.6025,-735283596173.9595,1151.4309673354235,82.815,-28.917666666666666,82.9985,-28.737000000000002,-23.69755535063134
0,5993653655071.496,-6720244792460.737,6862.795306083757,82.815,-28.787,82.9985,-28.606333333333335,-52.857467913511115
0,594586643289.7339,-432077347013.0719,6934.815312534854,82.815,-28.656333333333333,82.9985,-28.47566666666667,-42.08556558856558
0,5292843972430.761,-3479683272282.7236,20979.60570638068,82.815,-28.525666666666666,82.9985,-28.345,-39.66568783675943
0,6950133731430.584,-5479087255249.707,24726.868881542952,82.815,-28.394999999999996,82.9985,-28.214333333333336,-44.08230621308722
0,12245478526533.68,-11083951610868.207,16124.923790047544,82.815,-28.264333333333333,82.9985,-28.083666666666666,-47.51059732530006
0,18201329658354.855,-22393789017981.117,37510.86459455355,82.815,-28.133666666666663,82.9985,-27.953000000000003,-55.163748125793944
0,10316462411640.06,1457272832577.2869,20591.497893838667,82.815,-28.003,82.9985,-27.822333333333333,16.449279243569983
0,5291847189124.8955,-194278449241.59595,65516.422041385595,82.815,-27.87233333333333,82.9985,-27.691666666666666,-3.5412686848244057
0,14185319275731.46,-1769587185795.9631,52850.23683275488,82.815,-27.741666666666664,82.9985,-27.561,-11.09117869204075
0,25493982707381.504,-14997423542779.314,56538.817039697744,82.815,-27.610999999999997,82.9985,-27.58,-37.03853467109395
0,80312765607.4687,-96302852319.1967,116.47680055671076,82.9485,-29.701666666666664,83.0,-29.521,-54.52680428249765
0,892883222101.9979,-4052816070325.9995,1012.2812017848491,82.9485,-29.570999999999998,83.132,-29.390333333333334,-81.94626948975593
0,247609432815.3963,-454930685504.4626,262.7396531641835,82.9485,-29.44033333333333,83.0,-29.259666666666668,-64.75511841123607
0,1447700054205.1646,-1947393428572.1826,928.7024288662932,82.9485,-29.309666666666665,83.132,-29.129,-57.35905177430115
0,416018613985.7827,-2278548438827.3315,245.84607140404987,83.08,-29.179,83.132,-28.998333333333335,-84.56083645973993
0,1090429447213.3088,-5439770524880.551,1059.8499714778568,82.9485,-29.048333333333332,83.132,-28.86766666666667,-83.30174494084181
0,114112472111.26675,-991262530339.6122,356.98805666808687,83.08,-28.917666666666666,83.132,-28.737000000000002,-89.67658289193692
0,1577610746693.2273,-1704363071843.1135,8358.32185979664,82.9485,-28.787,83.132,-28.606333333333335,-51.931038030132946
0,2334174459252.421,-2000754248523.025,15428.285826412564,82.9485,-28.656333333333333,83.132,-28.47566666666667,-46.15425958296212
0,4179190219927.0376,-9843281491395.139,47750.15341295875,82.9485,-28.525666666666666,83.132,-28.345,-70.19647957961197
0,32776964242532.73,-21702314879255.363,52971.60388066321,82.9485,-28.394999999999996,83.132,-28.214333333333336,-39.835906842195854
0,21372289564713.53,-22489469276525.453,46063.018076650675,82.9485,-28.264333333333333,83.132,-28.083666666666666,-51.27352361296733
0,37386152626129.56,-45690514231826.836,100642.62420011398,82.9485,-28.133666666666663,83.132,-27.953000000000003,-54.99801082528744
0,27085440045471.95,-14377937812231.715,47937.316516143386,82.9485,-28.003,83.132,-27.822333333333333,-34.676233715387895
0,41456778162245.39,7537210950726.502,135116.64518931296,82.9485,-27.87233333333333,83.132,-27.691666666666666,22.220834669632538
0,25191742178385.137,-23869290002172.617,110215.95024281705,82.9485,-27.741666666666664,83.132,-27.561,-48.652237715519774
0,94878610963466.5,-70946076735000.05,238532.9287736762,82.9485,-27.610999999999997,83.132,-27.430333333333333,-42.78378432046709
0,256975643963.0132,-445341125173.6482,435.6765822350251,83.082,-29.570999999999998,83.2655,-29.390333333333334,-63.410293580358854
0,428991247638.33386,-1252796316835.6125,494.35955045443666,83.082,-29.309666666666665,83.2655,-29.129,-74.4919479308601
0,18961580291.958702,-317859387323.0131,256.51570198939737,83.082,-29.179,83.2655,-28.998333333333335,-94.37042758168364
0,222689584397.87408,-1310075641031.8328,534.3706651494899,83.082,-29.048333333333332,83.2655,-28.86766666666667,-85.47138330754838
0,89113356984.24406,-1077272238452.2068,211.16977200167042,83.082,-28.917666666666666,83.2655,-28.737000000000002,-92.3598716125349
0,283315048116.0531,130464418250.18144,2227.2853846913017,83.082,-28.787,83.2655,-28.606333333333335,85.35419079703213
0,1568374025871.9329,-1184406759503.4558,3757.93280574762,83.082,-28.656333333333333,83.2655,-28.47566666666667,-43.02582921952289
0,3356945369741.4067,-4954042874278.03,16054.682055360678,83.082,-28.525666666666666,83.2655,-28.345,-59.60834895709238
0,9315002701636.102,-7524477078971.393,25329.703009615092,83.082,-28.394999999999996,83.2655,-28.214333333333336,-44.68354828654893
0,9670508138914.766,-12391132828313.762,24725.53517771979,83.082,-28.264333333333333,83.2655,-28.083666666666666,-56.16596175561091
0,23688921795770.81,-20677780863979.938,56385.44110003337,83.082,-28.133666666666663,83.2655,-27.953000000000003,-46.60653062851732
0,25173413231424.05,-7091767009570.638,27556.09925842428,83.082,-28.003,83.2655,-27.822333333333333,-21.979629298832048
0,17048319877710.27,3548079306919.736,65115.86632649401,83.082,-27.87233333333333,83.2655,-27.691666666666666,26.281600600484502
0,13657898535156.012,-3205915924816.2266,65774.27144719816,83.082,-27.741666666666664,83.2655,-27.561,-19.010621425097817
0,53001897497399.22,-33010234401742.6,148097.5845002114,83.082,-27.610999999999997,83.2655,-27.430333333333333,-38.37857947812587
0,219634073717.76627,-5070888743418.982,719.7554965699037,83.21549999999999,-29.309666666666665,83.39900000000002,-29.129,-95.84853744498861
0,163506902591.5358,-265174280438.18597,481.4670801638084,83.21549999999999,-29.179,83.39900000000002,-28.998333333333335,-61.85815728230848
0,269143949880.25485,-1475088764083.0767,1013.6149056080175,83.21549999999999,-29.048333333333332,83.39900000000002,-28.86766666666667,-84.569493065596
0,204275240392.42865,-3240313999946.6226,475.68769693007846,83.21549999999999,-28.917666666666666,83.39900000000002,-28.737000000000002,-94.06967780076089
0,929405927754.5859,-1152871381150.5642,2638.0661622271828,83.21549999999999,-28.787,83.39900000000002,-28.606333333333335,-55.365890807153704
0,1587952921589.4414,-4673303784951.669,6790.775299632662,83.21549999999999,-28.656333333333333,83.39900000000002,-28.47566666666667,-74.63843129238714
0,13143774776973.383,-18324984332842.984,24702.417644784866,83.21549999999999,-28.525666666666666,83.39900000000002,-28.345,-58.23230674236115
0,12882006574003.13,-8518212187390.342,44312.75409271262,83.21549999999999,-28.394999999999996,83.39900000000002,-28.214333333333336,-39.804322948125225
0,10793114549272.262,-13009778659427.855,34712.3094056051,83.21549999999999,-28.264333333333333,83.39900000000002,-28.083666666666666,-54.65629133971284
0,46752565720583.39,-38604677437426.125,91135.09421268717,83.21549999999999,-28.133666666666663,83.39900000000002,-27.953000000000003,-45.22718401994646
0,40680653513373.875,-12368434753636.574,53511.30936110538,83.21549999999999,-28.003,83.39900000000002,-27.822333333333333,-23.31507507043833
0,38180849164116.02,-1424431268717.9668,125778.49558742857,83.21549999999999,-27.87233333333333,83.39900000000002,-27.691666666666666,-3.5965690765241254
0,38089587194475.28,-11411446686827.428,165167.65973294433,83.21549999999999,-27.741666666666664,83.39900000000002,-27.561,-23.05294615500487
0,106040499880583.86,-77618879726793.31,406524.48406820925,83.21549999999999,-27.610999999999997,83.39900000000002,-27.430333333333333,-42.262409844095735
0,47755902687062.414,-44298134546005.2,202489.58295254904,83.21549999999999,-27.48033333333333,83.39900000000002,-27.299666666666667,-48.12188131830513
0,107536990161.86928,-993005419097.8055,412.11448135904914,83.349,-29.179,83.53250000000001,-28.998333333333335,-90.22872819283644
0,108247685910.5729,-257164306534.81055,681.5226536390751,83.349,-29.048333333333332,83.53250000000001,-28.86766666666667,-70.37653712836143
0,84957661993.7845,-128341042608.73293,209.8360681785019,83.349,-28.917666666666666,83.53250000000001,-28.737000000000002,-60.169630588191666
0,2201745588565.463,-1347599461857.9463,3968.6580098082336,83.349,-28.787,83.53250000000001,-28.606333333333335,-37.967552962966735
0,2829951245134.054,-2872977116998.8896,6413.337117675991,83.349,-28.656333333333333,83.53250000000001,-28.47566666666667,-50.37722612956639
0,6320373733244.285,-11970390295495.781,19352.931610056243,83.349,-28.525666666666666,83.53250000000001,-28.345,-65.4449987801868
0,34914226948544.72,-19555844985449.89,39973.77098800461,83.349,-28.394999999999996,83.53250000000001,-28.214333333333336,-35.901999558853426
0,6340868608363.82,-12090887842784.137,27762.823351015388,83.349,-28.264333333333333,83.53250000000001,-28.083666666666666,-65.59813154449043
0,26686410925941.066,-40418348937391.875,80498.80622291884,83.349,-28.133666666666663,83.53250000000001,-27.953000000000003,-60.23171682561534
0,34410161142109.297,-6887958200531.375,48733.53769857495,83.349,-28.003,83.53250000000001,-27.822333333333333,-16.678624378470175
0,63279825119850.03,-7663536793268.385,113647.12561188839,83.349,-27.87233333333333,83.53250000000001,-27.691666666666666,-10.802331023801248
0,33757130329372.32,7186272539727.313,133739.81827586208,83.349,-27.741666666666664,83.53250000000001,-27.561,27.04569267811856
0,104138583783026.0,-72108203261827.3,370036.12573808484,83.349,-27.610999999999997,83.53250000000001,-27.430333333333333,-40.913201579939376
0,53024222083071.1,-64308037181066.875,165579.32964636234,83.349,-27.48033333333333,83.53250000000001,-27.299666666666667,-54.80848795069806
0,483076548262.8347,-351738435852.5784,256.9602699304536,83.4825,-28.92,83.66600000000001,-28.86766666666667,-42.133699387929354
0,499960102926.8933,-454882425706.4461,268.9636043389696,83.4825,-28.917666666666666,83.66600000000001,-28.737000000000002,-47.639522964851245
0,4517758635211.578,-5042466806648.643,1079.4109608843273,83.4825,-28.787,83.66600000000001,-28.606333333333335,-52.74422488584625
0,1371003005180.0671,-1819484394074.8489,2266.851931445299,83.4825,-28.656333333333333,83.66600000000001,-28.47566666666667,-57.02841498448665
0,6190078092946.535,-7905740502533.88,9646.235185036301,83.4825,-28.525666666666666,83.66600000000001,-28.345,-56.08571399371386
0,15213015988465.871,-9419042878798.926,31972.881752817113,83.4825,-28.394999999999996,83.66600000000001,-28.214333333333336,-38.23895895002316
0,13991387890948.592,-10754395948343.62,22675.187833568838,83.4825,-28.264333333333333,83.66600000000001,-28.083666666666666,-43.459508165861436
0,20227062091392.836,-17376672210527.734,50303.30709844422,83.4825,-28.133666666666663,83.66600000000001,-27.953000000000003,-46.20996433761165
0,19167172438908.566,-4399173047696.617,27204.001449107807,83.4825,-28.003,83.66600000000001,-27.822333333333333,-18.667183888130012
0,33439352339872.883,-6997602213101.334,54994.83258040974,83.4825,-27.87233333333333,83.66600000000001,-27.691666666666666,-17.30496841431064
0,10098217424556.146,3975604046007.9517,49996.55521911546,83.4825,-27.741666666666664,83.66600000000001,-27.561,64.93312251165943
0,52083658569024.34,-26446814454167.344,136537.48432892843,83.4825,-27.610999999999997,83.66600000000001,-27.430333333333333,-33.67713632179071
0,22757604833535.71,-35854650547597.36,66538.92830581474,83.4825,-27.48033333333333,83.66600000000001,-27.299666666666667,-61.17261708229497
0,109976782318.77223,-88467333350.28941,286.3017540401593,83.75,-29.179,83.79950000000001,-28.998333333333335,-44.58047700332083
0,4290958909356.1997,-4412722305592.221,1172.3256605650622,83.616,-29.048333333333332,83.79950000000001,-28.86766666666667,-50.699493658079376
0,2032804602721.3948,-2423126464680.7017,831.786617716053,83.616,-28.917666666666666,83.79950000000001,-28.737000000000002,-54.379801393414205
0,3174850895643.568,-3355887322279.639,1377.2714813919467,83.616,-28.787,83.79950000000001,-28.606333333333335,-51.38603340537543
0,1873440380516.286,-1516531510280.1792,4425.673853213954,83.616,-28.656333333333333,83.79950000000001,-28.47566666666667,-44.7358137215667
0,3888704312702.6475,-6184635969242.773,29729.147354306733,83.616,-28.525666666666666,83.79950000000001,-28.345,-61.39607911714824
0,24097410535429.12,-18826204986672.477,86288.8590872341,83.616,-28.394999999999996,83.79950000000001,-28.214333333333336,-43.859783845512176
0,16529736528550.098,-19008090169038.14,60768.88099884699,83.616,-28.264333333333333,83.79950000000001,-28.083666666666666,-53.48692347111963
0,40389291887193.82,-40924050073897.125,126011.00462060096,83.616,-28.133666666666663,83.79950000000001,-27.953000000000003,-50.32882561078302
0,45616874932720.66,-11206023373316.71,65584.44093636719,83.616,-28.003,83.79950000000001,-27.822333333333333,-19.720964096134608
0,58458825709039.84,-10204388117394.293,106672.74375259958,83.616,-27.87233333333333,83.79950000000001,-27.691666666666666,-14.861506691470627
0,30137098969061.254,4466605365234.127,73264.35211811215,83.616,-27.741666666666664,83.79950000000001,-27.561,17.399764235808135
0,75712257428524.84,-32109865920939.58,193461.29720558075,83.616,-27.610999999999997,83.79950000000001,-27.430333333333333,-29.780405842006708
0,106659519742826.4,-114291112148032.33,204569.71634875075,83.616,-27.48033333333333,83.79950000000001,-27.299666666666667,-51.72699040050169
0,1586233303266.8794,-1504875073343.6646,571.7143721982064,83.7495,-29.309666666666665,83.933,-29.129,-48.683995835622795
0,1037152607578.5692,-1304488418660.6057,511.2531322145703,83.7495,-29.179,83.933,-28.998333333333335,-55.70830046293207
0,1769537075111.9631,-2123762810735.1929,1054.9597241262393,83.7495,-29.048333333333332,83.933,-28.86766666666667,-54.54917096048655
0,186499913140.0294,-171570987374.33466,443.67880517403574,83.7495,-28.917666666666666,83.933,-28.737000000000002,-47.91536735542464
0,428132930988.45416,-433134515789.58734,770.8808097913607,83.7495,-28.787,83.933,-28.606333333333335,-50.2903618858372
0,127295643124.28638,127295643124.28638,2875.9100106922224,83.7495,-28.656333333333333,83.933,-28.47566666666667,inf
0,3107574941435.772,-3555193314742.127,20096.693775443175,83.7495,-28.525666666666666,83.933,-28.345,-53.35910207361114
0,16709517639853.828,-12124099550949.027,45473.07641886917,83.7495,-28.394999999999996,83.933,-28.214333333333336,-42.04848621912164
0,4888020247627.146,-12714319995856.322,30783.217942550866,83.7495,-28.264333333333333,83.933,-28.083666666666666,-72.23085010280532
0,21895255067998.5,-22328961742185.516,67611.67074758322,83.7495,-28.133666666666663,83.933,-27.953000000000003,-50.49034975118785
0,16882154056421.072,-8882434468460.592,35547.20799890853,83.7495,-28.003,83.933,-27.822333333333333,-34.475359309086386
0,39348783189597.74,-6544666447090.436,54805.44663751981,83.7495,-27.87233333333333,83.933,-27.691666666666666,-14.260567682100088
0,13398953527689.725,442943193402.15625,36787.55255445519,83.7495,-27.741666666666664,83.933,-27.561,3.4188240204619413
0,33157224594531.19,-31923236897.910156,83652.57119677115,83.7495,-27.610999999999997,83.933,-27.430333333333333,-0.09618576849291793
0,44055286543411.92,-26732602684976.625,71573.21567033455,83.7495,-27.48033333333333,83.933,-27.299666666666667,-37.76437322311889
0,895081074781.7611,-4553366121309.753,1275.9099908311446,83.883,-29.309666666666665,84.0665,-29.129,-83.57181335218125
0,841537336656.5704,-1301677605435.7783,1150.097263512255,83.883,-29.179,84.0665,-28.998333333333335,-60.73481384769528
0,864451521921.4607,-804671254826.3157,1538.2050760542725,83.883,-29.048333333333332,84.0665,-28.86766666666667,-48.20923098264752
0,87977606783.13075,-71168401839.90947,366.323983430266,83.883,-28.917666666666666,83.92,-28.737000000000002,-44.718936061087064
0,4282226511217.092,-5203849357434.901,953.5982335654376,83.883,-28.787,84.0665,-28.606333333333335,-54.857766577976854
0,1544963602103.7375,-1924570813301.1675,4221.172600328126,83.883,-28.656333333333333,84.0665,-28.47566666666667,-55.47057855244144
0,3282410047308.9634,-3663936451014.651,32981.16184313245,83.883,-28.525666666666666,84.0665,-28.345,-52.74623792376152
0,26549236835363.734,-17808341673356.39,83625.45255236673,83.883,-28.394999999999996,84.0665,-28.214333333333336,-40.14723587730449
0,28066289341404.93,-29362152260758.496,64950.04248448006,83.883,-28.264333333333333,84.0665,-28.083666666666666,-51.12824141070262
0,41431074859883.53,-53375858869244.94,139468.07619637053,83.883,-28.133666666666663,84.0665,-27.953000000000003,-56.29953081463888
0,45799879148768.14,-12098989285542.02,69166.32483745657,83.883,-28.003,84.0665,-27.822333333333333,-20.896762946704328
0,75627008643825.78,-15018101856864.244,124244.73619078487,83.883,-27.87233333333333,84.0665,-27.691666666666666,-16.568022007927198
0,37667903718104.28,-1916087672022.557,81942.7628954692,83.883,-27.741666666666664,84.0665,-27.561,-4.840562067473753
0,68583526823963.83,-14319299927755.768,146422.45249831188,83.883,-27.610999999999997,84.0665,-27.430333333333333,-17.27239044651605
0,25205206409989.902,-3563613916832.6084,96187.16429484927,83.883,-27.48033333333333,84.0665,-27.299666666666667,-12.387070016597402
0,1094368409988.68,-1278286385154.8267,886.023906524903,84.0165,-28.787,84.20000000000002,-28.606333333333335,-53.87578453348125
0,3452997847737.3984,-3494663959716.302,944.2623068032583,84.0165,-28.656333333333333,84.20000000000002,-28.47566666666667,-50.29985708237987
0,1793327305862.302,-1907221315233.6824,17073.631776261365,84.0165,-28.525666666666666,84.20000000000002,-28.345,-51.538880055812484
0,8737042109138.162,-8162047899495.182,58395.777329489276,84.0165,-28.394999999999996,84.20000000000002,-28.214333333333336,-48.29874209395527
0,10168246525545.531,-24554823606040.773,49163.43489757625,84.0165,-28.264333333333333,84.20000000000002,-28.083666666666666,-70.71616511151804
0,49536575026850.375,-40487488735180.21,124579.49585040014,84.0165,-28.133666666666663,84.20000000000002,-27.953000000000003,-44.97407364569184
0,42061275388701.47,-6187208779503.742,61413.5045133784,84.0165,-28.003,84.20000000000002,-27.822333333333333,-12.823633500969112
0,73139010561344.84,-9533558443580.16,128244.95852440808,84.0165,-27.87233333333333,84.20000000000002,-27.691666666666666,-11.53170702003009
0,39915114820542.914,-12196140103767.836,82051.2374730869,84.0165,-27.741666666666664,84.20000000000002,-27.561,-23.404042219827904
0,79978004930413.11,-23948333025279.355,116245.6252273616,84.0165,-27.610999999999997,84.20000000000002,-27.430333333333333,-23.043564794411786
0,41417890116341.35,-5712176337156.41,100181.60724523873,84.0165,-27.48033333333333,84.20000000000002,-27.299666666666667,-12.1200260619036
