,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45162413953881.43,5287207501790.082,27047.958101797103,-1.2292465753424657,-11.105,-1.123082191780822,-10.883611111111112,13.259385899713095
0,21698245998404.254,3995643109890.709,23563.879147740074,-1.2292465753424657,-10.933611111111112,-1.123082191780822,-10.712222222222222,22.57093567004944
0,1009493596193.9119,-25092921139.458885,17974.770992782178,-1.2292465753424657,-10.762222222222222,-1.123082191780822,-10.540833333333333,-2.425405775066103
0,3461008205707.2793,216468892057.20288,9963.65669495039,-1.2292465753424657,-10.590833333333334,-1.123082191780822,-10.369444444444444,6.6717913124522354
0,9320422369057.984,2549045047048.2124,8176.493571904676,-1.2292465753424657,-10.419444444444444,-1.123082191780822,-10.198055555555555,37.64441007832726
0,1562188299673.6257,227767870428.65543,9559.54443653035,-1.2292465753424657,-10.248055555555556,-1.123082191780822,-10.026666666666666,17.0686738180057
0,11479250923410.65,9578857890216.21,14502.250805192605,-1.2292465753424657,-10.076666666666666,-1.123082191780822,-9.855277777777777,504.0461485019634
0,11425844404591.293,6981212151532.643,13231.675629654135,-1.2292465753424657,-9.905277777777778,-1.123082191780822,-9.68388888888889,157.07063608532295
0,39573730938668.18,8547722356585.466,16656.627047550697,-1.2292465753424657,-9.73388888888889,-1.123082191780822,-9.5125,27.550183691761475
0,43584132100711.55,6347549801214.992,14760.100211005172,-1.2292465753424657,-9.5625,-1.123082191780822,-9.341111111111111,17.04654243013277
0,21869445062809.44,14897173963430.29,4078.021723308046,-1.2292465753424657,-9.391111111111112,-1.123082191780822,-9.169722222222221,213.66314865118787
0,14535147385297.83,10468571636956.73,2515.365410495686,-1.2292465753424657,-9.219722222222222,-1.123082191780822,-8.998333333333333,257.4296480577604
0,18385121795276.48,16733642729941.945,2353.9872478923035,-1.2292465753424657,-9.048333333333334,-1.123082191780822,-8.826944444444445,1013.2518831870424
0,16037934898414.854,11803651511335.285,2961.267055375002,-1.2292465753424657,-8.876944444444446,-1.123082191780822,-8.655555555555555,278.7638528718408
0,6486541230240.233,6250124868628.928,6068.796963357477,-1.2292465753424657,-8.705555555555556,-1.123082191780822,-8.484166666666667,2643.693873821143
0,6321548213735.693,6321548213735.693,7429.17486298929,-1.2292465753424657,-8.534166666666668,-1.123082191780822,-8.312777777777777,inf
0,10557909202445.465,10178580882060.713,13772.270245978409,-1.2292465753424657,-8.362777777777778,-1.123082191780822,-8.141388888888889,2683.316888055339
0,17682141346565.402,16568363685632.098,9442.623068032584,-1.2292465753424657,-8.19138888888889,-1.123082191780822,-7.97,1487.5826896858766
0,7809245042857.472,7643282764712.186,9501.306036251995,-1.2292465753424657,-8.02,-1.123082191780822,-7.798611111111111,4605.433746830789
0,19426476460108.27,12904079734864.371,10009.002624938117,-1.2292465753424657,-7.848611111111111,-1.123082191780822,-7.627222222222222,197.84260722628514
0,29829664159860.96,23329150797253.414,14089.691755892502,-1.2292465753424657,-7.677222222222222,-1.123082191780822,-7.455833333333333,358.88166819943905
0,20919968165639.96,12091954624597.629,19201.333942156092,-1.2292465753424657,-7.505833333333333,-1.123082191780822,-7.2844444444444445,136.97254278531523
0,43843252115106.945,22326420471803.227,12739.983486846037,-1.2292465753424657,-7.334444444444445,-1.123082191780822,-7.113055555555555,103.7625838316742
0,39949161437805.64,-7889233997789.184,11355.154350456132,-1.2292465753424657,-7.163055555555555,-1.123082191780822,-6.941666666666666,-16.49142686738003
0,42400913800667.336,-12760881195212.934,24804.668271227783,-1.2292465753424657,-6.991666666666667,-1.123082191780822,-6.770277777777777,-23.13354958112942
0,44031540329937.31,15689675389550.09,31810.169886390562,-1.2292465753424657,-6.820277777777778,-1.123082191780822,-6.598888888888888,55.35865555266359
0,47386024420643.2,-9102303480635.727,29498.41659289859,-1.2292465753424657,-6.648888888888889,-1.123082191780822,-6.427499999999999,-16.113600488481882
0,46267395963172.914,8603958529865.676,31033.065125424415,-1.2292465753424657,-6.4775,-1.123082191780822,-6.25611111111111,22.84432626496504
0,46392424641033.91,80135858698.93701,34610.94791504429,-1.2292465753424657,-6.306111111111111,-1.123082191780822,-6.084722222222222,0.17303368243268835
0,45640995439816.45,-1040219091626.8008,40564.60178166823,-1.2292465753424657,-6.134722222222223,-1.123082191780822,-5.913333333333333,-2.228346246060353
0,43048270159267.27,-1706948685815.8867,43885.524301357655,-1.2292465753424657,-5.963333333333334,-1.123082191780822,-5.741944444444444,-3.8139656778896747
0,47136376721069.516,20938895972502.0,30820.11708165852,-1.2292465753424657,-5.791944444444445,-1.123082191780822,-5.570555555555555,79.9271356412656
0,45880993700407.11,-9734921261004.387,38549.37530486072,-1.2292465753424657,-5.620555555555556,-1.123082191780822,-5.399166666666666,-17.503840883960752
0,46851311458023.52,-8750866495084.578,67510.75382496347,-1.2292465753424657,-5.449166666666667,-1.123082191780822,-5.227777777777777,-15.738352016470635
0,25148521714367.9,1628322327503.1406,16381.439492036943,-1.1169178082191782,-10.92,-1.0107534246575343,-10.883611111111112,6.923080458291109
0,14859623207170.89,4696561383245.222,32998.944560774704,-1.1169178082191782,-10.933611111111112,-1.0107534246575343,-10.712222222222222,46.212071367987505
0,14948065874887.107,3794763804185.5376,25584.440439840262,-1.1169178082191782,-10.762222222222222,-1.0107534246575343,-10.540833333333333,34.023679984010656
0,16997444233257.646,5103347659132.593,9379.494420402612,-1.1169178082191782,-10.590833333333334,-1.0107534246575343,-10.369444444444444,42.90655979904048
0,14112019308552.129,2036740540505.9465,7890.191817864515,-1.1169178082191782,-10.419444444444444,-1.0107534246575343,-10.198055555555555,16.86702708591379
0,4161060033595.6973,414245789151.1813,9847.179894393681,-1.1169178082191782,-10.248055555555556,-1.0107534246575343,-10.026666666666666,11.055946789072667
0,3581888088171.5015,1681750482180.2139,16365.879614099977,-1.1169178082191782,-10.076666666666666,-1.0107534246575343,-9.855277777777777,88.50677323987055
0,10691333830322.504,5039317481544.768,16515.254442294845,-1.1169178082191782,-9.905277777777778,-1.0107534246575343,-9.68388888888889,89.15964092415503
0,40217599956222.805,6184620684181.396,17415.05995499249,-1.1169178082191782,-9.73388888888889,-1.0107534246575343,-9.5125,18.17243396396435
0,44174903985636.42,-3014312815449.5234,17657.794050809145,-1.1169178082191782,-9.5625,-1.0107534246575343,-9.341111111111111,-6.387715287065654
0,40675758635653.97,11114278491281.438,7386.051772706844,-1.1169178082191782,-9.391111111111112,-1.0107534246575343,-9.169722222222221,37.59716508443238
0,5641765391872.942,5641765391872.942,2536.704671666381,-1.1169178082191782,-9.219722222222222,-1.0107534246575343,-8.998333333333333,inf
0,3546582207644.509,2617536408655.9126,2501.583804322945,-1.1169178082191782,-9.048333333333334,-1.0107534246575343,-8.826944444444445,281.7446041417429
0,21479525031209.176,16780272912240.55,2802.111732476901,-1.1169178082191782,-8.876944444444446,-1.0107534246575343,-8.655555555555555,357.083903723885
0,3161827725753.4067,2955189025592.08,5900.750281638253,-1.1169178082191782,-8.705555555555556,-1.0107534246575343,-8.484166666666667,1430.1237005870194
0,12123040152901.988,11218661037920.16,7297.5827524366705,-1.1169178082191782,-8.534166666666668,-1.0107534246575343,-8.312777777777777,1240.4821000477857
0,12864266043714.57,11932833933924.176,13656.238013362756,-1.1169178082191782,-8.362777777777778,-1.0107534246575343,-8.141388888888889,1281.127610750878
0,19293358862556.824,16912263414854.775,9472.409120083346,-1.1169178082191782,-8.19138888888889,-1.0107534246575343,-7.97,710.2723845520972
0,20585194489809.51,18735928968262.723,9498.194060664602,-1.1169178082191782,-8.02,-1.0107534246575343,-7.798611111111111,1013.1551553825191
0,29481095808963.438,14160741584586.164,9625.340491806663,-1.1169178082191782,-7.848611111111111,-1.0107534246575343,-7.627222222222222,92.43090190469636
0,13490693303840.312,11161540286923.096,14569.825132233138,-1.1169178082191782,-7.677222222222222,-1.0107534246575343,-7.455833333333333,479.2102625226448
0,10428015858498.064,6957771186328.783,18442.011898832192,-1.1169178082191782,-7.505833333333333,-1.0107534246575343,-7.2844444444444445,200.49800067784324
0,42940455230961.19,5682480995651.701,10219.727828998732,-1.1169178082191782,-7.334444444444445,-1.0107534246575343,-7.113055555555555,15.25171755115553
0,43014793468719.7,4216634158097.9385,14206.16855644921,-1.1169178082191782,-7.163055555555555,-1.0107534246575343,-6.941666666666666,10.868129398457182
0,43432537192638.46,-11879242815099.707,32109.364110721348,-1.1169178082191782,-6.991666666666667,-1.0107534246575343,-6.770277777777777,-21.476876740249175
0,43324173169344.664,16120784452659.574,31617.22739997219,-1.1169178082191782,-6.820277777777778,-1.0107534246575343,-6.598888888888888,59.260206956392736
0,46894456481216.93,-8844576042160.387,30274.187650041567,-1.1169178082191782,-6.648888888888889,-1.0107534246575343,-6.427499999999999,-15.867832005248584
0,45064212933863.09,3848382900581.411,34674.076562674265,-1.1169178082191782,-6.4775,-1.0107534246575343,-6.25611111111111,9.337147638356068
0,46529338729945.97,7048206594447.375,37198.33333199109,-1.1169178082191782,-6.306111111111111,-1.0107534246575343,-6.084722222222222,17.85208836022747
0,46326367067519.836,-5712139738923.996,45418.83913006031,-1.1169178082191782,-6.134722222222223,-1.0107534246575343,-5.913333333333333,-10.976755655519055
0,46509548138984.2,-5763498073512.373,56751.76508346363,-1.1169178082191782,-5.963333333333334,-1.0107534246575343,-5.741944444444444,-11.025755128337122
0,46961323873221.11,-8084357405893.965,34997.277455822084,-1.1169178082191782,-5.791944444444445,-1.0107534246575343,-5.570555555555555,-14.686633388914494
0,46712727741361.766,-9019917077745.855,48331.648279860194,-1.1169178082191782,-5.620555555555556,-1.0107534246575343,-5.399166666666666,-16.184261678271238
0,44845692464646.64,-9005082504533.633,75267.57526051116,-1.1169178082191782,-5.449166666666667,-1.0107534246575343,-5.227777777777777,-16.722289530071567
0,25317316572077.496,1091263336360.6876,21745.151700879367,-1.060753424657534,-10.92,-0.9545890410958905,-10.883611111111112,4.504503171617835
0,19113002948107.152,2621368595280.2495,45955.43263491508,-1.060753424657534,-10.933611111111112,-0.9545890410958905,-10.712222222222222,15.895141374092558
0,3950850532461.19,518656167500.9751,36002.44557055003,-1.060753424657534,-10.762222222222222,-0.9545890410958905,-10.540833333333333,15.111503380927772
0,18169046152906.36,10422692569218.604,10205.057086943878,-1.060753424657534,-10.590833333333334,-0.9545890410958905,-10.369444444444444,134.54966206508664
0,5549334128498.333,-674519996561.9906,7889.302681982403,-1.060753424657534,-10.419444444444444,-0.9545890410958905,-10.198055555555555,-10.837657551227597
0,10691932329516.834,3299935371183.8574,8846.012891135233,-1.060753424657534,-10.248055555555556,-0.9545890410958905,-10.026666666666666,44.64200120461157
0,20253736596238.902,6823648520642.288,13488.635899584588,-1.060753424657534,-10.076666666666666,-0.9545890410958905,-9.855277777777777,50.80866545500415
0,15955294697655.902,6783335616676.939,14995.721219764931,-1.060753424657534,-9.905277777777778,-0.9545890410958905,-9.68388888888889,73.95732533024912
0,45873813713727.92,-419062320455.17236,17792.942704890214,-1.060753424657534,-9.73388888888889,-0.9545890410958905,-9.5125,-0.9052414893076288
0,44815902801089.52,-4045124543780.2227,26444.67940578391,-1.060753424657534,-9.5625,-0.9545890410958905,-9.341111111111111,-8.278836454315675
0,34431194109871.688,16217447786469.076,17056.73819450123,-1.060753424657534,-9.391111111111112,-0.9545890410958905,-9.169722222222221,89.03960502420904
0,6473934504105.713,4414493728949.443,2718.9775274994017,-1.060753424657534,-9.219722222222222,-0.9545890410958905,-8.998333333333333,214.35400241672272
0,12545400479703.988,11129161476982.88,2683.41209221491,-1.060753424657534,-9.048333333333334,-0.9545890410958905,-8.826944444444445,785.8250941825311
0,14419887617488.191,12809356692673.793,2475.7988637416884,-1.060753424657534,-8.876944444444446,-0.9545890410958905,-8.655555555555555,795.3499368011188
0,8543334218570.773,7891286407279.798,4536.371270536934,-1.060753424657534,-8.705555555555556,-0.9545890410958905,-8.484166666666667,1210.2312546155179
0,3704375005735.922,3313260007549.6465,7146.8742204186365,-1.060753424657534,-8.534166666666668,-0.9545890410958905,-8.312777777777777,847.1319235811172
0,11469619642261.766,5111164734689.769,13620.228010137205,-1.060753424657534,-8.362777777777778,-0.9545890410958905,-8.141388888888889,80.38375374185816
0,24033905015785.137,18252215326921.027,9591.553328286394,-1.060753424657534,-8.19138888888889,-0.9545890410958905,-7.97,315.6899852663473
0,21867563771716.348,17908408280965.832,9719.588895310564,-1.060753424657534,-8.02,-0.9545890410958905,-7.798611111111111,452.32899598926923
0,29282846453488.508,14508358387072.49,9970.325214066233,-1.060753424657534,-7.848611111111111,-0.9545890410958905,-7.627222222222222,98.19872148431006
0,18907163123053.77,16989297970288.479,15045.512829163217,-1.060753424657534,-7.677222222222222,-0.9545890410958905,-7.455833333333333,885.8442391422727
0,28484527918380.832,21932897822883.227,15887.079941582506,-1.060753424657534,-7.505833333333333,-0.9545890410958905,-7.2844444444444445,334.77008779778174
0,36045353666084.055,-4294777631978.6953,12045.123794975276,-1.060753424657534,-7.334444444444445,-0.9545890410958905,-7.113055555555555,-10.64641460942628
0,38216607968315.875,9286392193922.379,21644.23477825962,-1.060753424657534,-7.163055555555555,-0.9545890410958905,-6.941666666666666,32.09928424433628
0,41595787633592.016,-12398165314551.973,34477.577532727446,-1.060753424657534,-6.991666666666667,-0.9545890410958905,-6.770277777777777,-22.96213675346056
0,43116945111974.5,-5144528234333.02,33844.068216722444,-1.060753424657534,-6.820277777777778,-0.9545890410958905,-6.598888888888888,-10.659699917194143
0,46355294241241.42,-5360177668719.332,33673.79869529793,-1.060753424657534,-6.648888888888889,-0.9545890410958905,-6.427499999999999,-10.36474670104851
0,46828352088559.09,585575393038.2458,40036.01049975247,-1.060753424657534,-6.4775,-0.9545890410958905,-6.25611111111111,1.2663067291436292
0,47006677342135.78,18891917995788.35,45128.09169660959,-1.060753424657534,-6.306111111111111,-0.9545890410958905,-6.084722222222222,67.19573076567245
0,44332337423285.875,-5820154740013.117,55640.78979876432,-1.060753424657534,-6.134722222222223,-0.9545890410958905,-5.913333333333333,-11.604916304183666
0,46317681420802.06,141754250482.40625,60865.35224205618,-1.060753424657534,-5.963333333333334,-0.9545890410958905,-5.741944444444444,0.30698733987417626
0,46126766123246.29,-8568949612912.375,36958.71121176182,-1.060753424657534,-5.791944444444445,-0.9545890410958905,-5.570555555555555,-15.666582834837184
0,43977114127975.44,-11084326905386.152,50244.17956228374,-1.060753424657534,-5.620555555555556,-0.9545890410958905,-5.399166666666666,-20.13083329706208
0,48150762060107.1,-7422234395671.465,74915.03288325362,-1.060753424657534,-5.449166666666667,-0.9545890410958905,-5.227777777777777,-13.355829033940248
0,23930897118310.25,1066137371379.5586,24835.78802710171,-0.9484246575342464,-10.92,-0.8422602739726027,-10.883611111111112,4.662797174252731
0,44853782201890.41,719374026504.9375,51547.208197519314,-0.9484246575342464,-10.933611111111112,-0.8422602739726027,-10.712222222222222,1.629961873842789
0,25948879221712.445,7024058036607.289,32818.894544646966,-0.9484246575342464,-10.762222222222222,-0.8422602739726027,-10.540833333333333,37.115584701722824
0,42357559724631.99,12348353039686.225,9725.81284648535,-0.9484246575342464,-10.590833333333334,-0.8422602739726027,-10.369444444444444,41.14854874147949
0,13323091256394.803,4574563251970.373,8066.240722522751,-0.9484246575342464,-10.419444444444444,-0.8422602739726027,-10.198055555555555,52.28951944437807
0,6268631869600.109,2146975678182.1636,10267.29659869174,-0.9484246575342464,-10.248055555555556,-0.8422602739726027,-10.026666666666666,52.09012053583135
0,32046687297719.85,6598380616352.967,13223.22883877407,-0.9484246575342464,-10.076666666666666,-0.8422602739726027,-9.855277777777777,25.928564516963593
0,35269431560485.37,14383029449286.316,14303.973503481564,-0.9484246575342464,-9.905277777777778,-0.8422602739726027,-9.68388888888889,68.86312622303818
0,46167545964142.08,-1358878349129.7656,31544.318257638988,-0.9484246575342464,-9.73388888888889,-0.8422602739726027,-9.5125,-2.859205944408272
0,41386346343592.87,-4517136429723.926,85569.99272654632,-0.9484246575342464,-9.5625,-0.8422602739726027,-9.341111111111111,-9.840509165787514
0,31966743089933.836,6600423207288.666,35824.618394127574,-0.9484246575342464,-9.391111111111112,-0.8422602739726027,-9.169722222222221,26.020420927532584
0,674695676182.8594,443031186848.80493,3066.185089464253,-0.9484246575342464,-9.219722222222222,-0.8422602739726027,-8.998333333333333,191.2382808959404
0,16469022275610.416,15850603913088.695,2838.5663036435053,-0.9484246575342464,-9.048333333333334,-0.8422602739726027,-8.826944444444445,2563.0875267763377
0,3739944846147.3403,3373165801600.1494,2863.9066762837056,-0.9484246575342464,-8.876944444444446,-0.8422602739726027,-8.655555555555555,919.6724436000725
0,13977786859253.07,12393879824868.922,3470.297347884292,-0.9484246575342464,-8.705555555555556,-0.8422602739726027,-8.484166666666667,782.487832670551
0,7362038935121.869,6675855416386.915,5514.42074086046,-0.9484246575342464,-8.534166666666668,-0.8422602739726027,-8.312777777777777,972.8964969450888
0,25980803287405.24,14702715408239.691,12896.471402097799,-0.9484246575342464,-8.362777777777778,-0.8422602739726027,-8.141388888888889,130.36532048487223
0,26266217386950.457,16763915080802.684,8505.02928034517,-0.9484246575342464,-8.19138888888889,-0.8422602739726027,-7.97,176.41950909051602
0,7804479806092.967,7306622149071.633,7760.377979076121,-0.9484246575342464,-8.02,-0.8422602739726027,-7.798611111111111,1467.612689294951
0,20732863718502.33,18341884826747.48,8163.156533672991,-0.9484246575342464,-7.848611111111111,-0.8422602739726027,-7.627222222222222,767.1286806419918
0,8748025223076.919,7693101839026.544,12651.959034516918,-0.9484246575342464,-7.677222222222222,-0.8422602739726027,-7.455833333333333,729.2569257009834
0,20267723792039.367,17964222692301.953,13257.460570235391,-0.9484246575342464,-7.505833333333333,-0.8422602739726027,-7.2844444444444445,779.8660349825651
0,14144371530495.543,468373202094.86084,11887.746743841399,-0.9484246575342464,-7.334444444444445,-0.8422602739726027,-7.113055555555555,3.424782533953663
0,11210881896856.793,3316056316614.2617,18214.837680952503,-0.9484246575342464,-7.163055555555555,-0.8422602739726027,-6.941666666666666,42.00290789087189
0,40520530054954.266,-2233252724154.8613,32744.20713054953,-0.9484246575342464,-6.991666666666667,-0.8422602739726027,-6.770277777777777,-5.223520771701395
0,44393050860885.3,-6711133674341.746,36978.272201168285,-0.9484246575342464,-6.820277777777778,-0.8422602739726027,-6.598888888888888,-13.132258611260383
0,46165229113555.836,-5823264439810.3125,37471.7426157406,-0.9484246575342464,-6.648888888888889,-0.8422602739726027,-6.427499999999999,-11.20106400819777
0,46128065426702.914,2807959870104.258,41595.55483697744,-0.9484246575342464,-6.4775,-0.8422602739726027,-6.25611111111111,6.481886029653361
0,45413803960372.75,-4832416076325.742,47343.818314833436,-0.9484246575342464,-6.306111111111111,-0.8422602739726027,-6.084722222222222,-9.617471867130057
0,46374994703252.57,-4488301331747.223,58893.69342347217,-0.9484246575342464,-6.134722222222223,-0.8422602739726027,-5.913333333333333,-8.824243966924127
0,47065842717256.73,1163358005580.3516,65718.70045456613,-0.9484246575342464,-5.963333333333334,-0.8422602739726027,-5.741944444444444,2.534411836064332
0,47018121897467.375,-8027660335595.105,58899.472806705875,-0.9484246575342464,-5.791944444444445,-0.8422602739726027,-5.570555555555555,-14.58360660877921
0,44113887034262.41,-11706275695333.805,65826.28589630172,-0.9484246575342464,-5.620555555555556,-0.8422602739726027,-5.399166666666666,-20.971410907634393
0,47084882101462.26,-8896731824585.512,72513.92143360939,-0.9484246575342464,-5.449166666666667,-0.8422602739726027,-5.227777777777777,-15.892238898896649
0,25513458509083.03,1363028699204.75,26233.50963378224,-0.8922602739726028,-10.92,-0.7860958904109591,-10.883611111111112,5.643910729270862
0,46819222541397.22,4020000372193.5586,53609.11430813772,-0.8922602739726028,-10.933611111111112,-0.7860958904109591,-10.712222222222222,9.392694933334944
0,16359279858230.287,5087224356652.309,28358.09982408957,-0.8922602739726028,-10.762222222222222,-0.7860958904109591,-10.540833333333333,45.13129265500997
0,46817583194026.5,6040510181455.27,9379.49442040261,-0.8922602739726028,-10.590833333333334,-0.7860958904109591,-10.369444444444444,14.813496249701451
0,28901735023400.438,6979410315173.88,8276.965926583365,-0.8922602739726028,-10.419444444444444,-0.7860958904109591,-10.198055555555555,31.83699907772459
0,11507530081753.613,5845883361430.102,11508.530290120505,-0.8922602739726028,-10.248055555555556,-0.7860958904109591,-10.026666666666666,103.2541175775811
0,36934263348086.6,20167544824683.348,13025.396105004082,-0.8922602739726028,-10.076666666666666,-0.7860958904109591,-9.855277777777777,120.28319552530905
0,34488549180924.63,12110901167210.262,13397.944039609132,-0.8922602739726028,-9.905277777777778,-0.7860958904109591,-9.68388888888889,54.120527589798414
0,45968854124207.41,-914803585020.2109,42207.724891811755,-0.8922602739726028,-9.73388888888889,-0.7860958904109591,-9.5125,-1.9512205952313288
0,44920263623377.76,-366328146453.15625,132642.6245973355,-0.8922602739726028,-9.5625,-0.7860958904109591,-9.341111111111111,-0.8089108324049188
0,37837886117409.32,15403970721894.104,51481.85671018405,-0.8922602739726028,-9.391111111111112,-0.7860958904109591,-9.169722222222221,68.66376399446314
0,2487311815902.066,1920995499173.1467,3879.744421597004,-0.8922602739726028,-9.219722222222222,-0.7860958904109591,-8.998333333333333,339.208926606414
0,12199952462852.254,12045441865865.67,3537.871674924827,-0.8922602739726028,-9.048333333333334,-0.7860958904109591,-8.826944444444445,7795.867792104619
0,10110318464761.898,8078540853508.699,3920.2001042331135,-0.8922602739726028,-8.876944444444446,-0.7860958904109591,-8.655555555555555,397.6095025737517
0,15820142583445.928,14051437128085.11,3386.2740070246796,-0.8922602739726028,-8.705555555555556,-0.7860958904109591,-8.484166666666667,794.4475483747857
0,11456793621521.516,11139826050022.58,4103.806663889302,-0.8922602739726028,-8.534166666666668,-0.7860958904109591,-8.312777777777777,3514.5002365202495
0,33663945933138.723,19935122156902.785,11209.780633730772,-0.8922602739726028,-8.362777777777778,-0.7860958904109591,-8.141388888888889,145.20633727857816
0,10241799076599.895,7338817568263.553,6807.224313451739,-0.8922602739726028,-8.19138888888889,-0.7860958904109591,-7.97,252.80276664488045
0,7350413562143.592,6947372563540.182,5505.9739499803945,-0.8922602739726028,-8.02,-0.7860958904109591,-7.798611111111111,1723.7384255233926
0,24717021932404.02,20832424555311.72,6025.673873075031,-0.8922602739726028,-7.848611111111111,-0.7860958904109591,-7.627222222222222,536.2827220695187
0,3696746356543.8945,3513199059438.771,9831.620016456714,-0.8922602739726028,-7.677222222222222,-0.7860958904109591,-7.455833333333333,1914.0565482839265
0,17520146567905.787,14887593158210.953,11260.01681107012,-0.8922602739726028,-7.505833333333333,-0.7860958904109591,-7.2844444444444445,565.5191307186708
0,12436363601798.69,5229641103713.951,11275.576689007084,-0.8922602739726028,-7.334444444444445,-0.7860958904109591,-7.113055555555555,72.56615063371432
0,13136642506970.38,7203706355664.164,12691.525581270915,-0.8922602739726028,-7.163055555555555,-0.7860958904109591,-6.941666666666666,121.41890915307036
0,31701719299708.617,4844925455345.55,28170.93672090493,-0.8922602739726028,-6.991666666666667,-0.7860958904109591,-6.770277777777777,18.03985048782153
0,44329949985974.336,-2024770910061.109,39330.48117729637,-0.8922602739726028,-6.820277777777778,-0.7860958904109591,-6.598888888888888,-4.367992883836525
0,44683507132538.016,995677642683.8242,40459.23917963792,-0.8922602739726028,-6.648888888888889,-0.7860958904109591,-6.427499999999999,2.2790732666521096
0,47757506360392.516,23173021951947.324,41646.23558225784,-0.8922602739726028,-6.4775,-0.7860958904109591,-6.25611111111111,94.25872662998371
0,46917473580990.39,-5901567701956.4375,47036.17729962258,-0.8922602739726028,-6.306111111111111,-0.7860958904109591,-6.084722222222222,-11.173182168041018
0,45892097037977.055,-4609598275086.781,59649.01435532655,-0.8922602739726028,-6.134722222222223,-0.7860958904109591,-5.913333333333333,-9.127610957437238
0,44814404168464.89,-1034074545046.1602,71089.97031840653,-0.8922602739726028,-5.963333333333334,-0.7860958904109591,-5.741944444444444,-2.255417353120215
0,47432682096314.11,-8458990660356.582,81291.915429763,-0.8922602739726028,-5.791944444444445,-0.7860958904109591,-5.570555555555555,-15.134617096152303
0,45359865877777.625,-10664539495411.535,81209.22579272656,-0.8922602739726028,-5.620555555555556,-0.7860958904109591,-5.399166666666666,-19.03552465103916
0,23133870237072.05,-4300493890219.9487,35812.615059719064,-0.8922602739726028,-5.449166666666667,-0.7860958904109591,-5.42,-15.675573416851208
0,23401416189266.914,1315098154255.0234,24826.45210033953,-0.779931506849315,-10.92,-0.6737671232876713,-10.883611111111112,5.9543566843975215
0,36846354621316.23,2369644805219.4395,52441.67889492429,-0.779931506849315,-10.933611111111112,-0.6737671232876713,-10.712222222222222,6.873175595523562
0,5188482130348.113,1299574412421.9565,33642.678939424004,-0.779931506849315,-10.762222222222222,-0.6737671232876713,-10.540833333333333,33.41746594889585
0,37947750243726.05,2291996920988.0664,10736.760344447033,-0.779931506849315,-10.590833333333334,-0.6737671232876713,-10.369444444444444,6.428126480015872
0,38777773076270.734,13180390058737.922,8409.447173018096,-0.779931506849315,-10.419444444444444,-0.6737671232876713,-10.198055555555555,51.491162396210875
0,2784780980894.6587,1559108777681.6714,9790.719765879549,-0.779931506849315,-10.248055555555556,-0.6737671232876713,-10.026666666666666,127.20438414076867
0,39428296051213.53,29146341827966.285,10426.451921589842,-0.779931506849315,-10.076666666666666,-0.6737671232876713,-9.855277777777777,283.47083827767995
0,18343960715011.04,8272315790601.33,11025.729506133528,-0.779931506849315,-9.905277777777778,-0.6737671232876713,-9.68388888888889,82.13470443693352
0,46356575606167.84,3097032066183.7656,30271.520242395232,-0.779931506849315,-9.73388888888889,-0.6737671232876713,-9.5125,7.15918803748179
0,41324749972393.67,29162393942444.203,93353.48823855737,-0.779931506849315,-9.5625,-0.6737671232876713,-9.341111111111111,239.7758614419164
0,26369821841856.53,24851648567646.688,48737.983377985525,-0.779931506849315,-9.391111111111112,-0.6737671232876713,-9.169722222222221,1636.9441479320667
0,4064871991648.0713,3009536988286.249,5926.090654278454,-0.779931506849315,-9.219722222222222,-0.6737671232876713,-8.998333333333333,285.173615837551
0,6468169233581.82,6416663730715.317,5894.081762522411,-0.779931506849315,-9.048333333333334,-0.6737671232876713,-8.826944444444445,12458.210042811663
0,11157193373337.258,10312899964997.646,6267.518833009575,-0.779931506849315,-8.876944444444446,-0.6737671232876713,-8.655555555555555,1221.48294220122
0,3011903049636.0854,2563124953059.0576,5946.985347508093,-0.779931506849315,-8.705555555555556,-0.6737671232876713,-8.484166666666667,571.1341468331054
0,6730874486178.14,6255526101651.041,4836.454630749835,-0.779931506849315,-8.534166666666668,-0.6737671232876713,-8.312777777777777,1315.9876640528323
0,30531759990003.01,19106487578988.36,7326.479668605321,-0.779931506849315,-8.362777777777778,-0.6737671232876713,-8.141388888888889,167.2300396143601
0,235784661291.98132,-5122875531.05693,4482.578549669141,-0.779931506849315,-8.19138888888889,-0.6737671232876713,-7.97,-2.1264903533590895
0,10443156741460.139,9436613353047.525,4541.706085829608,-0.779931506849315,-8.02,-0.6737671232876713,-7.798611111111111,937.5267337386915
0,35390045527192.17,26549639836776.195,5046.2906989283365,-0.779931506849315,-7.848611111111111,-0.6737671232876713,-7.627222222222222,300.3215097420142
0,23002269771299.53,22407046914707.824,8595.721140320624,-0.779931506849315,-7.677222222222222,-0.6737671232876713,-7.455833333333333,3764.4802558511174
0,28698842873783.773,23971980320012.605,11228.89705519619,-0.779931506849315,-7.505833333333333,-0.6737671232876713,-7.2844444444444445,507.14358725932004
0,11462984607016.098,1007054673379.082,11279.133232535532,-0.779931506849315,-7.334444444444445,-0.6737671232876713,-7.113055555555555,9.631421401738361
0,8352740664991.921,4489901614483.148,11739.261051528645,-0.779931506849315,-7.163055555555555,-0.6737671232876713,-6.941666666666666,116.23320453622799
