,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30404732491443.9,22778486523446.438,12918.25523120955,-9.731363636363637,-6.155454545454546,-9.59590909090909,-5.923181818181818,298.68544260221034
0,33064467664897.336,268205254564.44128,9050.514144021063,-9.731363636363637,-5.973181818181819,-9.59590909090909,-5.74090909090909,0.8177921349962647
0,34474658338650.805,24075846015220.426,7633.2315479340605,-9.731363636363637,-5.790909090909091,-9.59590909090909,-5.558636363636364,231.52495945112165
0,5948738127770.085,5948738127770.085,9490.191837725593,-9.645909090909091,-8.342727272727274,-9.510454545454545,-8.110454545454544,inf
0,28435278107817.86,28435278107817.86,9885.412737324508,-9.645909090909091,-8.160454545454545,-9.510454545454545,-7.928181818181818,inf
0,37152123950050.84,20517898296932.47,10191.720048712195,-9.645909090909091,-7.9781818181818185,-9.510454545454545,-7.745909090909091,123.34748081937934
0,37355962156115.234,37355962156115.234,10113.031523145255,-9.645909090909091,-7.795909090909092,-9.510454545454545,-7.5636363636363635,inf
0,49648570415975.98,49648570415975.98,14329.313876121763,-9.645909090909091,-7.613636363636364,-9.510454545454545,-7.381363636363636,inf
0,31075357920049.92,14440800017926.861,4570.158434057202,-9.645909090909091,-7.431363636363637,-9.510454545454545,-7.199090909090909,86.81204575977213
0,32060071630999.28,-10157358754429.445,2752.7646910196686,-9.645909090909091,-7.24909090909091,-9.510454545454545,-7.016818181818182,-24.059632861822024
0,33860824932169.992,11422909891430.89,2757.2103704302303,-9.645909090909091,-7.066818181818182,-9.510454545454545,-6.834545454545454,50.908963113065695
0,33876678936045.227,-11882825515170.086,8986.940928450033,-9.645909090909091,-6.884545454545455,-9.510454545454545,-6.652272727272727,-25.967994316543553
0,46973179829736.14,6756391931922.518,69068.96445836527,-9.645909090909091,-6.702272727272728,-9.510454545454545,-6.47,16.79992929591929
0,33015162647533.234,22036354113553.547,32307.641412432386,-9.645909090909091,-6.5200000000000005,-9.510454545454545,-6.287727272727272,200.7171729550659
0,31915184490151.086,25845987414597.01,17080.744863318265,-9.645909090909091,-6.337727272727273,-9.510454545454545,-6.1054545454545455,425.85513524847033
0,22673149225121.742,22673149225121.742,13780.272468917421,-9.645909090909091,-6.155454545454546,-9.510454545454545,-5.923181818181818,inf
0,22455132645974.875,12967858109548.105,9054.959823431624,-9.645909090909091,-5.973181818181819,-9.510454545454545,-5.74090909090909,136.6868647023705
0,27425239983844.695,18556233498937.96,7373.159302416216,-9.645909090909091,-5.790909090909091,-9.510454545454545,-5.558636363636364,209.22561653908969
0,11791057681947.38,11791057681947.38,3365.8238817360966,-9.645909090909091,-5.608636363636364,-9.510454545454545,-5.58,inf
0,41145129734829.91,24087880020551.188,10269.51943839702,-9.560454545454546,-8.160454545454545,-9.424999999999999,-7.928181818181818,141.2178424074257
0,37988923177905.96,17134019152534.086,10669.630585347553,-9.560454545454546,-7.9781818181818185,-9.424999999999999,-7.745909090909091,82.15822586231518
0,36517797919322.32,36517797919322.32,10173.937331069948,-9.560454545454546,-7.795909090909092,-9.424999999999999,-7.5636363636363635,inf
0,54089788242564.66,54089788242564.66,13969.213843866282,-9.560454545454546,-7.613636363636364,-9.424999999999999,-7.381363636363636,inf
0,33530863754954.36,33530863754954.36,3304.9180738114046,-9.560454545454546,-7.431363636363637,-9.424999999999999,-7.199090909090909,inf
0,30099337993749.84,-12618621573848.578,2775.4376560135324,-9.560454545454546,-7.24909090909091,-9.424999999999999,-7.016818181818182,-29.539382736388486
0,29351847194574.023,-15031113963775.43,2776.771359836701,-9.560454545454546,-7.066818181818182,-9.424999999999999,-6.834545454545454,-33.866856945726184
0,31923602364297.43,-13907485498722.19,16277.855161770862,-9.560454545454546,-6.884545454545455,-9.424999999999999,-6.652272727272727,-30.34509139361695
0,44624655923534.67,21691278963036.53,69101.86248600343,-9.560454545454546,-6.702272727272728,-9.424999999999999,-6.47,94.58388531439972
0,34226441120716.82,34226441120716.82,26144.59604557101,-9.560454545454546,-6.5200000000000005,-9.424999999999999,-6.287727272727272,inf
0,30606181816500.85,30606181816500.85,15969.325010677894,-9.560454545454546,-6.337727272727273,-9.424999999999999,-6.1054545454545455,inf
0,30120342044380.86,30120342044380.86,14243.512263497927,-9.560454545454546,-6.155454545454546,-9.424999999999999,-5.923181818181818,inf
0,12104755857281.518,4128893420177.1567,9080.744764012881,-9.560454545454546,-5.973181818181819,-9.424999999999999,-5.74090909090909,51.76735999067898
0,11708066613469.127,11708066613469.127,7365.601647418262,-9.560454545454546,-5.790909090909091,-9.424999999999999,-5.558636363636364,inf
0,20790858110579.934,-2707338061931.966,6976.6046989941315,-9.560454545454546,-5.608636363636364,-9.424999999999999,-5.376363636363637,-11.521471869823774
0,21813803876940.02,21813803876940.02,5074.743047155929,-9.475,-8.0,-9.339545454545455,-7.928181818181818,inf
0,44654502576810.73,-9049630309060.523,10558.933168024572,-9.475,-7.9781818181818185,-9.339545454545455,-7.745909090909091,-16.850901081099746
0,36474111423020.69,8119931001656.242,10452.236862171096,-9.475,-7.795909090909092,-9.339545454545455,-7.5636363636363635,28.637509111488903
0,57267924879628.2,14881095985188.336,13016.50474618296,-9.475,-7.613636363636364,-9.339545454545455,-7.381363636363636,35.10783036458851
0,34018373998208.688,13642238231470.932,2871.019763340604,-9.475,-7.431363636363637,-9.339545454545455,-7.199090909090909,66.95203834350514
0,32922138240828.832,10683024184838.887,2766.5462971924094,-9.475,-7.24909090909091,-9.339545454545455,-7.016818181818182,48.03709427427254
0,32232228206970.1,32232228206970.1,4352.764710880746,-9.475,-7.066818181818182,-9.339545454545455,-6.834545454545454,inf
0,33549643420561.375,10620189132233.828,26765.21289128539,-9.475,-6.884545454545455,-9.339545454545455,-6.652272727272727,46.31679846667844
0,45114310084762.09,19768745355951.688,64641.5123333871,-9.475,-6.702272727272728,-9.339545454545455,-6.47,77.99686283367944
0,28051848205598.59,28051848205598.59,21799.833557629274,-9.475,-6.5200000000000005,-9.339545454545455,-6.287727272727272,inf
0,32685090306708.703,18559623780107.555,14906.363063612644,-9.475,-6.337727272727273,-9.339545454545455,-6.1054545454545455,131.39122693863584
0,28792078948178.055,10929288596833.137,12830.675346821488,-9.475,-6.155454545454546,-9.339545454545455,-5.923181818181818,61.18466589969385
0,6577320867722.826,6577320867722.826,8568.157927975142,-9.475,-5.973181818181819,-9.339545454545455,-5.74090909090909,inf
0,2897474792083.8784,2897474792083.8784,9018.505252265018,-9.475,-5.790909090909091,-9.339545454545455,-5.558636363636364,inf
0,16562354948902.074,16562354948902.074,17575.993549654817,-9.475,-5.608636363636364,-9.339545454545455,-5.376363636363637,inf
0,19288734144372.387,19288734144372.387,2975.9377974298545,-9.389545454545456,-7.42,-9.254090909090909,-7.381363636363636,inf
0,35022474683443.61,-5222455496808.271,3085.746078870724,-9.389545454545456,-7.431363636363637,-9.254090909090909,-7.199090909090909,-12.976679232433908
0,35121016181630.445,12255425881856.305,3412.9480834880487,-9.389545454545456,-7.24909090909091,-9.254090909090909,-7.016818181818182,53.5976798376264
0,33100315864467.9,-12738543717310.816,6696.5268961287575,-9.389545454545456,-7.066818181818182,-9.254090909090909,-6.834545454545454,-27.78983559698873
0,33560910259963.11,10635424376026.195,34819.45027939963,-9.389545454545456,-6.884545454545455,-9.254090909090909,-6.652272727272727,46.39127139930355
0,47566363304083.03,25945508101803.133,57403.946252993,-9.389545454545456,-6.702272727272728,-9.254090909090909,-6.47,120.00222867718576
0,27760378950472.336,27760378950472.336,18549.152772626723,-9.389545454545456,-6.5200000000000005,-9.254090909090909,-6.287727272727272,inf
0,33759431242357.773,33759431242357.773,14062.573111488076,-9.389545454545456,-6.337727272727273,-9.254090909090909,-6.1054545454545455,inf
0,19745006256910.676,19745006256910.676,11017.282715253461,-9.389545454545456,-6.155454545454546,-9.254090909090909,-5.923181818181818,inf
0,11486055391682.088,11486055391682.088,8176.938139845731,-9.389545454545456,-5.973181818181819,-9.254090909090909,-5.74090909090909,inf
0,9947737979596.486,9947737979596.486,11570.769801868366,-9.389545454545456,-5.790909090909091,-9.254090909090909,-5.558636363636364,inf
0,22897727519851.266,15246393620580.34,24980.717175886013,-9.389545454545456,-5.608636363636364,-9.254090909090909,-5.376363636363637,199.2645180735496
0,2342025529703.3145,2342025529703.3145,8500.583600934608,-9.389545454545456,-5.426363636363638,-9.254090909090909,-5.33,inf
0,35686958538430.055,-9933122501272.645,4416.782494392831,-9.30409090909091,-7.431363636363637,-9.168636363636363,-7.199090909090909,-21.773574870741573
0,36792749388343.08,36792749388343.08,6051.458813656287,-9.30409090909091,-7.24909090909091,-9.168636363636363,-7.016818181818182,inf
0,33477318050008.457,10603554061688.291,9785.384950586875,-9.30409090909091,-7.066818181818182,-9.168636363636363,-6.834545454545454,46.35683950880447
0,27297112557446.625,-18414671779931.703,32389.886481527778,-9.30409090909091,-6.884545454545455,-9.168636363636363,-6.652272727272727,-40.2842987795471
0,42837231607243.414,10713301957900.105,46331.09254510753,-9.30409090909091,-6.702272727272728,-9.168636363636363,-6.47,33.349911031569924
0,29760121336572.15,29760121336572.15,16764.212489286285,-9.30409090909091,-6.5200000000000005,-9.168636363636363,-6.287727272727272,inf
0,29149037973390.453,29149037973390.453,13826.507534787263,-9.30409090909091,-6.337727272727273,-9.168636363636363,-6.1054545454545455,inf
0,14392811308960.082,14392811308960.082,9879.188786149723,-9.30409090909091,-6.155454545454546,-9.168636363636363,-5.923181818181818,inf
0,18684289379955.316,6351700489502.622,8686.413000296077,-9.30409090909091,-5.973181818181819,-9.168636363636363,-5.74090909090909,51.50338299543744
0,6332712495848.197,6332712495848.197,15160.65592589676,-9.30409090909091,-5.790909090909091,-9.168636363636363,-5.558636363636364,inf
0,26817138072951.01,8297925672111.006,18677.63290759195,-9.30409090909091,-5.608636363636364,-9.168636363636363,-5.376363636363637,44.80711972251379
0,6471498027104.965,1244755989009.6772,16184.940462090126,-9.30409090909091,-5.426363636363638,-9.168636363636363,-5.194090909090909,23.815141056077206
0,19056330932943.89,19056330932943.89,5305.473808564071,-9.218636363636364,-7.25,-9.083181818181819,-7.199090909090909,inf
0,35257605102739.87,-9257369214980.404,15024.618135933579,-9.218636363636364,-7.24909090909091,-9.083181818181819,-7.016818181818182,-20.796078975373653
0,34621753721258.586,12700181309475.88,15713.698444570608,-9.218636363636364,-7.066818181818182,-9.083181818181819,-6.834545454545454,57.93462745696844
0,32093464732714.1,10342937387546.623,19308.474815950627,-9.218636363636364,-6.884545454545455,-9.083181818181819,-6.652272727272727,47.55258216690832
0,44137577050947.51,44137577050947.51,24871.353462386203,-9.218636363636364,-6.702272727272728,-9.083181818181819,-6.47,inf
0,29832813854837.438,29832813854837.438,11358.710893984586,-9.218636363636364,-6.5200000000000005,-9.083181818181819,-6.287727272727272,inf
0,23662432789588.008,23662432789588.008,10831.897883833051,-9.218636363636364,-6.337727272727273,-9.083181818181819,-6.1054545454545455,inf
0,15631911795986.887,15631911795986.887,8314.309633632081,-9.218636363636364,-6.155454545454546,-9.083181818181819,-5.923181818181818,inf
0,11381396072401.78,11381396072401.78,10238.39968252309,-9.218636363636364,-5.973181818181819,-9.083181818181819,-5.74090909090909,inf
0,408068241463.2782,408068241463.2782,15879.966854525605,-9.218636363636364,-5.790909090909091,-9.083181818181819,-5.558636363636364,inf
0,9416669166896.037,9416669166896.037,20913.365083163317,-9.218636363636364,-5.608636363636364,-9.083181818181819,-5.376363636363637,inf
0,13859676527263.262,13859676527263.262,14203.945716743929,-9.218636363636364,-5.426363636363638,-9.083181818181819,-5.194090909090909,inf
0,14194835587246.893,-5166894654541.854,9146.54081928919,-9.13318181818182,-7.25,-8.997727272727273,-7.199090909090909,-26.686120455237305
0,40496633326342.34,18579003481445.95,23467.852472471946,-9.13318181818182,-7.24909090909091,-8.997727272727273,-7.016818181818182,84.7673932488286
0,34716744993482.273,12791282627428.275,21156.099178979974,-9.13318181818182,-7.066818181818182,-8.997727272727273,-6.834545454545454,58.3398535176723
0,32970849058823.785,-9339591902627.887,7506.0851167920055,-9.13318181818182,-6.884545454545455,-8.997727272727273,-6.652272727272727,-22.0739649372528
0,50452730000287.47,9657172069635.781,6519.58885558841,-9.13318181818182,-6.702272727272728,-8.997727272727273,-6.47,23.67211667028062
0,32062797179988.89,20026885102434.22,6264.851425363238,-9.13318181818182,-6.5200000000000005,-8.997727272727273,-6.287727272727272,166.39275007484989
0,28846521088339.9,28846521088339.9,7855.07095052108,-9.13318181818182,-6.337727272727273,-8.997727272727273,-6.1054545454545455,inf
0,16876506014835.36,16876506014835.36,9062.962046370634,-9.13318181818182,-6.155454545454546,-8.997727272727273,-5.923181818181818,inf
0,2978800866642.984,2978800866642.984,11430.73090043568,-9.13318181818182,-5.973181818181819,-8.997727272727273,-5.74090909090909,inf
0,132002056289.75435,132002056289.75435,7066.407423087473,-9.13318181818182,-5.790909090909091,-8.997727272727273,-5.75,inf
0,12186785341162.258,12186785341162.258,7286.02398596921,-9.13318181818182,-5.608636363636364,-8.997727272727273,-5.376363636363637,inf
0,19684780135364.93,19684780135364.93,11366.713116923594,-9.13318181818182,-5.426363636363638,-8.997727272727273,-5.194090909090909,inf
0,15705439533530.115,-375759457513.06055,64571.27059870023,-9.13318181818182,-5.24409090909091,-8.997727272727273,-5.17,-2.336638317344053
0,14265816801909.387,-5201819902222.469,10121.922881966379,-9.047727272727274,-7.25,-8.912272727272727,-7.199090909090909,-26.72034608658186
0,44178789945428.57,22261158392553.258,23999.555729975094,-9.047727272727274,-7.24909090909091,-8.912272727272727,-7.016818181818182,101.5673538395296
0,33237117707798.016,11311658758922.318,22304.86273866906,-9.047727272727274,-7.066818181818182,-8.912272727272727,-6.834545454545454,51.59143434715816
0,34701906706187.89,19570117477624.406,10167.713379895162,-9.047727272727274,-6.884545454545455,-8.912272727272727,-6.652272727272727,129.33115299202638
0,46072152234807.51,25912399653775.188,7847.068727582069,-9.047727272727274,-6.702272727272728,-8.912272727272727,-6.47,128.53530592511015
0,33371180475781.438,33371180475781.438,5720.255697569457,-9.047727272727274,-6.5200000000000005,-8.912272727272727,-6.287727272727272,inf
0,23871863933418.195,23871863933418.195,7686.135132919746,-9.047727272727274,-6.337727272727273,-8.912272727272727,-6.1054545454545455,inf
0,14914083212775.959,14914083212775.959,17172.770427116888,-9.047727272727274,-6.155454545454546,-8.912272727272727,-5.923181818181818,inf
0,1106033051538.4998,1106033051538.4998,10500.250199805161,-9.047727272727274,-5.973181818181819,-8.912272727272727,-5.74090909090909,inf
0,3042748707738.6606,3042748707738.6606,6906.807532248316,-9.047727272727274,-5.790909090909091,-8.912272727272727,-5.558636363636364,inf
0,26201740859643.875,14699816443000.564,9258.57194043534,-9.047727272727274,-5.608636363636364,-8.912272727272727,-5.376363636363637,127.80310416342067
0,17391372729715.846,17391372729715.846,10116.588066673705,-9.047727272727274,-5.426363636363638,-8.912272727272727,-5.194090909090909,inf
0,30558082452112.855,12140490094362.049,44527.480408242736,-9.047727272727274,-5.24409090909091,-8.912272727272727,-5.011818181818182,65.91789989994477
0,22489278882151.586,1161313575412.5938,10477.13266687024,-8.962272727272728,-7.25,-8.826818181818181,-7.199090909090909,5.445027496578181
0,41596725567407.69,41596725567407.69,22757.877470605275,-8.962272727272728,-7.24909090909091,-8.826818181818181,-7.016818181818182,inf
0,37754703557269.9,16266544127614.0,22363.101138947415,-8.962272727272728,-7.066818181818182,-8.826818181818181,-6.834545454545454,75.70003462076178
0,30295356745948.82,30295356745948.82,12312.30912755002,-8.962272727272728,-6.884545454545455,-8.826818181818181,-6.652272727272727,inf
0,48674974889567.19,27236691780071.203,8482.356315351304,-8.962272727272728,-6.702272727272728,-8.826818181818181,-6.47,127.04698245171899
0,32796806556819.895,32796806556819.895,6909.474939894653,-8.962272727272728,-6.5200000000000005,-8.826818181818181,-6.287727272727272,inf
0,23009607162985.44,23009607162985.44,26102.80665911174,-8.962272727272728,-6.337727272727273,-8.826818181818181,-6.1054545454545455,inf
0,16046237937615.184,16046237937615.184,46023.006961955616,-8.962272727272728,-6.155454545454546,-8.826818181818181,-5.923181818181818,inf
0,11727228696832.814,11727228696832.814,17278.57759708825,-8.962272727272728,-5.973181818181819,-8.826818181818181,-5.74090909090909,inf
0,1130942597803.8677,1130942597803.8677,6273.298216243306,-8.962272727272728,-5.790909090909091,-8.826818181818181,-5.558636363636364,inf
0,25145780495815.39,25145780495815.39,11227.563351373019,-8.962272727272728,-5.608636363636364,-8.826818181818181,-5.376363636363637,inf
0,10041218146125.338,2131104079543.6318,12379.883454590552,-8.962272727272728,-5.426363636363638,-8.826818181818181,-5.194090909090909,26.941508827881822
0,16781023814444.574,16781023814444.574,15116.643699732203,-8.962272727272728,-5.24409090909091,-8.826818181818181,-5.011818181818182,inf
0,21155687692934.188,21155687692934.188,8132.925913681171,-8.876818181818182,-7.42,-8.741363636363635,-7.381363636363636,inf
0,38270109891212.95,38270109891212.95,19897.52733785002,-8.876818181818182,-7.431363636363637,-8.741363636363635,-7.199090909090909,inf
0,43313937560054.72,21396304299200.223,20539.483444735095,-8.876818181818182,-7.24909090909091,-8.741363636363635,-7.016818181818182,97.62141762548157
0,40464718993174.91,18607702399335.445,20120.25587631915,-8.876818181818182,-7.066818181818182,-8.741363636363635,-6.834545454545454,85.13377074792608
0,41226954700621.984,-2430060102848.0625,12682.634222449791,-8.876818181818182,-6.884545454545455,-8.741363636363635,-6.652272727272727,-5.566253473324778
0,43476802704448.54,43476802704448.54,9710.252968548386,-8.876818181818182,-6.702272727272728,-8.741363636363635,-6.47,inf
0,30385714371538.92,30385714371538.92,15504.751512274222,-8.876818181818182,-6.5200000000000005,-8.741363636363635,-6.287727272727272,inf
0,19416711608800.293,19416711608800.293,52904.02955362268,-8.876818181818182,-6.337727272727273,-8.741363636363635,-6.1054545454545455,inf
0,11171814934005.918,11171814934005.918,77380.16211640998,-8.876818181818182,-6.155454545454546,-8.741363636363635,-5.923181818181818,inf
0,7270679280747.148,3494412634107.069,36266.074359596336,-8.876818181818182,-5.973181818181819,-8.741363636363635,-5.74090909090909,92.53617292137488
0,173835865431.56754,173835865431.56754,5396.1656685395255,-8.876818181818182,-5.790909090909091,-8.741363636363635,-5.558636363636364,inf
0,21160208817405.355,4575967411679.871,15109.530612675306,-8.876818181818182,-5.608636363636364,-8.741363636363635,-5.376363636363637,27.592262435953696
0,36688613338.12843,36688613338.12843,7250.013982743662,-8.876818181818182,-5.426363636363638,-8.741363636363635,-5.33,inf
0,18214842549181.617,18214842549181.617,15947.9857495072,-8.876818181818182,-5.24409090909091,-8.741363636363635,-5.011818181818182,inf
0,11030087105607.846,11030087105607.846,7193.553854229533,-8.876818181818182,-5.061818181818182,-8.741363636363635,-5.0,inf
0,59367343027837.11,38035681254562.29,29177.438539456052,-8.791363636363636,-7.613636363636364,-8.655909090909091,-7.381363636363636,178.30622695422142
0,40454111433052.516,19300790467591.805,20962.267556679493,-8.791363636363636,-7.431363636363637,-8.655909090909091,-7.199090909090909,91.24236567443131
0,42206498758833.086,42206498758833.086,17165.21277211893,-8.791363636363636,-7.24909090909091,-8.655909090909091,-7.016818181818182,inf
0,40992641454399.33,40992641454399.33,12070.908735556532,-8.791363636363636,-7.066818181818182,-8.655909090909091,-6.834545454545454,inf
0,40454842834306.1,21332297883820.055,8255.182097471617,-8.791363636363636,-6.884545454545455,-8.655909090909091,-6.652272727272727,111.55574709880779
0,54773043815856.125,54773043815856.125,13402.389719019695,-8.791363636363636,-6.702272727272728,-8.655909090909091,-6.47,inf
0,34478049969412.992,34478049969412.992,44567.49152293779,-8.791363636363636,-6.5200000000000005,-8.655909090909091,-6.287727272727272,inf
0,18721746533145.414,18721746533145.414,86285.74711164672,-8.791363636363636,-6.337727272727273,-8.655909090909091,-6.1054545454545455,inf
0,13464343805570.205,13464343805570.205,48406.78026189868,-8.791363636363636,-6.155454545454546,-8.655909090909091,-6.08,inf
0,257924205565.7419,257924205565.7419,39343.37364758699,-8.791363636363636,-5.83,-8.655909090909091,-5.74090909090909,inf
0,169346580351.34967,169346580351.34967,39064.629548544784,-8.791363636363636,-5.790909090909091,-8.655909090909091,-5.558636363636364,inf
0,1569073448684.3823,1429090563650.12,18772.770446977964,-8.791363636363636,-5.608636363636364,-8.655909090909091,-5.376363636363637,1020.9037792729705
0,2024121634980.8835,2024121634980.8835,15911.531178340592,-8.791363636363636,-5.426363636363638,-8.655909090909091,-5.194090909090909,inf
0,9816653861856.164,9816653861856.164,16006.224149785554,-8.791363636363636,-5.24409090909091,-8.655909090909091,-5.011818181818182,inf
0,16088805982226.307,-2167723999642.08,7483.856719739197,-8.791363636363636,-5.061818181818182,-8.655909090909091,-5.0,-11.873691231548234
0,21797260924465.004,21797260924465.004,10113.920659027368,-8.705909090909092,-7.67,-8.570454545454545,-7.5636363636363635,inf
0,63226275827702.98,63226275827702.98,27151.542432063186,-8.705909090909092,-7.613636363636364,-8.570454545454545,-7.381363636363636,inf
0,38578036176276.42,38578036176276.42,16660.6281590202,-8.705909090909092,-7.431363636363637,-8.570454545454545,-7.199090909090909,inf
0,43293123348824.94,21425079649389.316,13578.438623677932,-8.705909090909092,-7.24909090909091,-8.570454545454545,-7.016818181818182,97.97437733281218
0,38861400617268.484,38861400617268.484,10964.37913026778,-8.705909090909092,-7.066818181818182,-8.570454545454545,-6.834545454545454,inf
0,40897686434571.914,30011016667067.348,6690.302944953972,-8.705909090909092,-6.884545454545455,-8.570454545454545,-6.652272727272727,275.66755773787423
0,55432242325559.84,55432242325559.84,35394.72119512629,-8.705909090909092,-6.702272727272728,-8.570454545454545,-6.47,inf
0,35593343078050.86,35593343078050.86,74686.0803936097,-8.705909090909092,-6.5200000000000005,-8.570454545454545,-6.287727272727272,inf
0,32420773074849.855,32420773074849.855,97363.49106688381,-8.705909090909092,-6.337727272727273,-8.570454545454545,-6.1054545454545455,inf
0,14727796461841.846,14727796461841.846,100110.0318067287,-8.705909090909092,-6.155454545454546,-8.570454545454545,-5.923181818181818,inf
0,1186395247240.349,1186395247240.349,96621.95174120217,-8.705909090909092,-5.973181818181819,-8.570454545454545,-5.74090909090909,inf
0,11917510347788.371,11917510347788.371,49232.342928439946,-8.705909090909092,-5.790909090909091,-8.570454545454545,-5.558636363636364,inf
0,1348866769055.5977,1348866769055.5977,20001.1116681161,-8.705909090909092,-5.608636363636364,-8.570454545454545,-5.376363636363637,inf
0,3433998193041.3467,26823178803.250275,16103.139960935794,-8.705909090909092,-5.426363636363638,-8.570454545454545,-5.194090909090909,0.787255679299137
0,7540511091083.69,7540511091083.69,15303.806802916843,-8.705909090909092,-5.24409090909091,-8.570454545454545,-5.011818181818182,inf
0,12280405858905.47,3805827363485.747,12050.45861026795,-8.705909090909092,-5.061818181818182,-8.570454545454545,-4.829545454545455,44.90875110240222
0,24487974137309.99,-787907931901.2305,8872.242399657547,-8.620454545454546,-7.67,-8.485,-7.5636363636363635,-3.117232188945007
0,59000720372006.82,59000720372006.82,21926.090852889218,-8.620454545454546,-7.613636363636364,-8.485,-7.381363636363636,inf
0,39246806367410.14,17500821771376.365,11664.129069490158,-8.620454545454546,-7.431363636363637,-8.485,-7.199090909090909,80.47840599762183
0,40194167200633.875,40194167200633.875,10638.955397414678,-8.620454545454546,-7.24909090909091,-8.485,-7.016818181818182,inf
0,36657121334721.09,36657121334721.09,12331.425549015432,-8.620454545454546,-7.066818181818182,-8.485,-6.834545454545454,inf
0,41052406978462.54,41052406978462.54,7623.895621171882,-8.620454545454546,-6.884545454545455,-8.485,-6.652272727272727,inf
0,38063949574035.516,38063949574035.516,18510.919929695894,-8.620454545454546,-6.702272727272728,-8.485,-6.47,inf
0,34282419056638.15,24968864798132.08,96129.37046251196,-8.620454545454546,-6.5200000000000005,-8.485,-6.287727272727272,268.09168771769396
0,28479174796022.46,13188035095475.082,100071.79896379786,-8.620454545454546,-6.337727272727273,-8.485,-6.1054545454545455,86.24625341041772
0,11584948467687.385,11584948467687.385,97443.95786421499,-8.620454545454546,-6.155454545454546,-8.485,-5.923181818181818,inf
0,11877655645565.707,11877655645565.707,88477.9116289946,-8.620454545454546,-5.973181818181819,-8.485,-5.74090909090909,inf
0,3726127084120.658,3726127084120.658,47027.285940801456,-8.620454545454546,-5.790909090909091,-8.485,-5.558636363636364,inf
0,8327838839906.79,8327838839906.79,18826.1185999047,-8.620454545454546,-5.608636363636364,-8.485,-5.376363636363637,inf
0,10659525373588.299,881397950865.1187,14991.720108295423,-8.620454545454546,-5.426363636363638,-8.485,-5.194090909090909,9.013974892747424
0,13304199977183.26,-1657963137033.7957,13858.071858602249,-8.620454545454546,-5.24409090909091,-8.485,-5.011818181818182,-11.081039047478347
0,6037674637942.982,6037674637942.982,11247.12434077949,-8.620454545454546,-5.061818181818182,-8.485,-4.829545454545455,inf
0,20969652426613.406,10479850961001.047,5636.676924650901,-8.535,-7.67,-8.399545454545455,-7.5636363636363635,99.90514115406349
0,62621207516647.26,62621207516647.26,16539.261111111875,-8.535,-7.613636363636364,-8.399545454545455,-7.381363636363636,inf
0,41147298352369.984,41147298352369.984,9939.650026133359,-8.535,-7.431363636363637,-8.399545454545455,-7.199090909090909,inf
0,43617133995969.05,21749090296533.42,9852.070141745296,-8.535,-7.24909090909091,-8.399545454545455,-7.016818181818182,99.4560400347779
0,43018024240000.16,21320717829614.324,14181.272751750068,-8.535,-7.066818181818182,-8.399545454545455,-6.834545454545454,98.26435330889163
0,40631403438689.64,18743949131872.543,13189.886243194858,-8.535,-6.884545454545455,-8.399545454545455,-6.652272727272727,85.63786756157626
0,19943607549913.55,19943607549913.55,49319.033676945895,-8.535,-6.33,-8.399545454545455,-6.287727272727272,inf
0,34425200329276.016,34425200329276.016,99956.65586706433,-8.535,-6.337727272727273,-8.399545454545455,-6.1054545454545455,inf
0,12081877277254.887,12081877277254.887,86712.53233506062,-8.535,-6.155454545454546,-8.399545454545455,-5.923181818181818,inf
0,6029613180303.88,6029613180303.88,53902.529149234775,-8.535,-5.973181818181819,-8.399545454545455,-5.74090909090909,inf
0,2241432258421.823,2241432258421.823,22868.574887928255,-8.535,-5.790909090909091,-8.399545454545455,-5.558636363636364,inf
0,808104800769.2715,808104800769.2715,10287.746723980323,-8.535,-5.608636363636364,-8.399545454545455,-5.376363636363637,inf
0,9052300201993.7,9052300201993.7,10547.81896949817,-8.535,-5.426363636363638,-8.399545454545455,-5.194090909090909,inf
0,6085420721164.333,6085420721164.333,10940.817029391803,-8.535,-5.24409090909091,-8.399545454545455,-5.011818181818182,inf
0,8222509515880.232,8222509515880.232,11174.659766387336,-8.535,-5.061818181818182,-8.399545454545455,-4.829545454545455,inf
0,4267961685118.917,-1710098017859.0225,5011.614399525957,-8.535,-4.879545454545456,-8.399545454545455,-4.83,-28.606238525974337
0,43598778015495.29,21684776344861.863,17768.93603607318,-8.449545454545456,-7.066818181818182,-8.31409090909091,-6.834545454545454,98.9539777845379
0,41167079362471.03,41167079362471.03,92216.72801327679,-8.449545454545456,-6.337727272727273,-8.31409090909091,-6.1054545454545455,inf
0,15773301438143.758,15773301438143.758,32802.00096288683,-8.449545454545456,-6.155454545454546,-8.31409090909091,-6.08,inf
0,5186715857310.369,5186715857310.369,24524.145900421347,-8.449545454545456,-5.973181818181819,-8.31409090909091,-5.74090909090909,inf
0,14628009731892.7,-2124127265568.6348,9706.251857078882,-8.449545454545456,-5.790909090909091,-8.31409090909091,-5.558636363636364,-12.679739103676923
0,71918882235.17725,71918882235.17725,4533.259294949541,-8.449545454545456,-5.608636363636364,-8.31409090909091,-5.376363636363637,inf
0,13583389399584.805,2314484549573.835,6142.150673631741,-8.449545454545456,-5.426363636363638,-8.31409090909091,-5.194090909090909,20.53868215571617
