,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,916182729759860.0,266402269051612.97,2208.168963225887,-105.57046511627908,-50.27988372093023,-105.00779069767441,-49.94872093023256,40.99881193122368
0,481709252558339.0,157219426805635.03,754.8763639133394,-105.57046511627908,-49.99872093023256,-105.00779069767441,-49.66755813953488,48.45126544135563
0,796730258519848.0,157046849520855.53,2045.9016647403935,-105.57046511627908,-49.71755813953488,-105.00779069767441,-49.38639534883721,24.550714824167464
0,405484316225912.75,75661537438965.11,637.0658595334602,-105.57046511627908,-49.43639534883721,-105.00779069767441,-49.10523255813954,22.94005820860525
0,320209008315185.6,46160011404528.45,586.8296821941153,-105.57046511627908,-49.15523255813954,-105.00779069767441,-49.0,16.843707484752102
0,74022617061.79657,74022617061.79657,0.0,-104.92,-60.120581395348836,-104.49511627906976,-60.0,inf
0,75776548658.11694,75776548658.11694,0.0,-105.05779069767442,-59.839418604651165,-104.49511627906976,-59.67,inf
0,114207309008.75768,114207309008.75768,0.0,-104.83,-59.55825581395349,-104.75,-59.5,inf
0,173856567432.4307,173856567432.4307,0.0,-105.05779069767442,-59.27709302325581,-104.49511627906976,-58.94593023255814,inf
0,259137611818.14886,259137611818.14886,0.0,-105.05779069767442,-58.71476744186047,-104.49511627906976,-58.38360465116279,inf
0,42965180394.17125,42965180394.17125,0.0,-104.58,-58.17,-104.49511627906976,-58.10244186046512,inf
0,86324979709.85733,86324979709.85733,0.0,-105.05779069767442,-58.15244186046512,-104.49511627906976,-58.08,inf
0,37780726843.53508,37780726843.53508,0.0,-104.58,-56.83,-104.49511627906976,-56.83,inf
0,34262293469.555733,34262293469.555733,0.0,-105.05779069767442,-55.92,-105.0,-55.853139534883724,inf
0,444070694785.3035,444070694785.3035,0.0,-104.67,-54.25,-104.67,-54.166162790697676,inf
0,1244909514186.9407,1244909514186.9407,23.117532934919698,-104.83,-54.08,-104.49511627906976,-53.885,inf
0,29286183907522.727,4996905404755.539,166.71297789605552,-105.05779069767442,-53.934999999999995,-104.49511627906976,-53.60383720930233,20.572473588238772
0,336334912413382.94,58886702645057.35,926.4795891610125,-105.05779069767442,-53.653837209302324,-104.49511627906976,-53.322674418604656,21.224394525460745
0,409880290934880.44,53412443142112.01,2819.005314237035,-105.05779069767442,-53.37267441860465,-104.49511627906976,-53.04151162790698,14.983803861369061
0,730852083697684.4,121922283951676.92,11686.80203448402,-105.05779069767442,-53.091511627906975,-104.49511627906976,-52.7603488372093,20.02238747430858
0,585098521217247.0,81377001471293.92,3495.6377205244917,-105.05779069767442,-52.8103488372093,-104.49511627906976,-52.47918604651163,16.155156824019667
0,914988849469626.5,133622534960259.53,5357.9328256086965,-105.05779069767442,-52.529186046511626,-104.49511627906976,-52.19802325581396,17.101138413442275
0,730115770460592.4,183748896666366.16,3457.849445534719,-105.05779069767442,-52.248023255813955,-104.49511627906976,-51.91686046511628,33.631046368226556
0,852077839942612.0,248140561909088.28,1957.4326444702199,-105.05779069767442,-51.96686046511628,-104.49511627906976,-51.63569767441861,41.08714115430283
0,757053149949630.9,228641211361694.38,2876.7991465743344,-105.05779069767442,-51.685697674418606,-104.49511627906976,-51.35453488372093,43.26950143720963
0,735543947072276.8,222440918471500.88,1847.6243630293513,-105.05779069767442,-51.40453488372093,-104.49511627906976,-51.07337209302326,43.35209618194884
0,994780235665989.5,305983144800615.7,6937.038152240134,-105.05779069767442,-51.12337209302326,-104.49511627906976,-50.79220930232558,44.42282768880344
0,734419396532141.4,207768507456546.06,55701.69560668901,-105.05779069767442,-50.84220930232558,-104.49511627906976,-50.51104651162791,39.45089845404648
0,740688389429231.5,196214769886391.88,308997.39199901675,-105.05779069767442,-50.56104651162791,-104.49511627906976,-50.22988372093023,36.03751639081083
0,1088971112533418.0,365388479618524.75,3011.503232714347,-105.05779069767442,-50.27988372093023,-104.49511627906976,-49.94872093023256,50.4971323242775
0,668017761565118.1,261256243826109.22,1304.3623390587384,-105.05779069767442,-49.99872093023256,-104.49511627906976,-49.66755813953488,64.22835800158941
0,782878929358025.8,192451656723515.38,1838.288436267172,-105.05779069767442,-49.71755813953488,-104.49511627906976,-49.38639534883721,32.595319634336725
0,250351136127519.12,44978070453872.266,626.3962289481125,-105.05779069767442,-49.43639534883721,-104.49511627906976,-49.10523255813954,21.90066662653114
0,256853707509273.75,46391601071287.41,676.1878383464012,-105.05779069767442,-49.15523255813954,-104.49511627906976,-49.0,22.042733419546433
0,72472620290.61752,72472620290.61752,0.0,-104.42,-59.92,-104.25,-59.92,inf
0,75696976428.44978,75696976428.44978,0.0,-104.54511627906977,-59.839418604651165,-104.25,-59.67,inf
0,79466175702.03069,79466175702.03069,0.0,-104.42,-59.55825581395349,-104.17,-59.42,inf
0,191064748230.92758,191064748230.92758,0.0,-104.54511627906977,-59.27709302325581,-104.17,-58.94593023255814,inf
0,149677042851.6529,149677042851.6529,0.0,-104.42,-58.71476744186047,-104.17,-58.38360465116279,inf
0,190174710270.44342,190174710270.44342,0.0,-104.42,-58.43360465116279,-104.25,-58.10244186046512,inf
0,75804562682.32523,75804562682.32523,0.0,-104.33,-57.67,-104.25,-57.54011627906977,inf
0,34299790587.286945,34299790587.286945,0.0,-104.08,-57.02779069767442,-103.98244186046512,-56.92,inf
0,33691420398.350395,33691420398.350395,35.56543528449184,-104.54511627906977,-55.62197674418604,-104.5,-55.58,inf
0,36568259669.242584,36568259669.242584,0.0,-104.08,-55.17,-103.98244186046512,-55.17,inf
0,223327031604.1409,223327031604.1409,0.0,-104.54511627906977,-54.0,-104.5,-53.885,inf
0,123909270288208.34,18099601949354.277,269.4081722800257,-104.54511627906977,-53.75,-103.98244186046512,-53.60383720930233,17.105811060091924
0,528966306686161.6,79339636882577.95,4542.595221711721,-104.54511627906977,-53.653837209302324,-103.98244186046512,-53.322674418604656,17.645669665733333
0,793047997229858.8,47684738949663.04,7036.1768030956555,-104.54511627906977,-53.37267441860465,-103.98244186046512,-53.04151162790698,6.3975167034242775
0,720334558894724.5,59115171260081.305,8265.407160115905,-104.54511627906977,-53.091511627906975,-103.98244186046512,-52.7603488372093,8.94032636755433
0,581632836763018.2,32000630413615.543,2907.918902448265,-104.54511627906977,-52.8103488372093,-103.98244186046512,-52.47918604651163,5.822189828751179
0,892603919999150.0,114524985146285.44,3475.187595235909,-104.54511627906977,-52.529186046511626,-103.98244186046512,-52.19802325581396,14.718941744379999
0,608949711833895.6,77736288916222.48,1975.215362112466,-104.54511627906977,-52.248023255813955,-103.98244186046512,-51.91686046511628,14.633720753752488
0,721032172654136.9,161371213717208.0,5189.886143889472,-104.54511627906977,-51.96686046511628,-103.98244186046512,-51.63569767441861,28.833744991562615
0,627580889337399.5,78934950222770.89,3235.565475006646,-104.54511627906977,-51.685697674418606,-103.98244186046512,-51.35453488372093,14.387229467177187
0,568663927168023.0,81862677849158.27,2473.131456095352,-104.54511627906977,-51.40453488372093,-103.98244186046512,-51.07337209302326,16.816447772823295
0,942144814653616.8,174074508853088.0,5112.086754204647,-104.54511627906977,-51.12337209302326,-103.98244186046512,-50.79220930232558,22.66387693137768
0,746904855945306.6,166362785396880.9,9010.058461384951,-104.54511627906977,-50.84220930232558,-103.98244186046512,-50.51104651162791,28.65645641145722
0,773614449217319.9,178119552298685.66,31440.733927372905,-104.54511627906977,-50.56104651162791,-103.98244186046512,-50.22988372093023,29.91118030068074
0,1046960367983120.2,280171490804769.9,2603.389862824803,-104.54511627906977,-50.27988372093023,-103.98244186046512,-49.94872093023256,36.538283110698245
0,610498625899951.2,235877922695101.44,1917.8660977162226,-104.54511627906977,-49.99872093023256,-103.98244186046512,-49.66755813953488,62.9644653050899
0,846471183569198.1,269668126457401.8,2666.07394251372,-104.54511627906977,-49.71755813953488,-103.98244186046512,-49.38639534883721,46.752201315939736
0,378748024561886.0,78114867405491.7,842.4562483014007,-104.54511627906977,-49.43639534883721,-103.98244186046512,-49.10523255813954,25.983450443177514
0,250019796548134.66,40044528739411.97,559.2664698486342,-104.54511627906977,-49.15523255813954,-103.98244186046512,-49.0,19.071069253684957
0,108501319284.70288,108501319284.70288,0.0,-104.03244186046513,-60.120581395348836,-103.75,-59.92,inf
0,76842666788.4433,76842666788.4433,0.0,-104.03244186046513,-59.58,-103.46976744186045,-59.50825581395349,inf
0,76942768480.46759,76942768480.46759,0.0,-104.03244186046513,-59.55825581395349,-103.75,-59.22709302325581,inf
0,74673388180.35461,74673388180.35461,0.0,-103.83,-59.27709302325581,-103.75,-59.17,inf
0,111170073838.8198,111170073838.8198,0.0,-103.83,-58.83,-103.75,-58.83,inf
0,132975037405.39853,132975037405.39853,0.0,-104.03244186046513,-58.71476744186047,-103.46976744186045,-58.38360465116279,inf
0,37316124345.76872,37316124345.76872,0.0,-103.83,-58.17,-103.83,-58.10244186046512,inf
0,37375607694.604614,37375607694.604614,0.0,-103.67,-55.42,-103.67,-55.42,inf
0,35074513865.363144,35074513865.363144,0.0,-104.03244186046513,-54.77848837209302,-104.0,-54.67,inf
0,144523231485.21136,144523231485.21136,2.22283970528074,-103.67,-53.92,-103.67,-53.885,inf
0,29243735365433.406,6102190241615.801,176.49347259929078,-104.03244186046513,-53.75,-103.46976744186045,-53.60383720930233,26.36898361352431
0,516009355727712.3,52180176945991.73,2585.6071451825565,-104.03244186046513,-53.653837209302324,-103.46976744186045,-53.322674418604656,11.24986942025652
0,1016016739426011.0,35451422998829.09,5594.442970250568,-104.03244186046513,-53.37267441860465,-103.46976744186045,-53.04151162790698,3.615406582806857
0,611385889576887.8,14004165165197.04,2437.56602081086,-104.03244186046513,-53.091511627906975,-103.46976744186045,-52.7603488372093,2.344257380653625
0,561432223775650.6,15761711923876.814,2171.269824118227,-104.03244186046513,-52.8103488372093,-103.46976744186045,-52.47918604651163,2.8885035165979955
0,891330520721894.9,106863291268596.39,5179.661081245181,-104.03244186046513,-52.529186046511626,-103.46976744186045,-52.19802325581396,13.622403493268953
0,837559859436254.4,118591369654641.02,4161.6004962266015,-104.03244186046513,-52.248023255813955,-103.46976744186045,-51.91686046511628,16.49465468099487
0,1084172885844376.4,190889231870675.78,6155.487711863427,-104.03244186046513,-51.96686046511628,-103.46976744186045,-51.63569767441861,21.36938597516258
0,858913049708353.2,136027333129401.22,1866.7407844947654,-104.03244186046513,-51.685697674418606,-103.46976744186045,-51.35453488372093,18.817266686793733
0,848721819793078.9,148925215813295.5,3089.302622399173,-104.03244186046513,-51.40453488372093,-103.46976744186045,-51.07337209302326,21.28121442235491
0,1107510131111062.2,201091066395292.34,8797.554985560115,-104.03244186046513,-51.12337209302326,-103.46976744186045,-50.79220930232558,22.185220305174134
0,845863229561527.6,184094887985575.12,7548.319071192338,-104.03244186046513,-50.84220930232558,-103.46976744186045,-50.51104651162791,27.818630239573984
0,831400358703709.5,185554938472305.6,4296.749150307671,-104.03244186046513,-50.56104651162791,-103.46976744186045,-50.22988372093023,28.73054954942964
0,1234136424379456.0,345953460965084.2,3068.8524971105903,-104.03244186046513,-50.27988372093023,-103.46976744186045,-49.94872093023256,38.95069768453592
0,935509712585657.2,358773717930551.7,14402.223018454975,-104.03244186046513,-49.99872093023256,-103.46976744186045,-49.66755813953488,62.20761687418217
0,1129029556162574.8,425248484333016.2,9192.331317217973,-104.03244186046513,-49.71755813953488,-103.46976744186045,-49.38639534883721,60.42340457204038
0,815004734175036.5,213313054419152.38,1326.5907361115455,-104.03244186046513,-49.43639534883721,-103.46976744186045,-49.10523255813954,35.45221940009158
0,466150403922293.2,76892978345666.8,551.2642469096237,-104.03244186046513,-49.15523255813954,-103.46976744186045,-49.0,19.75376018370398
0,108591771199.0874,108591771199.0874,0.0,-103.51976744186047,-60.120581395348836,-103.17,-59.92,inf
0,113951503095.27774,113951503095.27774,0.0,-103.51976744186047,-59.839418604651165,-102.95709302325581,-59.50825581395349,inf
0,76170149481.01501,76170149481.01501,0.0,-103.33,-59.33,-103.25,-59.22709302325581,inf
0,112591965338.54913,112591965338.54913,0.0,-103.51976744186047,-59.27709302325581,-103.25,-58.94593023255814,inf
0,76261129586.98425,76261129586.98425,0.0,-103.08,-58.99593023255814,-102.95709302325581,-58.83,inf
0,155393779528.66156,155393779528.66156,14.226174113796738,-103.33,-58.71476744186047,-102.95709302325581,-58.38360465116279,inf
0,147492301109.9358,147492301109.9358,184.49569553830145,-103.33,-58.25,-102.95709302325581,-58.10244186046512,inf
0,41522715066.30385,41522715066.30385,0.0,-103.17,-57.87127906976744,-103.17,-57.75,inf
0,37541534250.90605,37541534250.90605,0.0,-103.17,-56.0,-103.17,-56.0,inf
0,77749227295.59023,77749227295.59023,0.0,-103.33,-55.62197674418604,-103.33,-55.290813953488374,inf
0,36455372083.81607,36455372083.81607,605.5015357184736,-103.0,-55.17,-102.95709302325581,-55.17,inf
0,5796603031346.03,501464545451.9799,91.58099585756649,-103.51976744186047,-53.934999999999995,-102.95709302325581,-53.60383720930233,9.470281972565076
0,153266364354231.94,5443785589961.596,528.5912819157601,-103.51976744186047,-53.653837209302324,-102.95709302325581,-53.322674418604656,3.6826482364664237
0,272660892590617.84,5815838845238.376,490.80300692598746,-103.51976744186047,-53.37267441860465,-102.95709302325581,-53.17,2.179481599380817
0,318375000787014.44,9832474308356.16,947.3742823906515,-103.51976744186047,-53.091511627906975,-102.95709302325581,-52.7603488372093,3.1867484915523603
0,474804164004948.2,16703295166088.516,2426.0072543434003,-103.51976744186047,-52.8103488372093,-102.95709302325581,-52.47918604651163,3.646204646680995
0,196347113419202.9,23053186750900.117,1110.5307167582578,-103.51976744186047,-52.529186046511626,-102.95709302325581,-52.19802325581396,13.302939805285629
0,577869618636538.4,65111854019250.36,1486.190626950703,-103.51976744186047,-52.248023255813955,-102.95709302325581,-51.91686046511628,12.698365292985581
0,862997915969661.2,120078949664419.77,2532.7035601968755,-103.51976744186047,-51.96686046511628,-102.95709302325581,-51.63569767441861,16.16312883511486
0,655513094143639.2,87946706803211.5,1833.8427568566108,-103.51976744186047,-51.685697674418606,-102.95709302325581,-51.35453488372093,15.495404372926824
0,647535111213885.0,102221522185788.14,1652.014468964646,-103.51976744186047,-51.40453488372093,-102.95709302325581,-51.07337209302326,18.745456603782017
0,959802039958859.2,178519101738690.56,2817.2270424728104,-103.51976744186047,-51.12337209302326,-102.95709302325581,-50.79220930232558,22.849481667342264
0,727877071547154.9,151176021139096.8,2780.7724713062057,-103.51976744186047,-50.84220930232558,-102.95709302325581,-50.51104651162791,26.21393198991555
0,749913920415048.5,172546322816336.0,4039.344312436161,-103.51976744186047,-50.56104651162791,-102.95709302325581,-50.22988372093023,29.885002818648097
0,1017826000024145.2,239646032060633.16,2143.26204383169,-103.51976744186047,-50.27988372093023,-102.95709302325581,-49.94872093023256,30.79570818146142
0,747937010664220.0,202013472598726.44,2036.5657379782142,-103.51976744186047,-49.99872093023256,-102.95709302325581,-49.66755813953488,37.00398654994268
0,1055057860104541.8,337011474297416.4,2170.380688236115,-103.51976744186047,-49.71755813953488,-102.95709302325581,-49.38639534883721,46.934499073983375
0,648492686526901.1,189079281999109.0,17297.24945061261,-103.51976744186047,-49.43639534883721,-102.95709302325581,-49.10523255813954,41.15667504161182
0,494530163958518.5,120119648708497.73,2002.3340065168907,-103.51976744186047,-49.15523255813954,-102.95709302325581,-49.0,32.08233845363164
0,73466377079.97449,73466377079.97449,0.0,-102.83,-59.92,-102.58,-59.78941860465117,inf
0,37403216163.13873,37403216163.13873,0.0,-102.75,-59.839418604651165,-102.75,-59.75,inf
0,80302568909.41129,80302568909.41129,0.0,-103.00709302325582,-59.42,-102.58,-59.22709302325581,inf
0,155733113390.1375,155733113390.1375,0.0,-102.83,-59.27709302325581,-102.58,-58.94593023255814,inf
0,116438811058.702,116438811058.702,0.0,-103.00709302325582,-58.71476744186047,-102.58,-58.38360465116279,inf
0,76831306913.90039,76831306913.90039,0.0,-102.67,-58.25,-102.44441860465116,-58.10244186046512,inf
0,53795512986.45345,53795512986.45345,0.0,-102.58,-57.92,-102.58,-57.82127906976744,inf
0,39173205636.46568,39173205636.46568,0.0,-102.5,-56.17,-102.44441860465116,-56.134302325581395,inf
0,36346030366.45965,36346030366.45965,0.0,-102.75,-55.08,-102.75,-55.009651162790696,inf
0,33721957724.914825,33721957724.914825,0.0,-102.58,-54.25,-102.58,-54.166162790697676,inf
0,2534950521704.713,-573019053191.1266,0.0,-103.00709302325582,-54.08,-102.44441860465116,-53.885,-18.437086959267635
0,791901465801.9612,83252662693.06918,28.896916168649618,-103.00709302325582,-53.934999999999995,-102.44441860465116,-53.60383720930233,11.748084852162876
0,4111446034082.6606,-710379638782.3472,906.4740318134859,-103.00709302325582,-53.653837209302324,-102.44441860465116,-53.322674418604656,-14.732586513445177
0,1506011897019.392,1506011897019.392,57.79383233729925,-103.00709302325582,-53.37267441860465,-102.44441860465116,-53.04151162790698,inf
0,165185192790701.66,7842622111891.856,936.7046518053039,-103.00709302325582,-53.091511627906975,-102.44441860465116,-52.7603488372093,4.984424798741416
0,255988940814929.78,12031461286509.197,562.3784454360274,-103.00709302325582,-52.8103488372093,-102.44441860465116,-52.47918604651163,4.931786190678178
0,76842508251181.52,11076303948850.904,786.8852556693821,-103.00709302325582,-52.529186046511626,-102.44441860465116,-52.19802325581396,16.841938905174715
0,623560336449808.4,68754821812369.24,3738.3718163411486,-103.00709302325582,-52.248023255813955,-102.44441860465116,-51.91686046511628,12.392598847417723
0,936155014618761.4,111011014164873.44,5911.864480164657,-103.00709302325582,-51.96686046511628,-102.44441860465116,-51.63569767441861,13.453532244530585
0,668307016700023.5,109525800746237.72,2601.6115910605786,-103.00709302325582,-51.685697674418606,-102.44441860465116,-51.35453488372093,19.600837970060915
0,757951359748275.2,160107541770372.78,25630.675505710104,-103.00709302325582,-51.40453488372093,-102.44441860465116,-51.07337209302326,26.78083087183325
0,997252736199202.2,200556155832571.0,11662.795365666989,-103.00709302325582,-51.12337209302326,-102.44441860465116,-50.79220930232558,25.17346763811603
0,654567159345074.0,139240358890445.94,3053.737187114681,-103.00709302325582,-50.84220930232558,-102.44441860465116,-50.51104651162791,27.01981708841967
0,709125364758644.6,175213458543582.94,3542.7619222764433,-103.00709302325582,-50.56104651162791,-102.44441860465116,-50.22988372093023,32.81692288633966
0,980903301408841.8,214760185086595.75,3635.676621957179,-103.00709302325582,-50.27988372093023,-102.44441860465116,-49.94872093023256,28.0313404259924
0,334447298875020.9,46007960478766.41,1492.414578125489,-103.00709302325582,-49.99872093023256,-102.44441860465116,-49.66755813953488,15.950653865237063
0,1025648522981266.9,291480529650574.25,2687.413203684415,-103.00709302325582,-49.71755813953488,-102.44441860465116,-49.38639534883721,39.702157040137024
0,703228377892017.0,188545916431614.16,8533.481628572763,-103.00709302325582,-49.43639534883721,-102.44441860465116,-49.10523255813954,36.63344499764345
0,529867287114209.4,174572415486803.12,1349.2637011054094,-103.00709302325582,-49.15523255813954,-102.44441860465116,-49.0,49.13451598307201
0,108284190294.50143,108284190294.50143,0.0,-102.49441860465117,-60.120581395348836,-101.9317441860465,-59.78941860465117,inf
0,76115903958.67316,76115903958.67316,0.0,-102.49441860465117,-59.839418604651165,-102.25,-59.67,inf
0,80715870282.67136,80715870282.67136,0.0,-102.49441860465117,-59.55825581395349,-102.17,-59.22709302325581,inf
0,163556289034.40802,163556289034.40802,0.0,-102.33,-59.27709302325581,-102.08,-58.94593023255814,inf
0,160274881283.84427,160274881283.84427,0.0,-102.49441860465117,-58.83,-101.9317441860465,-58.66476744186047,inf
0,81788675324.18074,81788675324.18074,0.0,-102.17,-58.5,-101.9317441860465,-58.38360465116279,inf
0,40385727676.59118,40385727676.59118,0.0,-102.33,-58.43360465116279,-102.33,-58.33,inf
0,41009492705.48821,41009492705.48821,0.0,-102.0,-58.15244186046512,-101.9317441860465,-58.08,inf
0,46280197516.75205,46280197516.75205,0.0,-102.0,-57.08,-101.9317441860465,-56.97779069767442,inf
0,45409742968.26622,45409742968.26622,0.0,-102.0,-57.02779069767442,-101.9317441860465,-57.0,inf
0,39974678505.355606,39974678505.355606,0.0,-102.08,-56.33,-102.08,-56.33,inf
0,39993849740.309235,39993849740.309235,0.0,-102.08,-55.92,-102.08,-55.853139534883724,inf
0,40776816664.072136,40776816664.072136,0.0,-102.08,-55.75,-102.08,-55.75,inf
0,40539220679.493004,40539220679.493004,191.6087825951998,-102.49441860465117,-55.62197674418604,-102.42,-55.5,inf
0,12667477290158.553,11618935010938.373,1131.869977928953,-102.49441860465117,-54.0,-101.9317441860465,-53.885,1108.1036254999265
0,192954115822.9594,41664493123.53299,19.56098940647052,-102.49441860465117,-53.67,-102.25,-53.60383720930233,27.539557823017134
0,1492395397013.5376,1492395397013.5376,40.01111469505333,-102.49441860465117,-53.37267441860465,-102.33,-53.04151162790698,inf
0,205057974422135.25,-5489665208511.888,2537.5938075484933,-102.49441860465117,-53.091511627906975,-101.9317441860465,-52.7603488372093,-2.6073268824775786
0,74725199882263.42,5790920268625.384,373.43707048716436,-102.49441860465117,-52.8103488372093,-101.9317441860465,-52.67,8.40063942218916
0,37514608324608.086,3979976009929.587,419.6721363570038,-102.49441860465117,-52.529186046511626,-101.9317441860465,-52.19802325581396,11.868255994527498
0,584735361049234.1,37797018820458.984,1807.613248334298,-102.49441860465117,-52.248023255813955,-101.9317441860465,-51.91686046511628,6.9106544380187485
0,902099909913931.0,72737287845187.56,5536.204569972211,-102.49441860465117,-51.96686046511628,-101.9317441860465,-51.63569767441861,8.77026356260826
0,710071661458025.2,67247093025716.03,3789.4971295626056,-102.49441860465117,-51.685697674418606,-101.9317441860465,-51.35453488372093,10.461188997445303
0,747566570243140.2,136190513611355.77,12002.889840574942,-102.49441860465117,-51.40453488372093,-101.9317441860465,-51.07337209302326,22.276062684178633
0,957338296271644.5,149885365290777.12,5215.671084470729,-102.49441860465117,-51.12337209302326,-101.9317441860465,-50.79220930232558,18.562737162734845
0,654819006314744.0,120262285928348.48,6573.381576456207,-102.49441860465117,-50.84220930232558,-101.9317441860465,-50.51104651162791,22.497572538498602
0,659609180133439.2,137004221648127.27,3385.8294390836236,-102.49441860465117,-50.56104651162791,-101.9317441860465,-50.22988372093023,26.2156375334081
0,989290775409422.5,212235258174699.9,3063.517681817916,-102.49441860465117,-50.27988372093023,-101.9317441860465,-49.94872093023256,27.31275352499565
0,487743335154843.1,85483152758037.5,4466.129535850063,-102.49441860465117,-49.99872093023256,-101.9317441860465,-49.66755813953488,21.250711976686155
0,1016502972386509.5,283207818607810.4,3359.155362620255,-102.49441860465117,-49.71755813953488,-101.9317441860465,-49.38639534883721,38.62125873168931
0,753765709227915.1,211638882343824.94,3849.513801605186,-102.49441860465117,-49.43639534883721,-101.9317441860465,-49.10523255813954,39.038629311195216
0,548247702743208.4,165320344756378.7,656.6268489399307,-102.49441860465117,-49.15523255813954,-101.9317441860465,-49.0,43.17276927548872
0,35053970508.78195,35053970508.78195,0.0,-101.58,-60.120581395348836,-101.58,-60.0,inf
0,73556879266.41174,73556879266.41174,0.0,-101.83,-59.839418604651165,-101.58,-59.67,inf
0,117312234866.07901,117312234866.07901,0.0,-101.98174418604651,-59.42,-101.41906976744185,-59.22709302325581,inf
0,122075646410.44357,122075646410.44357,0.0,-101.98174418604651,-59.27709302325581,-101.41906976744185,-59.08,inf
0,83125935719.8556,83125935719.8556,0.0,-101.83,-58.99593023255814,-101.75,-58.92,inf
0,207140584509.92993,207140584509.92993,140.03890143268663,-101.98174418604651,-58.71476744186047,-101.41906976744185,-58.38360465116279,inf
0,41419323234.621376,41419323234.621376,0.0,-101.67,-58.25,-101.67,-58.25,inf
0,44286468942.69612,44286468942.69612,0.0,-101.67,-56.75,-101.67,-56.696627906976744,inf
0,1205096421344.1147,-7071886226050.683,116.47680055671081,-101.98174418604651,-54.08,-101.41906976744185,-53.885,-85.44038966031393
0,144675956448696.34,-766314074253.4727,1572.4368075155953,-101.98174418604651,-53.934999999999995,-101.41906976744185,-53.60383720930233,-0.5268853899888404
0,110471676960.77644,110471676960.77644,24.45123675808815,-101.75,-53.653837209302324,-101.75,-53.58,inf
0,211054002749.63977,113623960983.4266,0.0,-101.58,-53.17,-101.41906976744185,-53.04151162790698,116.62107387377634
0,6267695126620.993,2463266763348.662,37.343707048716446,-101.83,-53.091511627906975,-101.41906976744185,-52.7603488372093,64.74735566396403
0,86873636925525.31,-1071663935073.1189,624.617957183888,-101.75,-52.529186046511626,-101.41906976744185,-52.19802325581396,-1.2185573584787779
0,534054451711564.4,-1653990355455.0464,2043.2342570940564,-101.98174418604651,-52.248023255813955,-101.41906976744185,-51.91686046511628,-0.3087482342210568
0,514505573401492.44,26101230176996.414,3083.9678071064986,-101.98174418604651,-51.96686046511628,-101.41906976744185,-51.63569767441861,5.344184698414733
0,568253469541354.8,51012966279351.63,2878.5774183385583,-101.98174418604651,-51.685697674418606,-101.41906976744185,-51.35453488372093,9.862523518099575
0,629450657579676.2,82047630215747.84,1712.9202768893383,-101.98174418604651,-51.40453488372093,-101.41906976744185,-51.07337209302326,14.988523284362554
0,915516727660277.2,113384246654235.62,4655.960046681039,-101.98174418604651,-51.12337209302326,-101.41906976744185,-50.79220930232558,14.135351620723302
0,626984766453938.4,77354179137394.47,2851.458773934133,-101.98174418604651,-50.84220930232558,-101.41906976744185,-50.51104651162791,14.073849040145326
0,647756043938966.5,106396671227967.03,3799.277624265842,-101.98174418604651,-50.56104651162791,-101.41906976744185,-50.22988372093023,19.653612108931952
0,925613144584517.5,161681538854870.0,5837.177066067225,-101.98174418604651,-50.27988372093023,-101.41906976744185,-49.94872093023256,21.164399750216447
0,739328045595869.5,131968961457434.98,1904.9736274255943,-101.98174418604651,-49.99872093023256,-101.41906976744185,-49.66755813953488,21.72832594487968
0,1002812826084141.0,261868912055971.6,3973.103689218795,-101.98174418604651,-49.71755813953488,-101.41906976744185,-49.38639534883721,35.34260921751977
0,776785217932703.2,219504910670097.4,3839.288738960895,-101.98174418604651,-49.43639534883721,-101.41906976744185,-49.10523255813954,39.388599921701626
0,492299679222343.0,97374145415544.55,1165.212573508164,-101.98174418604651,-49.15523255813954,-101.41906976744185,-49.0,24.656330644647806
0,143053285795.31497,143053285795.31497,0.0,-101.46906976744187,-59.83,-100.90639534883721,-59.78941860465117,inf
0,182671937920.27954,182671937920.27954,0.0,-101.33,-59.839418604651165,-100.90639534883721,-59.67,inf
0,38482595266.59515,38482595266.59515,0.0,-101.25,-59.33,-101.25,-59.22709302325581,inf
0,157581409813.8121,157581409813.8121,0.0,-101.33,-59.27709302325581,-100.90639534883721,-58.94593023255814,inf
0,39468064980.16297,39468064980.16297,0.0,-101.08,-58.99593023255814,-101.08,-58.92,inf
0,125582319839.85548,125582319839.85548,0.0,-101.25,-58.58,-101.17,-58.38360465116279,inf
0,124922067483.9346,124922067483.9346,0.0,-101.46906976744187,-58.17,-101.25,-58.10244186046512,inf
0,45461384392.95948,45461384392.95948,46.67963381089554,-101.08,-56.75,-101.08,-56.696627906976744,inf
0,41279622535.01487,41279622535.01487,0.0,-101.0,-55.90313953488372,-100.90639534883721,-55.83,inf
0,41429943700.62569,41429943700.62569,0.0,-101.0,-54.33,-100.90639534883721,-54.33,inf
0,6812899428985.248,1178092760162.9631,3914.4207209993833,-101.46906976744187,-54.21616279069767,-100.90639534883721,-53.885,20.907421130904446
0,123935269002545.78,15264573869600.6,10116.588066673707,-101.46906976744187,-53.934999999999995,-100.90639534883721,-53.60383720930233,14.046633134099551
0,247318281255.739,247318281255.739,0.4445679410561481,-101.25,-53.653837209302324,-101.17,-53.5,inf
0,3266414816919.123,2757529411697.091,148.48569231275343,-101.46906976744187,-52.92,-101.08,-52.7603488372093,541.8763013047999
