,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47433508229894.6,-13707421323241.871,9487.524430079255,72.6078,-41.36310810810811,72.8002,-41.20689189189189,-22.4193865278561
0,48137401346073.8,-31098656755701.4,6598.721949096406,72.6078,-41.25689189189189,72.8002,-41.100675675675674,-39.24811190854113
0,54578883304762.484,-37006159963267.984,7757.710571429783,72.6078,-41.15067567567567,72.8002,-40.99445945945946,-40.40633562291027
0,23044726420318.27,-25614689424153.645,19023.951333674686,72.75,-40.725810810810806,72.8002,-40.5695945945946,-52.64076639560331
0,80656008284704.38,-83979235934398.45,238950.37807032798,72.6078,-40.619594594594595,72.8002,-40.46337837837838,-51.00926981505594
0,46021236731704.586,-38223452306096.484,42935.92717926172,72.6078,-40.51337837837838,72.8002,-40.35716216216216,-45.371943018206636
0,28294225826758.195,-19884264179432.55,13284.13464669876,72.6078,-40.40716216216216,72.8002,-40.25094594594595,-41.27207842520075
0,63834324977660.97,-48783397962424.6,12839.566705642614,72.6078,-40.30094594594595,72.8002,-40.14472972972973,-43.31769164643663
0,4202699368399.369,-2723546922336.714,4974.715260418297,72.6078,-40.19472972972973,72.8002,-40.038513513513514,-39.322120641009874
0,7102066458157.913,-3890784949776.9834,4262.0728509052915,72.6078,-40.08851351351351,72.8002,-39.932297297297296,-35.393773693407006
0,3155964752746.915,-2141456900190.87,3979.772208334638,72.6078,-39.98229729729729,72.8002,-39.826081081081085,-40.424512913811284
0,5658814530616.186,-2789518379038.233,5056.515761572628,72.6078,-39.87608108108108,72.8002,-39.71986486486487,-33.01856601614836
0,7915223197486.473,-653546372339.1763,955.8210732707182,72.6078,-39.769864864864864,72.8002,-39.61364864864865,-7.627073724103816
0,2596890599003.4062,-1485946459372.4434,728.6468553910266,72.6078,-39.663648648648646,72.8002,-39.50743243243243,-36.394948858516344
0,4572316050187.197,-3603197627723.834,716.6435209825106,72.6078,-39.55743243243243,72.8002,-39.40121621621622,-44.07304262066266
0,15797975847192.172,-7255661777483.014,552.1533827917358,72.6078,-39.45121621621622,72.8002,-39.42,-31.472958392115114
0,2424999621915.402,-1463817351352.7268,387.2186766599049,72.75019999999999,-42.637702702702704,72.94260000000001,-42.48148648648649,-37.64171369892338
0,7922719924350.945,-6976444390096.971,1025.6182400165335,72.75019999999999,-42.531486486486486,72.94260000000001,-42.37527027027027,-46.824400636563354
0,8236564926449.543,-6912575814952.872,525.479306328367,72.75019999999999,-42.42527027027027,72.94260000000001,-42.26905405405405,-45.63015112837976
0,5036544147771.98,-2719902176676.0527,455.2375716414956,72.75019999999999,-42.31905405405405,72.94260000000001,-42.16283783783784,-35.06634433997205
0,11993079347579.426,-4572638761092.773,398.3328751863087,72.75019999999999,-42.21283783783784,72.94260000000001,-42.05662162162162,-27.60302168065376
0,18693207335756.977,-10079380663626.578,777.5493289072031,72.75019999999999,-42.10662162162162,72.94260000000001,-41.950405405405405,-35.031192410785316
0,11614545821197.99,-4375110537680.248,513.475971919851,72.75019999999999,-42.0004054054054,72.94260000000001,-41.84418918918919,-27.36212986372889
0,12036562657782.322,-3529275756694.6973,360.9891681375922,72.75019999999999,-41.894189189189184,72.94260000000001,-41.737972972972976,-22.673213370969414
0,7232734668769.048,-3072458769802.523,655.2931451167622,72.75019999999999,-41.78797297297297,72.94260000000001,-41.63175675675676,-29.8146637238515
0,5906904536834.829,-1435147862931.413,512.5868360377387,72.75019999999999,-41.681756756756755,72.94260000000001,-41.52554054054054,-19.54695750982526
0,2363467731347.9795,-467871235292.0542,773.1036494966414,72.75019999999999,-41.57554054054054,72.94260000000001,-41.41932432432433,-16.524734085346193
0,3355320289284.085,-5497808003842.296,1664.9069392552744,72.75019999999999,-41.469324324324326,72.94260000000001,-41.31310810810811,-62.10017320217561
0,18715670752083.2,-10681062582596.773,6127.479931576889,72.75019999999999,-41.36310810810811,72.94260000000001,-41.20689189189189,-36.334181968430116
0,23968276167182.39,-17821627474846.312,3854.84861689786,72.75019999999999,-41.25689189189189,72.94260000000001,-41.100675675675674,-42.64577307357763
0,24904693923501.91,-16688520790778.38,4288.302359427604,72.75019999999999,-41.15067567567567,72.94260000000001,-40.99445945945946,-40.12318092125895
0,28621444952099.39,-18931152258061.0,5980.3279430873035,72.75019999999999,-41.04445945945946,72.94260000000001,-40.888243243243245,-39.81097430786819
0,22108015290100.75,-22385171755393.336,15070.408633862358,72.75019999999999,-40.725810810810806,72.94260000000001,-40.5695945945946,-50.31145944322801
0,53312565985763.24,-40536076057241.65,109963.43565229716,72.75019999999999,-40.619594594594595,72.94260000000001,-40.46337837837838,-43.19303420359192
0,19073896212826.29,-16577034813108.57,19570.76990117375,72.75019999999999,-40.51337837837838,72.94260000000001,-40.35716216216216,-46.498182056029144
0,7167461492005.107,-5132489857346.885,6307.085379763573,72.75019999999999,-40.40716216216216,72.94260000000001,-40.25094594594595,-41.72772486305227
0,24146409100467.69,-20519779562188.29,6953.4871660592125,72.75019999999999,-40.30094594594595,72.94260000000001,-40.14472972972973,-45.94029662384032
0,4416627041464.688,-2971368085935.9355,2326.4240355468232,72.75019999999999,-40.19472972972973,72.94260000000001,-40.038513513513514,-40.218869053063045
0,3790565210931.0864,-2887334070788.853,2027.6743791570914,72.75019999999999,-40.08851351351351,72.94260000000001,-39.932297297297296,-43.23716110383145
0,2737381569987.5684,-965670464045.6836,1961.4337559397247,72.75019999999999,-39.98229729729729,72.94260000000001,-39.826081081081085,-26.077690920100427
0,4642510614725.52,-1026523870321.0457,2229.063656455526,72.75019999999999,-39.87608108108108,72.94260000000001,-39.71986486486487,-18.107560873527017
0,9507339808918.686,-5617053071108.408,460.12781899311324,72.75019999999999,-39.769864864864864,72.94260000000001,-39.61364864864865,-37.13903173281191
0,1189119243030.6084,-723095614062.7317,375.21534225138885,72.75019999999999,-39.663648648648646,72.94260000000001,-39.50743243243243,-37.814558933083084
0,3835574111079.236,-666133387944.5195,348.98583372907615,72.75019999999999,-39.55743243243243,72.94260000000001,-39.40121621621622,-14.79734940772981
0,4616589657754.705,-3568747481131.963,234.28730493659003,72.75019999999999,-39.45121621621622,72.94260000000001,-39.42,-43.59927295086794
0,3213168334831.825,-2541227910315.34,830.0083459518283,72.8926,-42.637702702702704,73.08500000000001,-42.48148648648649,-44.16150369308378
0,26392694760416.656,-15124011758301.348,2072.131173262706,72.8926,-42.531486486486486,73.08500000000001,-42.37527027027027,-36.42873683027486
0,17108808761929.049,-10296915657759.77,1086.524047941226,72.8926,-42.42527027027027,73.08500000000001,-42.26905405405405,-37.57213456602615
0,18296529874093.605,-7721933876518.527,967.379839738178,72.8926,-42.31905405405405,73.08500000000001,-42.16283783783784,-29.678669542266324
0,19324449735468.36,-8006525443641.945,881.1336591732854,72.8926,-42.21283783783784,73.08500000000001,-42.05662162162162,-29.294693625720015
0,46613215654818.28,-21668949551994.305,1734.7041060010897,72.8926,-42.10662162162162,73.08500000000001,-41.950405405405405,-31.734420673924923
0,15562658872436.008,-8125717368865.634,1064.2956508884185,72.8926,-42.0004054054054,73.08500000000001,-41.84418918918919,-34.302551116602565
0,18522085633110.78,-5790277053475.073,888.2467462301838,72.8926,-41.894189189189184,73.08500000000001,-41.737972972972976,-23.81618408757045
0,18127906799446.613,-7731528748638.686,1628.007800147614,72.8926,-41.78797297297297,73.08500000000001,-41.63175675675676,-29.89828890217655
0,12757135964344.865,-6987034637975.863,1641.7894063203548,72.8926,-41.681756756756755,73.08500000000001,-41.52554054054054,-35.387835623516175
0,21211151039282.934,-10281292720659.191,2739.8722207290402,72.8926,-41.57554054054054,73.08500000000001,-41.41932432432433,-32.64685585860069
0,15459168541361.75,-9608116466300.457,4404.334592043258,72.8926,-41.469324324324326,73.08500000000001,-41.31310810810811,-38.32930635832156
0,44002886261949.53,-30161927305648.18,13810.058520968183,72.8926,-41.36310810810811,73.08500000000001,-41.20689189189189,-40.66878328785526
0,40374179888027.94,-35566617706969.875,8319.644448924755,72.8926,-41.25689189189189,73.08500000000001,-41.100675675675674,-46.8346644140496
0,49246847935282.586,-39738617977911.39,9321.700588065312,72.8926,-41.15067567567567,73.08500000000001,-40.99445945945946,-44.6574253110915
0,77941712544432.45,-57712234599605.44,47871.520460867076,72.8926,-41.04445945945946,73.08500000000001,-40.888243243243245,-42.543719379080336
0,27887069949718.58,-19886281616250.28,25900.972813872242,72.8926,-40.93824324324324,73.08500000000001,-40.78202702702703,-41.62630622385763
0,42766491134236.17,-44881298174816.28,32317.866475076684,72.8926,-40.832027027027024,73.08500000000001,-40.67581081081081,-51.20642349182541
0,55298392638330.8,-39382022928850.44,20577.71628766592,72.8926,-40.725810810810806,73.08500000000001,-40.5695945945946,-41.5946874471697
0,103150458479594.28,-81116522636735.2,31352.70947504379,72.8926,-40.619594594594595,73.08500000000001,-40.46337837837838,-44.02119258985721
0,21301587006262.332,-14904806901269.64,13329.925144627543,72.8926,-40.51337837837838,73.08500000000001,-40.35716216216216,-41.166228648274775
0,18165701145833.023,-13502763001911.426,12229.619490513578,72.8926,-40.40716216216216,73.08500000000001,-40.25094594594595,-42.63788398109968
0,45303159304696.945,-27960994031978.54,18557.154995565732,72.8926,-40.30094594594595,73.08500000000001,-40.14472972972973,-38.1646313490959
0,5140654662895.9375,-3991729519514.2275,5729.591624331636,72.8926,-40.19472972972973,73.08500000000001,-40.038513513513514,-43.709610106007965
0,4577508702820.109,-2819549345393.486,4723.978941662628,72.8926,-40.08851351351351,73.08500000000001,-39.932297297297296,-38.11717208403431
0,5513556979252.824,-4206954672508.506,5935.426581040632,72.8926,-39.98229729729729,73.08500000000001,-39.826081081081085,-43.27914849776675
0,9396136527953.621,-4928334163823.991,6568.04676116353,72.8926,-39.87608108108108,73.08500000000001,-39.71986486486487,-34.40500015580265
0,19325967537151.266,-12626252399431.01,1020.727992664916,72.8926,-39.769864864864864,73.08500000000001,-39.61364864864865,-39.51604121557495
0,4109073244165.8403,284643683007.20166,737.0936462710933,72.8926,-39.663648648648646,73.08500000000001,-39.50743243243243,7.44277488852394
0,13308581891622.512,-4956962053823.397,664.1845039378852,72.8926,-39.55743243243243,73.08500000000001,-39.40121621621622,-27.138321577657166
0,2440716727714.3438,-1651951295858.4663,324.9791649120442,72.8926,-39.45121621621622,73.08500000000001,-39.42,-40.36367685684774
0,9395787927141.092,1329122712395.581,415.67102488749845,73.035,-42.637702702702704,73.08,-42.48148648648649,16.47673080526515
0,28335541347658.527,-23274971199527.863,1805.8349765700734,73.035,-42.531486486486486,73.2274,-42.37527027027027,-45.09734558099584
0,15521162199264.031,-5511137769195.789,1017.6160170775231,73.035,-42.42527027027027,73.2274,-42.26905405405405,-26.203210193180627
0,15226024263902.23,-8877872311103.936,965.1570000328975,73.035,-42.31905405405405,73.2274,-42.16283783783784,-36.83168936390801
0,18293302220051.293,-11888743217977.766,954.4873694475499,73.035,-42.21283783783784,73.2274,-42.05662162162162,-39.39011768565584
0,43572954418397.8,-22685628659113.688,1802.7230009826803,73.035,-42.10662162162162,73.2274,-41.950405405405405,-34.238022615991184
0,24282654084493.1,-14309659454238.354,1024.7291041344213,73.035,-42.0004054054054,73.2274,-41.84418918918919,-37.07904020803806
0,16311814457840.406,-9038266991555.23,1018.5051529596351,73.035,-41.894189189189184,73.2274,-41.737972972972976,-35.65379862623955
0,16179036120767.102,-8820126757762.59,2078.7996923785486,73.035,-41.78797297297297,73.2274,-41.63175675675676,-35.28168843340621
0,16532648023960.887,-6783331365590.538,1678.6885454280152,73.035,-41.681756756756755,73.2274,-41.52554054054054,-29.093057822097535
0,21968417020831.766,-14540963711027.229,2702.0839457392676,73.035,-41.57554054054054,73.2274,-41.41932432432433,-39.82802068822389
0,25234561059331.992,5588571477610.623,4477.688302317523,73.035,-41.469324324324326,73.2274,-41.31310810810811,28.44637300841406
0,28176727550001.723,-3220391108959.003,13568.213561033637,73.035,-41.36310810810811,73.2274,-41.20689189189189,-10.256963844164424
0,30081636061770.57,-22392902442138.83,8897.138204356692,73.035,-41.25689189189189,73.2274,-41.100675675675674,-42.673843506923916
0,49025170589720.84,-39160433874193.11,14216.838187034558,73.035,-41.15067567567567,73.2274,-40.99445945945946,-44.4068327390303
0,90504538378429.97,-67866212792500.04,44486.13558972451,73.035,-41.04445945945946,73.2274,-40.888243243243245,-42.85274414039486
0,47462520156763.97,-36692846408504.95,19840.62264139483,73.035,-40.93824324324324,73.2274,-40.78202702702703,-43.601314932241245
0,32760639251922.23,-27988133297658.965,13656.682581303812,73.035,-40.832027027027024,73.2274,-40.67581081081081,-46.07193219388252
0,51322658649258.805,-37773512334407.67,10728.313553566964,73.035,-40.725810810810806,73.2274,-40.5695945945946,-42.3963363603274
0,80196152034650.05,-65349066204961.055,19967.324504595836,73.035,-40.619594594594595,73.2274,-40.46337837837838,-44.899493776138264
0,16620660245155.617,-12011177179829.803,11247.568908720546,73.035,-40.51337837837838,73.2274,-40.35716216216216,-41.95042393384196
0,23447914219889.363,-15042490105729.527,11967.324405290448,73.035,-40.40716216216216,73.2274,-40.25094594594595,-39.081143389593784
0,35950353294874.75,-10593955477707.924,22020.339256393123,73.035,-40.30094594594595,73.2274,-40.14472972972973,-22.76101151156934
0,7586167624284.781,-4162798785039.023,8087.579983693445,73.035,-40.19472972972973,73.2274,-40.038513513513514,-35.431191476856114
0,7615706602793.541,-4918197220768.797,6692.525784659252,73.035,-40.08851351351351,73.2274,-39.932297297297296,-39.239149190878074
0,8883537773444.521,-5054339242951.466,7266.46299656274,73.035,-39.98229729729729,73.2274,-39.826081081081085,-36.263336496696986
0,23996541204622.836,-15949055737935.318,5607.335440541196,73.035,-39.87608108108108,73.2274,-39.71986486486487,-39.926943039229315
0,12688805653525.865,-8836357615361.713,816.6713077201439,73.035,-39.769864864864864,73.2274,-39.61364864864865,-41.05129194598847
0,6672530399542.963,-3095268667331.3076,727.3131515678582,73.035,-39.663648648648646,73.2274,-39.50743243243243,-31.688496519429364
0,17256925980197.625,-12185271788855.838,671.7421589358398,73.035,-39.55743243243243,73.2274,-39.40121621621622,-41.3870998504864
0,4871907536488.362,-1033967839300.2482,390.33065224729796,73.035,-39.45121621621622,73.2274,-39.42,-17.507444256935113
0,24177212559130.273,-1015535056417.2417,1490.1917384202084,73.17739999999999,-42.531486486486486,73.36980000000001,-42.37527027027027,-4.031061128840552
0,14968174086717.93,-6897573385353.972,839.3442727140075,73.17739999999999,-42.42527027027027,73.36980000000001,-42.26905405405405,-31.545106766479947
0,9407328982918.537,-11800169472749.955,915.3653906346088,73.17739999999999,-42.31905405405405,73.36980000000001,-42.16283783783784,-55.641496319882656
0,18329000600752.9,-14900747208379.092,1001.6115711995014,73.17739999999999,-42.21283783783784,73.36980000000001,-42.05662162162162,-44.84158981274051
0,59780378410445.58,-32540380589803.008,1891.192021252854,73.17739999999999,-42.10662162162162,73.36980000000001,-41.950405405405405,-35.24708954105912
0,27515394144974.438,-21687346702865.504,1013.6149056080175,73.17739999999999,-42.0004054054054,73.36980000000001,-41.84418918918919,-44.077517490202176
0,14006758671804.36,-6154708753357.836,983.8288535572556,73.17739999999999,-41.894189189189184,73.36980000000001,-41.737972972972976,-30.52708725792722
0,24055311169110.04,-15261544000170.139,2102.8063611955804,73.17739999999999,-41.78797297297297,73.36980000000001,-41.63175675675676,-38.816797361999065
0,30788698891432.57,-9840634026293.645,1092.3034311749557,73.17739999999999,-41.681756756756755,73.36980000000001,-41.52554054054054,-24.22051586773719
0,21477252741562.48,614750738857.4297,1563.5454486944727,73.17739999999999,-41.57554054054054,73.36980000000001,-41.41932432432433,2.9466779141721355
0,27314362991530.83,-4119220291605.3794,3761.489349276069,73.17739999999999,-41.469324324324326,73.36980000000001,-41.31310810810811,-13.104520265798957
0,31349502485257.242,-2635910501989.388,12735.537807435474,73.17739999999999,-41.36310810810811,73.36980000000001,-41.20689189189189,-7.756005504416086
0,15639797682887.074,-12669494340480.988,8589.05262120478,73.17739999999999,-41.25689189189189,73.36980000000001,-41.100675675675674,-44.75383676152298
0,30343148874997.047,-20648526026082.074,9135.871188703843,73.17739999999999,-41.15067567567567,73.36980000000001,-40.99445945945946,-40.49391604833341
0,61850516431631.33,-48830739402862.78,16950.04188864776,73.17739999999999,-41.04445945945946,73.36980000000001,-40.888243243243245,-44.11834599697825
0,52197292564628.555,-42596679187593.28,8254.292961589501,73.17739999999999,-40.93824324324324,73.36980000000001,-40.78202702702703,-44.936063338431524
0,45889052976680.61,-40482619321190.89,8588.163485322668,73.17739999999999,-40.832027027027024,73.36980000000001,-40.67581081081081,-46.870250678460614
0,48542219625841.39,-41207973136031.836,7398.499675056416,73.17739999999999,-40.725810810810806,73.36980000000001,-40.5695945945946,-45.914077583505076
0,84666425099493.94,-60071726539221.95,13970.547547689452,73.17739999999999,-40.619594594594595,73.36980000000001,-40.46337837837838,-41.50372645988206
0,28662933245173.125,-16582444896182.014,5695.359892870312,73.17739999999999,-40.51337837837838,73.36980000000001,-40.35716216216216,-36.650030516653686
0,15594428281984.893,-17426558568948.734,5238.788617405649,73.17739999999999,-40.40716216216216,73.36980000000001,-40.25094594594595,-52.77419069156626
0,33559609723419.875,-14989973353562.422,11508.97485806156,73.17739999999999,-40.30094594594595,73.36980000000001,-40.14472972972973,-30.875596459383956
0,10585903318982.928,-7319726475242.818,4680.855851380184,73.17739999999999,-40.19472972972973,73.36980000000001,-40.038513513513514,-40.87946952641287
0,7753303641604.621,-5807968902100.21,2689.1914754486397,73.17739999999999,-40.08851351351351,73.36980000000001,-39.932297297297296,-42.82760989709834
0,13336741474219.756,-9807333184903.406,1753.820527466504,73.17739999999999,-39.98229729729729,73.36980000000001,-39.826081081081085,-42.37513631177928
0,31303265921065.85,-26244066541172.184,1703.5843501271593,73.17739999999999,-39.87608108108108,73.36980000000001,-39.71986486486487,-45.60431460205956
0,7858088071887.98,-4943447614497.658,730.8696950963074,73.17739999999999,-39.769864864864864,73.36980000000001,-39.61364864864865,-38.616051508218554
0,10991009719624.584,-6529012641806.764,725.9794477446897,73.17739999999999,-39.663648648648646,73.36980000000001,-39.50743243243243,-37.26600632759328
0,25937205793346.98,-14319435791733.305,634.3984518871232,73.17739999999999,-39.55743243243243,73.36980000000001,-39.40121621621622,-35.570368584945
0,530615549666.3325,530615549666.3325,228.95248964391624,73.17739999999999,-39.45121621621622,73.36980000000001,-39.42,inf
0,11827944193813.217,-2824570792534.1577,667.2964795252783,73.3198,-42.531486486486486,73.5122,-42.37527027027027,-19.27703739027723
0,6227124061207.718,-4166461172375.8174,397.4437393041964,73.3198,-42.42527027027027,73.5122,-42.26905405405405,-40.08685240693688
0,5814995375289.688,-4052385204926.236,473.9094251658538,73.3198,-42.31905405405405,73.5122,-42.16283783783784,-41.06850011492674
0,5113168557949.703,-12730619229352.436,505.0291810397842,73.3198,-42.21283783783784,73.5122,-42.05662162162162,-71.3448253313778
0,33725452685675.535,-7551107446166.926,973.1592229719081,73.3198,-42.10662162162162,73.5122,-41.950405405405405,-18.293935885276657
0,6931247735161.678,-4320730693070.6333,495.2486863365489,73.3198,-42.0004054054054,73.5122,-41.84418918918919,-38.39974205984521
0,11137482100747.334,-1315188630834.2812,465.0180663447309,73.3198,-41.894189189189184,73.5122,-41.737972972972976,-10.561498486415367
0,24634692553941.836,-12511232561080.002,1009.1692261974559,73.3198,-41.78797297297297,73.5122,-41.63175675675676,-33.68130561384363
0,13122225865188.975,571284938561.5449,493.9149825133805,73.3198,-41.681756756756755,73.5122,-41.52554054054054,4.55172996113411
0,11931813808299.305,556783794419.6973,517.4770833893564,73.3198,-41.57554054054054,73.5122,-41.41932432432433,4.89478967299708
0,11284177903342.982,-6073920313820.027,949.5971220959323,73.3198,-41.469324324324326,73.5122,-41.31310810810811,-34.99185358805248
0,19851380608782.46,-6953231368027.773,4728.424621073191,73.3198,-41.36310810810811,73.5122,-41.20689189189189,-25.94042910989832
0,8238020130029.202,-1048626376015.6776,3710.364036054612,73.3198,-41.25689189189189,73.5122,-41.100675675675674,-11.291765820235577
0,10995214561518.072,-4402270878740.326,4016.226779501241,73.3198,-41.15067567567567,73.5122,-40.99445945945946,-28.590842938744466
0,23872923321691.777,-20025423956064.773,7861.294901695866,73.3198,-41.04445945945946,73.5122,-40.888243243243245,-45.617717289807224
0,26446526080395.805,-21377015960968.24,3820.1723174954795,73.3198,-40.93824324324324,73.5122,-40.78202702702703,-44.69977556760352
0,24883652605402.426,-21844479128492.785,3657.4604510689296,73.3198,-40.832027027027024,73.5122,-40.67581081081081,-46.74802590630313
0,26374688822833.92,-21569213462560.85,2722.978638968907,73.3198,-40.725810810810806,73.5122,-40.5695945945946,-44.98843947696663
0,35280028740282.836,-23686581967491.074,3786.3851539752122,73.3198,-40.619594594594595,73.5122,-40.46337837837838,-40.169481818917454
0,14027449118398.914,-6070381809352.442,707.7521621613878,73.3198,-40.51337837837838,73.5122,-40.35716216216216,-30.204163977568232
0,11032941055814.088,-8391168856499.812,413.4481851822177,73.3198,-40.40716216216216,73.5122,-40.25094594594595,-43.19975996007022
0,17762744201443.395,-12144112510117.748,611.2809189522036,73.3198,-40.30094594594595,73.5122,-40.14472972972973,-40.60644897336596
0,8005159421545.595,-5026443616279.155,251.6254546377798,73.3198,-40.19472972972973,73.5122,-40.038513513513514,-38.57118423335718
0,10103518473402.03,-6899438199161.98,246.2906393451061,73.3198,-40.08851351351351,73.5122,-39.932297297297296,-40.57787320187036
0,5068385394377.745,-4343539404195.196,273.8538516905872,73.3198,-39.98229729729729,73.5122,-39.826081081081085,-46.149321176618145
0,17668308233266.117,-11033313110140.018,592.6090654278453,73.3198,-39.87608108108108,73.5122,-39.71986486486487,-38.4414280229322
0,3811370981614.178,2056321674161.4097,362.32287196076066,73.3198,-39.769864864864864,73.5122,-39.61364864864865,117.16603433472189
0,12781618784733.602,-8511151204419.902,340.9836107900656,73.3198,-39.663648648648646,73.5122,-39.50743243243243,-39.97202434796161
0,7571284218717.684,-5468141442557.988,259.62767757679046,73.3198,-39.55743243243243,73.5122,-39.40121621621622,-41.93544704041074
0,28034332592830.17,-18702545460236.96,864.6846453542081,73.4622,-42.83,73.6546,-42.800135135135136,-40.0166768499198
0,25560942197851.61,-17050940974466.814,796.2211824315611,73.4622,-42.85013513513513,73.6546,-42.69391891891892,-40.014521079752384
0,17598099707163.48,-5760297953245.522,524.5901704462547,73.4622,-42.743918918918915,73.6546,-42.58770270270271,-24.66050127663021
0,4710104796589.412,-3298085987087.9517,427.22979135495837,73.4622,-42.637702702702704,73.6546,-42.48148648648649,-41.183908777626165
0,10366764039601.713,-6315140211741.976,1875.1875753748327,73.4622,-42.531486486486486,73.6546,-42.37527027027027,-37.85623101890964
0,13016336362856.348,-8604280481413.086,1150.9863993943673,73.4622,-42.42527027027027,73.6546,-42.26905405405405,-39.796646614611554
0,14600356054852.29,-9307172913721.848,1138.0939291037391,73.4622,-42.31905405405405,73.6546,-42.16283783783784,-38.92988240631602
0,25893452296111.867,-5271724329901.959,1121.6449152846615,73.4622,-42.21283783783784,73.6546,-42.05662162162162,-16.915432224765926
0,48926263639529.31,-20910831373153.83,2061.906110618415,73.4622,-42.10662162162162,73.6546,-41.950405405405405,-29.942298386489597
0,27242593043307.027,-6069191782352.781,928.2578609252371,73.4622,-42.0004054054054,73.6546,-41.84418918918919,-18.2193533433181
0,13063310895502.945,-130590742522.4483,858.4606941794218,73.4622,-41.894189189189184,73.6546,-41.737972972972976,-0.9897810829973208
0,23520649919243.95,-5200503539854.429,1807.1686803932419,73.4622,-41.78797297297297,73.6546,-41.63175675675676,-18.106875642235032
0,20482302758566.484,-6306268599588.083,854.0150147688605,73.4622,-41.681756756756755,73.6546,-41.52554054054054,-23.54089180522284
0,20688421426951.203,-11300745948325.95,683.3009254032996,73.4622,-41.57554054054054,73.6546,-41.41932432432433,-35.326789896568975
0,24448871345745.625,-13400740472312.727,590.3862257225645,73.4622,-41.469324324324326,73.6546,-41.31310810810811,-35.40522565126844
0,32818643650351.39,-12889070588934.465,4739.538819599595,73.4622,-41.36310810810811,73.6546,-41.20689189189189,-28.198895533166457
0,27921645971372.258,-6678598572756.486,5778.938665788868,73.4622,-41.25689189189189,73.6546,-41.100675675675674,-19.30217159083566
0,15679280800316.662,-3267627539838.0947,7031.286555744038,73.4622,-41.15067567567567,73.6546,-40.99445945945946,-17.246230789605466
0,36771167112593.74,-8761313483870.776,14560.933773412016,73.4622,-41.04445945945946,73.6546,-40.888243243243245,-19.241898023344394
0,26036486950703.758,-18625573105698.43,6929.035929301124,73.4622,-40.93824324324324,73.6546,-40.78202702702703,-41.70334526033243
0,36496794095396.52,-18270578723721.89,6468.018974425899,73.4622,-40.832027027027024,73.6546,-40.67581081081081,-33.36033441674223
0,45127903877419.71,-31743326649425.21,4608.835844929087,73.4622,-40.725810810810806,73.6546,-40.5695945945946,-41.29415703621373
0,65725179749042.36,-50043875556277.02,4916.921428080997,73.4622,-40.619594594594595,73.6546,-40.46337837837838,-43.22733343923002
0,23966043622254.25,-12189852605723.287,1392.8313593289117,73.4622,-40.51337837837838,73.6546,-40.35716216216216,-33.714701825841466
0,22685707099764.633,-13248895530334.197,961.1558885633922,73.4622,-40.40716216216216,73.6546,-40.25094594594595,-36.86946441766666
0,50581332420474.29,-11275827293969.16,1171.8810926240062,73.4622,-40.30094594594595,73.6546,-40.14472972972973,-18.22881513800947
0,10757177993162.707,-6891920553359.041,504.14004515767186,73.4622,-40.19472972972973,73.6546,-40.038513513513514,-39.04970293634226
0,6557713394358.01,-5308400292064.445,487.69103133859437,73.4622,-40.08851351351351,73.6546,-39.932297297297296,-44.7357949902205
0,3568350933771.421,-2551971178033.5376,512.5868360377387,73.4622,-39.98229729729729,73.6546,-39.826081081081085,-41.69668085134379
0,13136715090879.832,-9180215986756.457,1122.0894832257175,73.4622,-39.87608108108108,73.6546,-39.71986486486487,-41.13565595027497
0,22729473462872.62,-11132653002082.63,679.7443818748502,73.4622,-39.769864864864864,73.6546,-39.61364864864865,-32.87641434333454
0,35831602728890.47,-19209165029980.008,642.4006748261339,73.4622,-39.663648648648646,73.6546,-39.50743243243243,-34.89988568861164
0,10853050414389.715,-7878189161166.457,495.2486863365489,73.4622,-39.55743243243243,73.6546,-39.40121621621622,-42.05909133449614
0,33034251027625.156,3374051954048.7773,1597.33261221474,73.60459999999999,-43.16878378378378,73.79700000000001,-43.01256756756757,11.375688833641862
0,44599255634581.57,-38678409051951.414,2332.203418780553,73.60459999999999,-43.06256756756757,73.79700000000001,-42.906351351351354,-46.44511730431147
0,112684472901004.42,-72776418365658.3,25177.66077377389,73.60459999999999,-42.95635135135135,73.79700000000001,-42.800135135135136,-39.240843645584334
0,51436880020117.06,-38900329916236.914,34559.82260182284,73.60459999999999,-42.85013513513513,73.79700000000001,-42.69391891891892,-43.06124789955732
0,51351038148130.91,-27453072110924.773,8151.597767205531,73.60459999999999,-42.743918918918915,73.79700000000001,-42.58770270270271,-34.83710687256956
0,17235030737787.18,-3713225541328.5186,1557.7660654607428,73.60459999999999,-42.637702702702704,73.79700000000001,-42.48148648648649,-17.725702282105495
0,29370449047615.957,-16906888539141.738,3828.6191083755475,73.60459999999999,-42.531486486486486,73.79700000000001,-42.37527027027027,-36.53384014896237
0,14896636302113.52,-7508400977747.268,1920.0889374215033,73.60459999999999,-42.42527027027027,73.79700000000001,-42.26905405405405,-33.51211106663208
0,28988772007965.31,-14113507694041.479,1712.9202768893383,73.60459999999999,-42.31905405405405,73.79700000000001,-42.16283783783784,-32.744225576041565
0,8836053286831.938,-4485340616727.667,2254.404029095727,73.60459999999999,-42.21283783783784,73.79700000000001,-42.05662162162162,-33.67020485393155
0,63657563890412.8,-29282078175047.523,2862.572972460537,73.60459999999999,-42.10662162162162,73.79700000000001,-41.950405405405405,-31.506553634479495
