,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29508934573197.062,29508934573197.062,1522.6451981173072,3.941551724137931,-10.156666666666668,4.072655172413794,-9.974583333333333,inf
0,4476141581415.915,4476141581415.915,747.3187089153847,3.941551724137931,-10.024583333333334,4.072655172413794,-9.8425,inf
0,14352697176366.176,14352697176366.176,1467.518773426345,3.941551724137931,-9.8925,4.072655172413794,-9.710416666666665,inf
0,1835419253091.647,1835419253091.647,1510.1972957677347,3.941551724137931,-9.760416666666666,4.072655172413794,-9.578333333333333,inf
0,5585426514519.463,4778106075800.625,3935.7599821700787,3.941551724137931,-9.628333333333334,4.072655172413794,-9.446250000000001,591.8475300071867
0,372573790233.8283,372573790233.8283,2060.572406795246,3.941551724137931,-9.496250000000002,4.072655172413794,-9.314166666666667,inf
0,12863283768828.594,10439781343230.543,4240.28902179354,3.941551724137931,-9.364166666666668,4.072655172413794,-9.182083333333333,430.77247346489884
0,5620582890358.92,4227015283778.6978,6653.403805846312,3.941551724137931,-9.232083333333334,4.072655172413794,-9.049999999999999,303.3233022796562
0,1289004593125.106,926542862355.59,5371.714431781436,3.941551724137931,-9.1,4.072655172413794,-8.917916666666667,255.62501740211707
0,8736912553252.738,8636589689817.374,16131.147741222332,3.941551724137931,-8.967916666666667,4.072655172413794,-8.785833333333333,8608.795038412885
0,104439376682.39972,104439376682.39972,14535.148832830759,3.941551724137931,-8.835833333333333,4.072655172413794,-8.65375,inf
0,3269985111810.0283,3269985111810.0283,32511.253529436108,3.941551724137931,-8.703750000000001,4.072655172413794,-8.521666666666667,inf
0,3793684127209.0586,3793684127209.0586,32054.23768603039,3.941551724137931,-8.571666666666667,4.072655172413794,-8.389583333333333,inf
0,5508388275077.767,2921043118717.8765,15908.863770694255,3.941551724137931,-8.439583333333333,4.072655172413794,-8.2575,112.89731142123544
0,41919433199997.79,11538922148906.928,35175.99376812666,3.941551724137931,-8.307500000000001,4.072655172413794,-8.125416666666666,37.98132997006516
0,25283377114954.96,2334360236536.547,21296.13808041266,3.941551724137931,-8.175416666666667,4.072655172413794,-7.993333333333334,10.171940039539606
0,51119131064637.19,3999987347861.2773,54280.856467073565,3.941551724137931,-8.043333333333335,4.072655172413794,-7.86125,8.48909176258472
0,25319916576899.41,1753118410116.3438,35490.747870394414,3.941551724137931,-7.911250000000001,4.072655172413794,-7.729166666666666,7.438933357469524
0,50563945969681.75,6636433452692.418,128197.38975471508,3.941551724137931,-7.779166666666667,4.072655172413794,-7.597083333333333,15.107692360512615
0,43673550058758.125,3705108388908.41,198793.88965854928,3.941551724137931,-7.647083333333334,4.072655172413794,-7.465,9.270084682093982
0,23034118913954.03,-606231698769.1562,186609.17153008239,3.941551724137931,-7.515000000000001,4.072655172413794,-7.332916666666667,-2.56439385650602
0,48771951412736.7,646710448125.8788,486371.10912159877,3.941551724137931,-7.3829166666666675,4.072655172413794,-7.200833333333334,1.3438071896646475
0,25447739290306.89,4338248033299.232,106927.03661488368,3.941551724137931,-7.250833333333334,4.072655172413794,-7.06875,20.551172837285094
0,47483570917911.625,7429540670487.977,114359.76802140143,3.941551724137931,-7.11875,4.072655172413794,-6.9366666666666665,18.54879677424186
0,46625418973310.06,6328902015771.984,114816.33929686608,3.941551724137931,-6.986666666666667,4.072655172413794,-6.804583333333333,15.705828924224342
0,23125490040928.85,3050224291215.6333,39773.71541452934,3.941551724137931,-6.854583333333334,4.072655172413794,-6.672499999999999,15.193942283225837
0,46357066605128.375,7237831088549.223,53309.47551586588,3.941551724137931,-6.7225,4.072655172413794,-6.540416666666666,18.501974777809103
0,12673643542233.936,3105101056089.74,17712.92047550011,3.941551724137931,-6.590416666666667,4.072655172413794,-6.408333333333333,32.45113935153767
0,21385668490418.586,13363750122233.36,8171.1587566120015,4.022655172413793,-13.33,4.153758620689656,-13.276666666666666,166.59045266820135
0,41262065509106.31,24808467851917.805,22857.905257342907,4.022655172413793,-13.326666666666666,4.153758620689656,-13.144583333333333,150.77837910470046
0,15070685254551.176,9409398671276.633,12575.048780714204,4.022655172413793,-13.194583333333334,4.153758620689656,-13.0125,166.2060122353697
0,29327239950942.312,-450532974882.5586,23063.740214051904,4.022655172413793,-13.0625,4.153758620689656,-12.880416666666667,-1.512984117397953
0,26492820925941.344,290770065593.7305,9431.064301565124,4.022655172413793,-12.930416666666668,4.153758620689656,-12.748333333333333,1.1097225447866066
0,66582557612247.734,2552791904932.699,16193.387252970193,4.022655172413793,-12.798333333333334,4.153758620689656,-12.616249999999999,3.986883095280569
0,32948944363798.54,828596893151.9414,12328.758141369099,4.022655172413793,-12.66625,4.153758620689656,-12.484166666666667,2.579663541651156
0,56889877004883.3,-1630841985937.0547,51043.95728824375,4.022655172413793,-12.534166666666668,4.153758620689656,-12.352083333333333,-2.7867770835024563
0,58822328988130.586,-1353860415492.6016,53529.981214629726,4.022655172413793,-12.402083333333334,4.153758620689656,-12.22,-2.2498274299354137
0,29457736130702.85,-4477604686174.523,24068.4637608388,4.022655172413793,-12.270000000000001,4.153758620689656,-12.087916666666667,-13.194518099395768
0,66119156158907.43,-2971630575140.5195,48315.19926604112,4.022655172413793,-12.137916666666667,4.153758620689656,-11.955833333333333,-4.301051870460326
0,32217697393654.785,-1029067395181.4608,24194.27648815769,4.022655172413793,-12.005833333333333,4.153758620689656,-11.82375,-3.095240700012425
0,68832271305649.07,289997792757.27734,45245.90220098947,4.022655172413793,-11.873750000000001,4.153758620689656,-11.691666666666666,0.42309333772352353
0,34493488281186.21,2622294269559.9297,21982.99554934441,4.022655172413793,-11.741666666666667,4.153758620689656,-11.559583333333334,8.22778797871
0,67709973926638.92,-101069034335.6406,30284.412712685862,4.022655172413793,-11.609583333333335,4.153758620689656,-11.4275,-0.14904509637730934
0,57804503913095.125,-2683932593286.711,17489.302801148864,4.022655172413793,-11.477500000000001,4.153758620689656,-11.295416666666666,-4.437100292720486
0,33108913606386.844,-867744208486.4453,8375.66000949783,4.022655172413793,-11.345416666666667,4.153758620689656,-11.163333333333332,-2.553942218844696
0,63424014873607.34,318300241844.4844,17789.386161361763,4.022655172413793,-11.213333333333333,4.153758620689656,-11.03125,0.5043921041095079
0,30634609791402.336,1073561553893.707,8006.668618421227,4.022655172413793,-11.08125,4.153758620689656,-10.899166666666666,3.6316762019674043
0,24775232609163.836,9929648036824.137,7837.288232878835,4.022655172413793,-10.949166666666667,4.153758620689656,-10.767083333333334,66.88620436897487
0,26623590159785.46,10421582325465.473,6177.716108916234,4.022655172413793,-10.817083333333334,4.153758620689656,-10.635,64.3227829046589
0,10538224418747.184,3221502883453.16,3088.858054458117,4.022655172413793,-10.685,4.153758620689656,-10.502916666666666,44.02932198408045
0,28992048037127.344,23703830359322.83,6066.129555711141,4.022655172413793,-10.552916666666667,4.153758620689656,-10.370833333333334,448.2385522595173
0,13435320326802.408,11315601204331.902,2249.069213803053,4.022655172413793,-10.420833333333334,4.153758620689656,-10.23875,533.8255000098179
0,18195424827229.258,18195424827229.258,2285.0792170286013,4.022655172413793,-10.28875,4.153758620689656,-10.106666666666667,inf
0,33188588713480.4,33188588713480.4,1564.434584576585,4.022655172413793,-10.156666666666668,4.153758620689656,-9.974583333333333,inf
0,3755833354645.62,3755833354645.62,945.1514426853707,4.022655172413793,-10.024583333333334,4.153758620689656,-9.8425,inf
0,10912246623473.834,10800962860706.115,2823.00642570654,4.022655172413793,-9.8925,4.153758620689656,-9.710416666666665,9705.785095756362
0,2837738166092.2104,2726426475586.121,1857.4048577325864,4.022655172413793,-9.760416666666666,4.153758620689656,-9.578333333333333,2449.362203727353
0,2130629987481.4546,2019263128544.2188,4054.4596224320703,4.022655172413793,-9.628333333333334,4.153758620689656,-9.446250000000001,1813.163402302866
0,2502871693294.871,2001598185836.998,2060.572406795246,4.022655172413793,-9.496250000000002,4.153758620689656,-9.314166666666667,399.30260747027654
0,1574777349834.519,1574777349834.519,2060.572406795246,4.022655172413793,-9.364166666666668,4.153758620689656,-9.33,inf
0,1980258811272.34,1590072249245.1877,4314.08730000886,4.022655172413793,-9.232083333333334,4.153758620689656,-9.049999999999999,407.51589213739703
0,416778084295.1236,361014741099.8134,2988.8302677204833,4.022655172413793,-9.1,4.153758620689656,-8.917916666666667,647.4051238918106
0,9799705865181.043,9799705865181.043,15263.795688221788,4.022655172413793,-8.967916666666667,4.153758620689656,-8.785833333333333,inf
0,5524096547924.8125,4068751492783.755,14923.701213313832,4.022655172413793,-8.835833333333333,4.153758620689656,-8.65375,279.57297675975514
0,9380212295665.047,7397474829120.364,33268.79730099578,4.022655172413793,-8.703750000000001,4.153758620689656,-8.521666666666667,373.0940154175806
0,1694542770303.5967,1518741826731.3398,33142.540005735835,4.022655172413793,-8.571666666666667,4.153758620689656,-8.389583333333333,863.8985638362708
0,3340458835403.707,3340458835403.707,16642.84544137796,4.022655172413793,-8.439583333333333,4.153758620689656,-8.2575,inf
0,31994167703126.906,13297028046896.723,51175.99396673743,4.022655172413793,-8.307500000000001,4.153758620689656,-8.125416666666666,71.11798002998786
0,23824501440082.1,1805508107889.7231,43383.60709590527,4.022655172413793,-8.175416666666667,4.153758620689656,-7.993333333333334,8.199775896430372
0,50261120595102.3,3091609812506.5312,85542.87408214189,4.022655172413793,-8.043333333333335,4.153758620689656,-7.86125,6.554254562350148
0,25458903455146.54,1615438112914.7148,37933.20413855689,4.022655172413793,-7.911250000000001,4.153758620689656,-7.729166666666666,6.77518175201417
0,49336734847713.81,5786773300689.961,122985.71978171385,4.022655172413793,-7.779166666666667,4.153758620689656,-7.597083333333333,13.287665695046801
0,48821036953002.0,3768896078351.785,161181.66357343493,4.022655172413793,-7.647083333333334,4.153758620689656,-7.465,8.365631477620749
0,25618859073267.496,1651210809384.1682,106446.90323854305,4.022655172413793,-7.515000000000001,4.153758620689656,-7.332916666666667,6.889331782594477
0,49666836899041.92,5042162682938.485,232178.7191921607,4.022655172413793,-7.3829166666666675,4.153758620689656,-7.200833333333334,11.299046483837305
0,20900397274366.195,13116587252390.814,70357.322351546,4.022655172413793,-7.250833333333334,4.153758620689656,-7.06875,168.51114319799493
0,34668304624340.504,10220939589180.662,91946.43070511465,4.022655172413793,-7.11875,4.153758620689656,-6.9366666666666665,41.80793952428432
0,46589351078527.42,14706083074933.705,69186.77496274516,4.022655172413793,-6.986666666666667,4.153758620689656,-6.804583333333333,46.124766988365515
0,22869091073000.484,6195654079091.514,18149.0416256762,4.022655172413793,-6.854583333333334,4.153758620689656,-6.672499999999999,37.15882982827636
0,43384477092316.64,7879889577887.367,31075.743647765805,4.022655172413793,-6.7225,4.153758620689656,-6.540416666666666,22.194004013382585
0,5067013835096.983,2823541861579.904,12358.988761360915,4.022655172413793,-6.590416666666667,4.153758620689656,-6.408333333333333,125.85590080510127
0,13114458929360.355,6603493267091.671,8449.902855654205,4.103758620689655,-13.58,4.234862068965517,-13.540833333333333,101.42110417444204
0,16662822041106.613,8866950871269.89,8016.893681065518,4.103758620689655,-13.590833333333334,4.234862068965517,-13.40875,113.73906364149934
0,45978029801804.57,2322342731937.2188,13287.246622286153,4.103758620689655,-13.45875,4.234862068965517,-13.276666666666666,5.319679720583714
0,48516216041004.63,-9973213453566.586,14517.810683129572,4.103758620689655,-13.326666666666666,4.234862068965517,-13.144583333333333,-17.051309167739902
0,31162908065669.79,1150623039747.1484,8000.0000993053845,4.103758620689655,-13.194583333333334,4.234862068965517,-13.0125,3.833840171627445
0,53475581673341.65,-4319143643661.8438,15921.756240984887,4.103758620689655,-13.0625,4.234862068965517,-12.880416666666667,-7.473248847488046
0,32302670297071.906,7644021915771.574,8062.2396110532445,4.103758620689655,-12.930416666666668,4.234862068965517,-12.748333333333333,30.999354861511197
0,64237598736821.78,1429089566287.8477,18305.974108869006,4.103758620689655,-12.798333333333334,4.234862068965517,-12.616249999999999,2.275312032017296
0,30793978122419.754,-787437343685.793,18300.639293576336,4.103758620689655,-12.66625,4.234862068965517,-12.484166666666667,-2.493356716486961
0,58375735188638.33,72030332284.44922,73049.62580258203,4.103758620689655,-12.534166666666668,4.234862068965517,-12.352083333333333,0.12354331935151563
0,56378910867212.1,518996689113.1758,62616.949929817405,4.103758620689655,-12.402083333333334,4.234862068965517,-12.22,0.9291039858358108
0,30484034050800.066,-680344231897.1328,25116.31039790814,4.103758620689655,-12.270000000000001,4.234862068965517,-12.087916666666667,-2.1830829600565704
0,63786301970610.7,-3684165313920.3877,49638.67802656526,4.103758620689655,-12.137916666666667,4.234862068965517,-11.955833333333333,-5.4604117359730475
0,31762919056527.73,-1627927053170.2188,24729.09172124824,4.103758620689655,-12.005833333333333,4.234862068965517,-11.82375,-4.87536927881983
0,68134611969088.81,-912190514195.1917,49214.11564285665,4.103758620689655,-11.873750000000001,4.234862068965517,-11.691666666666666,-1.3211191270095846
0,34113208207408.746,-534100807447.4336,23853.73744530868,4.103758620689655,-11.741666666666667,4.234862068965517,-11.559583333333334,-1.5415361903529656
0,64992515863002.47,-1484110516243.7424,28504.362676697045,4.103758620689655,-11.609583333333335,4.234862068965517,-11.4275,-2.2325298335342025
0,63889888128747.766,-3275549453829.7383,18164.156935672097,4.103758620689655,-11.477500000000001,4.234862068965517,-11.295416666666666,-4.876837807842116
0,25814788728549.77,-940480494227.6056,8232.064564536693,4.103758620689655,-11.345416666666667,4.234862068965517,-11.163333333333332,-3.515122521835634
0,64476098495691.57,864658847986.4023,18063.68458099341,4.103758620689655,-11.213333333333333,4.234862068965517,-11.03125,1.3592819982932047
0,32920992491167.36,685715044373.1836,8758.433006747173,4.103758620689655,-11.08125,4.234862068965517,-10.899166666666666,2.127219303463379
0,45563417183839.35,15083761553106.479,8962.934259633,4.103758620689655,-10.949166666666667,4.234862068965517,-10.767083333333334,49.48796579544488
0,45125621772537.32,14995828682726.178,6654.292941728424,4.103758620689655,-10.817083333333334,4.234862068965517,-10.635,49.770765560939914
0,23746242995979.586,9252832144788.936,3419.1720346628344,4.103758620689655,-10.685,4.234862068965517,-10.502916666666666,63.84164666130889
0,44635116355149.016,22799356431294.867,6573.381576456205,4.103758620689655,-10.552916666666667,4.234862068965517,-10.370833333333334,104.41292865831544
0,19579995155300.2,16426693347256.715,2671.8533257474496,4.103758620689655,-10.420833333333334,4.234862068965517,-10.23875,520.9362866997153
0,25439285080978.586,23686984736649.754,3063.07311387686,4.103758620689655,-10.28875,4.234862068965517,-10.106666666666667,1351.7651134013997
0,36340100362856.55,36340100362856.55,1660.905827785769,4.103758620689655,-10.156666666666668,4.234862068965517,-9.974583333333333,inf
0,3840080996818.168,3804998402835.128,1331.9255514042195,4.103758620689655,-10.024583333333334,4.234862068965517,-9.8425,10845.829714514772
0,5756190459433.475,5721090023693.703,4444.3457067383115,4.103758620689655,-9.8925,4.234862068965517,-9.710416666666665,16299.199434755932
0,4486654087732.994,4180546997089.346,2328.6468752521037,4.103758620689655,-9.760416666666666,4.234862068965517,-9.578333333333333,1365.713871017805
0,3438657492591.7036,3438657492591.7036,4274.076185313807,4.103758620689655,-9.628333333333334,4.234862068965517,-9.446250000000001,inf
0,3083373100889.3936,2860584889483.767,2065.0180862058082,4.103758620689655,-9.496250000000002,4.234862068965517,-9.314166666666667,1283.9929327658867
0,202573924956.7897,202573924956.7897,4121.144813590492,4.103758620689655,-9.364166666666668,4.234862068965517,-9.182083333333333,inf
0,3390521268646.184,2275725208293.292,4142.484074761187,4.103758620689655,-9.232083333333334,4.234862068965517,-9.049999999999999,204.1382535540092
0,4632578814001.309,4632578814001.309,2803.4454363000696,4.103758620689655,-9.1,4.234862068965517,-8.917916666666667,inf
0,13745963178235.115,13436520646691.932,14978.383070063739,4.103758620689655,-8.967916666666667,4.234862068965517,-8.785833333333333,4342.169959534741
0,4316890969908.9062,3591468570900.0317,12866.685350047037,4.103758620689655,-8.835833333333333,4.234862068965517,-8.65375,495.0865283188058
0,3442182036426.736,3163110680514.183,30171.047887716544,4.103758620689655,-8.703750000000001,4.234862068965517,-8.521666666666667,1133.4415422790103
0,2165773431291.9385,2065337691411.8296,32422.339941224876,4.103758620689655,-8.571666666666667,4.234862068965517,-8.389583333333333,2056.377235710359
0,1871757543835.6416,1871757543835.6416,16303.64010235212,4.103758620689655,-8.439583333333333,4.234862068965517,-8.2575,inf
0,14664160791771.566,5918726042967.219,78866.35274336067,4.103758620689655,-8.307500000000001,4.234862068965517,-8.125416666666666,67.67789381512921
0,12834711665743.025,-512419266149.0058,73360.82336132132,4.103758620689655,-8.175416666666667,4.234862068965517,-7.993333333333334,-3.8391716449309388
0,45021058014053.12,4363607453402.7617,120877.13403728454,4.103758620689655,-8.043333333333335,4.234862068965517,-7.86125,10.732614547223985
0,25495785737223.69,3714733684905.207,41217.672087079714,4.103758620689655,-7.911250000000001,4.234862068965517,-7.729166666666666,17.05488640301831
0,50831763639277.56,4564413736634.742,109697.58402354558,4.103758620689655,-7.779166666666667,4.234862068965517,-7.597083333333333,9.865301873220144
0,44238492385293.68,922971865707.8594,123385.38636072335,4.103758620689655,-7.647083333333334,4.234862068965517,-7.465,2.1308109763809036
0,22332361231412.746,3047467775388.9688,63193.999117308274,4.103758620689655,-7.515000000000001,4.234862068965517,-7.332916666666667,15.802357333932115
0,41369827982964.16,2940400869073.34,142391.55497675578,4.103758620689655,-7.3829166666666675,4.234862068965517,-7.200833333333334,7.651430400872394
0,22650429949002.45,13531531806436.87,51050.6258073596,4.103758620689655,-7.250833333333334,4.234862068965517,-7.06875,148.38998741825847
0,34410800217328.914,11983939027181.984,69787.83081905307,4.103758620689655,-7.11875,4.234862068965517,-6.9366666666666665,53.43564989133225
0,41474857607084.97,21002110282451.477,28819.116778964795,4.103758620689655,-6.986666666666667,4.234862068965517,-6.804583333333333,102.58569575164462
0,22360409215392.867,2620854956015.8945,9620.450244455044,4.103758620689655,-6.854583333333334,4.234862068965517,-6.672499999999999,13.277173950221787
0,42857181840374.586,9882981244292.285,19765.046091415286,4.103758620689655,-6.7225,4.234862068965517,-6.540416666666666,29.971860016726204
0,10395050550600.533,10395050550600.533,10433.56500864674,4.103758620689655,-6.590416666666667,4.234862068965517,-6.408333333333333,inf
0,15845278824896.074,10470317937151.93,12083.801205847158,4.103758620689655,-6.458333333333334,4.234862068965517,-6.42,194.79803027080803
0,14756218575804.275,7734393750722.196,7927.090956972176,4.184862068965517,-13.58,4.31596551724138,-13.540833333333333,110.1479165799581
0,16243677393960.34,8828581422650.348,7089.524956022393,4.184862068965517,-13.590833333333334,4.31596551724138,-13.40875,119.06226779544488
0,57390930965586.695,-18742431012.253906,12563.934582187801,4.184862068965517,-13.45875,4.31596551724138,-13.276666666666666,-0.032646816996817485
0,47161809026327.19,-8710753825380.415,14084.801508540882,4.184862068965517,-13.326666666666666,4.31596551724138,-13.144583333333333,-15.590396038391486
0,34981437551321.28,4718153725898.688,7960.878120492443,4.184862068965517,-13.194583333333334,4.31596551724138,-13.0125,15.590356132916462
0,63883426268585.64,2285146598531.598,16074.243044767143,4.184862068965517,-13.0625,4.31596551724138,-12.880416666666667,3.709757173044115
0,33606628764538.84,441285090126.1719,8062.2396110532445,4.184862068965517,-12.930416666666668,4.31596551724138,-12.748333333333333,1.3305608844530914
0,49401132287247.625,-12186160119174.922,26992.38710916508,4.184862068965517,-12.798333333333334,4.31596551724138,-12.616249999999999,-19.78680932871162
0,25740972000605.49,-594843104190.0,25684.02365863684,4.184862068965517,-12.66625,4.31596551724138,-12.484166666666667,-2.258684995406446
0,61868901546478.44,-1431841157010.8633,78185.27465766265,4.184862068965517,-12.534166666666668,4.31596551724138,-12.352083333333333,-2.261965809339439
0,57059397295437.266,3499686858666.078,70713.42127233197,4.184862068965517,-12.402083333333334,4.31596551724138,-12.22,6.534178079244035
0,31282847598905.8,-925136021429.1914,27650.79222986924,4.184862068965517,-12.270000000000001,4.31596551724138,-12.087916666666667,-2.872381060343976
0,63569354091036.766,-4117470482329.086,51204.446314965026,4.184862068965517,-12.137916666666667,4.31596551724138,-11.955833333333333,-6.083119585357643
0,32758325496899.23,-668535253084.8203,25142.0953384894,4.184862068965517,-12.005833333333333,4.31596551724138,-11.82375,-1.9999941307235702
0,67621889696804.516,-1641108911189.7969,49776.93865623373,4.184862068965517,-11.873750000000001,4.31596551724138,-11.691666666666666,-2.3693876155693627
0,33626878511457.45,-695948312659.0547,24110.69771523913,4.184862068965517,-11.741666666666667,4.31596551724138,-11.559583333333334,-2.027654412689739
0,69119583167720.11,154409916280.07812,38670.74235276904,4.184862068965517,-11.609583333333335,4.31596551724138,-11.4275,0.2238954953641903
0,67195938399539.2,-2171124451483.7656,21691.80354795263,4.184862068965517,-11.477500000000001,4.31596551724138,-11.295416666666666,-3.1299068495182047
0,31756720189367.25,-1750549473108.6292,10012.559168466569,4.184862068965517,-11.345416666666667,4.31596551724138,-11.163333333333332,-5.224387097910976
0,58715627586083.8,773867683111.2656,19885.079435500447,4.184862068965517,-11.213333333333333,4.31596551724138,-11.03125,1.3355957506419491
0,33240080431663.31,-1055076277747.9023,12366.101848417815,4.184862068965517,-11.08125,4.31596551724138,-10.899166666666666,-3.0764585410346545
0,55880975177778.86,4660160134119.606,15571.881271373697,4.184862068965517,-10.949166666666667,4.31596551724138,-10.767083333333334,9.09817645452813
0,49560492768398.17,16141448716366.316,8558.377433271906,4.184862068965517,-10.817083333333334,4.31596551724138,-10.635,48.300150929616215
0,26130044079793.48,9308585350331.863,4739.98338754065,4.184862068965517,-10.685,4.31596551724138,-10.502916666666666,55.33756316881438
0,45001866813157.625,17562096593327.848,8265.407160115905,4.184862068965517,-10.552916666666667,4.31596551724138,-10.370833333333334,64.00234569251721
0,14915024418116.12,7557321309058.683,2961.7116233160577,4.184862068965517,-10.420833333333334,4.31596551724138,-10.23875,102.713050486578
0,32430767661829.402,25386519569337.85,3710.3640360546115,4.184862068965517,-10.28875,4.31596551724138,-10.106666666666667,360.3865059266906
0,41416125813435.95,41416125813435.95,1902.3062197792574,4.184862068965517,-10.156666666666668,4.31596551724138,-9.974583333333333,inf
0,4558810793080.793,3786993764256.459,2154.3762423580934,4.184862068965517,-10.024583333333334,4.31596551724138,-9.8425,490.6595245799353
0,3037718853482.5835,1405934859763.7568,5659.3498896447645,4.184862068965517,-9.8925,4.31596551724138,-9.710416666666665,86.15937312631921
0,1159905988423.2002,1159905988423.2002,2854.5707495215265,4.184862068965517,-9.760416666666666,4.31596551724138,-9.578333333333333,inf
0,924090574414.7948,924090574414.7948,2083.2453717891103,4.184862068965517,-9.496250000000002,4.31596551724138,-9.314166666666667,inf
0,3416925123337.4326,3361214587432.2617,4121.144813590492,4.184862068965517,-9.364166666666668,4.31596551724138,-9.182083333333333,6033.355330046795
0,2164386239275.0864,770845140961.5452,4354.54298264497,4.184862068965517,-9.232083333333334,4.31596551724138,-9.049999999999999,55.31556564025413
0,2995716635006.3164,1490106225484.1584,3407.6132681953745,4.184862068965517,-9.1,4.31596551724138,-8.917916666666667,98.97023931689472
0,3395696348512.0093,3069647111334.6807,15369.158290252093,4.184862068965517,-8.967916666666667,4.31596551724138,-8.785833333333333,941.4673495050042
0,102348448996.13393,-9254997005.2312,9803.612236170176,4.184862068965517,-8.835833333333333,4.31596551724138,-8.65375,-8.29275200437628
0,212777898952.4891,212777898952.4891,27714.81001338132,4.184862068965517,-8.703750000000001,4.31596551724138,-8.521666666666667,inf
0,45815389314.937935,45815389314.937935,16572.15913875003,4.184862068965517,-8.571666666666667,4.31596551724138,-8.389583333333333,inf
0,687355356296.2661,687355356296.2661,17203.445615049757,4.184862068965517,-8.439583333333333,4.31596551724138,-8.2575,inf
0,6721821809282.473,6721821809282.473,122316.20046248329,4.184862068965517,-8.307500000000001,4.31596551724138,-8.125416666666666,inf
0,6220803712400.402,6220803712400.402,95963.546620498,4.184862068965517,-8.175416666666667,4.31596551724138,-7.993333333333334,inf
0,34569114441442.0,4572456672272.43,124535.48362423558,4.184862068965517,-8.043333333333335,4.31596551724138,-7.86125,15.243220452953189
0,21961912874130.066,5311731031642.986,44301.195326245164,4.184862068965517,-7.911250000000001,4.31596551724138,-7.729166666666666,31.901940062232725
0,48628616600386.15,9481494649578.168,113820.95167684136,4.184862068965517,-7.779166666666667,4.31596551724138,-7.597083333333333,24.220157644009042
0,40186571558141.35,8223114055199.092,105536.8726632011,4.184862068965517,-7.647083333333334,4.31596551724138,-7.465,25.726610002820106
0,22663207888665.83,6651208707227.58,44517.699913539494,4.184862068965517,-7.515000000000001,4.31596551724138,-7.332916666666667,41.53890236853077
0,33077837473570.914,22626755748660.58,104877.57840661483,4.184862068965517,-7.3829166666666675,4.31596551724138,-7.200833333333334,216.5015674380319
0,17294556869723.795,11097737240578.348,39919.978267136816,4.184862068965517,-7.250833333333334,4.31596551724138,-7.06875,179.0876272787166
0,45203174877659.07,33082476364035.336,61402.83488279306,4.184862068965517,-7.11875,4.31596551724138,-6.9366666666666665,272.94199527238834
0,40209928827674.54,34123615134409.86,25691.581313634797,4.184862068965517,-6.986666666666667,4.31596551724138,-6.804583333333333,560.661458711407
0,24032222378707.45,4762655209861.223,9816.94927440186,4.184862068965517,-6.854583333333334,4.31596551724138,-6.672499999999999,24.71594285501737
0,45563278023200.25,9432279572705.066,25827.61910359798,4.184862068965517,-6.7225,4.31596551724138,-6.540416666666666,26.105781675612107
0,21836380148146.24,5333519937570.34,19067.518991898192,4.184862068965517,-6.590416666666667,4.31596551724138,-6.408333333333333,32.31876092698367
0,12174274856612.938,4649327521138.002,19330.70321300343,4.184862068965517,-6.458333333333334,4.31596551724138,-6.42,61.785515749985784
0,32178357666680.383,17495813865108.648,15551.431146085115,4.265965517241379,-13.722916666666666,4.397068965517242,-13.540833333333333,119.16064478715032
0,33786385954420.74,2250972219293.3164,6484.023420303918,4.265965517241379,-13.590833333333334,4.397068965517242,-13.40875,7.137918779819108
0,66575111961810.45,1035696235184.9141,12306.974312257347,4.265965517241379,-13.45875,4.397068965517242,-13.276666666666666,1.580264675390075
0,54974442948888.34,-7169903327749.004,13401.056015196526,4.265965517241379,-13.326666666666666,4.397068965517242,-13.144583333333333,-11.537498996018025
0,32715000925542.09,730586363831.4648,7665.240439690105,4.265965517241379,-13.194583333333334,4.397068965517242,-13.0125,2.284194892552671
0,62901490595620.27,84550072192.28128,16375.215540862158,4.265965517241379,-13.0625,4.397068965517242,-12.880416666666667,0.13459756474569762
0,29274108742629.066,-589056403600.4688,10655.848979174812,4.265965517241379,-12.930416666666668,4.397068965517242,-12.748333333333333,-1.972518320533223
0,51416934051465.44,-4567947581205.395,38505.80764663721,4.265965517241379,-12.798333333333334,4.397068965517242,-12.616249999999999,-8.159252012314155
0,30134494764925.0,-1770281455573.8164,29540.20597935787,4.265965517241379,-12.66625,4.397068965517242,-12.484166666666667,-5.548640878529065
0,60187079449659.84,-2178944767423.414,78700.97346928777,4.265965517241379,-12.534166666666668,4.397068965517242,-12.352083333333333,-3.493800983431228
0,32814007244777.15,-1249030772275.1406,86287.52538341095,4.265965517241379,-12.402083333333334,4.397068965517242,-12.22,-3.6668214140202715
0,31262872842269.51,-1736817008288.8633,40667.74154399325,4.265965517241379,-12.270000000000001,4.397068965517242,-12.087916666666667,-5.263131308670388
0,64359131112669.555,-4083597538788.1562,72609.50354093644,4.265965517241379,-12.137916666666667,4.397068965517242,-11.955833333333333,-5.96644467461801
0,31104765122981.645,-2574235438655.0,30041.678616869205,4.265965517241379,-12.005833333333333,4.397068965517242,-11.82375,-7.643443676257078
0,67342233701120.43,-1920746380043.6565,51905.529958010564,4.265965517241379,-11.873750000000001,4.397068965517242,-11.691666666666666,-2.7731211937356393
0,34095396908988.96,-407698540768.9648,23547.874701862045,4.265965517241379,-11.741666666666667,4.397068965517242,-11.559583333333334,-1.1816288812771636
