,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,111831380099.13837,111831380099.13837,89.80272409334191,15.752272727272727,-64.04203703703705,15.917454545454545,-63.73888888888889,inf
0,370366203250.5732,370366203250.5732,76.91025380271361,15.752272727272727,-63.58,15.917454545454545,-63.485740740740745,inf
0,136096264699.50682,136096264699.50682,83.57877291855583,15.752272727272727,-63.53574074074074,15.917454545454545,-63.5,inf
0,821884689157.759,821884689157.759,323.20089314781967,15.752272727272727,-63.28259259259259,15.917454545454545,-62.97944444444445,inf
0,825307680591.876,825307680591.876,194.72075818259287,15.752272727272727,-63.029444444444444,15.917454545454545,-62.7262962962963,inf
0,3150121007168.583,3150121007168.583,395.6654675399717,15.752272727272727,-62.776296296296294,15.917454545454545,-62.47314814814815,inf
0,445832760958.08704,445832760958.08704,338.31620314372867,15.752272727272727,-62.523148148148145,15.917454545454545,-62.22,inf
0,29432779141.32689,29432779141.32689,152.48680378225882,15.752272727272727,-62.0,15.917454545454545,-61.96685185185186,inf
0,8503107893390.101,8503107893390.101,502.8063413345035,15.752272727272727,-62.016851851851854,15.917454545454545,-61.71370370370371,inf
0,450637662842.15564,450637662842.15564,391.2197881294103,15.752272727272727,-61.763703703703705,15.917454545454545,-61.46055555555556,inf
0,12829437413572.178,12829437413572.178,1170.9919567418942,15.752272727272727,-61.510555555555555,15.917454545454545,-61.20740740740741,inf
0,88588837586.93413,88588837586.93413,725.9794477446898,15.752272727272727,-61.257407407407406,15.917454545454545,-61.08,inf
0,1599850425312.3923,1599850425312.3923,1629.7860719118387,15.752272727272727,-60.75,15.917454545454545,-60.70111111111111,inf
0,5748669364728.315,5748669364728.315,3332.4812861568857,15.752272727272727,-60.75111111111111,15.917454545454545,-60.58,inf
0,58298904805367.76,20632558248035.81,3579.661061384104,15.752272727272727,-60.497962962962966,15.917454545454545,-60.19481481481482,54.77716883592887
0,1602291391165.1392,1602291391165.1392,3831.73108396294,15.752272727272727,-60.244814814814816,15.917454545454545,-59.94166666666667,inf
0,5297936397506.486,5297936397506.486,3942.4285012859204,15.752272727272727,-59.99166666666667,15.917454545454545,-59.68851851851852,inf
0,33920639115414.35,-1076950560484.4973,5331.258749145328,15.752272727272727,-59.73851851851852,15.917454545454545,-59.43537037037037,-3.07721351801018
0,54918177352338.64,-5696608262494.402,7665.685007631162,15.752272727272727,-59.48537037037037,15.917454545454545,-59.18222222222223,-9.398050664886604
0,24280027440806.06,-4529310207140.617,2740.3167886700967,15.752272727272727,-59.23222222222223,15.917454545454545,-58.92907407407407,-15.721674210248404
0,2584896897739.4937,2584896897739.4937,2809.6693874748553,15.752272727272727,-58.97907407407407,15.917454545454545,-58.67592592592593,inf
0,30410909042770.523,4574647997991.555,8875.798943185995,15.752272727272727,-58.72592592592593,15.917454545454545,-58.42277777777778,17.706308161474492
0,103806602316027.48,265639218452.88623,14544.929327533995,15.752272727272727,-58.47277777777778,15.917454545454545,-58.16962962962963,0.25655471081773573
0,12262877898861.875,-1885829262816.885,2790.552966009441,15.752272727272727,-58.21962962962963,15.917454545454545,-57.91648148148148,-13.328633077689123
0,28077837016195.21,12768905327279.994,1583.1064381009433,15.752272727272727,-57.96648148148148,15.917454545454545,-57.663333333333334,83.40820631217274
0,23695355623364.26,-5317662867971.53,3268.908070585857,15.752272727272727,-57.71333333333333,15.917454545454545,-57.41018518518519,-18.328540581048316
0,31079338222387.727,5200292114967.3,2406.8908328779858,15.752272727272727,-57.46018518518519,15.917454545454545,-57.15703703703704,20.0946050846758
0,4276738229064.3965,-585405902175.454,1868.9636242000458,15.752272727272727,-57.20703703703704,15.917454545454545,-56.90388888888889,-12.040077101255642
0,6387331299106.251,6387331299106.251,3059.5165703484113,15.752272727272727,-56.95388888888889,15.917454545454545,-56.650740740740744,inf
0,8527506639718.256,966858634563.9517,6384.884769448398,15.752272727272727,-56.70074074074074,15.917454545454545,-56.397592592592595,12.788039251461214
0,15901340231043.709,-8348334190065.697,9232.342431913026,15.752272727272727,-56.44759259259259,15.917454545454545,-56.144444444444446,-34.426582580417865
0,171930143934.22714,171930143934.22714,398.7774431273648,15.867454545454544,-67.08,16.032636363636364,-67.02981481481481,inf
0,73168721685.9205,73168721685.9205,252.9591584609483,15.867454545454544,-67.07981481481482,16.032636363636364,-67.0,inf
0,55141095553.318085,55141095553.318085,10.225062644291404,16.0,-66.82666666666667,16.032636363636364,-66.75,inf
0,183994605312.63977,183994605312.63977,19.116421465414366,15.867454545454544,-66.57351851851853,16.032636363636364,-66.27037037037036,inf
0,106223210920.09717,106223210920.09717,5.7793832337299245,15.867454545454544,-66.17,16.032636363636364,-66.17,inf
0,648968468870.6577,648968468870.6577,16.00444587802133,15.867454545454544,-66.06722222222223,16.032636363636364,-65.76407407407407,inf
0,346707464883.83636,346707464883.83636,17.338149701189778,15.867454545454544,-65.81407407407409,16.032636363636364,-65.67,inf
0,385993273710.6763,385993273710.6763,98.24951497340872,15.867454545454544,-65.56092592592593,16.032636363636364,-65.25777777777778,inf
0,98197515250.40637,98197515250.40637,96.47124320918412,15.867454545454544,-65.30777777777779,16.032636363636364,-65.00462962962962,inf
0,241547346543.76764,241547346543.76764,48.45790557512014,15.867454545454544,-64.80148148148149,16.032636363636364,-64.67,inf
0,545347303076.94995,545347303076.94995,232.06446523130933,15.867454545454544,-64.54833333333335,16.032636363636364,-64.24518518518518,inf
0,4543302860932.979,4543302860932.979,152.4868037822588,15.867454545454544,-64.29518518518519,16.032636363636364,-64.17,inf
0,274524914860.2388,274524914860.2388,204.05668494477197,15.867454545454544,-64.04203703703705,16.032636363636364,-63.73888888888889,inf
0,340141237807.6743,340141237807.6743,362.76743990181683,15.867454545454544,-63.788888888888884,16.032636363636364,-63.485740740740745,inf
0,558882536490.4814,558882536490.4814,504.5846130987281,15.867454545454544,-63.53574074074074,16.032636363636364,-63.232592592592596,inf
0,450965618585.68964,450965618585.68964,538.8163445600514,15.867454545454544,-63.28259259259259,16.032636363636364,-62.97944444444445,inf
0,889204279800.5824,889204279800.5824,293.4148410970577,15.867454545454544,-63.029444444444444,16.032636363636364,-62.7262962962963,inf
0,6947879935474.405,6947879935474.405,828.67464212866,15.867454545454544,-62.776296296296294,16.032636363636364,-62.47314814814815,inf
0,4411458398838.294,4411458398838.294,838.8997047729514,15.867454545454544,-62.523148148148145,16.032636363636364,-62.22,inf
0,147582722921.99036,147582722921.99036,155.59877936965182,15.867454545454544,-62.0,16.032636363636364,-61.96685185185186,inf
0,15529696250240.81,15529696250240.81,674.4095665821766,15.867454545454544,-61.83,16.032636363636364,-61.71370370370371,inf
0,5518070279090.31,5518070279090.31,1050.5140447156778,15.867454545454544,-61.763703703703705,16.032636363636364,-61.46055555555556,inf
0,21416721525677.92,21416721525677.92,2162.8230332381604,15.867454545454544,-61.510555555555555,16.032636363636364,-61.20740740740741,inf
0,29521465877.87776,29521465877.87776,488.1355992796505,16.0,-61.257407407407406,16.032636363636364,-61.17,inf
0,1854181316578.5962,1854181316578.5962,2742.984196316433,15.867454545454544,-60.75,16.032636363636364,-60.70111111111111,inf
0,1331817968291.26,1331817968291.26,1633.342615440288,15.867454545454544,-60.75111111111111,16.032636363636364,-60.67,inf
0,118424488925865.89,43369301445862.24,6271.075376538025,15.867454545454544,-60.497962962962966,16.032636363636364,-60.19481481481482,57.78321645977738
0,33785757448429.438,7682349522366.861,6733.426035236418,15.867454545454544,-60.244814814814816,16.032636363636364,-59.94166666666667,29.430446568995784
0,3447232064857.976,3447232064857.976,8048.013436939448,15.867454545454544,-59.99166666666667,16.032636363636364,-59.68851851851852,inf
0,90110328435259.53,-16108098327877.562,12576.827052478428,15.867454545454544,-59.73851851851852,16.032636363636364,-59.43537037037037,-15.165069582322088
0,133856874696714.16,-310770948087.68945,17851.181105168573,15.867454545454544,-59.48537037037037,16.032636363636364,-59.18222222222223,-0.23162883018044145
0,80786369200788.97,-7172813353567.917,6844.568020500456,15.867454545454544,-59.23222222222223,16.032636363636364,-58.92907407407407,-8.15470670061682
0,12920453099912.564,1978085076635.3508,5582.884203783107,15.867454545454544,-58.97907407407407,16.032636363636364,-58.67592592592593,18.077303490683725
0,77912857326468.8,113590428529.38818,19279.577899781973,15.867454545454544,-58.72592592592593,16.032636363636364,-58.42277777777778,0.14600449728967568
0,158002935577608.28,864205884922.2334,16982.49534834486,15.867454545454544,-58.47277777777778,16.032636363636364,-58.16962962962963,0.5499636446166578
0,22673356345177.496,-7580591203517.243,5355.26541796236,15.867454545454544,-58.21962962962963,16.032636363636364,-57.91648148148148,-25.056535816742688
0,22776257055440.227,495197815358.98315,3853.070345133635,15.867454545454544,-57.96648148148148,16.032636363636364,-57.663333333333334,2.222505716730816
0,39303027346347.34,-7163820607726.211,5108.5302106761965,15.867454545454544,-57.71333333333333,16.032636363636364,-57.41018518518519,-15.417057371325715
0,8958508497857.291,4261696479626.427,5353.042578257079,15.867454545454544,-57.46018518518519,16.032636363636364,-57.15703703703704,90.73593882583508
0,34026103864108.9,-3112300376105.6143,3362.7119061487033,15.867454545454544,-57.20703703703704,16.032636363636364,-56.90388888888889,-8.380274919662622
0,14818598169280.332,2101968399539.2673,6073.242642768038,15.867454545454544,-56.95388888888889,16.032636363636364,-56.650740740740744,16.529288322452018
0,34890146469296.004,144737413079.63074,17335.48229354344,15.867454545454544,-56.70074074074074,16.032636363636364,-56.397592592592595,0.41656557516835946
0,31796092363179.0,-12443487102592.508,6712.531342006779,15.867454545454544,-56.44759259259259,16.032636363636364,-56.144444444444446,-28.12749861743177
0,404616812719.7221,404616812719.7221,50.236177339344735,15.982636363636365,-66.92,16.14781818181818,-66.77666666666666,inf
0,49521715993.9731,49521715993.9731,11.1141985264037,15.982636363636365,-66.67,16.14781818181818,-66.67,inf
0,498225617587.2821,498225617587.2821,20.894693229638953,15.982636363636365,-66.57351851851853,16.14781818181818,-66.27037037037036,inf
0,55442702367.18957,55442702367.18957,5.7793832337299245,15.982636363636365,-66.08,16.14781818181818,-66.01722222222222,inf
0,158180475251.04175,158180475251.04175,8.89135882112296,15.982636363636365,-66.06722222222223,16.14781818181818,-65.76407407407407,inf
0,196613418220.67554,196613418220.67554,8.89135882112296,15.982636363636365,-65.81407407407409,16.14781818181818,-65.67,inf
0,51652553723.6222,51652553723.6222,34.2317314613234,15.982636363636365,-65.17,16.14781818181818,-65.17,inf
0,108225934700.12363,108225934700.12363,88.91358821122961,15.982636363636365,-64.42,16.14781818181818,-64.24518518518518,inf
0,113757226841.80768,113757226841.80768,45.79049792878325,15.982636363636365,-64.29518518518519,16.14781818181818,-64.25,inf
0,56119746138.122185,56119746138.122185,53.34815292673778,15.982636363636365,-63.83,16.14781818181818,-63.73888888888889,inf
0,279219815574.29565,279219815574.29565,471.2420175195169,15.982636363636365,-63.53574074074074,16.14781818181818,-63.232592592592596,inf
0,2362177349630.9785,2362177349630.9785,350.76410549330086,15.982636363636365,-63.28259259259259,16.14781818181818,-62.97944444444445,inf
0,531080921973.9443,531080921973.9443,185.82939936146988,15.982636363636365,-63.029444444444444,16.14781818181818,-62.92,inf
0,271983317958.5345,271983317958.5345,97.36037909129642,15.982636363636365,-62.776296296296294,16.14781818181818,-62.75,inf
0,3672813208002.002,3672813208002.002,334.31509167422337,15.982636363636365,-62.523148148148145,16.14781818181818,-62.22,inf
0,6655855347346.325,6655855347346.325,353.4315131396377,15.982636363636365,-61.83,16.14781818181818,-61.71370370370371,inf
0,11344753168773.922,11344753168773.922,493.47041457232433,15.982636363636365,-61.763703703703705,16.14781818181818,-61.46055555555556,inf
0,6020609755204.098,6020609755204.098,1599.110883978965,15.982636363636365,-61.510555555555555,16.14781818181818,-61.20740740740741,inf
0,1095152208602.24,1095152208602.24,617.5048701269898,15.982636363636365,-61.257407407407406,16.14781818181818,-61.17,inf
0,10959995215441.482,6621626565056.584,2978.1606371351354,15.982636363636365,-60.497962962962966,16.14781818181818,-60.19481481481482,152.62941208256046
0,20462484979304.97,8660246317898.605,4813.337097814915,15.982636363636365,-60.244814814814816,16.14781818181818,-59.94166666666667,73.37799688984296
0,5146290134613.553,5146290134613.553,4354.098414703914,15.982636363636365,-59.99166666666667,16.14781818181818,-59.68851851851852,inf
0,48712637331476.81,-6233467612759.277,10839.010970889945,15.982636363636365,-59.73851851851852,16.14781818181818,-59.43537037037037,-11.344694258283683
0,40371461143339.984,8545967834221.723,5890.525218993962,15.982636363636365,-59.33,16.14781818181818,-59.18222222222223,26.852585602414635
0,52198420990495.6,-1149283564997.8015,5612.67025583387,15.982636363636365,-59.23222222222223,16.14781818181818,-58.92907407407407,-2.1543261787436374
0,15261038423045.89,-1405270562434.9417,3793.9428089731673,15.982636363636365,-58.97907407407407,16.14781818181818,-58.83,-8.4318043284759
0,50809490620041.67,-13350500450381.148,17626.229726994155,15.982636363636365,-58.72592592592593,16.14781818181818,-58.42277777777778,-20.8081395081983
0,31482194352307.78,-8179963870267.707,5106.751938911972,15.982636363636365,-58.47277777777778,16.14781818181818,-58.16962962962963,-20.624101755541158
0,8793454379805.824,-1422000831731.8584,2886.1350733365134,15.982636363636365,-58.21962962962963,16.14781818181818,-57.91648148148148,-13.92009266631411
0,21288472660797.617,6632325956251.477,2678.5218448632922,15.982636363636365,-57.96648148148148,16.14781818181818,-57.663333333333334,45.25286277459421
0,6380561193182.139,2890515549978.4795,2460.238985804723,15.982636363636365,-57.71333333333333,16.14781818181818,-57.41018518518519,82.8217119626308
0,12887191305181.787,-3087346860826.8086,3417.838330839666,15.982636363636365,-57.46018518518519,16.14781818181818,-57.15703703703704,-19.32667366494648
0,21562520833612.26,-945422629695.2562,2230.841928219751,15.982636363636365,-57.20703703703704,16.14781818181818,-56.90388888888889,-4.200395434778336
0,10619985912197.29,-3448109076952.9976,5658.016185821596,15.982636363636365,-56.95388888888889,16.14781818181818,-56.650740740740744,-24.510135022632962
0,80338388487858.28,-16142418432090.58,12193.164919346973,15.982636363636365,-56.70074074074074,16.14781818181818,-56.397592592592595,-16.731222454932528
0,25166140051.663517,25166140051.663517,9.780494703235258,16.097818181818184,-66.83,16.262999999999998,-66.77666666666666,inf
0,202092321017.35126,202092321017.35126,20.450125288582807,16.097818181818184,-66.67,16.262999999999998,-66.52351851851851,inf
0,353773854294.9787,353773854294.9787,20.45012528858281,16.097818181818184,-66.57351851851853,16.262999999999998,-66.27037037037036,inf
0,73414977946.59831,73414977946.59831,28.00778028653733,16.097818181818184,-65.42,16.262999999999998,-65.42,inf
0,26224973808.203808,26224973808.203808,36.45457116660414,16.097818181818184,-64.92,16.262999999999998,-64.92,inf
0,464738682188.69275,464738682188.69275,109.80828144086857,16.097818181818184,-64.54833333333335,16.262999999999998,-64.24518518518518,inf
0,247046353950.99506,247046353950.99506,149.37482819486576,16.097818181818184,-64.29518518518519,16.262999999999998,-63.99203703703704,inf
0,191782154636.334,191782154636.334,106.2517379124194,16.097818181818184,-64.04203703703705,16.262999999999998,-63.73888888888889,inf
0,193538611579.7666,193538611579.7666,284.0789143348786,16.097818181818184,-63.788888888888884,16.262999999999998,-63.485740740740745,inf
0,543597860286.6708,543597860286.6708,508.58572456823333,16.097818181818184,-63.53574074074074,16.262999999999998,-63.232592592592596,inf
0,2181315082304.7422,2181315082304.7422,229.3970575849724,16.097818181818184,-63.28259259259259,16.262999999999998,-62.97944444444445,inf
0,440173287503.3271,440173287503.3271,187.60767112569448,16.097818181818184,-63.029444444444444,16.262999999999998,-62.7262962962963,inf
0,2943855168332.532,2943855168332.532,387.6632446009611,16.097818181818184,-62.776296296296294,16.262999999999998,-62.47314814814815,inf
0,5922271399376.287,5922271399376.287,593.9427692510137,16.097818181818184,-62.523148148148145,16.262999999999998,-62.22,inf
0,785313640914.2959,785313640914.2959,896.2489691691944,16.097818181818184,-62.269999999999996,16.262999999999998,-61.96685185185186,inf
0,4064122764451.3086,4064122764451.3086,457.9049792878325,16.097818181818184,-61.83,16.262999999999998,-61.71370370370371,inf
0,9026430568851.652,9026430568851.652,567.713260728701,16.097818181818184,-61.763703703703705,16.262999999999998,-61.46055555555556,inf
0,8503805985137.453,8503805985137.453,1980.1056094640835,16.097818181818184,-61.510555555555555,16.262999999999998,-61.20740740740741,inf
0,486073898475.8981,486073898475.8981,2583.384305477276,16.097818181818184,-60.75111111111111,16.262999999999998,-60.44796296296297,inf
0,2766120397166.0967,2766120397166.0967,3130.2028729763388,16.097818181818184,-60.497962962962966,16.262999999999998,-60.19481481481482,inf
0,44265203856572.984,14202785549286.566,6331.9811844627175,16.097818181818184,-60.244814814814816,16.262999999999998,-59.94166666666667,47.244321478435914
0,20307762835984.54,-554093954665.2017,4634.620785510344,16.097818181818184,-59.99166666666667,16.262999999999998,-59.68851851851852,-2.6560145639267674
0,68815755220353.08,-11591859920450.762,15558.099665200956,16.097818181818184,-59.73851851851852,16.262999999999998,-59.43537037037037,-14.416370763082531
0,35598298447888.84,2637675843543.1147,5890.525218993962,16.097818181818184,-59.33,16.262999999999998,-59.18222222222223,8.00250612740352
0,28785332085871.01,7858889288780.786,7344.706954188622,16.097818181818184,-59.23222222222223,16.262999999999998,-58.92907407407407,37.55482651773738
0,11353332408353.77,-8019810687724.057,4710.641903430946,16.097818181818184,-58.97907407407407,16.262999999999998,-58.83,-41.39653874413235
0,38971474379424.164,-15171559519595.646,19503.64014207427,16.097818181818184,-58.72592592592593,16.262999999999998,-58.42277777777778,-28.02125855727178
0,34347517505090.414,-8741157224957.295,4238.510750029315,16.097818181818184,-58.47277777777778,16.262999999999998,-58.16962962962963,-20.286437862665775
0,4547433348069.065,4547433348069.065,2681.189252509629,16.097818181818184,-58.21962962962963,16.262999999999998,-57.91648148148148,inf
0,36696933736628.5,-8766482442552.045,3114.1984270983176,16.097818181818184,-57.96648148148148,16.262999999999998,-57.663333333333334,-19.282498279499194
0,9940145618399.219,-672731256221.1357,2825.229265411821,16.097818181818184,-57.71333333333333,16.262999999999998,-57.41018518518519,-6.338820888706498
0,6256471551103.182,-42333487915.183105,3906.863066001429,16.097818181818184,-57.46018518518519,16.262999999999998,-57.15703703703704,-0.6720876047590973
0,13408123491019.176,1298204373837.833,3149.763862382809,16.097818181818184,-57.20703703703704,16.262999999999998,-56.90388888888889,10.720173778831942
0,7126097000013.573,-4989573510185.085,8526.81310945692,16.097818181818184,-56.95388888888889,16.262999999999998,-56.650740740740744,-41.18280953567523
0,16165054309819.387,-4761739275875.559,5972.770288089349,16.097818181818184,-56.70074074074074,16.262999999999998,-56.67,-22.754270769558172
0,50270576000.38177,50270576000.38177,85.80161262383658,16.213,-67.17,16.378181818181815,-67.17,inf
0,77088508478.46664,77088508478.46664,83.57877291855584,16.213,-67.07981481481482,16.378181818181815,-66.77666666666666,inf
0,254870545053.18576,254870545053.18576,29.341484109705767,16.213,-66.57351851851853,16.378181818181815,-66.27037037037036,inf
0,51812706566.68536,51812706566.68536,26.67407646336889,16.213,-65.33,16.378181818181815,-65.25777777777778,inf
0,233324073064.50253,233324073064.50253,101.36149056080177,16.213,-65.30777777777779,16.378181818181815,-65.00462962962962,inf
0,130375023012.8844,130375023012.8844,39.12197881294103,16.213,-64.83,16.378181818181815,-64.75148148148148,inf
0,1012309495104.53,1012309495104.53,116.4768005567108,16.213,-64.80148148148149,16.378181818181815,-64.49833333333333,inf
0,1970833887745.8313,1970833887745.8313,180.05001612773995,16.213,-64.54833333333335,16.378181818181815,-64.24518518518518,inf
0,747509381525.7028,747509381525.7028,256.5157019893975,16.213,-64.29518518518519,16.378181818181815,-63.99203703703704,inf
0,1037770196961.847,1037770196961.847,249.40261493249906,16.213,-64.04203703703705,16.378181818181815,-63.73888888888889,inf
0,601882783367.048,601882783367.048,336.537931379504,16.213,-63.788888888888884,16.378181818181815,-63.67,inf
0,958975292514.8568,958975292514.8568,868.2411888826572,16.213,-63.53574074074074,16.378181818181815,-63.232592592592596,inf
0,10342684287536.535,10342684287536.535,649.9583298240885,16.213,-63.28259259259259,16.378181818181815,-62.97944444444445,inf
0,710398963228.593,710398963228.593,304.9736075645176,16.213,-63.029444444444444,16.378181818181815,-62.7262962962963,inf
0,1710112921163.9802,1710112921163.9802,1399.0553105036981,16.213,-62.776296296296294,16.378181818181815,-62.47314814814815,inf
0,13140503994152.564,13140503994152.564,2453.570466688881,16.213,-62.523148148148145,16.378181818181815,-62.22,inf
0,1071651251520.1852,1071651251520.1852,1929.8694321247388,16.213,-62.269999999999996,16.378181818181815,-61.96685185185186,inf
0,7679850023997.333,7679850023997.333,3283.57881264071,16.213,-62.016851851851854,16.378181818181815,-61.71370370370371,inf
0,21096112358054.637,21096112358054.637,2931.48100332424,16.213,-61.763703703703705,16.378181818181815,-61.46055555555556,inf
0,30835189406520.652,30835189406520.652,5934.092877217465,16.213,-61.510555555555555,16.378181818181815,-61.20740740740741,inf
0,1333645788043.8206,1333645788043.8206,757.0992036186201,16.213,-61.257407407407406,16.378181818181815,-61.17,inf
0,28156329061.603333,28156329061.603333,323.2008931478196,16.213,-61.00425925925926,16.378181818181815,-60.92,inf
0,5140208484846.063,5140208484846.063,8480.133475646024,16.213,-60.75111111111111,16.378181818181815,-60.44796296296297,inf
0,9648427906520.45,3559156329845.3423,8258.738641000064,16.213,-60.497962962962966,16.378181818181815,-60.19481481481482,58.44962381836694
0,79830932487248.62,27603368283293.617,11406.724231618644,16.213,-60.244814814814816,16.378181818181815,-59.94166666666667,52.852107319229155
0,94633676107699.11,3352063508448.342,14447.568948442698,16.213,-59.99166666666667,16.378181818181815,-59.68851851851852,3.672222053268004
0,122365347163536.1,-8406458918838.535,49256.34959725698,16.213,-59.73851851851852,16.378181818181815,-59.43537037037037,-6.428341987984176
0,75945015705739.34,23746486201330.617,23869.297323245646,16.213,-59.48537037037037,16.378181818181815,-59.18222222222223,45.492634422440915
0,74658766452441.19,-5682009016964.435,15067.296658274972,16.213,-59.23222222222223,16.378181818181815,-58.92907407407407,-7.0723850793899645
0,51325211600317.8,-2546403678225.584,10470.4641477544,16.213,-58.97907407407407,16.378181818181815,-58.67592592592593,-4.72680031044066
0,100162478558559.69,-16271643734822.852,18127.702364505494,16.213,-58.72592592592593,16.378181818181815,-58.42277777777778,-13.974978652583214
0,70826277797084.45,-26811332124066.957,8720.6447317574,16.213,-58.47277777777778,16.378181818181815,-58.16962962962963,-27.460045514959663
0,34346350785287.33,-8014940522939.387,5184.106760655743,16.213,-58.21962962962963,16.378181818181815,-57.91648148148148,-18.920434848460012
0,39543235174174.84,1812240156997.4248,6143.48437745491,16.213,-57.96648148148148,16.378181818181815,-57.663333333333334,4.803054242731686
0,11597289143852.871,-661380861400.9016,6370.658595334602,16.213,-57.71333333333333,16.378181818181815,-57.41018518518519,-5.395208951031805
0,5687463797563.703,-1142062021700.0344,5994.998685142157,16.213,-57.46018518518519,16.378181818181815,-57.15703703703704,-16.722420442114316
0,10449676409364.598,1092212256314.8242,9069.18599754542,16.213,-57.20703703703704,16.378181818181815,-56.90388888888889,11.672096611333016
0,35374190695416.836,-8689052176593.999,12729.313856260687,16.213,-56.95388888888889,16.378181818181815,-56.650740740740744,-19.71950226594267
0,152767685868.00027,152767685868.00027,32.45345969709881,16.328181818181818,-67.58611111111111,16.493363636363632,-67.28296296296296,inf
0,102993390971.36693,102993390971.36693,9.335926762179108,16.328181818181818,-66.83,16.493363636363632,-66.77666666666666,inf
0,106173825923.05913,106173825923.05913,7.113087056898369,16.328181818181818,-66.33,16.493363636363632,-66.27037037037036,inf
0,77057784831.45543,77057784831.45543,8.89135882112296,16.328181818181818,-66.08,16.493363636363632,-66.01722222222222,inf
0,52609832785.15274,52609832785.15274,28.896916168649625,16.328181818181818,-65.30777777777779,16.493363636363632,-65.25,inf
0,52485373853.88512,52485373853.88512,30.675187932874216,16.328181818181818,-64.92,16.493363636363632,-64.92,inf
0,26015789262.59296,26015789262.59296,40.455682636109465,16.328181818181818,-64.80148148148149,16.493363636363632,-64.75,inf
0,243110326853.74854,243110326853.74854,132.9258143757883,16.328181818181818,-64.54833333333335,16.493363636363632,-64.24518518518518,inf
0,144024803375.1298,144024803375.1298,112.0311211461493,16.328181818181818,-64.04203703703705,16.493363636363632,-63.73888888888889,inf
0,224128230712.9881,224128230712.9881,229.84162552602854,16.328181818181818,-63.788888888888884,16.493363636363632,-63.485740740740745,inf
0,699502454066.5228,699502454066.5228,370.7696628408275,16.328181818181818,-63.53574074074074,16.493363636363632,-63.42,inf
0,1874063045305.7144,1874063045305.7144,301.8616319771246,16.328181818181818,-63.28259259259259,16.493363636363632,-62.97944444444445,inf
0,2897669014414.9365,2897669014414.9365,403.66769047898254,16.328181818181818,-63.029444444444444,16.493363636363632,-62.7262962962963,inf
0,1088165012456.3864,1088165012456.3864,1828.063373622881,16.328181818181818,-62.776296296296294,16.493363636363632,-62.47314814814815,inf
0,6173858933398.301,6173858933398.301,2738.093948964816,16.328181818181818,-62.523148148148145,16.493363636363632,-62.22,inf
0,293525318408.98846,293525318408.98846,1228.7857890791934,16.328181818181818,-62.269999999999996,16.493363636363632,-61.96685185185186,inf
0,9176721750678.592,9176721750678.592,2031.2309226855405,16.328181818181818,-62.016851851851854,16.493363636363632,-61.71370370370371,inf
0,4343525591903.8486,4343525591903.8486,1178.9941796809044,16.328181818181818,-61.763703703703705,16.493363636363632,-61.46055555555556,inf
0,11141728363683.346,11141728363683.346,2964.379030962395,16.328181818181818,-61.510555555555555,16.493363636363632,-61.20740740740741,inf
0,10490146790696.164,790838099785.2949,742.4284615637672,16.328181818181818,-61.257407407407406,16.493363636363632,-61.17,8.153551196142272
0,5017282116225.553,5017282116225.553,1380.3834569793394,16.328181818181818,-61.00425925925926,16.493363636363632,-60.70111111111111,inf
0,16693015505756.725,9968953832157.33,5664.240136996383,16.328181818181818,-60.75111111111111,16.493363636363632,-60.44796296296297,148.25791784894417
0,21205346790514.59,10793741064797.473,4619.505475514435,16.328181818181818,-60.497962962962966,16.493363636363632,-60.19481481481482,103.67028246312158
0,20675417960511.01,13718629586960.572,4035.343200966656,16.328181818181818,-60.244814814814816,16.493363636363632,-59.94166666666667,197.19774197988414
0,63304803156654.23,-4922685020041.328,10371.325496898877,16.328181818181818,-59.99166666666667,16.493363636363632,-59.68851851851852,-7.215105160096991
0,93312839216145.48,-14099342573036.584,33293.24853775387,16.328181818181818,-59.73851851851852,16.493363636363632,-59.43537037037037,-13.126390636687157
0,56833923325386.016,-1949498423151.4531,18075.24334746087,16.328181818181818,-59.48537037037037,16.493363636363632,-59.18222222222223,-3.316408547108707
0,22086406360176.82,-664891442209.3076,3493.8594487602677,16.328181818181818,-59.08,16.493363636363632,-58.92907407407407,-2.9224330321041103
0,58067098750635.89,-3639223408527.6934,4739.094251658538,16.328181818181818,-58.97907407407407,16.493363636363632,-58.67592592592593,-5.897650809816191
0,54947298989691.46,3456787296297.5527,9920.533604667944,16.328181818181818,-58.72592592592593,16.493363636363632,-58.42277777777778,6.713445220512448
0,53564469322395.875,-18797887993866.977,4410.558543218044,16.328181818181818,-58.47277777777778,16.493363636363632,-58.16962962962963,-25.977440054516155
0,15235546103678.26,-8981135539928.877,2251.7366214493904,16.328181818181818,-58.21962962962963,16.493363636363632,-57.91648148148148,-37.08656566619138
0,24050303249094.582,-11942004867746.771,1956.5435085881077,16.328181818181818,-57.96648148148148,16.493363636363632,-57.663333333333334,-33.17932495181915
0,9577000819999.34,-1600683541903.6648,3380.9391917320054,16.328181818181818,-57.71333333333333,16.493363636363632,-57.41018518518519,-14.320350173415953
0,1951417071824.8608,1951417071824.8608,4755.0986975365595,16.328181818181818,-57.46018518518519,16.493363636363632,-57.15703703703704,inf
0,393922181196.75775,393922181196.75775,1752.9313915843918,16.328181818181818,-57.08,16.493363636363632,-57.08,inf
