,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,836016140270619.8,-544751657973829.06,1300707.546015316,-82.99747311827956,-31.604999999999997,-81.5,-30.15435483870968,-39.45280724727527
0,1259868690030869.5,-1044521707833713.4,2249278.160735349,-82.99747311827956,-30.204354838709676,-81.10962365591396,-28.75370967741936,-45.32746312437528
0,2448321917470103.5,-1016362850043830.2,5777215.075881394,-82.75,-28.803709677419356,-81.10962365591396,-27.35306451612903,-29.334929964584234
0,1967311773278083.5,-438450946207768.8,1135870.2002625759,-82.5,-27.403064516129028,-81.10962365591396,-25.95241935483871,-18.22502870530276
0,2247277651590771.8,-95669043433327.31,1677517.108903332,-82.99747311827956,-23.201129032258066,-81.10962365591396,-21.75048387096774,-4.0832787035448685
0,10788500963203.422,1732368290417.1648,13413.948485487153,-82.99747311827956,-21.80048387096774,-82.67,-21.58,19.129228259022124
0,61572152395441.91,50531152615443.25,55625.67448876841,-82.99747311827956,-9.75,-82.33,-9.14467741935484,457.66826938066833
0,3142727248791968.0,-109696121729764.44,783084.199773352,-82.99747311827956,-9.194677419354841,-81.10962365591396,-7.744032258064513,-3.372750384343959
0,9031237863201.64,-1651181576019.875,1698.6941027755418,-81.33,-7.794032258064513,-81.33,-7.75,-15.457000030886315
0,453062122985.6115,-81805803455.9798,8093.803934868232,-81.25,4.5,-81.10962365591396,4.67,-15.294580103208554
0,442858979388398.56,-61124275127032.98,39977.77209947411,-81.15962365591398,-49.67,-79.27177419354837,-48.362741935483875,-12.128235329128668
0,907453357154996.8,-130105333365449.08,61414.39364926052,-81.15962365591398,-48.41274193548387,-79.27177419354837,-46.96209677419355,-12.539563742672478
0,607562910448931.8,11013004302171.941,284202.5042224922,-81.15962365591398,-46.83,-79.27177419354837,-45.56145161290323,1.8461161738013265
0,3720176199037476.0,-1682837986513999.5,820374.1141012004,-81.15962365591398,-45.611451612903224,-79.27177419354837,-44.160806451612906,-31.14628110757469
0,1.3143289536548542e+16,-8547508817727091.0,10497285.8207742,-81.15962365591398,-44.2108064516129,-79.27177419354837,-42.760161290322586,-39.40615130029194
0,4435248301646065.0,-2747440520948265.0,1044765.7812378219,-81.15962365591398,-42.81016129032258,-79.27177419354837,-41.35951612903226,-38.250863831184475
0,5844086280685972.0,-2876764279023424.5,5917177.067060279,-81.15962365591398,-41.409516129032255,-79.27177419354837,-39.95887096774194,-32.987198431242085
0,1887558420604727.0,-1392484931315612.5,852940.0494873866,-81.15962365591398,-40.008870967741935,-79.27177419354837,-38.55822580645162,-42.45324777492243
0,1119758541045671.8,-942857764266319.2,950001.2343543522,-81.15962365591398,-38.608225806451614,-79.27177419354837,-37.15758064516129,-45.71173813753512
0,1370583286696525.2,-403356353058185.6,3036739.131888399,-81.15962365591398,-37.207580645161286,-79.27177419354837,-35.75693548387097,-22.73788487605809
0,2004550065456677.5,38352665063902.4,2916008.260703722,-81.15962365591398,-35.806935483870966,-79.27177419354837,-34.35629032258065,1.95060094455628
0,5100383435369445.0,-509653546077162.0,1817936.1159256217,-81.15962365591398,-34.406290322580645,-79.27177419354837,-32.95564516129033,-9.084673554963674
0,96651796688793.39,-11395668910932.252,409816.06510378903,-81.15962365591398,-33.005645161290325,-79.83,-32.0,-10.546909960062212
0,5568434740096.916,-6764013861192.677,86599.1675100913,-81.15962365591398,-29.17,-80.92,-28.75370967741936,-54.84729010332441
0,1105770258743525.8,-202996747520753.4,607660.3576402423,-81.15962365591398,-28.803709677419356,-80.42,-27.35306451612903,-15.51053369691705
0,2412162987170188.5,-918484631366394.1,3726324.9142744094,-81.15962365591398,-27.403064516129028,-80.17,-25.95241935483871,-27.576757933039975
0,297123384281685.3,-90508943161399.8,2131432.9800560675,-80.92,-26.002419354838707,-80.25,-25.42,-23.349173109069177
0,4599799955505810.0,-313094740497752.2,1318098.1547335503,-81.15962365591398,-23.201129032258066,-79.27177419354837,-21.75048387096774,-6.3729177983896435
0,79438553707117.03,-12242306838632.555,10723.423306215347,-79.58,-21.80048387096774,-79.27177419354837,-21.75,-13.353176187219074
0,210004040658253.72,-81043106374499.97,827917.9874929824,-80.25,-9.58,-79.27177419354837,-9.14467741935484,-27.845353304693134
0,3019078673166176.5,-42354381976657.27,1555614.356626031,-81.15962365591398,-9.194677419354841,-79.58,-7.744032258064513,-1.3834822193974583
0,1062849828887269.9,-328969714916118.7,94802.7797264004,-81.0,-7.794032258064513,-80.08,-7.33,-23.635945937154457
0,196973928894261.0,88536092236922.2,86721.8682618228,-79.92,-1.0,-79.27177419354837,-0.740806451612903,81.64686327770842
0,2025182671191102.8,-96213273577079.73,688275.1960957767,-80.42,-0.7908064516129031,-79.27177419354837,0.6598387096774246,-4.5353755773108855
0,4065909856638310.0,-326515242921902.56,3131557.9160606773,-80.83,0.6098387096774246,-79.27177419354837,2.060483870967738,-7.433598422761822
0,1568377245711228.0,157151132345517.0,2801060.3292963034,-80.83,2.010483870967738,-79.27177419354837,3.4611290322580657,11.135786877605213
0,2258309360707376.0,-482614771033967.5,822930.8243302146,-81.15962365591398,3.411129032258066,-79.27177419354837,4.861774193548394,-17.607739136046654
0,1155962773783514.0,-67487338319633.695,718686.3106716636,-81.15962365591398,4.811774193548393,-79.27177419354837,6.262419354838707,-5.516149588120189
0,770555263136702.8,-255790007722813.88,1274012.130290776,-80.08,6.2124193548387066,-79.27177419354837,7.663064516129035,-24.92241305000622
0,30511796147677.133,-13075636761837.256,23698.13866593903,-79.42,7.613064516129034,-79.27177419354837,7.75,-29.998639261416727
0,44339032941.81645,44339032941.81645,0.0,-77.67,-51.58,-77.67,-51.58,inf
0,272287660815.1386,272287660815.1386,0.0,-78.17,-51.08,-77.43392473118278,-49.92,inf
0,728727204366049.8,-193839536778725.3,74069.90922730588,-79.32177419354838,-49.81338709677419,-77.43392473118278,-48.362741935483875,-21.010895812068597
0,189604681748439.12,-39876960722619.695,82383.7742929969,-79.32177419354838,-48.41274193548387,-77.43392473118278,-46.96209677419355,-17.376971984871858
0,110164397695755.58,-21189694411648.47,24340.09477282411,-79.32177419354838,-46.83,-77.43392473118278,-45.56145161290323,-16.131735275001812
0,3648840102955022.5,-1526637476939721.2,589442.4079837024,-79.32177419354838,-45.611451612903224,-77.43392473118278,-44.160806451612906,-29.49751889314086
0,5433853204201500.0,-4118288452381950.0,5065963.719455954,-79.32177419354838,-44.2108064516129,-77.43392473118278,-42.760161290322586,-43.11377071699493
0,4035257194916462.0,-4266671335668260.0,765081.8655682243,-79.32177419354838,-42.81016129032258,-77.43392473118278,-41.35951612903226,-51.3937372497201
0,4905536237697560.0,-3339783376611685.0,1500919.6074058341,-79.32177419354838,-41.409516129032255,-77.43392473118278,-39.95887096774194,-40.50520213692743
0,2169991031802932.2,-1296714415346604.8,2000417.0295550567,-79.32177419354838,-40.008870967741935,-77.43392473118278,-38.55822580645162,-37.40480508411278
0,1002454667816017.5,-696103203595448.1,2399111.338477444,-79.32177419354838,-38.608225806451614,-77.43392473118278,-37.15758064516129,-40.9820127598597
0,2807791785116053.0,-414860302216770.7,1929183.4637916894,-79.32177419354838,-37.207580645161286,-77.43392473118278,-35.75693548387097,-12.873257521264826
0,9016486626420100.0,-539490070410845.9,2360880.2738183797,-79.32177419354838,-35.806935483870966,-77.43392473118278,-34.35629032258065,-5.645577501143939
0,1223748073104163.0,-89337577480595.92,423935.98747967323,-79.32177419354838,-34.406290322580645,-77.92,-33.58,-6.8036367194181935
0,1489147470872.99,1489147470872.99,2745.2070360217144,-78.58,-26.67,-78.58,-26.67,inf
0,3400242662280.8506,3400242662280.8506,416.5601607696108,-78.08,-25.08,-77.83,-24.55177419354839,inf
0,253942614636.97034,253942614636.97034,328.9802763815496,-78.0,-24.601774193548387,-77.67,-24.08,inf
0,1620161520958594.0,-199056636727648.6,335943.544042312,-79.32177419354838,-22.5,-77.75,-21.75048387096774,-10.941878294619546
0,2759334459179678.0,-394547250663847.2,604440.3520431726,-79.32177419354838,-21.80048387096774,-77.43392473118278,-20.83,-12.509893742445454
0,68082510334440.29,-10575901750070.625,12186.940968172188,-77.58,-20.08,-77.43392473118278,-20.0,-13.445353738781085
0,319231643004868.1,100552450852163.72,415027.73507679015,-78.33,-18.5,-77.43392473118278,-18.0,45.98171863647074
0,250468589595853.8,-15813356017774.64,84392.3322506886,-79.32177419354838,-9.42,-78.08,-9.14467741935484,-5.938576113875782
0,1241826046111128.0,355207499257808.7,70751.6541152628,-79.08,-9.194677419354841,-77.43392473118278,-7.744032258064513,40.06317040383025
0,11540185085093.625,6018630155229.5,8990.052904037428,-78.17,-7.794032258064513,-77.43392473118278,-6.83,109.00245006486982
0,1265486513451.6274,1265486513451.6274,531.2586895620971,-77.5,-5.58,-77.43392473118278,-5.58,inf
0,91559298858330.9,51491401258605.56,120863.35243111181,-78.58,-3.25,-77.43392473118278,-2.141451612903231,128.51036451425523
0,1933109464205000.5,722333358899930.6,850713.2086706364,-79.32177419354838,-2.1914516129032307,-77.43392473118278,-0.740806451612903,59.658706158388355
0,2039635430059152.8,1056940714393244.6,4594824.841698761,-79.32177419354838,-0.7908064516129031,-77.43392473118278,0.6598387096774246,107.5553473061087
0,1309918613932834.5,635420321620238.0,1868728.0031912867,-79.32177419354838,0.6098387096774246,-77.43392473118278,2.060483870967738,94.20636476952741
0,1587970852854409.5,818795875750006.8,1304727.7739062868,-79.32177419354838,2.010483870967738,-77.67,3.4611290322580657,106.45118472683608
0,465727992957334.9,240685381207673.06,255202.00372357655,-79.32177419354838,3.411129032258066,-77.43392473118278,4.861774193548394,106.9510255575119
0,1657490695155760.5,16220849949318.773,404312.75856145495,-79.32177419354838,4.811774193548393,-77.43392473118278,6.262419354838707,0.9883109713307636
0,2577546634962049.5,-809950148522318.6,770566.9448249752,-79.32177419354838,6.2124193548387066,-77.43392473118278,7.663064516129035,-23.90999018718496
0,1062484115347275.5,-534004298573292.06,897338.160624782,-79.32177419354838,7.613064516129034,-77.43392473118278,9.063709677419348,-33.44867985993797
0,162590858815295.94,-52789091644367.44,205588.66606965146,-78.58,9.013709677419348,-77.43392473118278,10.464354838709676,-24.509751967026215
0,37718806906464.96,-14189789004395.344,139519.64607753305,-77.83,10.414354838709675,-77.43392473118278,11.17,-27.33610639124716
0,87294568404.48558,87294568404.48558,2.6674076463368883,-77.33,-51.83,-76.58,-51.42,inf
0,88220717608.48755,88220717608.48755,0.0,-77.4839247311828,-51.08,-76.67,-51.0,inf
0,20582103625191.953,-3720345086537.7373,3706.362924585107,-77.4839247311828,-49.81338709677419,-75.59607526881719,-48.362741935483875,-15.308519444553326
0,6531947528280.133,6531947528280.133,1168.324549095557,-77.4839247311828,-48.41274193548387,-75.59607526881719,-46.96209677419355,inf
0,1249145851404477.0,-377188404809250.3,198707.19891004334,-77.4839247311828,-47.012096774193544,-75.59607526881719,-45.56145161290323,-23.19255118485811
0,4924918552610200.0,-2733148923216252.0,2271771.075713085,-77.4839247311828,-45.611451612903224,-75.59607526881719,-44.160806451612906,-35.689799441487594
0,3787503523368526.0,-3978824246419112.0,1763051.091626653,-77.4839247311828,-44.2108064516129,-75.59607526881719,-42.760161290322586,-51.23173222095298
0,5216657844681368.0,-6308221321376580.0,1656307.2170034843,-77.4839247311828,-42.81016129032258,-75.59607526881719,-41.35951612903226,-54.73568295583517
0,7215625077002428.0,-5488320304762383.0,4685109.922008149,-77.4839247311828,-41.409516129032255,-75.59607526881719,-39.95887096774194,-43.201699470782486
0,6371345022312582.0,-4265231243062629.0,10923190.35509687,-77.4839247311828,-40.008870967741935,-75.59607526881719,-38.55822580645162,-40.099663055555325
0,3080336738745544.0,-993572450886726.8,1325556.671080649,-77.4839247311828,-38.608225806451614,-75.59607526881719,-37.15758064516129,-24.388674480405182
0,5017310514818331.0,-2903938506008693.0,1939502.7748394841,-77.4839247311828,-37.207580645161286,-75.83,-35.75693548387097,-36.660108757766395
0,2210700264189733.5,-665258017518586.5,498556.7163859477,-77.4839247311828,-35.806935483870966,-75.92,-34.75,-23.131699153974616
0,2572177425210.213,2572177425210.213,1025.6182400165335,-77.4839247311828,-26.75,-77.17,-26.42,inf
0,4242127381297008.0,-807363078450474.4,1339789.5137135617,-77.4839247311828,-21.67,-75.59607526881719,-20.34983870967742,-15.989000967255008
0,917043481786553.6,-155736327351626.12,732888.0335487021,-77.4839247311828,-20.399838709677418,-75.59607526881719,-20.0,-14.51708225910192
0,531913065606744.44,117024899293897.08,999784.8415297018,-77.4839247311828,-18.42,-76.33,-17.92,28.20637193244364
0,631299890049406.9,-645721353638315.1,251268.02201317067,-76.17,-9.42,-75.59607526881719,-9.14467741935484,-50.56465245430306
0,5683947424010010.0,-3655238128134073.0,1385361.2842153455,-77.4839247311828,-9.194677419354841,-75.59607526881719,-7.744032258064513,-39.138724760585866
0,1456829360003658.8,-3942545936087.2812,946435.7994670819,-77.4839247311828,-7.794032258064513,-75.59607526881719,-6.343387096774199,-0.26989469882712225
0,1104719610324788.8,10447096834918.484,4183462.124728038,-77.4839247311828,-6.3933870967742,-75.59607526881719,-4.9427419354838715,0.9547070502210042
0,2346224077485887.5,-417636747202239.7,4770528.761634736,-77.4839247311828,-4.992741935483872,-75.59607526881719,-3.5420967741935443,-15.110628707194962
0,2149383846430413.2,388535519093112.06,5035587.281179468,-77.4839247311828,-3.592096774193544,-75.59607526881719,-2.141451612903231,22.065246225984893
0,2296685097703496.5,115051572187439.66,1366895.265647696,-77.4839247311828,-2.1914516129032307,-75.59607526881719,-0.740806451612903,5.273643388855831
0,1247801482207259.0,192501557407833.75,385248.3515451441,-77.4839247311828,-0.7908064516129031,-75.59607526881719,0.6598387096774246,18.241407289441568
0,248681762066605.88,246469215787358.2,25055.849157924502,-77.4839247311828,0.6098387096774246,-76.08,1.92,11139.61855166993
0,469999962850.60693,469999962850.60693,334.3150916742233,-77.08,2.17,-75.59607526881719,3.4611290322580657,inf
0,7256449872860.817,6282894698361.614,5449.0692535252065,-77.4839247311828,3.411129032258066,-75.83,4.861774193548394,645.3557911182112
0,304686809498304.6,-27397101405920.027,173422.841830416,-77.4839247311828,4.811774193548393,-75.59607526881719,6.262419354838707,-8.250053828660652
0,838327131992168.9,-510803872241637.25,371795.725648785,-77.4839247311828,6.2124193548387066,-75.59607526881719,7.663064516129035,-37.86169546460991
0,555108524037318.75,-56626041966288.85,143923.09153369418,-77.4839247311828,7.613064516129034,-75.59607526881719,9.063709677419348,-9.256635984495754
0,914767700628541.5,-375596569720735.6,466363.3289343668,-77.4839247311828,9.013709677419348,-75.59607526881719,10.464354838709676,-29.1077936944944
0,1208055559114797.5,-715561165644114.0,305331.9293250088,-77.4839247311828,10.414354838709675,-75.59607526881719,11.865000000000004,-37.19873904370403
0,185624742906016.62,-86823710859289.56,465471.52564460813,-76.92,11.815000000000003,-75.59607526881719,13.265645161290317,-31.867940397298653
0,390936223193907.75,8860368673920.701,352081.3603026502,-76.17,13.215645161290317,-75.59607526881719,14.5,2.3190077491424432
0,553972593651.6719,553972593651.6719,10.225062644291404,-75.67,46.67,-75.59607526881719,46.67,inf
0,123742824054.74472,123742824054.74472,108.03000967664399,-74.67,-50.75,-73.92,-50.0,inf
0,291341279190.5559,291341279190.5559,0.0,-75.33,-49.17,-74.67,-48.5,inf
0,5654465645112.039,-551376695377.4896,1682.6896568975208,-75.42,-48.17,-73.75822580645159,-46.96209677419355,-8.884800243475022
0,1064954429307213.5,-538213408989022.56,951202.9014990272,-75.6460752688172,-47.012096774193544,-73.75822580645159,-45.56145161290323,-33.57186915382534
0,5923521700350776.0,-5470988508258183.0,1388889.3753955672,-75.6460752688172,-45.611451612903224,-73.75822580645159,-44.160806451612906,-48.014249038318965
0,2013675715556604.5,-3336273829946919.0,1207069.5342944826,-75.6460752688172,-44.2108064516129,-73.75822580645159,-42.760161290322586,-62.360846613048146
0,2430081874000149.0,-3405907265784283.5,2034691.8841066626,-75.6460752688172,-42.81016129032258,-73.75822580645159,-41.35951612903226,-58.36041130655856
0,2621987882544552.0,-2413833344248594.0,14484957.11228552,-75.6460752688172,-41.409516129032255,-73.92,-39.95887096774194,-47.93326124060492
0,2090496911826976.2,-492806503323982.44,2933385.9769516657,-75.6460752688172,-40.008870967741935,-74.25,-38.55822580645162,-19.076601704379527
0,931734218311338.4,-557466579993422.5,188939.15210915764,-75.6460752688172,-38.608225806451614,-75.17,-37.92,-37.43394313433201
0,55780464680832.96,-18703115776884.78,142769.4377266535,-75.6460752688172,-20.67,-74.92,-20.34983870967742,-25.110387634361942
0,471274628108859.9,-34363424483242.04,307186.22220715403,-75.6460752688172,-20.399838709677418,-74.25,-20.0,-6.796051900580158
0,220390919104054.03,51778479695898.875,528754.8829180688,-74.42,-18.67,-73.75822580645159,-18.25,30.708576352756655
0,2007927563786676.2,43033298806869.32,3948042.5052455775,-75.5,-11.33,-73.75822580645159,-10.545322580645168,2.1901076090377503
0,9817225802496092.0,-2803605629022176.0,2682592.308931602,-75.6460752688172,-10.595322580645169,-73.75822580645159,-9.14467741935484,-22.21411199598683
0,5605486078548206.0,-3349547605311820.0,1101939.8858652888,-75.6460752688172,-9.194677419354841,-73.75822580645159,-7.744032258064513,-37.40407600419
0,3180775425073572.0,706283282568780.2,1405949.6701335968,-75.6460752688172,-7.794032258064513,-73.75822580645159,-6.343387096774199,28.542555073698807
0,3509858456401383.0,-167208563806295.3,4603217.83985796,-75.6460752688172,-6.3933870967742,-73.75822580645159,-4.9427419354838715,-4.547335223627547
0,4256289914185676.5,-2753766100310406.0,11890008.260957552,-75.6460752688172,-4.992741935483872,-73.75822580645159,-3.5420967741935443,-39.28308268316113
0,2736319746706155.0,-191665916591162.94,722542.0484244437,-75.6460752688172,-3.592096774193544,-73.75822580645159,-2.141451612903231,-6.545999148620163
0,3867192092058102.0,-25161555329738.47,231333.15096827192,-75.6460752688172,-2.1914516129032307,-73.75822580645159,-0.740806451612903,-0.6464354888879198
0,195554858777845.62,80675360053434.14,19692.136949082076,-75.6460752688172,-0.7908064516129031,-74.08,0.42,70.22607249268134
0,519865321440.64154,392186036781.06964,552.1533827917359,-75.6460752688172,0.75,-74.08,2.060483870967738,307.16497028217657
0,802363532173.5074,745332367497.9211,828.6746421286599,-75.6460752688172,2.17,-74.17,3.4611290322580657,1306.886106460632
0,6459323200916.197,4943494002722.295,3230.230659713972,-75.6460752688172,3.411129032258066,-73.75822580645159,4.861774193548394,326.1247381045586
0,13185466944460.174,6166419773871.213,10299.750058388841,-75.6460752688172,4.811774193548393,-73.75822580645159,6.262419354838707,87.85266182153033
0,13013922617520.043,9326247863313.908,6081.24486570705,-75.6460752688172,6.2124193548387066,-73.75822580645159,7.663064516129035,252.90321096448264
0,522035835161484.6,197452505308019.1,131483.19140706107,-75.6460752688172,7.613064516129034,-74.0,9.063709677419348,60.832608192527914
0,109561564941724.16,43005140256412.55,22652.07030063391,-75.6460752688172,9.013709677419348,-73.75822580645159,10.464354838709676,64.61455893964715
0,279598373701553.75,-39160579734164.805,291618.34204724984,-75.6460752688172,10.414354838709675,-73.75822580645159,11.865000000000004,-12.285326988332578
0,1124603668990630.6,-266622153128576.62,831462.972254964,-75.6460752688172,11.815000000000003,-73.75822580645159,13.265645161290317,-19.16454890999939
0,773890194554577.9,-311725081679782.5,121121.64640486542,-75.6460752688172,13.215645161290317,-73.75822580645159,14.666290322580645,-28.71413920786501
0,107514867325041.92,-25946648663882.207,38166.15773967031,-75.42,14.616290322580644,-73.75822580645159,15.75,-19.44129622057904
0,79602989468.91891,79602989468.91891,854.4595827099165,-73.83,40.83,-73.75822580645159,40.83,inf
0,92763969788868.9,-87237707569988.02,40822.451187480794,-74.08,41.22854838709677,-73.75822580645159,42.6791935483871,-48.46494146611102
0,10169677898776.424,-7624759592373.593,3961.989490692391,-74.08,42.6291935483871,-73.75822580645159,43.25,-42.84911841785238
0,5388161495809.207,1681687752567.0874,185.38483142041375,-74.5,44.25,-73.75822580645159,45.48048387096774,45.37163538884494
0,101474285824618.88,3240087187606.574,760.6557471470694,-75.6460752688172,45.43048387096774,-73.75822580645159,46.881129032258066,3.2983291283100957
0,117836592308967.25,-26456587443110.957,7.113087056898369,-75.5,46.83112903225807,-73.75822580645159,48.28177419354838,-18.335300038829395
0,121379732095972.47,-138102209730729.25,1495.5265537128819,-75.6460752688172,48.23177419354838,-73.75822580645159,49.68241935483871,-53.22228158095199
0,25288586199638.973,-29864194389415.51,1203.8899843800489,-75.5,49.63241935483871,-73.75822580645159,51.083064516129035,-54.14812103842015
0,13488725244728.07,-5763781633351.012,590.8307936636209,-75.17,51.03306451612904,-73.75822580645159,52.48370967741935,-29.937824044689254
0,355798763331.1544,-38037878432.61264,53.79272086779391,-74.08,52.43370967741935,-73.75822580645159,52.58,-9.658288335555309
0,173421345340.25772,173421345340.25772,0.0,-73.17,-51.75,-72.25,-51.164032258064516,inf
0,175547015079.6366,175547015079.6366,0.0,-73.0,-51.21403225806451,-71.92037634408601,-49.763387096774196,inf
0,912871288809908.4,-14887414564143.77,106415.33891472805,-73.42,-49.81338709677419,-71.92037634408601,-48.362741935483875,-1.6046645005863613
0,25395709526315.117,10103678186456.484,12411.003210464487,-73.58,-48.41274193548387,-71.92037634408601,-46.96209677419355,66.07152419391973
0,6340378835656112.0,-6776679600215340.0,2395472.5498798992,-73.8082258064516,-47.012096774193544,-71.92037634408601,-45.56145161290323,-51.66310444789233
0,4615746230507373.0,-5782468832058863.0,3490125.0780553957,-73.8082258064516,-45.611451612903224,-71.92037634408601,-44.160806451612906,-55.61020614851348
0,680214891467103.5,-845202774218357.8,833514.6533029382,-73.8082258064516,-44.2108064516129,-71.92037634408601,-42.760161290322586,-55.407957651949545
0,568787527440421.0,-795818883694971.6,4538884.413107725,-73.8082258064516,-42.81016129032258,-71.92037634408601,-41.35951612903226,-58.318565499983755
0,24090772470280.938,-9140217025196.867,2234768.3522751587,-73.8082258064516,-41.409516129032255,-72.42,-40.75,-27.50510040166183
0,2145275925605.9673,2145275925605.9673,59.57210410152384,-73.5,-21.17,-73.25,-21.08,inf
0,257257863828163.0,-22811375390647.324,2532850.267617424,-73.33,-19.92,-71.92037634408601,-18.9491935483871,-8.144905686277603
0,397640953249842.56,-26043607826834.617,4183765.7646317794,-73.8082258064516,-18.999193548387098,-71.92037634408601,-18.25,-6.146933407403843
0,33009341340623.207,7000430421512.869,6917.92173077472,-72.17,-12.17,-71.92037634408601,-11.945967741935481,26.915507701513274
0,4806752754810464.0,798528080529692.2,894212.8479991574,-73.8082258064516,-11.995967741935482,-71.92037634408601,-10.545322580645168,19.92223853252384
0,7525112353198372.0,-460732263632706.25,741148.9950294078,-73.8082258064516,-10.595322580645169,-71.92037634408601,-9.14467741935484,-5.769361736160761
0,5488114664711698.0,-576835213683047.6,2474798.585874312,-73.8082258064516,-9.194677419354841,-71.92037634408601,-7.744032258064513,-9.510964232992524
0,2698691923699284.5,180007863134307.75,3272899.8461285997,-73.8082258064516,-7.794032258064513,-71.92037634408601,-6.343387096774199,7.146901270893391
0,3206010878590554.0,680098188363073.5,1888555.7333623907,-73.8082258064516,-6.3933870967742,-71.92037634408601,-4.9427419354838715,26.92484942153026
0,830930130403625.6,-78400326063760.22,749690.0343129784,-73.8082258064516,-4.992741935483872,-71.92037634408601,-3.5420967741935443,-8.62176401396847
0,1051055774378374.9,-160211020820826.44,112188.05362934213,-73.8082258064516,-3.592096774193544,-71.92037634408601,-2.141451612903231,-13.226732661690654
0,85845044082700.62,-4978864459431.915,7647.013154106802,-73.8082258064516,-2.1914516129032307,-71.92037634408601,-0.740806451612903,-5.481887467023361
0,543358075615.4542,287550305958.5284,98.69408291446486,-73.5,-0.7908064516129031,-72.42,0.6598387096774246,112.40874596740112
0,191082744989.35132,191082744989.35132,67.5743270405345,-73.58,0.6098387096774246,-72.5,1.75,inf
0,1024167319712.8844,642672674210.7161,1731.5921304136966,-73.8082258064516,2.33,-72.08,3.4611290322580657,168.46178099426646
0,64849699371372.25,31918227600229.86,182630.28845762985,-73.8082258064516,3.411129032258066,-71.92037634408601,4.861774193548394,96.92317374105208
0,83098283113654.27,81711902233107.84,1138.5384970447951,-73.8082258064516,4.811774193548393,-71.92037634408601,6.262419354838707,5893.899964986698
0,286929184689521.5,76640505380010.14,12505.696181909443,-73.8082258064516,6.2124193548387066,-71.92037634408601,7.663064516129035,36.445378625069736
0,432800825225970.9,246199402705964.94,42048.56956891365,-73.5,7.613064516129034,-71.92037634408601,9.063709677419348,131.93865265393106
0,83594361727875.3,74425294102524.73,6586.274046746834,-73.8082258064516,9.013709677419348,-71.92037634408601,10.464354838709676,811.6996966709494
0,31426695855464.977,27764965949060.125,9765.37939323935,-73.8082258064516,10.414354838709675,-72.08,11.865000000000004,758.2472399314737
0,411867390061675.0,-78766024523507.12,70839.23399965085,-73.8082258064516,11.815000000000003,-71.92037634408601,13.265645161290317,-16.053946221763503
0,1574076280632647.0,-721570426477902.1,611032.4054731531,-73.8082258064516,13.215645161290317,-71.92037634408601,14.666290322580645,-31.43211994436712
0,186557232469450.12,-77110789020240.4,30621.39521200642,-73.8082258064516,14.616290322580644,-71.92037634408601,16.06693548387097,-29.245408140347973
0,117490365616407.53,-12534299252845.428,24498.360959840098,-73.17,16.016935483870974,-71.92037634408601,16.67,-9.63993967256086
0,138657202912527.5,-180917932879225.1,90630.50959958845,-72.58,34.42,-71.92037634408601,35.67596774193549,-56.612017837682515
0,1969555243260508.5,-2285624688411364.0,1145467.0884061554,-73.17,35.62596774193549,-71.92037634408601,37.0766129032258,-53.71393748591344
0,1178489456864033.0,-2531358416012486.0,706509.1501981947,-73.58,37.026612903225804,-71.92037634408601,38.47725806451613,-68.23348295545438
0,1638475815396227.5,-3843882587420267.0,785538.214807982,-73.5,38.42725806451613,-71.92037634408601,39.877903225806456,-70.11366833378713
0,2786341070331983.0,-4341793238225323.5,591857.3010395194,-73.8082258064516,39.82790322580646,-71.92037634408601,41.27854838709677,-60.910654180758236
0,682169146421219.0,-816372927956286.8,210295.30686161292,-73.8082258064516,41.22854838709677,-71.92037634408601,42.6791935483871,-54.47781159534062
0,112025767420533.44,-68227877652838.2,8260.072344823231,-73.8082258064516,42.6291935483871,-71.92037634408601,44.07983870967741,-37.8510390872075
0,251199749009013.25,-68734064662942.88,9673.353829440726,-73.8082258064516,44.02983870967741,-71.92037634408601,45.48048387096774,-21.483838758418727
0,639156828007837.5,-135280481358776.36,17186.107465348574,-73.8082258064516,45.43048387096774,-71.92037634408601,46.881129032258066,-17.46822883177177
0,561991944225159.94,-11299381511002.25,2272.631314679029,-73.8082258064516,46.83112903225807,-71.92037634408601,48.28177419354838,-1.9709667674620457
0,279556855282365.22,223695681821060.0,457.46041134677637,-73.8082258064516,48.23177419354838,-71.92037634408601,49.68241935483871,400.4493066655912
0,396620514244706.3,134543196499257.27,2241.066990864042,-73.8082258064516,49.63241935483871,-71.92037634408601,51.083064516129035,51.337215161037555
0,1392837525420332.0,-277234456916793.84,12976.493631487909,-73.8082258064516,51.03306451612904,-71.92037634408601,52.48370967741935,-16.600150164116123
0,38372706114680.73,-11271507274239.043,3444.067839361979,-73.58,52.43370967741935,-71.92037634408601,53.88435483870966,-22.70457421882478
0,4702657192334.741,-1578188669794.5596,151.59766790014646,-72.58,53.834354838709665,-71.92037634408601,54.17,-25.127008438629794
0,125680207492.83246,125680207492.83246,0.0,-71.58,-52.17,-70.67,-52.17,inf
0,743746468786188.2,-199658018490030.16,339058.63160529244,-71.97037634408602,-49.81338709677419,-70.67,-48.362741935483875,-21.163564640918697
0,391904034099260.4,-42849615264945.21,339357.8258296232,-71.97037634408602,-48.41274193548387,-70.08252688172041,-46.96209677419355,-9.856067988758577
