,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3788558918656.75,3725124381222.0176,34.23173146132339,-58.88909090909091,-4.247727272727273,-58.74045454545455,-3.894090909090909,5872.391495019232
0,49600818878.41866,49600818878.41866,12.003334408515995,-58.88909090909091,-1.5,-58.74045454545455,-1.465,inf
0,6858419435954.17,-3538895789666.877,378.77188577983816,-58.790454545454544,-7.58,-58.64181818181818,-7.537727272727272,-34.03663073469521
0,5556936586825.461,-4467074491359.903,874.020572116387,-58.790454545454544,-7.42,-58.64181818181818,-7.2340909090909085,-44.56374256290798
0,5408740502117.503,2854530588822.3555,872.2423003521626,-58.790454545454544,-7.284090909090909,-58.64181818181818,-7.17,111.75786978055258
0,712981977386.1868,627647400443.2181,2999.944466246887,-58.790454545454544,-6.9804545454545455,-58.64181818181818,-6.626818181818181,735.5135783501822
0,764375285605.9758,-136074594234.89462,124.0344555546653,-58.790454545454544,-6.42,-58.64181818181818,-6.323181818181817,-15.11184545429025
0,656968282718.8794,656968282718.8794,30.675187932874216,-58.790454545454544,-6.08,-58.64181818181818,-6.0195454545454545,inf
0,28170131086191.28,28170131086191.28,120.47791202621613,-58.790454545454544,-6.069545454545455,-58.64181818181818,-5.71590909090909,inf
0,20460581963141.71,20338079950025.254,84.46790880066814,-58.790454545454544,-5.765909090909091,-58.64181818181818,-5.412272727272727,16602.241410262195
0,27514876882235.89,27514876882235.89,96.47124320918411,-58.790454545454544,-5.462272727272728,-58.64181818181818,-5.1086363636363625,inf
0,31199887000409.742,31199887000409.742,94.69297144495951,-58.790454545454544,-5.158636363636363,-58.64181818181818,-4.805,inf
0,21607434315581.152,21607434315581.152,44.01222616455866,-58.790454545454544,-4.855,-58.64181818181818,-4.501363636363636,inf
0,27033394115647.844,27033394115647.844,37.78827498977258,-58.790454545454544,-4.551363636363637,-58.64181818181818,-4.197727272727272,inf
0,9125794443316.434,9094038646568.42,42.678522341390206,-58.790454545454544,-4.247727272727273,-58.64181818181818,-4.08,28637.41293827639
0,18317337723730.04,-24146849737377.273,425.4515195907337,-58.69181818181818,-7.33,-58.54318181818182,-7.2340909090909085,-56.86403339165085
0,29014617389046.152,-8269403727651.168,1906.7518991898191,-58.69181818181818,-7.284090909090909,-58.54318181818182,-6.930454545454545,-22.179484615589896
0,201099142954.43604,169545030714.74554,12.892470290628294,-58.69181818181818,-6.08,-58.54318181818182,-6.0195454545454545,537.3151664887675
0,863805948134.8617,863805948134.8617,12.003334408515995,-58.69181818181818,-5.83,-58.54318181818182,-5.71590909090909,inf
0,14138927359224.2,14138927359224.2,36.01000322554798,-58.69181818181818,-5.765909090909091,-58.54318181818182,-5.412272727272727,inf
0,14329371494819.137,14329371494819.137,48.01333763406398,-58.69181818181818,-5.462272727272728,-58.54318181818182,-5.1086363636363625,inf
0,14397710861396.443,14397710861396.443,48.01333763406398,-58.69181818181818,-5.158636363636363,-58.54318181818182,-4.805,inf
0,7466874195241.73,7466874195241.73,32.89802763815495,-58.69181818181818,-4.855,-58.54318181818182,-4.501363636363636,inf
0,9871411016675.752,9871411016675.752,45.79049792878325,-58.69181818181818,-4.551363636363637,-58.54318181818182,-4.197727272727272,inf
0,15514931922194.887,15514931922194.887,23.562100875975844,-58.69181818181818,-4.247727272727273,-58.54318181818182,-4.08,inf
0,50309154674.93456,50309154674.93456,12.892470290628294,-58.69181818181818,-1.83,-58.54318181818182,-1.7686363636363631,inf
0,49788493022.852135,49788493022.852135,26.22950852231273,-58.69181818181818,-1.5,-58.54318181818182,-1.465,inf
0,5645444683156.247,185075187982.0703,1256.3490014246745,-58.59318181818182,-6.75,-58.444545454545455,-6.626818181818181,3.3894260845467983
0,2736852268243.3877,2705926969265.711,48.01333763406398,-58.59318181818182,-6.069545454545455,-58.444545454545455,-5.71590909090909,8749.881355129235
0,22432924881509.65,22432924881509.65,36.01000322554798,-58.59318181818182,-5.765909090909091,-58.444545454545455,-5.412272727272727,inf
0,19342295100559.055,19342295100559.055,48.01333763406398,-58.59318181818182,-5.462272727272728,-58.444545454545455,-5.1086363636363625,inf
0,17223457385175.703,17223457385175.703,48.01333763406398,-58.59318181818182,-5.158636363636363,-58.444545454545455,-4.805,inf
0,5429996387369.66,5369243744373.476,36.01000322554798,-58.59318181818182,-4.855,-58.444545454545455,-4.501363636363636,8837.876805969872
0,17192156913932.076,17192156913932.076,146.2628526074727,-58.59318181818182,-4.551363636363637,-58.444545454545455,-4.197727272727272,inf
0,13453084766579.146,13453084766579.146,30.230619991818067,-58.59318181818182,-4.247727272727273,-58.444545454545455,-4.08,inf
0,11914401277598.025,-17141318096413.488,2673.631597511675,-58.49454545454545,-6.83,-58.345909090909096,-6.626818181818181,-58.99464362167988
0,330395178704.6392,-137607331487.6068,34.67629940237955,-58.49454545454545,-6.08,-58.345909090909096,-6.0195454545454545,-29.403118250600933
0,28260141276214.984,27866467756175.273,61.35037586574843,-58.49454545454545,-6.069545454545455,-58.345909090909096,-5.71590909090909,7078.573065662204
0,6545081305867.414,6545081305867.414,36.01000322554798,-58.49454545454545,-5.765909090909091,-58.345909090909096,-5.412272727272727,inf
0,13474517120534.041,13474517120534.041,219.61656288173714,-58.49454545454545,-5.462272727272728,-58.345909090909096,-5.1086363636363625,inf
0,10980785459167.344,10980785459167.344,406.7796660663754,-58.49454545454545,-5.158636363636363,-58.345909090909096,-4.805,inf
0,12408813847479.531,12408813847479.531,192.4979184773121,-58.49454545454545,-4.855,-58.345909090909096,-4.501363636363636,inf
0,8164239346370.656,8164239346370.656,547.7077033811744,-58.49454545454545,-4.551363636363637,-58.345909090909096,-4.197727272727272,inf
0,1088371052993.3403,1088371052993.3403,213.39261170695107,-58.49454545454545,-4.247727272727273,-58.345909090909096,-4.08,inf
0,51036458552.76744,51036458552.76744,109.80828144086857,-58.49454545454545,-1.58,-58.345909090909096,-1.465,inf
0,21847558322918.8,-6500024952140.99,3589.886124028395,-58.39590909090909,-6.75,-58.24727272727273,-6.626818181818181,-22.929732277600223
0,2038398543379.8613,-103581859763.49707,6384.884769448398,-58.39590909090909,-6.676818181818182,-58.24727272727273,-6.323181818181817,-4.835798666107804
0,3829911750612.442,-3159548222745.51,2512.253434908293,-58.39590909090909,-6.373181818181818,-58.24727272727273,-6.0195454545454545,-45.20446836792693
0,8140830696299.037,-1477555582938.413,149.8193961359219,-58.39590909090909,-6.069545454545455,-58.24727272727273,-5.71590909090909,-15.361782528197166
0,4361381166254.9863,3574105659630.8545,59.57210410152384,-58.39590909090909,-5.765909090909091,-58.24727272727273,-5.412272727272727,453.98410461882133
0,18109592058338.285,18079305374177.465,493.47041457232433,-58.39590909090909,-5.462272727272728,-58.24727272727273,-5.1086363636363625,59693.90798338153
0,12286722999751.76,12286722999751.76,1035.843302660825,-58.39590909090909,-5.158636363636363,-58.24727272727273,-4.805,inf
0,11934243642091.973,11934243642091.973,432.56460664763205,-58.39590909090909,-4.855,-58.24727272727273,-4.501363636363636,inf
0,16354393399250.436,16354393399250.436,933.1481082768548,-58.39590909090909,-4.551363636363637,-58.24727272727273,-4.197727272727272,inf
0,5119931600050.002,5119931600050.002,410.3362095948247,-58.39590909090909,-4.247727272727273,-58.24727272727273,-4.08,inf
0,51320985338.93763,51320985338.93763,62.68407968891688,-58.39590909090909,-2.1222727272727266,-58.24727272727273,-2.0,inf
0,35446957291.72113,35446957291.72113,24.45123675808815,-58.39590909090909,-1.5,-58.24727272727273,-1.465,inf
0,47528421655733.74,-27215152377726.57,6240.844756546207,-58.29727272727273,-6.75,-58.14863636363636,-6.626818181818181,-36.41136074860859
0,19941139173939.996,-396854123435.4658,14586.27414605222,-58.29727272727273,-6.676818181818182,-58.14863636363636,-6.323181818181817,-1.9512943958275186
0,2841305443105.911,-314859356165.764,9430.175165683011,-58.29727272727273,-6.373181818181818,-58.14863636363636,-6.0195454545454545,-9.976011272872121
0,5295221785344.002,5174152901488.948,544.5957277937814,-58.29727272727273,-5.92,-58.14863636363636,-5.71590909090909,4273.7264412906925
0,13545295684790.195,11546720829368.816,153.82050760542722,-58.29727272727273,-5.765909090909091,-58.14863636363636,-5.412272727272727,577.747728489975
0,23533244342106.49,20292189690353.42,900.694648579756,-58.29727272727273,-5.462272727272728,-58.14863636363636,-5.1086363636363625,626.098349788008
0,21467271120241.895,21467271120241.895,1280.8002381827625,-58.29727272727273,-5.158636363636363,-58.14863636363636,-4.805,inf
0,13893073820137.08,13893073820137.08,769.9916739092484,-58.29727272727273,-4.855,-58.14863636363636,-4.501363636363636,inf
0,16194536941355.445,16194536941355.445,967.8244076792344,-58.29727272727273,-4.551363636363637,-58.14863636363636,-4.197727272727272,inf
0,11327073663680.97,11327073663680.97,472.5757213426854,-58.29727272727273,-4.247727272727273,-58.14863636363636,-4.08,inf
0,50174228338.40667,50174228338.40667,228.5079217028601,-58.29727272727273,-1.83,-58.14863636363636,-1.7686363636363631,inf
0,69636692434086.01,293059201016.59595,47510.97586067054,-58.19863636363636,-6.75,-58.050000000000004,-6.626818181818181,0.4226187572716311
0,8552555656557.413,-1495955591191.296,34056.57169254727,-58.19863636363636,-6.676818181818182,-58.050000000000004,-6.323181818181817,-14.887335589403383
0,3091915469405.924,-2002936569699.48,15991.553407730702,-58.19863636363636,-6.373181818181818,-58.050000000000004,-6.0195454545454545,-39.31294872404523
0,34589995440103.41,26515389341381.438,2700.7502419160996,-58.19863636363636,-6.069545454545455,-58.050000000000004,-5.71590909090909,328.3799731800939
0,101243286879602.95,56342873725882.484,1269.2414717153029,-58.19863636363636,-5.765909090909091,-58.050000000000004,-5.412272727272727,125.48408749155104
0,65843413139393.07,39856128232160.33,2501.1392363818886,-58.19863636363636,-5.462272727272728,-58.050000000000004,-5.1086363636363625,153.3678041951494
0,15073262182418.305,15073262182418.305,2609.613813999589,-58.19863636363636,-5.158636363636363,-58.050000000000004,-4.805,inf
0,15509584754376.998,15509584754376.998,1631.1197757350071,-58.19863636363636,-4.855,-58.050000000000004,-4.501363636363636,inf
0,20347672946702.957,20347672946702.957,1675.5765698406221,-58.19863636363636,-4.551363636363637,-58.050000000000004,-4.197727272727272,inf
0,12833139253970.236,12833139253970.236,621.9505495375512,-58.19863636363636,-4.247727272727273,-58.050000000000004,-4.08,inf
0,50233970372.99762,50233970372.99762,242.73409581665683,-58.19863636363636,-1.818636363636363,-58.050000000000004,-1.75,inf
0,7936582504484.879,-488681002564.8408,13949.208286518755,-58.1,-6.67,-57.95136363636364,-6.626818181818181,-5.800186571683408
0,2896649755079.9365,-13667822615.13153,20275.410087747743,-58.1,-6.676818181818182,-57.95136363636364,-6.323181818181817,-0.46963337334327004
0,100999346873.60443,-52050077672.50395,770.8808097913608,-58.1,-6.08,-57.95136363636364,-6.0195454545454545,-34.00867257545494
0,19016970463015.848,-7857600168404.035,1733.3704021779213,-58.1,-6.069545454545455,-57.95136363636364,-5.71590909090909,-29.238049143815804
0,35852178271752.99,13962975003188.887,637.9549954155725,-58.1,-5.765909090909091,-57.95136363636364,-5.58,63.789324955658074
0,3188215699287.8516,2067319607487.3647,1006.501818551119,-58.1,-5.462272727272728,-57.95136363636364,-5.25,184.43454505819938
0,1515552839911.1328,1364018863127.8774,536.1489369137146,-58.1,-5.0,-57.95136363636364,-4.805,900.1406101015114
0,49721177098.582115,49721177098.582115,130.7029746705075,-58.1,-3.0331818181818178,-57.95136363636364,-3.0,inf
0,48129042979.527885,48129042979.527885,216.94915523540024,-58.1,-2.729545454545454,-57.95136363636364,-2.67,inf
0,35489027715.46292,35489027715.46292,115.5876646745985,-58.1,-1.67,-57.95136363636364,-1.67,inf
0,18392306124510.44,-7220633695141.672,9605.334934459135,-58.001363636363635,-6.676818181818182,-57.85272727272728,-6.323181818181817,-28.1913507234397
0,4794924562893.86,-1554100549485.8208,3242.678562063544,-58.001363636363635,-6.373181818181818,-57.85272727272728,-6.0195454545454545,-24.47778236780872
0,29257095644983.79,-11628814994841.488,680.1889498159064,-58.001363636363635,-5.83,-57.85272727272728,-5.71590909090909,-28.44210832744506
0,3735009793470.616,1524968422025.7644,672.1867268768956,-58.001363636363635,-5.765909090909091,-57.85272727272728,-5.58,69.00180429784402
0,53292822941.562965,53292822941.562965,153.82050760542722,-58.001363636363635,-3.75,-57.85272727272728,-3.75,inf
0,70729393018.73665,70729393018.73665,73.79827821532058,-58.001363636363635,-1.67,-57.85272727272728,-1.67,inf
0,25335877638011.89,-12362076350963.451,1589.7749572167854,-57.902727272727276,-6.5,-57.75409090909091,-6.323181818181817,-32.79243312403295
0,13383507795371.656,-3062113085774.212,1643.1231101435233,-57.902727272727276,-6.373181818181818,-57.75409090909091,-6.25,-18.6196259046977
0,13260688908916.66,-8878227843910.133,1214.1150470243404,-57.902727272727276,-5.92,-57.75409090909091,-5.71590909090909,-40.1023588598865
0,16567852301762.393,-8707275438892.719,994.9430520836593,-57.902727272727276,-5.765909090909091,-57.75409090909091,-5.412272727272727,-34.44997599314619
0,1307234399706.7156,651881358601.8088,316.97694197303355,-57.902727272727276,-5.33,-57.75409090909091,-5.33,99.4702576649
0,165922570643.17526,165922570643.17526,134.2595181989567,-57.902727272727276,-5.0,-57.75409090909091,-5.0,inf
0,257062623350.05734,257062623350.05734,463.6843625215625,-57.902727272727276,-1.92,-57.75409090909091,-1.7686363636363631,inf
0,22744962525524.37,-16334173750576.467,793.1092068441683,-57.80409090909091,-6.42,-57.655454545454546,-6.323181818181817,-41.79768364165653
0,28055056158429.344,-19757032801586.164,3063.07311387686,-57.80409090909091,-6.373181818181818,-57.655454545454546,-6.0195454545454545,-41.32225391387658
0,1464193906466.829,-142419646788.86298,1255.9044334836185,-57.80409090909091,-6.069545454545455,-57.655454545454546,-5.71590909090909,-8.864586415336738
0,8491216830324.438,-2298552455049.4604,942.0394670979776,-57.80409090909091,-5.765909090909091,-57.655454545454546,-5.412272727272727,-21.30307325630465
0,737972105887.6265,382917641420.53937,286.7463219812155,-57.80409090909091,-5.462272727272728,-57.655454545454546,-5.42,107.84757825683818
0,48564504174.94742,48564504174.94742,235.62100875975847,-57.80409090909091,-3.33,-57.655454545454546,-3.2868181818181816,inf
0,49442807824.667435,49442807824.667435,244.06779963982532,-57.80409090909091,-3.0331818181818178,-57.655454545454546,-2.92,inf
0,100993637321.6255,100993637321.6255,244.06779963982532,-57.80409090909091,-1.92,-57.655454545454546,-1.92,inf
0,54383200457310.03,-22646676724716.375,2362.878606713427,-57.70545454545454,-6.373181818181818,-57.55681818181819,-6.0195454545454545,-29.39986087632058
0,3453408643722.595,-1229213990517.679,1327.035304052602,-57.70545454545454,-6.069545454545455,-57.55681818181819,-5.71590909090909,-26.250545613678543
0,1322349699229.6497,-594244846427.7979,558.8219019075782,-57.70545454545454,-5.765909090909091,-57.55681818181819,-5.58,-31.005245620374787
0,405254146533.8064,192221454481.31403,489.91387104387513,-57.70545454545454,-5.462272727272728,-57.55681818181819,-5.1086363636363625,90.23096531773145
0,58277773981510.26,-21035360507237.06,1972.5479544661289,-57.606818181818184,-6.373181818181818,-57.45818181818182,-6.0195454545454545,-26.52191297548766
0,2406366220798.9062,-573473545648.9928,747.763276856441,-57.606818181818184,-6.069545454545455,-57.45818181818182,-5.71590909090909,-19.24511351603978
0,362227369417.68896,-134721815499.77466,488.58016722070676,-57.606818181818184,-5.765909090909091,-57.45818181818182,-5.58,-27.109776932655617
0,153240036369.0139,153240036369.0139,488.13559927965065,-57.606818181818184,-5.33,-57.45818181818182,-5.25,inf
0,49093274133.95812,49093274133.95812,239.6221202292638,-57.606818181818184,-3.17,-57.45818181818182,-3.17,inf
0,17196668505320.688,-4435262755522.45,488.58016722070676,-57.50818181818182,-6.17,-57.35954545454546,-6.0195454545454545,-20.50331383749774
0,365152504834.8595,-1409063779028.6086,488.13559927965065,-57.50818181818182,-5.83,-57.35954545454546,-5.71590909090909,-79.41894073704945
0,3283653775642.632,-409714812923.0954,525.0347383873109,-57.50818181818182,-5.462272727272728,-57.35954545454546,-5.33,-11.093255468504504
0,245875460624.7382,245875460624.7382,244.06779963982532,-57.50818181818182,-2.58,-57.35954545454546,-2.58,inf
0,14470690666938.455,-5248913060055.191,232.06446523130927,-57.40954545454546,-6.08,-57.260909090909095,-6.0195454545454545,-26.617741069867918
0,909116498625.7391,-9733467546309.332,725.0903118625777,-57.40954545454546,-6.069545454545455,-57.260909090909095,-5.71590909090909,-91.45774658873003
0,58395982692.43086,58395982692.43086,194.72075818259285,-57.40954545454546,-5.25,-57.260909090909095,-5.25,inf
0,45626296858377.09,-50301854777172.125,905.5848959313735,-57.31090909090909,-6.069545454545455,-57.16227272727273,-5.71590909090909,-52.437010324434496
0,48712083921.784164,48712083921.784164,244.06779963982532,-57.31090909090909,-2.4259090909090903,-57.16227272727273,-2.33,inf
0,50451997308.38962,50451997308.38962,242.2895278756007,-57.11363636363637,-2.17,-56.965,-2.072272727272727,inf
