,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2620958491210.1865,1464238011592.694,48104.02949403944,25.670901639344265,4.664890109890107,26.09434426229508,5.5062087912087865,126.58529328337752
0,44814784433350.43,-7355397181257.478,86332.4267454576,25.670901639344265,5.456208791208786,26.09434426229508,6.297527472527465,-14.098852934025308
0,26676348523562.06,-4068820670271.2144,114228.62047878985,25.670901639344265,6.247527472527464,26.09434426229508,7.08884615384615,-13.234016194932241
0,70032632591656.15,-11029784676558.219,136744.6529894606,25.670901639344265,7.0388461538461495,26.09434426229508,7.880164835164829,-13.606533148479338
0,137137618495955.81,-62438227883244.66,141987.44271833575,25.670901639344265,7.830164835164828,26.09434426229508,8.671483516483514,-31.285463153998116
0,57284500857610.48,4546646285552.258,151182.88601114112,25.670901639344265,8.621483516483513,26.09434426229508,9.462802197802192,8.621219657959278
0,7853391238969.776,-916073732711.7474,63161.99022555223,25.670901639344265,9.412802197802192,26.09434426229508,10.0,-10.4461758575916
0,14593618188628.537,-2565074067394.778,100195.38885141148,25.670901639344265,10.20412087912087,26.09434426229508,10.92,-14.949123331321157
0,314688061064.9546,71767500590.74654,40731.759327505344,25.670901639344265,11.25,26.09434426229508,11.836758241758234,29.54360900973072
0,50882976827594.06,-7075919119007.627,51964.65749417104,25.670901639344265,11.786758241758234,26.09434426229508,12.62807692307692,-12.208512607843257
0,44554608468318.555,-7379811041076.107,30142.150971547893,25.670901639344265,12.57807692307692,26.09434426229508,13.419395604395598,-14.20986527006649
0,50823994037276.78,-6893112358850.731,12153.153804651922,25.670901639344265,13.369395604395597,26.09434426229508,14.210714285714277,-11.942927823757332
0,1225306548208.3716,-352209824191.3963,3064.8513856410846,25.670901639344265,14.160714285714276,26.09434426229508,15.002032967032962,-22.326856973002663
0,46691985310437.44,4965396586396.447,19935.760180780846,25.670901639344265,14.952032967032961,26.09434426229508,15.79335164835164,11.899838300310428
0,92042128118356.19,50441040538973.58,21722.478735885506,25.670901639344265,15.74335164835164,26.09434426229508,16.584670329670324,121.24933138520161
0,466486627299814.1,174661416328393.12,56131.59280569031,25.670901639344265,16.534670329670327,26.09434426229508,17.375989010989002,59.85138012818847
0,186417073987682.5,-13349364618181.604,223417.17420982613,25.670901639344265,17.325989010989005,26.09434426229508,18.16730769230768,-6.682486163013435
0,63534725008927.39,54423208764966.234,5965.212633091395,25.670901639344265,18.117307692307683,26.09434426229508,18.958626373626366,597.3013415965354
0,88546737880337.7,49506258007218.984,13558.433066330404,25.670901639344265,18.90862637362637,26.09434426229508,19.749945054945044,126.80750382196626
0,30836169869493.19,13369564238457.041,11367.602252805704,25.670901639344265,19.699945054945047,26.09434426229508,20.54126373626373,76.54357418307345
0,1104762246477.5544,836963308141.5151,744.2067333279919,25.670901639344265,20.491263736263733,26.09434426229508,21.332582417582408,312.5342144154722
0,25879206420574.96,10370335159099.264,6406.66859856015,25.670901639344265,21.28258241758241,26.09434426229508,22.123901098901086,66.86711743400278
0,3027943760371.445,2495777557016.294,8274.298518937027,25.670901639344265,22.07390109890109,26.09434426229508,22.915219780219772,468.98460317118094
0,37020465204365.39,17689019192736.758,56679.30050907148,25.670901639344265,22.865219780219775,26.09434426229508,23.70653846153845,91.50385947381335
0,37237221669135.32,6535090547986.456,69806.9472405185,25.670901639344265,23.656538461538453,26.09434426229508,24.497857142857136,21.285462309438262
0,138764321106209.81,17911927229539.023,302085.6942194169,25.670901639344265,24.44785714285714,26.09434426229508,25.289175824175814,14.821325962163435
0,157616290234239.4,-31398501486360.22,152285.85907290142,25.670901639344265,25.239175824175817,26.09434426229508,26.080494505494492,-16.611663669567868
0,1184659804128507.0,7847740563373.248,115204.44710940808,25.670901639344265,26.030494505494495,26.09434426229508,26.871813186813178,0.6668643878104508
0,688615659900561.4,82089867506017.69,85470.8540756908,25.670901639344265,26.82181318681318,26.09434426229508,27.663131868131863,13.534439678472632
0,803669893691916.2,-780107428662454.6,30997.055122198868,25.670901639344265,27.613131868131866,26.09434426229508,28.454450549450534,-49.25613074840488
0,436519874749388.1,-58931896304501.586,16176.049103269002,25.670901639344265,28.404450549450537,26.09434426229508,29.24576923076922,-11.894577786884453
0,169950517181486.56,-14802793064073.11,18558.933267329958,25.670901639344265,29.195769230769223,26.09434426229508,30.037087912087905,-8.012193689194746
0,48401313984231.83,42135229658768.86,12756.432500665112,25.670901639344265,29.987087912087908,26.09434426229508,30.828406593406577,672.4331730989865
0,75406281483254.14,70906894495977.5,12773.770650366303,25.670901639344265,30.77840659340658,26.09434426229508,31.619725274725262,1575.9234468270436
0,96474920824514.19,77541406643473.25,9459.961217733777,25.670901639344265,31.569725274725265,26.09434426229508,32.41104395604395,409.5457710704297
0,209450392813019.53,45534203648294.94,23210.89220254149,25.670901639344265,32.36104395604395,26.09434426229508,33.20236263736263,27.77895452567907
0,198599479269864.9,42440209571292.41,13309.47501933896,25.670901639344265,33.152362637362636,26.09434426229508,33.67,27.17751540027877
0,454178121728868.9,454178121728868.9,12306.085176375234,26.044344262295084,-31.42,26.467786885245907,-31.08,inf
0,189265560386.25687,189265560386.25687,33.34259557921111,26.33,-30.75,26.467786885245907,-30.58,inf
0,4881111626108.616,4881111626108.616,149.37482819486573,26.42,-29.58,26.467786885245907,-29.5,inf
0,3567641207024.433,3567641207024.433,304.9736075645176,26.25,-29.08,26.467786885245907,-28.67,inf
0,10046527088684.17,10046527088684.17,6916.588026951553,26.044344262295084,-15.5,26.467786885245907,-15.068076923076925,inf
0,4890764357504.167,4890764357504.167,6933.037040770632,26.044344262295084,-15.118076923076925,26.467786885245907,-14.276758241758243,inf
0,38131148985017.6,32331349721982.043,19825.50733139892,26.044344262295084,-14.326758241758244,26.467786885245907,-13.485439560439564,557.4563576371112
0,215956638819440.22,13070497600973.75,234630.06681914433,26.044344262295084,-13.535439560439565,26.467786885245907,-12.694120879120883,6.442282120640042
0,512752999735530.5,-45324182752961.32,91278.68965764834,26.044344262295084,-12.744120879120883,26.467786885245907,-11.9028021978022,-8.121490033127444
0,718458679369543.5,-60343560140076.67,118972.16040985896,26.044344262295084,-11.952802197802201,26.467786885245907,-11.111483516483519,-7.7482520052937325
0,594293805337968.8,-11511826437262.854,118495.13900910574,26.044344262295084,-11.16148351648352,26.467786885245907,-10.320164835164837,-1.9002508120515516
0,54379216665584.63,2920318926686.462,102572.04906429767,26.044344262295084,-10.370164835164838,26.467786885245907,-9.528846153846159,5.675051458552649
0,5674448547480.638,3034009161150.443,14204.834852626042,26.044344262295084,-9.57884615384616,26.467786885245907,-8.737527472527477,114.90546523649799
0,198937410023.89917,198937410023.89917,7589.66388971056,26.044344262295084,-8.787527472527477,26.467786885245907,-7.946208791208795,inf
0,186933212435.8619,128700655269.90967,2152.153402652813,26.044344262295084,-7.996208791208796,26.467786885245907,-7.154890109890113,221.011512345467
0,170401383150.1698,170401383150.1698,2263.739955857906,26.044344262295084,-7.204890109890114,26.467786885245907,-6.363571428571431,inf
0,198419581177.29645,198419581177.29645,683.3009254032995,26.25,-6.08,26.467786885245907,-5.75,inf
0,4230849956008.4785,3562326722887.813,3042.622988588277,26.044344262295084,-5.6222527472527535,26.467786885245907,-4.780934065934067,532.8650593426464
0,4968724388640.44,-5959578184562.284,8546.374098863389,26.044344262295084,-4.58,26.467786885245907,-3.9896153846153894,-54.533429548114434
0,176218923858034.1,163561984575343.8,70794.77720554524,26.044344262295084,-4.03961538461539,26.467786885245907,-3.198296703296711,1292.2712270495942
0,102784693914011.53,102784693914011.53,85811.8376864809,26.044344262295084,-3.248296703296711,26.467786885245907,-2.4069780219780257,inf
0,27941471217534.543,23788847394212.188,23546.540998038883,26.044344262295084,-2.4569780219780255,26.467786885245907,-1.75,572.8630477099089
0,4914007687992.613,4914007687992.613,5881.6338601728385,26.044344262295084,-1.5,26.467786885245907,-1.25,inf
0,9192562481841.652,9192562481841.652,6615.615530856539,26.044344262295084,-0.8743406593406619,26.33,-0.17,inf
0,45723652781811.91,45723652781811.91,21981.217277580185,26.044344262295084,0.08,26.467786885245907,0.758296703296702,inf
0,137866877743678.16,124519076837979.19,40762.87908337927,26.044344262295084,0.7082967032967019,26.467786885245907,1.5496153846153802,932.8808372082821
0,68898285449761.93,68701788412528.805,41808.05831280227,26.044344262295084,1.4996153846153804,26.467786885245907,2.3409340659340585,34963.269360148515
0,119368793636180.12,119368793636180.12,98427.34214983117,26.044344262295084,2.2909340659340587,26.467786885245907,3.132252747252744,inf
0,110941634633225.4,110941634633225.4,160482.80277009468,26.044344262295084,3.082252747252744,26.467786885245907,3.9235714285714223,inf
0,167151633241386.72,63407615505605.59,230932.59525338034,26.044344262295084,3.8735714285714224,26.467786885245907,4.714890109890108,61.119298143141435
0,17339867111088.75,1021456472727.8438,133249.01526893608,26.044344262295084,4.664890109890107,26.467786885245907,5.5062087912087865,6.259534064712335
0,100767908890083.9,-24269716816662.754,157532.205345305,26.044344262295084,5.456208791208786,26.467786885245907,6.297527472527465,-19.409930954369703
0,9297897813297.371,-24173283025271.406,78244.40219382312,26.044344262295084,6.247527472527464,26.467786885245907,7.08884615384615,-72.22118377555589
0,13525219350248.87,-20205041818412.426,188257.6294555186,26.044344262295084,7.0388461538461495,26.467786885245907,7.880164835164829,-59.901824410375106
0,127849430066900.38,-60436294475006.336,170422.00822828698,26.044344262295084,7.830164835164828,26.467786885245907,8.671483516483514,-32.09818196363317
0,19710781548094.836,1831340847504.402,44038.45567308097,26.044344262295084,8.621483516483513,26.467786885245907,9.462802197802192,10.242718875674473
0,30486110185240.84,9931977411079.977,52188.275168522276,26.044344262295084,9.412802197802192,26.467786885245907,10.25412087912087,48.321072556102806
0,102132374459197.97,-11794527454314.031,112464.13032073798,26.044344262295084,10.20412087912087,26.467786885245907,11.045439560439556,-10.352714991993627
0,18850605288563.887,-2155582837351.6458,165030.7328070991,26.044344262295084,10.995439560439555,26.467786885245907,11.836758241758234,-10.26165634826569
0,76014939742032.98,-18118687910816.34,97693.36047914745,26.044344262295084,11.786758241758234,26.467786885245907,12.62807692307692,-19.247837741508633
0,9595633469275.68,748413472519.7937,30472.90951969367,26.044344262295084,12.57807692307692,26.467786885245907,13.419395604395598,8.459306683842183
0,15054357468253.945,404238393444.81213,11097.304944643567,26.044344262295084,13.369395604395597,26.467786885245907,14.210714285714277,2.7592840125094886
0,14315981377705.953,-3375779780861.555,8970.491914630955,26.044344262295084,14.160714285714276,26.467786885245907,15.002032967032962,-19.08108384804178
0,55365791831612.34,-1040894500629.8806,30599.611382894673,26.044344262295084,14.952032967032961,26.467786885245907,15.79335164835164,-1.8453388566364026
0,455493303432378.56,123714719429271.88,60679.52284269469,26.044344262295084,15.74335164835164,26.467786885245907,16.584670329670324,37.288337883832014
0,1140303836661972.8,-49640183207257.164,77384.16322787947,26.044344262295084,16.534670329670327,26.467786885245907,17.375989010989002,-4.171640209823691
0,500861323506613.9,26404427519360.484,81600.44558085596,26.044344262295084,17.325989010989005,26.467786885245907,18.16730769230768,5.565189955647698
0,395626531200517.8,352151798526791.1,9751.153219125552,26.044344262295084,18.117307692307683,26.467786885245907,18.958626373626366,810.0148681066161
0,553349876611262.0,388744250772066.06,7151.764467770253,26.044344262295084,18.90862637362637,26.467786885245907,19.749945054945044,236.16705005686276
0,116161876981765.38,75744596594051.88,19427.61902415367,26.044344262295084,19.699945054945047,26.467786885245907,20.54126373626373,187.40646542135374
0,23339768167421.367,20903376357352.79,12496.360255147265,26.044344262295084,20.491263736263733,26.467786885245907,21.332582417582408,857.964481368225
0,19482988710186.11,8665572239963.357,13990.108537095923,26.044344262295084,21.28258241758241,26.467786885245907,22.123901098901086,80.10759559657517
0,15769502930940.07,11262103558677.729,16797.999652806553,26.044344262295084,22.07390109890109,26.467786885245907,22.915219780219772,249.85812501955164
0,67711836383564.35,32145892427652.395,59647.68065150339,26.044344262295084,22.865219780219775,26.467786885245907,23.70653846153845,90.38391464458499
0,64235282942464.85,35402351751247.67,52828.008435702075,26.044344262295084,23.656538461538453,26.467786885245907,24.497857142857136,122.78443532661574
0,145728199684052.38,86419114473630.9,50199.72276817812,26.044344262295084,24.44785714285714,26.467786885245907,25.289175824175814,145.70974104056123
0,140042405999996.17,63435650156840.58,50942.59579768295,26.044344262295084,25.239175824175817,26.467786885245907,26.080494505494492,82.80686142971321
0,1129562693776814.2,109838763129180.62,109926.98108113057,26.044344262295084,26.030494505494495,26.467786885245907,26.871813186813178,10.771421541457915
0,806121351847565.1,-207610294367986.12,66739.87301517211,26.044344262295084,26.82181318681318,26.467786885245907,27.663131868131863,-20.479807959338547
0,1585365362387519.0,-1495910851136257.5,99095.52776523856,26.044344262295084,27.613131868131866,26.467786885245907,28.454450549450534,-48.548417846172896
0,500250473914444.5,311930672193148.25,330345.09996059194,26.044344262295084,28.404450549450537,26.467786885245907,29.24576923076922,165.63880661619953
0,304745920302533.6,74602377771356.28,348350.1015733659,26.044344262295084,29.195769230769223,26.467786885245907,30.037087912087905,32.41558592123
0,214214736611081.66,182367750714567.16,6693.414920541364,26.044344262295084,29.987087912087908,26.467786885245907,30.828406593406577,572.6373959129564
0,203287183056727.0,184121320791044.47,38998.38892532742,26.044344262295084,30.77840659340658,26.467786885245907,31.619725274725262,960.6732962947524
0,134523896526720.12,102773569124859.53,20513.253936212783,26.044344262295084,31.569725274725265,26.467786885245907,32.41104395604395,323.692942828794
0,466010931418732.5,297174240260435.44,31961.322986349653,26.044344262295084,32.36104395604395,26.467786885245907,33.20236263736263,176.01283122861742
0,355015490904719.1,139794828038511.95,21488.63599888997,26.044344262295084,33.152362637362636,26.467786885245907,33.58,64.95418524262048
0,281741427175361.8,281741427175361.8,6447.568849137314,26.41778688524591,-31.33,26.841229508196726,-30.894450549450553,inf
0,669199949977.6755,669199949977.6755,641.0669710029655,26.58,-30.94445054945055,26.841229508196726,-30.75,inf
0,1495984222414.7395,1495984222414.7395,32.45345969709881,26.41778688524591,-28.67,26.841229508196726,-28.67,inf
0,15334380739070.195,15334380739070.195,5934.092877217464,26.41778688524591,-15.5,26.841229508196726,-15.068076923076925,inf
0,7571190875696.899,7571190875696.899,7266.9075645038,26.41778688524591,-15.118076923076925,26.841229508196726,-14.276758241758243,inf
0,13597314849344.348,13597314849344.348,23763.49015327428,26.41778688524591,-14.326758241758244,26.841229508196726,-13.485439560439564,inf
0,205197587580641.66,74271177952961.9,63477.18889576105,26.41778688524591,-13.535439560439565,26.841229508196726,-12.694120879120883,56.72742280504719
0,377958465615334.25,-61077081103861.78,55413.171012943574,26.41778688524591,-12.744120879120883,26.841229508196726,-11.9028021978022,-13.91164828458098
0,524308215670227.44,-93625077827197.1,90625.17478429578,26.41778688524591,-11.952802197802201,26.841229508196726,-11.111483516483519,-15.151324392523168
0,490843985853104.5,-4913906157028.033,94796.11120728459,26.41778688524591,-11.16148351648352,26.841229508196726,-10.320164835164837,-0.991190707444678
0,30848245727147.746,-2363722490880.9893,85339.70653307925,26.41778688524591,-10.370164835164838,26.841229508196726,-9.528846153846159,-7.117080431258116
0,25357378140066.78,-2469146928735.4775,23262.462083704006,26.41778688524591,-9.57884615384616,26.841229508196726,-8.92,-8.873357067152321
0,144688835054.9996,144688835054.9996,6067.907827475365,26.41778688524591,-8.787527472527477,26.841229508196726,-7.946208791208795,inf
0,116068127074.71352,116068127074.71352,5713.142610512559,26.41778688524591,-7.996208791208796,26.841229508196726,-7.154890109890113,inf
0,79127299368.0216,79127299368.0216,3839.7333069019514,26.41778688524591,-7.204890109890114,26.58,-6.363571428571431,inf
0,282245152083.30035,224063127814.9445,2333.9816905447774,26.41778688524591,-6.25,26.841229508196726,-5.83,385.1071368391841
0,9533227613949.135,9288064369557.201,2695.8599945644814,26.41778688524591,-5.6222527472527535,26.841229508196726,-4.780934065934067,3788.5223752010356
0,2216538437997.666,1681174887702.579,6647.624422612582,26.41778688524591,-4.830934065934068,26.841229508196726,-3.9896153846153894,314.02490639789215
0,38093690506914.51,36152234778623.43,51149.764458215104,26.41778688524591,-4.03961538461539,26.841229508196726,-3.198296703296711,1862.119967600065
0,65225976414308.86,65225976414308.86,43431.17586559828,26.41778688524591,-3.248296703296711,26.841229508196726,-2.4069780219780257,inf
0,8899396951024.54,5981191590664.238,7525.646106198475,26.41778688524591,-2.4569780219780255,26.841229508196726,-1.6156593406593474,204.9612981975251
0,4536993293489.792,4536993293489.792,3776.604659271978,26.58,-1.6656593406593472,26.841229508196726,-1.0,inf
0,5589318724550.294,5589318724550.294,2129.480437658949,26.41778688524591,-0.8743406593406619,26.841229508196726,-0.17,inf
0,58027626815291.04,58027626815291.04,18159.711256261537,26.41778688524591,-0.0830219780219835,26.841229508196726,0.758296703296702,inf
0,111731620101998.64,93269595519856.92,27750.375448665818,26.41778688524591,0.7082967032967019,26.841229508196726,1.5496153846153802,505.1970064544082
0,7462622972792.512,7462622972792.512,9763.156553534067,26.41778688524591,1.4996153846153804,26.841229508196726,2.0,inf
0,158907688751573.3,143095301918812.38,130251.73821033553,26.41778688524591,2.2909340659340587,26.841229508196726,3.132252747252744,904.9570025844547
0,122195550732798.14,122195550732798.14,151556.76764956932,26.41778688524591,3.082252747252744,26.841229508196726,3.9235714285714223,inf
0,265853271090294.22,110120648006942.31,212767.54918182612,26.41778688524591,3.8735714285714224,26.841229508196726,4.714890109890108,70.71135503060464
0,6558386742723.731,242142148662.5439,82261.96267714753,26.41778688524591,4.664890109890107,26.841229508196726,5.5062087912087865,3.83364109886144
0,18572173717913.746,-9076638306787.604,114976.82832358732,26.41778688524591,5.456208791208786,26.841229508196726,6.297527472527465,-32.828312112211435
0,13787009091213.95,-30179933252384.355,46185.71882838217,26.41778688524591,6.247527472527464,26.841229508196726,7.08884615384615,-68.64232908563547
0,81779840616528.88,-51218314633763.3,132801.77992023362,26.41778688524591,7.0388461538461495,26.841229508196726,7.880164835164829,-38.510545155588375
0,131049678705915.25,-69602750180661.76,112152.9327619987,26.41778688524591,7.830164835164828,26.841229508196726,8.671483516483514,-34.68821711597928
0,14743781397314.883,-12164810342795.18,17829.841843997874,26.41778688524591,8.621483516483513,26.841229508196726,9.462802197802192,-45.20790407868971
0,67027336432057.19,-13451837155312.566,45255.68269569271,26.41778688524591,9.412802197802192,26.841229508196726,10.25412087912087,-16.714681023294787
0,200190552269979.34,-16120617950252.281,156186.9427556691,26.41778688524591,10.20412087912087,26.841229508196726,11.045439560439556,-7.4525129395026095
0,50956616615137.55,-3757351465165.7666,202019.23007091167,26.41778688524591,10.995439560439555,26.841229508196726,11.836758241758234,-6.867261865655816
0,57870638614790.61,-7157102858023.353,88484.5801481104,26.41778688524591,11.786758241758234,26.841229508196726,12.62807692307692,-11.006230104140258
0,11325732473193.656,2236749416674.1772,37686.468931270734,26.41778688524591,12.57807692307692,26.841229508196726,13.419395604395598,24.60945743616245
0,2676322745468.321,1775115171365.118,10675.854536522342,26.41778688524591,13.369395604395597,26.841229508196726,14.210714285714277,196.9707337548229
0,5851347914435.729,-1837813539659.3462,9572.881474762036,26.41778688524591,14.160714285714276,26.841229508196726,15.002032967032962,-23.90135193065256
0,111955035085910.06,4892613404198.789,45413.948882708704,26.41778688524591,14.952032967032961,26.841229508196726,15.79335164835164,4.569869920133285
0,483252662478577.7,171430768543559.8,76412.33770873073,26.41778688524591,15.74335164835164,26.841229508196726,16.584670329670324,54.977143003077636
0,852588793814834.2,161103552118926.6,85770.04830002159,26.41778688524591,16.534670329670327,26.841229508196726,17.375989010989002,23.298190966998924
0,434324396200475.4,61375213437095.086,48621.506577428794,26.41778688524591,17.325989010989005,26.841229508196726,18.16730769230768,16.456722865655117
0,330811827841955.1,239957652088119.5,8388.552479788457,26.41778688524591,18.117307692307683,26.841229508196726,18.958626373626366,264.11295914265025
0,443793027700944.94,311664803807190.44,4800.00005958323,26.41778688524591,18.90862637362637,26.841229508196726,19.749945054945044,235.88056709049758
0,107343168495378.8,68842089848653.29,14748.98601247877,26.41778688524591,19.699945054945047,26.841229508196726,20.54126373626373,178.80561342275087
0,23159407923714.207,15589947362810.127,13354.820949326686,26.41778688524591,20.491263736263733,26.841229508196726,21.332582417582408,205.9584991212121
0,31719289662534.348,21802996173253.184,11664.12906949015,26.41778688524591,21.28258241758241,26.841229508196726,22.123901098901086,219.8704203019075
0,12607729502844.648,4049521179878.3594,17403.05662058397,26.41778688524591,22.07390109890109,26.841229508196726,22.915219780219772,47.31739433137319
0,46828059302078.81,22709177923650.09,47583.4404350627,26.41778688524591,22.865219780219775,26.841229508196726,23.70653846153845,94.15518724662151
0,40369951529820.91,28787747435454.977,35247.12463869565,26.41778688524591,23.656538461538453,26.841229508196726,24.497857142857136,248.55154684641195
0,203982247825433.06,57361333232557.98,38055.46032234733,26.41778688524591,24.44785714285714,26.841229508196726,25.289175824175814,39.12220394466519
0,191172517059991.22,26075917165799.992,70772.10424055137,26.41778688524591,25.239175824175817,26.841229508196726,26.080494505494492,15.794339303481596
0,483175664527515.9,51526754270021.91,140649.73778369778,26.41778688524591,26.030494505494495,26.841229508196726,26.871813186813178,11.937190861731661
0,845948031173740.8,-584159389806820.1,488716.64957861096,26.41778688524591,26.82181318681318,26.841229508196726,27.663131868131863,-40.847238552631815
0,956735870178661.4,-782626428571392.9,447897.75493465865,26.41778688524591,27.613131868131866,26.841229508196726,28.454450549450534,-44.99502082652971
0,264029434972668.38,108154768400782.23,102027.45333650385,26.41778688524591,28.404450549450537,26.841229508196726,29.24576923076922,69.38572558286984
0,221056167678238.75,125845521355417.66,329492.86321758735,26.41778688524591,29.195769230769223,26.841229508196726,30.037087912087905,132.17589231431742
0,266561719068746.0,176739828371837.3,54824.563058985244,26.41778688524591,29.987087912087908,26.841229508196726,30.828406593406577,196.7669874242805
0,209804132901256.53,162253522652515.44,17885.857404570947,26.41778688524591,30.77840659340658,26.841229508196726,31.619725274725262,341.22279778062597
0,170487266776095.78,115535490936495.25,141627.78725402133,26.41778688524591,31.569725274725265,26.841229508196726,32.41104395604395,210.24887580291005
0,424779067873083.94,274354916240718.28,97545.76392271684,26.41778688524591,32.36104395604395,26.841229508196726,33.20236263736263,182.38754432947545
0,219359324778532.3,104881147874487.86,102885.46946274221,26.41778688524591,33.152362637362636,26.841229508196726,33.58,91.61671744860087
0,278857322056638.28,278857322056638.28,13087.635616751944,26.79122950819673,-31.33,27.214672131147545,-30.894450549450553,inf
0,56745470524.972275,56745470524.972275,1815.1709033322525,27.08,-30.75,27.08,-30.75,inf
0,462296992322.2189,462296992322.2189,8.002222939010666,26.92,-28.67,26.92,-28.67,inf
0,132357030927.74216,132357030927.74216,8.002222939010666,26.79122950819673,-25.83,26.83,-25.83,inf
0,777097204294.7009,777097204294.7009,2262.4062520347375,26.79122950819673,-15.33,27.08,-15.068076923076925,inf
0,3999014469520.4873,3999014469520.4873,3177.3270747282904,26.79122950819673,-15.118076923076925,27.214672131147545,-14.58,inf
0,43007654145800.13,38354714425384.266,28857.79418983668,26.79122950819673,-14.326758241758244,27.214672131147545,-13.485439560439564,824.311440294271
0,359232051787847.0,641942295561.5938,78672.5211210602,26.79122950819673,-13.535439560439565,27.214672131147545,-12.694120879120883,0.17901840529581659
0,438906902595996.44,-19252580169763.137,88285.41371051728,26.79122950819673,-12.744120879120883,27.214672131147545,-11.9028021978022,-4.202156867635165
0,702706530581097.8,-67451971379344.79,118795.66693725965,26.79122950819673,-11.952802197802201,27.214672131147545,-11.111483516483519,-8.758193437798244
0,532004064075621.75,-38829852730099.055,118207.94811918345,26.79122950819673,-11.16148351648352,27.214672131147545,-10.320164835164837,-6.802303014401023
0,16296769730144.732,-5734217905063.454,86725.42480535126,26.79122950819673,-10.370164835164838,27.214672131147545,-9.67,-26.027965700001033
0,102666234118112.81,31166622017806.297,44074.02110836546,26.79122950819673,-9.57884615384616,27.214672131147545,-8.737527472527477,43.58991762652191
0,220987589762.00034,220987589762.00034,7343.373250365454,26.79122950819673,-8.58,27.08,-8.08,inf
0,89296470472.00215,89296470472.00215,4804.890306934848,26.92,-7.83,27.214672131147545,-7.154890109890113,inf
0,286918889371.68835,286918889371.68835,8085.80171192922,26.92,-7.204890109890114,27.214672131147545,-6.363571428571431,inf
0,89430520025.96857,89430520025.96857,3685.0236634144117,26.79122950819673,-6.25,27.08,-5.92,inf
0,1794032324535.504,1794032324535.504,6864.573577847982,26.79122950819673,-5.6222527472527535,27.214672131147545,-4.780934065934067,inf
0,6355067714955.018,6355067714955.018,7908.863671388873,26.79122950819673,-4.67,27.214672131147545,-3.9896153846153894,inf
0,44134027238039.13,41813758686329.49,51627.23042690942,26.79122950819673,-4.03961538461539,27.214672131147545,-3.198296703296711,1802.1085815915537
0,139656616910699.58,139656616910699.58,96632.17680384645,26.79122950819673,-3.248296703296711,27.214672131147545,-2.4069780219780257,inf
0,9279866585396.373,9279866585396.373,36139.37249639533,26.79122950819673,-2.4569780219780255,27.214672131147545,-1.75,inf
0,28683532114916.676,28683532114916.676,4574.604113467763,26.79122950819673,-1.6656593406593472,27.214672131147545,-0.8243406593406618,inf
0,3676209786261.494,3676209786261.494,3778.382931036203,26.79122950819673,-0.8743406593406619,27.214672131147545,-0.0330219780219835,inf
0,429874810643.0242,429874810643.0242,1607.113106917975,26.79122950819673,-0.0830219780219835,27.08,0.17,inf
0,26532944424466.023,26532944424466.023,15299.361123506278,26.79122950819673,0.92,27.214672131147545,1.5496153846153802,inf
0,27706422977868.45,27706422977868.45,22640.95610210751,26.79122950819673,1.67,27.214672131147545,2.3409340659340585,inf
0,212878866821693.94,212878866821693.94,128338.76235997093,26.79122950819673,2.2909340659340587,27.214672131147545,3.132252747252744,inf
0,222138465351486.12,222138465351486.12,160593.0556194766,26.79122950819673,3.082252747252744,27.214672131147545,3.9235714285714223,inf
0,305197191651231.4,194743665392855.2,163099.0851032101,26.79122950819673,3.8735714285714224,27.214672131147545,4.714890109890108,176.31276428178944
0,156197841500564.84,21247525211274.934,180506.14283526357,26.79122950819673,4.664890109890107,27.214672131147545,5.5062087912087865,15.744702047031222
0,61348289754901.92,-6821247484886.15,140889.80447186812,26.79122950819673,5.456208791208786,27.214672131147545,6.297527472527465,-10.006298650513411
0,55478939154343.27,-25922643535903.473,94697.86169231115,26.79122950819673,6.247527472527464,27.214672131147545,7.08884615384615,-31.84538024837377
0,162055844632012.44,-54565513520574.51,153703.58623692946,26.79122950819673,7.0388461538461495,27.214672131147545,7.880164835164829,-25.189350665107934
0,46672529255746.37,-26923841181522.277,171334.26164333415,26.79122950819673,7.830164835164828,27.214672131147545,8.671483516483514,-36.58311003865518
0,22986681358391.465,-1278012062049.7583,30517.81088174034,26.79122950819673,8.621483516483513,27.214672131147545,9.462802197802192,-5.266961506190415
0,425034154718299.94,92700369476467.92,44096.249505418265,26.79122950819673,9.412802197802192,27.214672131147545,10.25412087912087,27.89375428953511
0,205381955860082.16,16255530672755.668,187603.2254462839,26.79122950819673,10.20412087912087,27.214672131147545,11.045439560439556,8.595060503393338
0,113069122521019.67,-12325817409901.375,248348.54434425494,26.79122950819673,10.995439560439555,27.214672131147545,11.836758241758234,-9.829597124645984
0,61357816566195.1,-10955657809568.785,79045.06905566524,26.79122950819673,11.786758241758234,27.214672131147545,12.62807692307692,-15.150230166842348
0,29875794026424.51,-3687790845267.844,63192.665413485105,26.79122950819673,12.57807692307692,27.214672131147545,13.419395604395598,-10.987476037990628
0,8671387197036.102,-2474656783603.8066,84499.02855654205,26.79122950819673,13.369395604395597,27.214672131147545,14.210714285714277,-22.202108549922784
0,135048238827075.56,-67316334422567.98,71922.64607200469,26.79122950819673,14.160714285714276,27.214672131147545,15.002032967032962,-33.264880972779935
0,131774120583915.86,-35357075956614.625,65553.32118049325,26.79122950819673,14.952032967032961,27.214672131147545,15.79335164835164,-21.155282011063868
