,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,184377838446.77246,184377838446.77246,20.00555734752666,129.42,14.346098901098902,129.6047267759563,14.5,inf
0,2195377649777.2104,2195377649777.2104,0.0,129.33,15.17,129.6047267759563,15.357857142857144,inf
0,170507981081.45062,170507981081.45062,0.0,129.19314207650274,15.307857142857143,129.42,15.58,inf
0,3944113073923.2017,3944113073923.2017,0.0,129.19314207650274,15.788736263736263,129.33,16.319615384615382,inf
0,1293955893636.082,1293955893636.082,0.0,129.19314207650274,17.17,129.33,17.281373626373625,inf
0,2238986289512.0376,2238986289512.0376,0.0,129.19314207650274,17.231373626373628,129.6047267759563,17.58,inf
0,55821334696.670654,55821334696.670654,0.0,129.33,18.19313186813187,129.33,18.25,inf
0,57786542262.71745,57786542262.71745,0.0,129.33,20.5,129.33,20.5,inf
0,138620292761.33505,138620292761.33505,0.0,129.19314207650274,26.25,129.25,26.25,inf
0,2828300326374.9316,2828300326374.9316,20.45012528858281,129.83,13.75,129.83,13.91521978021978,inf
0,44016016709053.484,44016016709053.484,152.9313717233149,129.75,13.86521978021978,129.96631147540984,14.396098901098902,inf
0,897948158768.4783,897948158768.4783,52.45901704462546,129.55472677595628,14.346098901098902,129.96631147540984,14.75,inf
0,2308299801447.9736,2308299801447.9736,1.7782717642245922,129.55472677595628,14.826978021978022,129.83,15.357857142857144,inf
0,1391048994477.935,1391048994477.935,0.0,129.55472677595628,15.5,129.83,15.67,inf
0,117227477699.91756,117227477699.91756,0.0,129.75,16.25,129.75,16.319615384615382,inf
0,113848926198.60275,113848926198.60275,0.0,129.75,16.269615384615385,129.96631147540984,16.58,inf
0,111741742477.15732,111741742477.15732,0.0,129.92,16.92,129.96631147540984,16.92,inf
0,331617424576.6527,331617424576.6527,0.0,129.83,17.231373626373628,129.96631147540984,17.33,inf
0,54560284842.29559,54560284842.29559,0.0,129.75,17.92,129.75,17.92,inf
0,50802542903.118614,50802542903.118614,0.0,129.92,24.33,129.96631147540984,24.33,inf
0,60369579423.365,60369579423.365,18.671853524358216,130.25,13.08,130.3278961748634,13.08,inf
0,433947000363.70325,433947000363.70325,44.01222616455865,129.91631147540983,13.384340659340658,130.3278961748634,13.67,inf
0,14082948118180.793,14082948118180.793,60.01667204257998,129.91631147540983,13.86521978021978,130.3278961748634,14.25,inf
0,1308704588803.7183,1308704588803.7183,11.55876646745985,129.91631147540983,14.83,130.08,14.876978021978022,inf
0,173221700213.39917,173221700213.39917,0.0,129.91631147540983,15.75,130.08,15.838736263736264,inf
0,112673811158.37729,112673811158.37729,0.0,129.91631147540983,15.788736263736263,130.08,15.83,inf
0,346386597527.59784,346386597527.59784,0.0,130.08,16.92,130.17,17.281373626373625,inf
0,2660822032017.292,2660822032017.292,0.0,129.91631147540983,17.42,130.3278961748634,17.58,inf
0,117502422738.60132,117502422738.60132,0.0,130.25,17.712252747252748,130.3278961748634,17.75,inf
0,204683356111.98404,204683356111.98404,0.0,130.25,23.42,130.3278961748634,23.532802197802198,inf
0,1654276131119.9092,1654276131119.9092,58.682968219411535,130.42,12.83,130.68948087431696,12.95346153846154,inf
0,10906342587773.625,10906342587773.625,206.27952465005268,130.2778961748634,12.903461538461539,130.68948087431696,13.43434065934066,inf
0,425287057355.4688,425287057355.4688,61.35037586574843,130.2778961748634,13.384340659340658,130.68948087431696,13.75,inf
0,59340540989.673325,59340540989.673325,0.0,130.2778961748634,15.58,130.33,15.58,inf
0,112609160287.51938,112609160287.51938,0.0,130.2778961748634,15.92,130.68948087431696,15.92,inf
0,116221270570.13715,116221270570.13715,0.0,130.2778961748634,17.17,130.33,17.281373626373625,inf
0,225401005156.11145,225401005156.11145,0.0,130.2778961748634,17.42,130.5,17.58,inf
0,276866667625.5992,276866667625.5992,0.0,130.2778961748634,17.712252747252748,130.33,17.75,inf
0,50723452948.54317,50723452948.54317,0.0,130.2778961748634,23.42,130.33,23.532802197802198,inf
0,418128633844.02576,418128633844.02576,1824.0622621533755,131.0,12.33,131.0510655737705,12.33,inf
0,6725689869851.118,6725689869851.118,53982.55137862491,130.63948087431694,12.422582417582417,131.0510655737705,12.95346153846154,inf
0,738946352739.4949,738946352739.4949,421.45040812122835,130.63948087431694,12.903461538461539,131.0510655737705,13.17,inf
0,3268503033624.853,3268503033624.853,55.12642469096235,130.92,13.384340659340658,131.0510655737705,13.75,inf
0,169517911167.975,169517911167.975,12.003334408515995,131.0,14.346098901098902,131.0510655737705,14.42,inf
0,332758482109.93964,332758482109.93964,0.0,131.0,15.75,131.0510655737705,15.838736263736264,inf
0,1600918854420.096,1600918854420.096,0.0,130.92,15.92,131.0510655737705,16.0,inf
0,108212075736.30867,108212075736.30867,0.0,130.63948087431694,16.67,130.75,16.67,inf
0,42947572948.54567,42947572948.54567,0.0,130.92,29.253351648351646,130.92,29.33,inf
0,1022523779865.8884,1022523779865.8884,1253.6815937783374,131.0010655737705,12.42,131.41265027322405,12.472582417582418,inf
0,21321444595805.746,21321444595805.746,5848.291264593628,131.0010655737705,12.422582417582417,131.41265027322405,12.75,inf
0,2072534546719.63,2072534546719.63,559.2664698486343,131.0010655737705,12.903461538461539,131.25,13.25,inf
0,13989932117605.28,13989932117605.28,119.5887761441038,131.0010655737705,13.384340659340658,131.41265027322405,13.91521978021978,inf
0,51804891804143.37,51804891804143.37,108.03000967664396,131.17,13.86521978021978,131.41265027322405,14.17,inf
0,117398741784.03711,117398741784.03711,0.0,131.0010655737705,15.307857142857143,131.17,15.838736263736264,inf
0,165562781580.4738,165562781580.4738,0.0,131.0010655737705,15.92,131.08,15.92,inf
0,105831066964.07213,105831066964.07213,0.0,131.25,22.25,131.25,22.25,inf
0,7093818695245.4375,7093818695245.4375,19.116421465414362,131.36265027322403,12.42,131.7742349726776,12.472582417582418,inf
0,16342200821795.484,16342200821795.484,82.24506909538738,131.36265027322403,12.422582417582417,131.7742349726776,12.95346153846154,inf
0,1978596464897.755,1978596464897.755,24.00666881703199,131.36265027322403,13.384340659340658,131.42,13.75,inf
0,11577864726398.43,11577864726398.43,108.03000967664396,131.36265027322403,13.86521978021978,131.58,14.25,inf
0,116209833613.36996,116209833613.36996,0.0,131.36265027322403,15.307857142857143,131.42,15.838736263736264,inf
0,115162809275.72545,115162809275.72545,0.0,131.58,17.0,131.58,17.0,inf
0,141207250417.92914,141207250417.92914,0.0,131.36265027322403,25.83,131.42,25.9371978021978,inf
0,470063105669.0893,470063105669.0893,0.0,131.58,26.08,131.7742349726776,26.08,inf
0,1031391703240.4211,1031391703240.4211,15.559877936965181,131.72423497267758,12.33,132.0,12.472582417582418,inf
0,61621619614.32407,61621619614.32407,0.8891358821122961,132.0,12.58,132.0,12.58,inf
0,223597056306.98236,223597056306.98236,17.782717642245927,131.72423497267758,12.903461538461539,132.0,13.17,inf
0,116446126024.75354,116446126024.75354,14.670742054852884,132.0,13.384340659340658,132.0,13.75,inf
0,676250144400.8308,676250144400.8308,4.44567941056148,131.92,14.17,132.13581967213116,14.396098901098902,inf
0,21218421267036.305,21218421267036.305,698.4162353992086,131.72423497267758,14.346098901098902,132.13581967213116,14.876978021978022,inf
0,625120711794.3381,625120711794.3381,0.0,131.72423497267758,14.826978021978022,132.13581967213116,15.357857142857144,inf
0,751798653534.231,751798653534.231,0.0,132.08,16.58,132.13581967213116,16.800494505494505,inf
0,7934625652889.37,7934625652889.37,0.0,131.92,16.75049450549451,132.13581967213116,17.0,inf
0,431607120545.5559,431607120545.5559,0.0,131.72423497267758,17.5,132.13581967213116,17.58,inf
0,675349010153.546,675349010153.546,0.0,132.08,23.67,132.13581967213116,23.67,inf
0,3425661957526.878,3425661957526.878,0.0,131.72423497267758,25.887197802197804,132.13581967213116,26.418076923076924,inf
0,283666784993.402,283666784993.402,0.0,131.72423497267758,26.368076923076927,132.0,26.5,inf
0,332699151707.7649,6261748117.0235,0.0,131.92,31.67,131.92,31.707747252747254,1.9182079161718546
0,55043668194552.42,25173880558708.285,0.0,131.92,31.657747252747257,132.13581967213116,31.83,84.27873966033592
0,802509706320.8121,802509706320.8121,0.0,132.25,12.33,132.4974043715847,12.472582417582418,inf
0,551752037308.4773,551752037308.4773,0.0,132.25,12.422582417582417,132.4974043715847,12.95346153846154,inf
0,60058148227.3876,60058148227.3876,0.0,132.33,13.17,132.33,13.17,inf
0,424833343916.4432,424833343916.4432,0.0,132.25,13.384340659340658,132.4974043715847,13.75,inf
0,763252349642.5098,763252349642.5098,84.91247674172428,132.08581967213115,13.86521978021978,132.4974043715847,14.396098901098902,inf
0,19330008890855.418,19330008890855.418,9733.815069424363,132.08581967213115,14.5,132.4974043715847,14.75,inf
0,114555378764.98524,114555378764.98524,0.0,132.25,16.25,132.25,16.319615384615382,inf
0,59585796627298.78,59585796627298.78,0.0,132.08581967213115,16.42,132.4974043715847,16.800494505494505,inf
0,26869613407955.06,26869613407955.06,0.0,132.08581967213115,16.75049450549451,132.4974043715847,17.281373626373625,inf
0,1110180670059.0728,1110180670059.0728,0.0,132.33,17.5,132.4974043715847,17.58,inf
0,59814191563.550186,59814191563.550186,0.0,132.33,21.25,132.33,21.25,inf
0,50374854193.82457,50374854193.82457,0.0,132.08581967213115,22.83,132.17,22.83,inf
0,1292464485688.8582,1292464485688.8582,0.0,132.25,23.25,132.4974043715847,23.532802197802198,inf
0,390284058550.6456,390284058550.6456,0.0,132.42,23.75,132.4974043715847,24.013681318681314,inf
0,90064954850178.1,12236540770217.21,0.0,132.08581967213115,31.657747252747257,132.4974043715847,31.92,15.722459354812756
0,235019377330.3653,235019377330.3653,3.5565435284491844,132.4474043715847,11.25,132.5,11.25,inf
0,2117985190003.3584,2117985190003.3584,40.45568263610948,132.58,11.67,132.85898907103825,11.83,inf
0,1549581982547.007,1549581982547.007,33.3425955792111,132.4474043715847,11.941703296703297,132.85898907103825,12.33,inf
0,3089982517254.88,3089982517254.88,137.37149378634973,132.4474043715847,12.58,132.85898907103825,12.95346153846154,inf
0,308828996486.6266,308828996486.6266,0.0,132.4474043715847,13.08,132.85898907103825,13.43434065934066,inf
0,487560230602.3878,487560230602.3878,0.0,132.4474043715847,13.384340659340658,132.85898907103825,13.91521978021978,inf
0,866848749762.0151,866848749762.0151,15.55987793696518,132.4474043715847,13.86521978021978,132.85898907103825,14.396098901098902,inf
0,1120770862019.9504,1120770862019.9504,332.53681990999877,132.4474043715847,14.346098901098902,132.85898907103825,14.876978021978022,inf
0,43344198477247.37,43344198477247.37,0.0,132.4474043715847,16.5,132.85898907103825,16.800494505494505,inf
0,7404317718446.186,7404317718446.186,0.0,132.4474043715847,16.75049450549451,132.85898907103825,17.0,inf
0,1796069795820.8298,1796069795820.8298,0.0,132.58,17.5,132.85898907103825,17.58,inf
0,59729755683.598175,59729755683.598175,0.0,132.83,20.83,132.85898907103825,20.83,inf
0,2567326540725.796,2567326540725.796,0.0,132.58,23.25,132.85898907103825,23.532802197802198,inf
0,2745612729347.85,2745612729347.85,0.0,132.4474043715847,23.4828021978022,132.85898907103825,24.013681318681314,inf
0,245334515917.4017,245334515917.4017,0.0,132.58,31.42,132.67,31.58,inf
0,124042406224217.73,45257214634929.09,0.0,132.4474043715847,31.657747252747257,132.85898907103825,31.92,57.44380856602766
0,511743943578.9062,511743943578.9062,18.67185352435822,132.80898907103824,12.25,133.0,12.472582417582418,inf
0,868218603206.4476,868218603206.4476,33.787163520267256,132.80898907103824,12.422582417582417,133.22057377049182,12.95346153846154,inf
0,122695064396.22794,122695064396.22794,16.004445878021333,133.08,13.08,133.08,13.43434065934066,inf
0,120210233922.21521,120210233922.21521,14.670742054852889,133.0,13.75,133.22057377049182,13.91521978021978,inf
0,57339260198.32256,57339260198.32256,0.0,133.0,14.75,133.0,14.75,inf
0,1997731121685.722,1997731121685.722,0.0,133.0,15.0,133.08,15.08,inf
0,12249752931181.113,12249752931181.113,0.0,132.80898907103824,16.269615384615385,133.0,16.58,inf
0,2994769070010.9966,2994769070010.9966,0.0,132.80898907103824,23.001923076923077,133.22057377049182,23.532802197802198,inf
0,2553365203632.485,2553365203632.485,0.0,132.80898907103824,23.67,133.22057377049182,24.013681318681314,inf
0,43650907950.90585,43650907950.90585,0.0,133.08,27.17,133.08,27.17,inf
0,306243476026397.9,28242782302165.086,125.36815937783376,132.80898907103824,31.83,133.22057377049182,32.18862637362637,10.159248857911486
0,370648331066.9855,370648331066.9855,32.008891756042665,133.1705737704918,12.67,133.58215846994537,12.95346153846154,inf
0,62786110002.42696,62786110002.42696,8.002222939010666,133.42,13.25,133.42,13.25,inf
0,1483572682561.5095,1483572682561.5095,40.01111469505333,133.1705737704918,13.384340659340658,133.58215846994537,13.91521978021978,inf
0,351718435046.9768,351718435046.9768,0.0,133.1705737704918,15.08,133.33,15.08,inf
0,227480532272.34265,227480532272.34265,0.0,133.1705737704918,15.58,133.25,15.58,inf
0,1464073821759.395,1464073821759.395,0.0,133.33,21.83,133.42,22.090164835164835,inf
0,2313256830723.931,2313256830723.931,0.0,133.1705737704918,23.4828021978022,133.58215846994537,23.75,inf
0,105594911882.3014,105594911882.3014,0.0,133.42,24.42,133.42,24.494560439560438,inf
0,169459130179.76447,169459130179.76447,0.0,133.33,26.5,133.58215846994537,26.67,inf
0,43395146651.64554,43395146651.64554,0.0,133.1705737704918,27.5,133.25,27.5,inf
0,427379699597660.1,41420830554920.59,1010.5029300206245,133.1705737704918,31.83,133.58215846994537,32.18862637362637,10.731928678735425
0,19327731705860.19,2192179158333.7927,52.459017044625476,133.33,32.13862637362637,133.33,32.17,12.793162941513936
0,131218819332.45856,131218819332.45856,6.668519115842223,133.75,11.92,133.75,11.991703296703298,inf
0,191507215927.15146,191507215927.15146,22.672964993863555,133.53215846994536,11.941703296703297,133.9437431693989,12.33,inf
0,186261365710.2179,186261365710.2179,24.006668817032,133.53215846994536,12.75,133.9437431693989,12.95346153846154,inf
0,188545032081.81378,188545032081.81378,24.006668817032,133.53215846994536,13.08,133.9437431693989,13.43434065934066,inf
0,183098810547.98718,183098810547.98718,24.006668817032,133.53215846994536,13.384340659340658,133.75,13.91521978021978,inf
0,59359161096.359375,59359161096.359375,7.113087056898369,133.67,14.0,133.67,14.0,inf
0,263280070044.5637,263280070044.5637,0.0,133.75,19.5,133.75,19.5,inf
0,1146974583191.539,1146974583191.539,0.0,133.53215846994536,21.559285714285714,133.9437431693989,21.67,inf
0,160852964663.98114,160852964663.98114,13032.953760002036,133.83,23.75,133.9437431693989,23.75,inf
0,43329482483.575836,43329482483.575836,0.0,133.67,26.25,133.67,26.25,inf
0,42585515504.65086,42585515504.65086,0.0,133.83,26.5,133.9437431693989,26.5,inf
0,175134610310.04065,175134610310.04065,0.0,133.67,27.0,133.9437431693989,27.379835164835164,inf
0,39383287354.27649,39383287354.27649,0.0,133.75,29.73423076923077,133.75,29.83,inf
0,325801651183627.4,28097399026232.406,793.9983427262805,133.53215846994536,31.657747252747257,133.9437431693989,32.18862637362637,9.438024086863695
0,140552375428955.78,19080343273931.07,284.96805021699083,133.67,32.13862637362637,133.9437431693989,32.25,15.7076019355471
0,2000846196207.08,2000846196207.08,35.56543528449185,133.8937431693989,11.941703296703297,134.08,12.33,inf
0,122857697057.8356,122857697057.8356,8.002222939010666,134.25,12.67,134.30532786885246,12.67,inf
0,120211924796.04782,120211924796.04782,16.004445878021333,134.17,12.903461538461539,134.17,13.17,inf
0,59285388440.55886,59285388440.55886,8.002222939010666,134.17,14.0,134.17,14.0,inf
0,2955456329705.964,2955456329705.964,0.0,134.25,15.307857142857143,134.30532786885246,15.5,inf
0,66740450648.91505,66740450648.91505,1337.2603666968932,134.17,19.635769230769235,134.17,19.67,inf
0,65812811525.68451,65812811525.68451,0.0,133.8937431693989,20.33,134.0,20.33,inf
0,631147810505.7932,631147810505.7932,0.0,134.25,22.25,134.30532786885246,22.25,inf
0,6727671663571.616,6727671663571.616,0.0,134.08,23.17,134.30532786885246,23.532802197802198,inf
0,89663143018.14674,89663143018.14674,0.0,133.8937431693989,26.08,134.17,26.25,inf
0,43454397993.48122,43454397993.48122,0.0,133.8937431693989,26.58,133.92,26.58,inf
0,43789956695.1096,43789956695.1096,0.0,134.17,28.17,134.17,28.17,inf
0,85327107071.1632,85327107071.1632,0.0,134.08,28.291593406593407,134.30532786885246,28.5,inf
0,167922935814.61627,167922935814.61627,0.0,133.8937431693989,28.77247252747253,134.30532786885246,29.303351648351644,inf
0,125841750264.67322,125841750264.67322,0.0,133.8937431693989,29.253351648351646,134.30532786885246,29.784230769230767,inf
0,38658680964.201035,38658680964.201035,0.0,134.17,30.17,134.17,30.26510989010989,inf
0,92799405980590.38,21775557985189.81,348.54126578802004,133.8937431693989,32.0,134.08,32.18862637362637,30.6595018430992
0,715223587346439.1,153099953967267.8,1459.5165504873341,133.8937431693989,32.13862637362637,134.30532786885246,32.5,27.23599309406668
0,54507862194390.68,8362691866679.227,64.90691939419762,134.25,32.83,134.30532786885246,32.92,18.122572324014598
0,258965882595.36996,258965882595.36996,24.006668817032,134.5,12.25,134.66691256830603,12.33,inf
0,61056688836.94685,61056688836.94685,8.002222939010666,134.25532786885245,12.67,134.33,12.67,inf
0,118139948520.40652,118139948520.40652,8.002222939010666,134.42,13.83,134.42,13.91521978021978,inf
0,556653438280.0122,556653438280.0122,0.0,134.42,14.75,134.66691256830603,14.876978021978022,inf
0,2274710121828.9473,2274710121828.9473,0.0,134.5,15.08,134.66691256830603,15.357857142857144,inf
0,1222138720396.9507,1222138720396.9507,0.0,134.42,15.307857142857143,134.5,15.5,inf
0,140077065387.38818,140077065387.38818,0.0,134.58,19.58,134.66691256830603,19.685769230769232,inf
0,10830812926334.205,10830812926334.205,0.0,134.25532786885245,23.001923076923077,134.66691256830603,23.532802197802198,inf
0,823750555241.8507,823750555241.8507,0.0,134.25532786885245,23.4828021978022,134.5,23.58,inf
0,92311978001.40395,92311978001.40395,0.0,134.25532786885245,26.17,134.5,26.17,inf
0,43543004859.50295,43543004859.50295,0.0,134.58,27.25,134.66691256830603,27.25,inf
0,42710083769.47298,42710083769.47298,0.0,134.5,28.75,134.5,28.822472527472527,inf
0,41680490686.50343,41680490686.50343,0.0,134.5,28.77247252747253,134.5,28.83,inf
0,41888351654.52235,41888351654.52235,0.0,134.42,29.58,134.42,29.58,inf
0,41401443344.73325,41401443344.73325,0.0,134.5,30.08,134.5,30.08,inf
0,678144668669072.1,160296516239298.6,991.8310764962663,134.25532786885245,32.13862637362637,134.66691256830603,32.66950549450549,30.954347425433127
0,655538898631696.9,123437036574101.19,782.4395762588205,134.25532786885245,32.619505494505496,134.66691256830603,33.15038461538462,23.198008760348987
0,14878782300785.973,2678049519265.256,22.67296499386355,134.58,33.10038461538462,134.66691256830603,33.17,21.949907167227224
0,128964792862.20547,128964792862.20547,18.671853524358216,134.92,12.33,135.02849726775958,12.33,inf
0,60741142352.09162,60741142352.09162,8.89135882112296,134.83,13.08,134.83,13.08,inf
0,1239629079671.8413,1239629079671.8413,0.4445679410561481,134.61691256830602,14.346098901098902,135.02849726775958,14.876978021978022,inf
0,288849270238.1966,288849270238.1966,0.0,134.61691256830602,15.08,135.02849726775958,15.357857142857144,inf
0,117814091090.96346,117814091090.96346,0.0,134.83,15.67,134.83,15.67,inf
0,1921023612290.1582,1921023612290.1582,0.0,134.75,15.788736263736263,135.02849726775958,16.17,inf
0,2537630413063.319,2537630413063.319,0.0,134.75,16.75,135.02849726775958,16.800494505494505,inf
0,57165400445696.75,57165400445696.75,0.0,134.61691256830602,16.75049450549451,135.02849726775958,17.281373626373625,inf
0,1565753099791.0688,1565753099791.0688,0.0,134.75,17.231373626373628,135.02849726775958,17.33,inf
0,68469464609.03814,68469464609.03814,0.0,134.83,20.5,134.83,20.5,inf
0,43790481706803.37,43790481706803.37,0.0,134.61691256830602,23.001923076923077,135.02849726775958,23.532802197802198,inf
0,7337964325259.491,7337964325259.491,0.0,134.92,23.4828021978022,135.02849726775958,23.67,inf
0,46115725146.362434,46115725146.362434,0.0,134.75,26.25,134.75,26.25,inf
0,132442614325.59303,132442614325.59303,0.0,134.75,27.81071428571429,135.02849726775958,28.08,inf
0,42387811171.542114,42387811171.542114,0.0,134.92,28.58,135.02849726775958,28.58,inf
0,85983089583.29321,85983089583.29321,161.37816260338175,134.83,29.0,135.02849726775958,29.17,inf
0,164677480899.20883,164677480899.20883,0.0,134.61691256830602,29.5,135.02849726775958,29.784230769230767,inf
0,40562284690.3014,40562284690.3014,0.0,134.83,30.42,134.83,30.42,inf
0,77567072004.75378,77567072004.75378,0.0,134.75,31.42,134.83,31.58,inf
0,5429526170453.875,5429526170453.875,0.0,134.61691256830602,31.92,135.02849726775958,32.18862637362637,inf
0,289760790184835.56,82621709332341.31,384.55126901356806,134.61691256830602,32.13862637362637,135.02849726775958,32.66950549450549,39.88706959223065
0,650114470182655.1,132639318743799.81,906.0294638724299,134.61691256830602,32.619505494505496,135.02849726775958,33.15038461538462,25.632016991539054
0,261707977296955.97,50876843755435.59,363.65657578392904,134.61691256830602,33.10038461538462,135.02849726775958,33.63126373626373,24.131561074880857
0,21751705766464.12,3980989356769.016,18.671853524358216,135.0,33.581263736263736,135.02849726775958,33.67,22.401963235410815
0,593518447072.7839,593518447072.7839,53.79272086779392,134.97849726775956,12.33,135.39008196721312,12.33,inf
0,1684214686862.735,1684214686862.735,60.016672042579984,135.17,13.25,135.25,13.43434065934066,inf
0,243654369929.66,243654369929.66,20.00555734752666,134.97849726775956,13.384340659340658,135.08,13.42,inf
0,479077004293.27325,479077004293.27325,40.01111469505332,135.17,14.08,135.25,14.17,inf
0,1970149958587.3274,1970149958587.3274,0.0,134.97849726775956,16.08,135.17,16.17,inf
0,231919231497.82233,231919231497.82233,0.0,135.17,16.75,135.25,16.800494505494505,inf
0,36563775477385.305,36563775477385.305,0.0,134.97849726775956,16.75049450549451,135.39008196721312,17.281373626373625,inf
0,2908654857683.4453,2908654857683.4453,0.0,134.97849726775956,17.231373626373628,135.17,17.33,inf
0,68570847267.68932,68570847267.68932,0.0,135.25,19.42,135.25,19.42,inf
0,67138167329.772224,67138167329.772224,0.0,135.33,20.83,135.39008196721312,20.83,inf
0,2046135241435.8,2046135241435.8,0.0,134.97849726775956,23.17,135.17,23.33,inf
0,44086505582.27528,44086505582.27528,0.0,135.25,27.17,135.25,27.17,inf
0,41527845580.563286,41527845580.563286,0.0,135.25,27.75,135.25,27.860714285714288,inf
0,45053663461.88162,45053663461.88162,0.0,135.33,28.0,135.39008196721312,28.0,inf
0,42701559976.524216,42701559976.524216,0.0,135.33,29.67,135.39008196721312,29.784230769230767,inf
0,37630079138.91622,37630079138.91622,0.0,135.17,30.5,135.17,30.5,inf
0,34990933799.195366,34990933799.195366,0.0,135.17,31.08,135.17,31.08,inf
0,36832387187.39352,36832387187.39352,0.0,135.33,31.657747252747257,135.39008196721312,31.75,inf
0,41466199545111.25,40711968650410.93,16.44901381907748,134.97849726775956,32.13862637362637,135.39008196721312,32.66950549450549,5397.812385633855
0,636126421836607.0,104980229755035.4,666.4073436431659,134.97849726775956,32.619505494505496,135.39008196721312,33.15038461538462,19.764846537563585
0,483738384303911.75,84820140972237.84,580.1611630782731,134.97849726775956,33.10038461538462,135.39008196721312,33.63126373626373,21.262537472299957
0,246359723900688.06,55554075807154.75,409.4470737127124,134.97849726775956,33.581263736263736,135.39008196721312,34.11214285714286,29.115530049677574
0,30979141044778.4,5166174488903.074,81.3559332132751,135.33,34.06214285714286,135.39008196721312,34.17,20.013873561259455
0,57285070173.66525,57285070173.66525,20.00555734752666,135.67,13.33,135.75166666666667,13.43434065934066,inf
0,305558074671.22064,305558074671.22064,20.00555734752666,135.58,14.08,135.58,14.08,inf
0,358047500320.53467,358047500320.53467,0.0,135.3400819672131,15.25,135.5,15.357857142857144,inf
0,113121772467.1006,113121772467.1006,0.0,135.5,16.269615384615385,135.5,16.33,inf
0,118852309077.67975,118852309077.67975,0.0,135.3400819672131,16.92,135.42,16.92,inf
0,65856050725.03749,65856050725.03749,0.0,135.67,20.58,135.75166666666667,20.64752747252747,inf
0,62422139790.50584,62422139790.50584,0.0,135.67,21.33,135.75166666666667,21.33,inf
0,87431012776.21066,87431012776.21066,0.0,135.3400819672131,27.0,135.5,27.08,inf
0,43968285540.120255,43968285540.120255,0.0,135.5,28.58,135.5,28.58,inf
0,84246232240.82796,84246232240.82796,0.0,135.3400819672131,29.0,135.42,29.303351648351644,inf
0,84712455074.31335,84712455074.31335,0.0,135.3400819672131,29.42,135.75166666666667,29.5,inf
0,40510747844.65486,40510747844.65486,0.0,135.58,29.92,135.58,29.92,inf
0,38218652698.0826,38218652698.0826,0.0,135.58,30.42,135.58,30.42,inf
0,72813097586.15271,72813097586.15271,0.0,135.3400819672131,31.33,135.75166666666667,31.58,inf
0,38272191717.11493,38272191717.11493,0.0,135.5,32.08,135.5,32.18862637362637,inf
0,23721215997105.414,23721215997105.414,0.0,135.3400819672131,32.33,135.75166666666667,32.66950549450549,inf
0,310448146029497.9,69243564809524.55,313.86496638564046,135.3400819672131,32.619505494505496,135.75166666666667,33.15038461538462,28.707400356702163
0,736399888908222.1,128508780859412.53,616.1711663038211,135.3400819672131,33.10038461538462,135.75166666666667,33.63126373626373,21.140098803533427
0,620848352122693.5,104809254419465.02,931.8144044536863,135.3400819672131,33.581263736263736,135.75166666666667,34.11214285714286,20.31033208257802
0,642342480884938.4,111044946187370.72,1932.9814077121318,135.3400819672131,34.06214285714286,135.75166666666667,34.59302197802198,20.90070797158532
0,155105053205334.12,24397406929850.18,1386.1628402130696,135.3400819672131,34.54302197802198,135.75166666666667,34.67,18.665630990270742
0,62871373866.998825,62871373866.998825,15.55987793696518,135.92,12.42,135.92,12.472582417582418,inf
0,181644079185.20764,181644079185.20764,59.572104101523834,135.70166666666665,12.58,136.11325136612024,12.75,inf
0,8268510955476.851,8268510955476.851,67.12975909947835,135.92,13.08,136.11325136612024,13.25,inf
0,243025560567.8988,243025560567.8988,30.67518793287422,135.83,13.83,135.92,13.91521978021978,inf
0,508758133652.5183,508758133652.5183,0.0,135.70166666666665,15.58,135.83,15.838736263736264,inf
0,622612692580.5812,622612692580.5812,0.0,135.83,16.17,135.83,16.17,inf
0,137987047866.89923,137987047866.89923,0.0,136.0,19.635769230769235,136.11325136612024,19.75,inf
0,57785741280.820786,57785741280.820786,0.0,136.0,22.25,136.11325136612024,22.25,inf
0,87886662310.42969,87886662310.42969,0.0,135.70166666666665,26.58,135.75,26.89895604395604,inf
0,84433499841.66037,84433499841.66037,0.0,135.70166666666665,27.81071428571429,136.11325136612024,28.17,inf
0,124057966735.89404,124057966735.89404,0.0,135.92,28.42,136.11325136612024,28.58,inf
0,82175760653.2638,82175760653.2638,0.0,135.92,28.77247252747253,136.11325136612024,28.83,inf
0,126994808654.81448,126994808654.81448,0.0,135.92,29.42,136.11325136612024,29.58,inf
0,41650980494.18746,41650980494.18746,0.0,135.92,30.0,135.92,30.0,inf
0,37162673317.70171,37162673317.70171,0.0,135.92,30.5,135.92,30.5,inf
0,37760379282.748505,37760379282.748505,0.0,135.92,30.83,135.92,30.83,inf
0,70288962597.18616,70288962597.18616,0.0,135.92,31.42,136.11325136612024,31.5,inf
0,412355167200.9415,412355167200.9415,0.0,135.92,31.83,136.11325136612024,32.0,inf
0,6091169201072.656,6091169201072.656,0.0,135.70166666666665,32.13862637362637,136.11325136612024,32.66950549450549,inf
0,323804423108914.9,98949507414417.06,469.4637457552924,135.70166666666665,32.619505494505496,136.11325136612024,33.15038461538462,44.00593471963769
0,903621416799391.9,170892024515884.9,916.6990944577773,135.70166666666665,33.10038461538462,136.11325136612024,33.63126373626373,23.322665409027763
