,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21905129126989.684,-19090969046421.8,1038.5107103071618,-102.32008196721313,-42.473351648351645,-101.67303278688524,-41.73456043956044,-46.567770829477325
0,1025307156242090.0,-491257634274222.3,10963.04542644461,-102.32008196721313,-41.78456043956044,-101.67303278688524,-41.04576923076923,-32.39278910774226
0,3928184697211903.0,-2116717704551830.0,8839.788939960448,-102.32008196721313,-41.09576923076923,-101.67303278688524,-40.35697802197802,-35.016573699092824
0,1810816782653381.0,-1128386510500753.8,6628.508001147167,-102.32008196721313,-40.40697802197802,-101.67303278688524,-39.668186813186814,-38.390897054618264
0,2413522841049511.5,-707587325582761.5,13147.652288794523,-102.32008196721313,-39.71818681318681,-101.67303278688524,-38.979395604395606,-22.671014088114017
0,2818700788618135.5,65621793718299.47,4330.536313827938,-102.32008196721313,-39.0293956043956,-101.67303278688524,-38.2906043956044,2.3835783077734485
0,2142511619453161.5,-143916817201830.4,6143.039809513853,-102.32008196721313,-38.340604395604394,-101.67303278688524,-37.60181318681319,-6.29439412555498
0,2510280878408892.5,-176617799789739.34,6878.799751961778,-102.32008196721313,-37.651813186813186,-101.67303278688524,-36.91302197802198,-6.573295867939044
0,2133052735982002.8,-832496306842096.6,6291.525501826609,-102.32008196721313,-36.96302197802198,-101.67303278688524,-36.22423076923077,-28.07224884230235
0,2813229553724307.0,-1613258478712836.5,36058.46113112311,-102.32008196721313,-36.27423076923077,-101.67303278688524,-35.53543956043956,-36.44556286814596
0,1276254642003848.5,283597088617704.94,375258.90990961244,-102.32008196721313,-35.58543956043956,-101.67303278688524,-34.846648351648355,28.5694787341618
0,3057436271258267.0,-1318693852628736.2,43405.39092501701,-102.32008196721313,-34.89664835164835,-101.67303278688524,-34.15785714285715,-30.133789793650713
0,4233587200249358.5,-185019167056360.3,440693.5314498437,-102.32008196721313,-34.207857142857144,-101.67303278688524,-33.46906593406594,-4.187274259715911
0,3695334897478340.0,445733954944190.56,34785.66311587936,-102.32008196721313,-33.519065934065935,-101.67303278688524,-32.78027472527472,13.716575137271846
0,2775209834238601.5,688823688636231.6,51602.33462221027,-102.32008196721313,-32.83027472527472,-101.67303278688524,-32.091483516483514,33.01515829599022
0,430799248652676.8,225029123988815.72,165165.88146118016,-102.32008196721313,-32.14148351648351,-101.67303278688524,-31.402692307692305,109.35947303157612
0,14148430522487.744,10042858572402.348,1539.983347818497,-102.32008196721313,-31.452692307692303,-101.67303278688524,-30.713901098901097,244.61533483035063
0,1424309789961.1824,1209131559587.6912,218.72742699962484,-102.32008196721313,-30.763901098901094,-101.67303278688524,-30.02510989010989,561.9209515242159
0,576680536430.4695,-595146195896.4052,1724.4790433567982,-102.17,-29.5,-102.08,-29.33631868131868,-50.78790058958924
0,5772189616710.885,-1931860459922.4675,8611.281018257587,-102.32008196721313,-29.25,-101.67303278688524,-28.83,-25.075907356597625
0,2079407689695.472,462084951306.66345,5164.101203308216,-102.32008196721313,-28.69752747252747,-101.67303278688524,-27.958736263736263,28.570979702356535
0,4970232978583.71,3856304928089.9536,2665.629374572664,-102.08,-28.00873626373626,-101.67303278688524,-27.269945054945055,346.1897674971574
0,75603345051184.44,17654144600952.11,7372.7147344751575,-102.32008196721313,-27.31994505494505,-101.67303278688524,-26.581153846153846,30.464863128031872
0,5703520454489.883,3774166863430.6714,706.8630262792755,-102.32008196721313,-26.631153846153843,-102.0,-25.892362637362638,195.61820502579107
0,40654270540763.74,18950076788195.785,7685.690564978689,-102.32008196721313,-25.942362637362635,-101.67303278688524,-25.20357142857143,87.31066910031471
0,2181415785044.2869,1257187339005.7222,1244.3456670161586,-102.32008196721313,-25.253571428571426,-101.67303278688524,-24.67,136.02560540029776
0,5701145803441.984,4271792893187.1055,2739.4276527879847,-102.32008196721313,-24.564780219780218,-101.67303278688524,-23.825989010989012,298.8620138902833
0,371427196128260.5,162599987512436.25,16806.44644368662,-102.32008196721313,-23.87598901098901,-101.67303278688524,-23.137197802197804,77.86341089851399
0,754081590991233.0,258005066484075.4,97480.41243538159,-102.32008196721313,-23.1871978021978,-101.67303278688524,-22.448406593406595,52.009126362187445
0,534685535283287.8,103620722995196.9,584156.9397324859,-102.32008196721313,-22.498406593406592,-101.67303278688524,-21.759615384615387,24.038316290577843
0,259380940930982.1,-118879744934964.14,799430.0738301043,-102.32008196721313,-21.809615384615384,-101.67303278688524,-21.07082417582418,-31.42799380877096
0,1591816228932472.0,-2200310664522764.8,813386.8397716213,-102.32008196721313,-21.120824175824175,-101.67303278688524,-20.38203296703297,-58.02312861207892
0,1111867438652281.5,-1640693309616184.0,547065.3027063482,-102.32008196721313,-20.432032967032967,-101.67303278688524,-19.69324175824176,-59.60607084324238
0,866730431042247.8,-182896770574432.3,502174.6102902627,-102.32008196721313,-19.74324175824176,-101.67303278688524,-19.004450549450553,-17.424926706618017
0,544643913326192.4,51631856787869.445,65158.10028089433,-102.32008196721313,-19.05445054945055,-101.67303278688524,-18.315659340659337,10.472737147728562
0,59294116708307.87,495145203211.4868,52172.27072264425,-102.32008196721313,-18.365659340659334,-101.67303278688524,-17.92,0.842098408419556
0,180442898684.07938,180442898684.07938,0.0,-101.58,-60.0,-101.25,-59.64313186813187,inf
0,275133357609.4905,275133357609.4905,0.0,-101.72303278688526,-59.42,-101.07598360655737,-58.95434065934066,inf
0,249707613577.36847,249707613577.36847,140.03890143268663,-101.58,-58.67,-101.07598360655737,-58.42,inf
0,166341390718.55597,166341390718.55597,0.0,-101.72303278688526,-58.31554945054945,-101.25,-58.17,inf
0,44286468942.69612,44286468942.69612,0.0,-101.72303278688526,-56.75,-101.67,-56.75,inf
0,266081783413358.2,9519489707430.29,15320.700384676977,-101.72303278688526,-54.1828021978022,-101.07598360655737,-53.44401098901099,3.7104009205427335
0,3603934903528.503,3089399914654.3086,53.79272086779391,-101.72303278688526,-53.17,-101.07598360655737,-52.75521978021978,600.4256234185228
0,581082710381850.9,-17900905414421.863,6345.318222694401,-101.72303278688526,-52.80521978021978,-101.07598360655737,-52.066428571428574,-2.988546755260557
0,1185704219068943.0,62499213147155.64,11889.525015605623,-101.72303278688526,-52.11642857142857,-101.07598360655737,-51.377637362637365,5.564363835421471
0,2038935815516282.5,253439282636751.12,13009.836227067117,-101.72303278688526,-51.42763736263736,-101.07598360655737,-50.68884615384615,14.194330706877412
0,1961400335789512.5,271796010069095.06,9736.037909129642,-101.72303278688526,-50.73884615384615,-101.07598360655737,-50.00005494505495,16.086370396406636
0,2359236341758223.5,406417514717834.0,8196.054561311144,-101.72303278688526,-50.050054945054946,-101.07598360655737,-49.31126373626373,20.811839229027896
0,2808327208565892.0,681748696570863.2,6099.916719231407,-101.72303278688526,-49.36126373626373,-101.07598360655737,-48.62247252747253,32.058477630872304
0,2210082088919441.0,561217594490830.4,93377.05033943335,-101.72303278688526,-48.67247252747253,-101.07598360655737,-47.933681318681316,34.03661103669482
0,1553222190741213.8,332297164264460.06,10990.608638790094,-101.72303278688526,-47.98368131868131,-101.07598360655737,-47.244890109890115,27.216836174075
0,891780158416614.9,282538159323861.6,7071.297670439091,-101.72303278688526,-47.29489010989011,-101.07598360655737,-46.5560989010989,46.37535819011174
0,405942467508473.75,154457026992333.16,4253.181492084169,-101.72303278688526,-46.606098901098896,-101.07598360655737,-45.8673076923077,61.417880365292945
0,258078781904292.4,86819235428242.9,3134.2039844458436,-101.72303278688526,-45.917307692307695,-101.07598360655737,-45.17851648351648,50.69453774384747
0,407751796256793.75,80158169420813.53,2463.350961392116,-101.72303278688526,-45.22851648351648,-101.07598360655737,-44.48972527472528,24.468781702199326
0,268932739699243.66,50650506725510.59,2756.3212345481184,-101.72303278688526,-44.53972527472528,-101.07598360655737,-43.800934065934065,23.20413623934552
0,313830899605689.75,62358156108088.97,5433.064807647185,-101.72303278688526,-43.85093406593406,-101.07598360655737,-43.11214285714286,24.79718288383166
0,59185867017081.45,-59356686896895.44,2838.5663036435053,-101.72303278688526,-43.162142857142854,-101.07598360655737,-42.42335164835165,-50.07205002514875
0,20472225819778.49,-24082908111252.32,517.9216513304125,-101.72303278688526,-42.473351648351645,-101.07598360655737,-41.73456043956044,-54.051926201212865
0,1023141787768645.1,-706770339562727.9,6744.095665821767,-101.72303278688526,-41.78456043956044,-101.07598360655737,-41.04576923076923,-40.85585206301884
0,2833622337009619.5,-1538484182407649.2,6791.219867573718,-101.72303278688526,-41.09576923076923,-101.07598360655737,-40.35697802197802,-35.188625335978884
0,2126371379277141.2,-844016883257258.0,5304.584672681958,-101.72303278688526,-40.40697802197802,-101.07598360655737,-39.668186813186814,-28.414362321009325
0,2772546673515629.0,-802907410666919.9,9050.069576080006,-101.72303278688526,-39.71818681318681,-101.07598360655737,-38.979395604395606,-22.456096254148584
0,2742223861803531.5,-603312210858130.0,5986.9964622031475,-101.72303278688526,-39.0293956043956,-101.07598360655737,-38.2906043956044,-18.033349446988424
0,3168964592006338.0,-1143980572063374.8,12665.740640689657,-101.72303278688526,-38.340604395604394,-101.07598360655737,-37.60181318681319,-26.52434771472749
0,3862256215094501.0,-1742218024915524.5,20119.366740437035,-101.72303278688526,-37.651813186813186,-101.07598360655737,-36.91302197802198,-31.08619917418709
0,2101790517740349.8,-756773247075726.1,29421.061771154822,-101.72303278688526,-36.96302197802198,-101.07598360655737,-36.22423076923077,-26.473897710111714
0,1540967389209173.5,-650078355567964.0,46561.82330651567,-101.72303278688526,-36.27423076923077,-101.07598360655737,-35.53543956043956,-29.66977559083719
0,1320349719507006.0,-88237584686534.56,16673.07606136978,-101.72303278688526,-35.58543956043956,-101.07598360655737,-34.846648351648355,-6.264260967271262
0,1288533262974233.0,-168156481215354.12,15918.644265397494,-101.72303278688526,-34.89664835164835,-101.07598360655737,-34.15785714285715,-11.543740311627303
0,3873188408888549.0,814805154143864.9,33566.21325356234,-101.72303278688526,-34.207857142857144,-101.07598360655737,-33.46906593406594,26.64169550627118
0,3023168696229621.5,1017732660800365.5,11462.295224250665,-101.72303278688526,-33.519065934065935,-101.07598360655737,-32.78027472527472,50.74869718208308
0,2820149294862873.0,1036451328318986.2,56649.51445702073,-101.72303278688526,-32.83027472527472,-101.07598360655737,-32.091483516483514,58.106885120647746
0,401726082253590.8,239182431628011.9,3632.564646369786,-101.72303278688526,-32.14148351648351,-101.07598360655737,-31.402692307692305,147.14966146476633
0,5214024990729.043,-1446312361800.825,1138.0939291037391,-101.72303278688526,-31.452692307692303,-101.25,-30.713901098901097,-21.71530187208095
0,1175179845331.949,-938253716701.3726,326.3128687352126,-101.58,-30.763901098901094,-101.07598360655737,-30.02510989010989,-44.394758063683085
0,10654320979481.094,3272917791554.4395,5070.741935686425,-101.58,-29.92,-101.07598360655737,-29.33631868131868,44.3400490154469
0,25368931515341.28,-9390355625988.812,6075.020914532263,-101.72303278688526,-29.386318681318677,-101.07598360655737,-28.64752747252747,-27.015386097557016
0,45805575901070.42,11259706559158.773,55027.730608047896,-101.72303278688526,-28.69752747252747,-101.07598360655737,-27.958736263736263,32.593496049318695
0,35819118267123.195,6951354929125.851,24056.015858489223,-101.72303278688526,-28.00873626373626,-101.07598360655737,-27.269945054945055,24.07999139987438
0,153763232403472.75,74027280109776.11,184791.77778704482,-101.72303278688526,-27.31994505494505,-101.25,-26.83,92.8405292472166
0,14681231842806.676,6870266176161.739,5486.85752851498,-101.72303278688526,-26.631153846153843,-101.07598360655737,-25.892362637362638,87.95668127821565
0,124191835773265.98,60729112598920.43,99311.58778459186,-101.72303278688526,-25.942362637362635,-101.07598360655737,-25.20357142857143,95.69257283852235
0,8364040103024.911,4354208553737.934,91304.03003028853,-101.58,-25.253571428571426,-101.07598360655737,-24.51478021978022,108.58831599826667
0,2231715379551.33,1322056548713.5525,2745.6516039627704,-101.72303278688526,-24.564780219780218,-101.07598360655737,-23.825989010989012,145.33542729376515
0,8755915461169.857,3435085996554.279,10750.986518560829,-101.72303278688526,-23.87598901098901,-101.07598360655737,-23.137197802197804,64.55921993738356
0,76656358666891.69,17939436353778.023,94592.0545223398,-101.72303278688526,-23.1871978021978,-101.07598360655737,-22.448406593406595,30.552412570458376
0,400779852837876.25,130257470714838.06,228539.04145873402,-101.72303278688526,-22.498406593406592,-101.07598360655737,-21.759615384615387,48.15034885194629
0,166055494882820.97,-19998927471492.195,640004.8981917822,-101.72303278688526,-21.809615384615384,-101.07598360655737,-21.07082417582418,-10.748966468212828
0,1811001022167588.8,-3799502520110009.0,1992612.6393498161,-101.72303278688526,-21.120824175824175,-101.07598360655737,-20.38203296703297,-67.72123912727433
0,726060346672339.9,-1195285264687322.5,813891.868952661,-101.72303278688526,-20.432032967032967,-101.07598360655737,-19.69324175824176,-62.21084106994499
0,474717984624623.7,-288628974897302.6,511550.5481671368,-101.72303278688526,-19.74324175824176,-101.07598360655737,-19.004450549450553,-37.81098113996117
0,328225455819503.25,-217382619832320.28,56360.545295334225,-101.72303278688526,-19.05445054945055,-101.07598360655737,-18.315659340659337,-39.84226581921813
0,257644497183937.72,-68514210846244.8,74035.23292790349,-101.72303278688526,-18.365659340659334,-101.07598360655737,-17.62686813186813,-21.006402453588493
0,71655333099503.84,-6896191197483.481,5884.745835760231,-101.33,-17.676868131868126,-101.07598360655737,-17.5,-8.77919462315001
0,250971934247.0074,250971934247.0074,0.0,-101.12598360655738,-59.92,-100.75,-59.64313186813187,inf
0,232206294131.8977,232206294131.8977,0.0,-101.0,-59.693131868131864,-100.75,-59.08,inf
0,284023142530.19244,284023142530.19244,0.0,-101.12598360655738,-59.004340659340656,-100.4789344262295,-58.26554945054945,inf
0,84026926054.93542,84026926054.93542,0.0,-100.83,-58.31554945054945,-100.75,-58.17,inf
0,43530443903.070015,43530443903.070015,48.01333763406399,-100.92,-56.92,-100.92,-56.88796703296703,inf
0,210646267858.24747,210646267858.24747,140.03890143268663,-101.12598360655738,-56.93796703296703,-100.4789344262295,-56.199175824175825,inf
0,41279622535.01487,41279622535.01487,0.0,-101.0,-55.83,-101.0,-55.83,inf
0,38614838194.36077,38614838194.36077,0.0,-100.83,-55.33,-100.83,-55.33,inf
0,84847614571.58475,84847614571.58475,0.0,-101.12598360655738,-54.33,-101.0,-54.1328021978022,inf
0,5315460077762.966,4201348254380.0723,71.13087056898368,-101.12598360655738,-54.0,-100.67,-53.58,377.102923261606
0,1269512480628.4978,195203767091.68292,178.71631230457152,-101.12598360655738,-53.25,-100.67,-52.75521978021978,18.170174423051776
0,594841418046119.9,-4565666617000.901,2942.595201850644,-101.12598360655738,-52.80521978021978,-100.4789344262295,-52.066428571428574,-0.761697139360118
0,291338908627299.7,18930946627576.15,1660.9058277857691,-101.12598360655738,-52.11642857142857,-100.4789344262295,-51.377637362637365,6.949483593873573
0,1280454719761748.5,89703044629824.14,7442.067333279918,-101.12598360655738,-51.42763736263736,-100.4789344262295,-50.68884615384615,7.533312486827781
0,2168946892335676.5,281746828640607.6,10510.030694508396,-101.12598360655738,-50.73884615384615,-100.4789344262295,-50.00005494505495,14.929356672919859
0,2002200469007133.2,246668751151290.75,15635.899054885784,-101.12598360655738,-50.050054945054946,-100.4789344262295,-49.31126373626373,14.05094243768863
0,2661186103003451.5,535087865834345.5,8100.027886043019,-101.12598360655738,-49.36126373626373,-100.4789344262295,-48.62247252747253,25.167598395961875
0,1464524311481512.0,420977211496155.94,6961.044821057167,-101.12598360655738,-48.67247252747253,-100.4789344262295,-47.933681318681316,40.34098810701152
0,1267612579985601.5,299148167546905.06,6606.724172035416,-101.12598360655738,-47.98368131868131,-100.4789344262295,-47.244890109890115,30.888916898207764
0,653646022206485.2,217511372323779.6,145169.21547247458,-101.12598360655738,-47.29489010989011,-100.4789344262295,-46.5560989010989,49.87252729914427
0,302897550090376.0,101472338334717.78,5667.7966805248325,-101.12598360655738,-46.606098901098896,-100.4789344262295,-45.8673076923077,50.37717843276257
0,259258269669683.25,105073466682477.02,3271.575478232193,-101.12598360655738,-45.917307692307695,-100.4789344262295,-45.33,68.14774520365386
0,160156251973820.6,24980380808593.348,2359.7666311260336,-101.12598360655738,-45.22851648351648,-100.4789344262295,-44.48972527472528,18.479911091573054
0,319755082474083.5,60316570255430.76,3051.5143474094,-101.12598360655738,-44.53972527472528,-100.4789344262295,-43.800934065934065,23.2488884320291
0,217348277789143.8,-34844622579533.793,7691.0253802713605,-101.12598360655738,-43.85093406593406,-100.4789344262295,-43.11214285714286,-13.816654841827381
0,91492655065888.28,-66445308120630.02,3705.9183566440497,-101.12598360655738,-43.162142857142854,-100.4789344262295,-42.42335164835165,-42.07051096522045
0,14657961869089.463,-63621344944476.88,586.3851142530592,-101.12598360655738,-42.473351648351645,-100.4789344262295,-41.73456043956044,-81.27479347255904
0,889089469312562.2,-765051187892591.5,46472.46515036339,-101.12598360655738,-41.78456043956044,-100.4789344262295,-41.04576923076923,-46.250673094827775
0,1604445658287566.5,-948895079972102.8,6851.681107557353,-101.12598360655738,-41.09576923076923,-100.4789344262295,-40.35697802197802,-37.16288491205682
0,2153705715739449.5,-635552664474967.9,22765.43512560323,-101.12598360655738,-40.40697802197802,-100.4789344262295,-39.668186813186814,-22.785722146906718
0,3313836453222761.5,-1221523359751961.2,13367.713419617316,-101.12598360655738,-39.71818681318681,-100.4789344262295,-38.979395604395606,-26.933328558793434
0,2810421634029423.0,-454802023024541.7,9605.334934459133,-101.12598360655738,-39.0293956043956,-100.4789344262295,-38.2906043956044,-13.92866372390812
0,4212683825693342.5,-2449911646563975.5,70491.13730180389,-101.12598360655738,-38.340604395604394,-100.4789344262295,-37.60181318681319,-36.7711300613293
0,3633071808777326.0,-2141316988017845.5,45113.42095455474,-101.12598360655738,-37.651813186813186,-100.4789344262295,-36.91302197802198,-37.08300676266019
0,1888644298256572.2,-3151442872743.0186,22204.390383990372,-101.12598360655738,-36.96302197802198,-100.4789344262295,-36.22423076923077,-0.16658473239091753
0,603329122445149.1,-87402019864046.89,32924.70171461832,-101.12598360655738,-36.27423076923077,-100.4789344262295,-35.53543956043956,-12.653551361800709
0,559566537884922.2,-262307828632635.25,14337.316099060776,-101.12598360655738,-35.58543956043956,-100.4789344262295,-34.846648351648355,-31.915806030559747
0,1178417844570205.5,-319942075096840.25,5097.4160121497935,-101.12598360655738,-34.89664835164835,-100.4789344262295,-34.15785714285715,-21.35281856497706
0,1743720184438943.0,72592857974187.1,5790.497432256328,-101.12598360655738,-34.207857142857144,-100.4789344262295,-33.46906593406594,4.343945360989099
0,882082033300394.2,212813887738836.3,10832.342451774102,-101.12598360655738,-33.519065934065935,-100.4789344262295,-32.78027472527472,31.79800042033556
0,2297642629889736.0,907828721276012.8,36558.155496870204,-101.12598360655738,-32.83027472527472,-100.4789344262295,-32.091483516483514,65.3201637751295
0,221097438126834.5,41843371868622.81,28674.187630180495,-101.12598360655738,-32.14148351648351,-100.4789344262295,-31.402692307692305,23.34305309891733
0,120974369049618.33,35280716773801.586,17062.51757773496,-101.12598360655738,-31.452692307692303,-100.4789344262295,-30.713901098901097,41.170747000309625
0,14670588825391.615,4792371731694.594,1467.5187734263448,-101.12598360655738,-30.763901098901094,-100.67,-30.02510989010989,48.514541503167166
0,79514623106297.72,-13642257577608.035,45987.886094612186,-101.12598360655738,-30.075109890109886,-100.4789344262295,-29.33631868131868,-14.64439070678859
0,366486373882817.8,-122782221159159.88,137836.06728475343,-101.12598360655738,-29.386318681318677,-100.4789344262295,-28.64752747252747,-25.095054618951284
0,517739988375363.75,-5458749200893.846,98476.68919128843,-101.12598360655738,-28.69752747252747,-100.4789344262295,-27.958736263736263,-1.0433414320114354
0,71252832843776.61,20208270510307.582,9183.884526337906,-101.12598360655738,-28.00873626373626,-100.4789344262295,-27.269945054945055,39.589467685684056
0,35904184738283.09,11113924794284.188,2252.181189390446,-100.92,-27.31994505494505,-100.4789344262295,-26.581153846153846,44.83182031729598
0,8371645341877.305,2535394438668.4507,5523.312099681583,-101.0,-26.631153846153843,-100.4789344262295,-25.892362637362638,43.442176848059354
0,122507475904246.27,23508990968326.285,137048.73746114297,-101.12598360655738,-25.942362637362635,-100.4789344262295,-25.20357142857143,23.74681893722237
0,74012478337725.58,15973680390679.023,45654.904706761125,-101.12598360655738,-25.253571428571426,-100.4789344262295,-24.51478021978022,27.522417685585232
0,28448230745211.504,12291763876799.826,11417.83843014505,-101.12598360655738,-24.564780219780218,-100.4789344262295,-23.825989010989012,76.07952887788898
0,154490334977582.44,64315179845695.516,99309.80951282765,-101.12598360655738,-23.87598901098901,-100.4789344262295,-23.137197802197804,71.32250535264448
0,153708376576535.06,8228755498329.448,169533.31691411574,-101.12598360655738,-23.1871978021978,-100.4789344262295,-22.448406593406595,5.65629428874157
0,180984562581393.34,-36049115331510.45,748412.346050383,-101.12598360655738,-22.498406593406592,-100.4789344262295,-21.759615384615387,-16.609917722528333
0,375379443642782.0,-48440411528233.945,189473.5227743071,-101.12598360655738,-21.809615384615384,-100.4789344262295,-21.07082417582418,-11.42948140282095
0,1294984657235786.8,-1080892033970300.5,1614961.0647814393,-101.12598360655738,-21.120824175824175,-100.4789344262295,-20.38203296703297,-45.49445002642783
0,1183383128674636.0,-2313652437244914.0,501104.9798240816,-101.12598360655738,-20.432032967032967,-100.4789344262295,-19.69324175824176,-66.160391955766
0,89068664297786.9,-114992076658154.03,122638.512219749,-101.12598360655738,-19.74324175824176,-100.4789344262295,-19.004450549450553,-56.35188626654166
0,1178937452350949.0,-495412401443888.6,132493.6943370817,-101.12598360655738,-19.05445054945055,-100.4789344262295,-18.315659340659337,-29.58834441446385
0,580729916329840.6,-446505820375210.06,80320.5344785553,-101.12598360655738,-18.365659340659334,-100.4789344262295,-17.62686813186813,-43.46673352773113
0,340688472122647.4,-115973487898237.88,38491.13690458235,-101.12598360655738,-17.676868131868126,-100.4789344262295,-17.25,-25.395916027893783
0,106282860112.8563,106282860112.8563,0.0,-100.52893442622951,-60.0,-100.08,-59.64313186813187,inf
0,227937814704.52185,227937814704.52185,0.0,-100.52893442622951,-59.693131868131864,-100.08,-58.95434065934066,inf
0,241429022178.70572,241429022178.70572,0.0,-100.52893442622951,-59.004340659340656,-100.08,-58.42,inf
0,120403996291.6654,120403996291.6654,0.0,-100.52893442622951,-58.08,-100.25,-58.08,inf
0,77550370375.9989,77550370375.9989,11.558766467459847,-100.52893442622951,-56.67,-100.25,-56.33,inf
0,39799263678.857216,39799263678.857216,0.0,-100.0,-55.75,-99.88188524590164,-55.75,inf
0,39821046147.96457,39821046147.96457,55.57099263201851,-99.92,-54.92,-99.88188524590164,-54.82159340659341,inf
0,77939295099.33905,77939295099.33905,0.4445679410561481,-100.33,-54.5,-100.17,-54.33,inf
0,84361594696.07504,84361594696.07504,0.0,-100.25,-54.1828021978022,-99.88188524590164,-54.08,inf
0,871559701749.8679,-231442509158.4944,41.78938645927792,-100.52893442622951,-52.80521978021978,-100.33,-52.066428571428574,-20.982959677650427
0,932334330612902.5,88863566880050.19,5132.981447434286,-100.52893442622951,-52.11642857142857,-99.88188524590164,-51.377637362637365,10.53546497412392
0,1192650091830243.8,75567926597355.45,22966.379834960608,-100.52893442622951,-51.42763736263736,-99.88188524590164,-50.68884615384615,6.764759920914254
0,2293724943034312.0,324159315346617.1,16981.606212462742,-100.52893442622951,-50.73884615384615,-99.88188524590164,-50.00005494505495,16.458416555897436
0,2560755397745464.0,314152820752023.5,86876.57790531033,-100.52893442622951,-50.050054945054946,-99.88188524590164,-49.31126373626373,13.983462138303281
0,1901895482517097.5,265501434974143.9,20976.938298734345,-100.52893442622951,-49.36126373626373,-99.88188524590164,-48.62247252747253,16.22478616154799
0,1211558633788221.0,313492157810161.1,7172.659160999892,-100.52893442622951,-48.67247252747253,-99.88188524590164,-47.933681318681316,34.90745576141736
0,1590951018260253.5,442263945781480.9,6872.575800786994,-100.52893442622951,-47.98368131868131,-99.88188524590164,-47.244890109890115,38.50169087627249
0,624793794193845.6,199908749341081.84,6833.009254032995,-100.52893442622951,-47.29489010989011,-99.88188524590164,-46.5560989010989,47.05007901851586
0,1520180172449614.0,554000127257390.6,6791.664435514774,-100.52893442622951,-46.606098901098896,-99.88188524590164,-45.8673076923077,57.339222644281705
0,1028134730500730.1,89786154460841.72,9375.493308933106,-100.52893442622951,-45.917307692307695,-99.88188524590164,-45.17851648351648,9.568528876525416
0,2258945612707025.5,359811846711305.9,5645.123715530967,-100.52893442622951,-45.22851648351648,-99.88188524590164,-44.48972527472528,18.94610338427931
0,950007178880638.2,60317376117513.234,27804.168169533612,-100.52893442622951,-44.53972527472528,-99.88188524590164,-43.800934065934065,6.779596206473815
0,529081956845777.44,17397080700597.227,8119.588875449488,-100.52893442622951,-43.85093406593406,-99.88188524590164,-43.11214285714286,3.3999599190149166
0,418084323718081.1,-481934175388973.06,3608.113409611697,-100.52893442622951,-43.162142857142854,-99.88188524590164,-42.42335164835165,-53.5471410717802
0,56694821805321.4,-58563810491978.336,1122.0894832257177,-100.52893442622951,-42.473351648351645,-99.88188524590164,-41.73456043956044,-50.810780350853044
0,1577535471475791.0,-1578261907199528.8,6796.1101149253345,-100.52893442622951,-41.78456043956044,-99.88188524590164,-41.04576923076923,-50.011509543176736
0,2757002084045814.0,-2631299517074271.0,22656.96054798553,-100.52893442622951,-41.09576923076923,-99.88188524590164,-40.35697802197802,-48.83356040291608
0,3274063702209817.0,-874592667731101.8,11419.616701909275,-100.52893442622951,-40.40697802197802,-99.88188524590164,-39.668186813186814,-21.08134754345916
0,2716709551404020.0,-750469862919406.5,8060.4613392890205,-100.52893442622951,-39.71818681318681,-99.88188524590164,-38.979395604395606,-21.644967659276748
0,2233127977471445.0,-298049965403900.7,8820.227950553977,-100.52893442622951,-39.0293956043956,-99.88188524590164,-38.2906043956044,-11.77514865135575
0,3360323496560597.5,-1140559015759873.5,58883.02379288681,-100.52893442622951,-38.340604395604394,-99.88188524590164,-37.60181318681319,-25.340786226651534
0,1896207809806585.8,-941047263361022.6,9854.292981450577,-100.52893442622951,-37.651813186813186,-99.88188524590164,-36.91302197802198,-33.16752421242146
0,626499953889075.9,89284249602011.53,9004.279078151223,-100.52893442622951,-36.96302197802198,-99.88188524590164,-36.22423076923077,16.61981377117412
0,377454594965477.7,80164065910535.4,8066.685290463805,-100.52893442622951,-36.27423076923077,-99.88188524590164,-35.53543956043956,26.96489059552931
0,1068067859410205.8,-82128991840781.56,11949.541687648201,-100.52893442622951,-35.58543956043956,-99.88188524590164,-34.846648351648355,-7.140429201441101
0,1199906605210473.2,93103875015618.23,21367.7135189227,-100.52893442622951,-34.89664835164835,-99.88188524590164,-34.15785714285715,8.411966511794478
0,511296668502720.06,73369855132256.95,3833.5093557271643,-100.52893442622951,-34.207857142857144,-99.88188524590164,-33.46906593406594,16.753907934426906
0,1452650316905972.2,165987883282436.75,18101.028288042122,-100.52893442622951,-33.519065934065935,-99.88188524590164,-32.78027472527472,12.900655132595817
0,1472369652131225.2,239859549726538.97,83721.47922763486,-100.52893442622951,-32.83027472527472,-99.88188524590164,-32.091483516483514,19.46106155710703
0,1994998193733093.2,485906658858816.3,112103.14115260041,-100.52893442622951,-32.14148351648351,-99.88188524590164,-31.402692307692305,32.198620668778545
0,584275893490107.0,161071220823213.75,45572.21506972468,-100.52893442622951,-31.452692307692303,-99.88188524590164,-30.713901098901097,38.059887148267336
0,14056989909362.598,4980223968152.625,813.1147641916948,-100.52893442622951,-30.763901098901094,-99.88188524590164,-30.25,54.867824073127295
0,159292968797098.3,-135765278512844.77,5651.792234646809,-100.52893442622951,-30.075109890109886,-99.88188524590164,-29.33631868131868,-46.013043102716765
0,589571284151105.1,-400452755398199.4,65283.46844027216,-100.52893442622951,-29.386318681318677,-99.88188524590164,-28.64752747252747,-40.44879107991159
