,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,776648088283.6417,776648088283.6417,2251.7366214493895,63.87566666666667,-39.26905405405406,64.0,-39.17,inf
0,1539443486283.055,-935251452595.22,12980.050175016355,64.1014,-41.58,64.17,-41.49256756756757,-37.79259568127411
0,635022189967.2744,-788449743268.5837,21598.888848271898,64.1014,-41.542567567567566,64.17,-41.5,-55.38920191255669
0,49840017827.531334,49840017827.531334,340.09447490795327,64.33,-41.0,64.37713333333335,-40.92418918918919,inf
0,123998651937740.47,-85483742424118.88,10658.960954762206,64.1014,-40.216351351351356,64.37713333333335,-39.976891891891896,-40.807124954116425
0,253554499870654.75,-212984429259517.72,56726.424710823434,64.1014,-40.02689189189189,64.37713333333335,-39.78743243243244,-45.652016575896795
0,127979496003155.66,-144496852241687.66,102704.97487867344,64.1014,-39.837432432432436,64.37713333333335,-39.597972972972975,-53.03097064110859
0,11865206079651.7,-11716856062317.613,21900.75048024902,64.1014,-39.64797297297297,64.37713333333335,-39.58,-49.685460040684774
0,3139315165297.257,354829316861.448,7767.491066133018,64.1014,-39.33,64.37713333333335,-39.21905405405406,12.743082068841339
0,1435823035384.8806,-1437169073370.051,376.9936140156136,64.5,-41.0,64.60286666666667,-40.92418918918919,-50.02342571671306
0,186543359369.50034,186543359369.50034,3853.514913074691,64.32713333333334,-40.78472972972973,64.42,-40.54527027027027,inf
0,7877171506925.148,-3281549209402.217,8114.69862809787,64.32713333333334,-40.59527027027027,64.60286666666667,-40.355810810810816,-29.407933873644453
0,37845914999700.61,-24741620616858.8,9854.292981450577,64.32713333333334,-40.40581081081081,64.60286666666667,-40.16635135135136,-39.5312267420746
0,112443572446693.19,-84695372680909.5,17756.48813372361,64.32713333333334,-40.216351351351356,64.60286666666667,-39.976891891891896,-42.96227344936258
0,156744116964576.16,-153249519234439.12,135067.7427157968,64.32713333333334,-40.02689189189189,64.60286666666667,-39.78743243243244,-49.43634363385874
0,73355697896334.25,-92548906247171.98,237813.17327710637,64.32713333333334,-39.837432432432436,64.60286666666667,-39.597972972972975,-55.78441100231184
0,28388869683098.31,-21926777787945.457,58971.49281315697,64.32713333333334,-39.64797297297297,64.60286666666667,-39.40851351351352,-43.57844704386271
0,8922012818524.24,-5910862305967.226,10709.641700042606,64.32713333333334,-39.458513513513516,64.60286666666667,-39.21905405405406,-39.84974090564168
0,535127108614.57996,535127108614.57996,2101.472657372412,64.5,-38.89013513513514,64.60286666666667,-38.65067567567568,inf
0,212540811430.28998,212540811430.28998,193.3870543594244,64.75,-41.542567567567566,64.82860000000001,-41.30310810810811,inf
0,1090866548390.6709,1090866548390.6709,1920.0889374215037,64.55286666666666,-41.16364864864865,64.82860000000001,-40.92418918918919,inf
0,597228216384.8004,597228216384.8004,1524.4234698815317,64.55286666666666,-40.97418918918919,64.82860000000001,-40.92,inf
0,145942566271.71985,145942566271.71985,2560.711340483413,64.55286666666666,-40.58,64.58,-40.54527027027027,inf
0,6195203812109.655,-4754095747387.723,11648.124623612135,64.55286666666666,-40.59527027027027,64.82860000000001,-40.355810810810816,-43.41917692135877
0,52721863527733.484,-39084345797497.98,18048.12470305644,64.55286666666666,-40.40581081081081,64.82860000000001,-40.16635135135136,-42.572660482079485
0,156633073282783.16,-139260758996432.22,42299.305887669325,64.55286666666666,-40.216351351351356,64.82860000000001,-39.976891891891896,-47.06443453847361
0,149253438127802.28,-161345285528738.4,98121.47940638453,64.55286666666666,-40.02689189189189,64.82860000000001,-39.78743243243244,-51.94653848840463
0,40769705825063.88,-42634305951653.02,44549.26423735447,64.55286666666666,-39.837432432432436,64.82860000000001,-39.597972972972975,-51.11781201339626
0,8493357307940.826,-3464524385581.136,23859.072260601355,64.55286666666666,-39.64797297297297,64.82860000000001,-39.40851351351352,-28.97272672849741
0,53121205579451.85,-54406399151645.44,17211.447837988773,64.55286666666666,-39.458513513513516,64.82860000000001,-39.21905405405406,-50.597610992734175
0,24777877224.855446,24777877224.855446,1851.6254744988569,64.55286666666666,-39.26905405405406,64.58,-39.17,inf
0,17669885017.95761,17669885017.95761,1201.6671446747682,64.55286666666666,-38.92,64.58,-38.84013513513514,inf
0,11333895546727.117,-5876760867678.573,5978.994239264135,64.55286666666666,-38.89013513513514,64.82860000000001,-38.65067567567568,-34.14605884967641
0,29489521705.202137,29489521705.202137,878.4662515269487,64.55286666666666,-38.700675675675676,64.67,-38.67,inf
0,129816288510.5772,129816288510.5772,52.01444910356932,64.7786,-41.92,64.83,-41.87148648648649,inf
0,123111094924.02065,123111094924.02065,52.01444910356932,64.92,-41.58,64.92,-41.49256756756757,inf
0,3378472348481.2676,-3054903914512.122,714.4206812772298,64.7786,-41.16364864864865,64.83,-40.92418918918919,-47.48523620613951
0,70707540778.6491,70707540778.6491,605.5015357184736,64.7786,-40.97418918918919,64.83,-40.92,inf
0,40737229082.71142,40737229082.71142,2615.837765174376,64.92,-40.58,64.92,-40.54527027027027,inf
0,477734266540.62775,-111935075416.60767,9576.882586231543,64.92,-40.59527027027027,65.05433333333335,-40.355810810810816,-18.982685286820544
0,26389063160174.973,-15041676644604.877,10754.09849414822,64.7786,-40.40581081081081,65.05433333333335,-40.16635135135136,-36.30559511000941
0,94320765379147.06,-85624562916052.47,19053.73738572545,64.7786,-40.216351351351356,65.05433333333335,-39.976891891891896,-47.58365428391992
0,92203075367586.72,-96372139726915.83,37016.50504409911,64.7786,-40.02689189189189,65.05433333333335,-39.78743243243244,-51.10541153492516
0,13107411434435.482,-13560354318795.018,9197.666132510649,64.7786,-39.837432432432436,65.05433333333335,-39.75,-50.849232906406236
0,2091014432403.3047,-3620937628979.54,1979.661041523028,65.0,-39.5,65.05433333333335,-39.40851351351352,-63.39229724037501
0,106279890608546.81,-112502097025007.92,8324.090128335316,64.7786,-39.458513513513516,65.05433333333335,-39.21905405405406,-51.422010670019816
0,17020845031892.188,-15939306066448.96,1842.2895477366776,64.92,-39.26905405405406,65.05433333333335,-39.0295945945946,-48.35932341114532
0,10274647245816.576,-10171671496641.34,4716.421286664675,64.92,-39.079594594594596,65.05433333333335,-38.84013513513514,-49.74818022140728
0,2953901260591.2173,2953901260591.2173,2668.741350160057,64.7786,-38.75,64.92,-38.65067567567568,inf
0,2638384647918.3057,2638384647918.3057,3393.387094081578,64.92,-38.700675675675676,65.05433333333335,-38.46121621621622,inf
0,416911770477.6382,-333576540049.4259,3159.9889250271003,65.00433333333334,-40.59527027027027,65.08,-40.5,-44.447932815256884
0,41081043182076.1,-31342041438136.78,13062.739812052798,65.00433333333334,-40.25,65.28006666666667,-40.16635135135136,-43.27631390252796
0,109513093609287.69,-130147204237324.12,64598.389243104655,65.00433333333334,-40.216351351351356,65.28006666666667,-39.976891891891896,-54.30486626559288
0,13169970031490.562,-12218484309206.52,57418.1724271068,65.00433333333334,-40.02689189189189,65.28006666666667,-39.78743243243244,-48.12614484222689
0,16534985599948.994,-28290707181772.484,7945.318242555478,65.00433333333334,-39.837432432432436,65.28006666666667,-39.75,-63.112704848832934
0,8183628107146.879,3347896233166.577,8401.00038213803,65.00433333333334,-39.64797297297297,65.28006666666667,-39.40851351351352,69.23246202256695
0,33783486244062.59,-33600673434017.76,34192.60948251046,65.00433333333334,-39.458513513513516,65.28006666666667,-39.21905405405406,-49.86435030805594
0,116378435388191.05,-108886354657765.28,10401.11154894964,65.00433333333334,-39.26905405405406,65.28006666666667,-39.0295945945946,-48.33705020458427
0,130447921700767.72,-141013277472332.78,13758.044071864613,65.00433333333334,-39.079594594594596,65.28006666666667,-38.84013513513514,-51.946015821735905
0,114917796227065.98,-131384878182498.48,11398.722008679635,65.00433333333334,-38.89013513513514,65.28006666666667,-38.65067567567568,-53.34285488269814
0,70157512042594.95,-88761250561207.4,9232.786999854083,65.00433333333334,-38.700675675675676,65.28006666666667,-38.46121621621622,-55.85322280824484
0,1215239401350.4067,-1491652394884.3708,1875.6321433158887,65.25,-38.51121621621622,65.28006666666667,-38.42,-55.105726684724665
0,111059311506.2677,-101754891772.95172,202.27841318054737,65.23006666666666,-41.0,65.33,-40.92418918918919,-47.813957059739046
0,4229262913366.252,-3467219251717.3135,2894.5818642165796,65.23006666666666,-40.78472972972973,65.50580000000001,-40.54527027027027,-45.04940279660439
0,949122103324.2579,-659200412929.7816,3018.6163197712453,65.23006666666666,-40.59527027027027,65.50580000000001,-40.355810810810816,-40.986829834673465
0,2796997363492.604,-1829201376762.438,5743.373230504377,65.23006666666666,-40.40581081081081,65.50580000000001,-40.16635135135136,-39.54005176746026
0,69822710454014.22,-91912235887995.3,70105.25232896715,65.23006666666666,-40.216351351351356,65.50580000000001,-39.976891891891896,-56.82892780242741
0,8217146918382.62,-7176779814406.849,100519.92344838247,65.23006666666666,-40.02689189189189,65.50580000000001,-39.78743243243244,-46.62085209954988
0,24669569942.91562,24669569942.91562,1228.7857890791936,65.42,-39.837432432432436,65.50580000000001,-39.75,inf
0,121265121448.44838,121265121448.44838,801.5559977242349,65.23006666666666,-39.5,65.33,-39.40851351351352,inf
0,14119383900316.334,-1273092914158.9534,3193.331520606311,65.23006666666666,-39.458513513513516,65.50580000000001,-39.21905405405406,-8.270877581973812
0,60245356949605.41,-66898767145764.37,14017.671749441408,65.23006666666666,-39.26905405405406,65.50580000000001,-39.0295945945946,-52.61648355498061
0,95451564087201.02,-103349865160761.98,45913.6432484558,65.23006666666666,-39.079594594594596,65.50580000000001,-38.84013513513514,-51.986479952241574
0,94828128442981.84,-114546290729359.58,28210.058699717873,65.23006666666666,-38.89013513513514,65.50580000000001,-38.65067567567568,-54.70882793712904
0,88627669688694.56,-110185804384504.53,13413.5039175461,65.23006666666666,-38.700675675675676,65.50580000000001,-38.46121621621622,-55.42169860375578
0,29763393206829.914,-32771332427674.906,4484.356821433366,65.23006666666666,-38.51121621621622,65.50580000000001,-38.42,-52.40501512585617
0,56176158025.068375,-50500359801.57318,420.5612722391162,65.4558,-40.83,65.5,-40.734729729729736,-47.339715272334416
0,38124647260059.86,-16773630882078.68,4665.295973443218,65.4558,-40.78472972972973,65.73153333333335,-40.54527027027027,-30.554019997949013
0,10893822348512.697,-9209542656782.715,1894.3039968402468,65.4558,-40.59527027027027,65.73153333333335,-40.355810810810816,-45.81095082518194
0,3360219761163.713,-2071541877392.5098,5921.200406926836,65.4558,-40.40581081081081,65.73153333333335,-40.16635135135136,-38.13756963648963
0,80267791592771.69,-83460119612828.94,44158.04444922508,65.4558,-40.216351351351356,65.73153333333335,-39.976891891891896,-50.97488815332424
0,87348218273581.3,-92853363238594.0,85943.42979703347,65.4558,-40.02689189189189,65.73153333333335,-39.78743243243244,-51.527496295763854
0,170874772869.20587,-262747452815.36325,2485.579358444924,65.4558,-39.837432432432436,65.73153333333335,-39.75,-60.59363133440818
0,424193332897.22,424193332897.22,2458.0161460994423,65.4558,-39.64797297297297,65.73153333333335,-39.58,inf
0,67179532123808.625,-74129986306455.56,15072.631473567642,65.4558,-39.458513513513516,65.73153333333335,-39.21905405405406,-52.45930148933206
0,131907183355580.67,-144376198252920.75,40506.36338138988,65.4558,-39.26905405405406,65.73153333333335,-39.0295945945946,-52.25656259611895
0,141271886670761.38,-161258311292523.66,96064.90811105883,65.4558,-39.079594594594596,65.73153333333335,-38.84013513513514,-53.303211506870426
0,140699146052041.34,-173636061505543.7,118877.91200635504,65.4558,-38.89013513513514,65.73153333333335,-38.65067567567568,-55.23913876994966
0,206954829673237.53,-256449244032661.3,34578.04988740614,65.4558,-38.700675675675676,65.73153333333335,-38.46121621621622,-55.34030850911721
0,31503433511087.51,-44682885472368.71,10747.874542973434,65.4558,-38.51121621621622,65.73153333333335,-38.27175675675676,-58.64948729452535
0,80630906531.34688,80630906531.34688,122.70075173149687,65.92,-41.16364864864865,65.95726666666667,-41.08,inf
0,312511933054.77203,-433416093031.525,930.925268571574,65.92,-40.97418918918919,65.95726666666667,-40.734729729729736,-58.104277875917056
0,11751427014614.121,-9540330294117.924,3629.4526707823925,65.68153333333333,-40.78472972972973,65.95726666666667,-40.54527027027027,-44.807622761157916
0,29757179938226.49,-21437309962443.355,3652.5702037173123,65.68153333333333,-40.59527027027027,65.95726666666667,-40.355810810810816,-41.87425249091673
0,15888386953031.14,-12995742450728.146,25983.217882967627,65.68153333333333,-40.40581081081081,65.95726666666667,-40.16635135135136,-44.99267493600394
0,63750934460747.97,-62183150324686.06,43969.10307427621,65.68153333333333,-40.216351351351356,65.95726666666667,-39.976891891891896,-49.37753780529985
0,176597825188765.25,-202391976297631.9,159177.10672721273,65.68153333333333,-40.02689189189189,65.95726666666667,-39.78743243243244,-53.40301388160078
0,7174427883168.827,-4702222667028.55,10229.508323701966,65.68153333333333,-39.837432432432436,65.95726666666667,-39.597972972972975,-39.59216150339966
0,1532457630244.2256,1260459947542.827,4164.712471813995,65.83,-39.64797297297297,65.95726666666667,-39.40851351351352,463.40834047713935
0,40054801161165.72,-15204547515014.484,24080.91166318837,65.68153333333333,-39.458513513513516,65.95726666666667,-39.21905405405406,-27.514887307328095
0,97749550664728.0,-101137583370282.1,26354.432113749514,65.68153333333333,-39.26905405405406,65.95726666666667,-39.0295945945946,-50.85174758085601
0,114495749588999.81,-120789844555433.92,46875.243704960245,65.68153333333333,-39.079594594594596,65.95726666666667,-38.84013513513514,-51.33754363273309
0,123685859699039.47,-160866851929488.03,257515.5352888327,65.68153333333333,-38.89013513513514,65.95726666666667,-38.65067567567568,-56.53323456621755
0,106471120806164.19,-124244469829363.0,75925.0912453332,65.68153333333333,-38.700675675675676,65.95726666666667,-38.46121621621622,-53.85178760010116
0,2613152314997.903,-2192961873473.447,8643.289910013631,65.68153333333333,-38.51121621621622,65.83,-38.27175675675676,-45.62858449626117
0,67038427441.3336,67038427441.3336,3038.621877118772,65.92,-38.321756756756756,65.95726666666667,-38.25,inf
0,933332842959.7482,-556096604745.2625,441.455965468755,65.90726666666666,-41.16364864864865,66.183,-40.92418918918919,-37.33621660308414
0,923757087924.6646,-838890535203.8284,1199.8888729105438,65.90726666666666,-40.78472972972973,66.183,-40.54527027027027,-47.59263985588317
0,26433684555432.99,-16359298157000.2,2495.3598531481593,65.90726666666666,-40.59527027027027,66.183,-40.355810810810816,-38.22892708118503
0,32931254642478.03,-17785404339741.83,16873.131634845042,65.90726666666666,-40.40581081081081,66.183,-40.16635135135136,-35.0681702948473
0,50336291529112.78,-43686553509946.266,28734.64887016413,65.90726666666666,-40.216351351351356,66.183,-39.976891891891896,-46.46376472845293
0,117338016200139.42,-140953018571804.8,78893.91595570615,65.90726666666666,-40.02689189189189,66.183,-39.78743243243244,-54.571394123786774
0,2698919001987.8906,-2181564952338.0107,12892.025722687238,65.90726666666666,-39.837432432432436,66.183,-39.597972972972975,-44.69976692381793
0,14789771715678.451,-17518515768758.648,6694.304056423478,65.90726666666666,-39.64797297297297,66.183,-39.40851351351352,-54.222978476334646
0,67867718056495.35,-41596323812318.15,16664.62927048971,65.90726666666666,-39.458513513513516,66.183,-39.21905405405406,-37.99998894812327
0,52300055550832.45,-56801785582116.36,19792.609303760768,65.90726666666666,-39.26905405405406,66.183,-39.0295945945946,-52.06308618834314
0,61375326187440.13,-69304532649127.86,19917.532895197546,65.90726666666666,-39.079594594594596,66.183,-38.84013513513514,-53.033828828819075
0,84247937655236.78,-91872465978479.3,16360.98936674836,65.90726666666666,-38.89013513513514,66.183,-38.65067567567568,-52.164578369664504
0,60816458230717.234,-68769868906975.93,16340.539241459779,65.90726666666666,-38.700675675675676,66.183,-38.46121621621622,-53.06876923358115
0,269270500364.6868,269270500364.6868,4748.874746361773,65.90726666666666,-38.17,66.183,-38.0822972972973,inf
0,698108692589.6273,-364612096401.5028,557.9327660254658,66.133,-41.16364864864865,66.40873333333334,-40.92418918918919,-34.30930308116387
0,3256027286749.0913,1922570770608.4194,1576.8824869261573,66.133,-40.97418918918919,66.40873333333334,-40.734729729729736,144.17948747011104
0,13533400703170.027,-2551622389991.245,4799.110923701118,66.133,-40.78472972972973,66.40873333333334,-40.54527027027027,-15.863343031668364
0,73174490938393.34,-39840775947700.5,3807.279847204852,66.133,-40.59527027027027,66.40873333333334,-40.355810810810816,-35.25256104368212
0,100341800690141.4,-63076017783204.66,20740.428154092475,66.133,-40.40581081081081,66.40873333333334,-40.16635135135136,-38.59800502323591
0,111968735357938.22,-63597997643706.41,45214.78244511554,66.133,-40.216351351351356,66.40873333333334,-39.976891891891896,-36.22440114728948
0,187892935018567.44,-228020745303351.5,183025.06478928772,66.133,-40.02689189189189,66.40873333333334,-39.78743243243244,-54.82405510846926
0,55732580711944.3,-62305301576718.875,26141.484069983617,66.133,-39.837432432432436,66.40873333333334,-39.597972972972975,-52.784157398173626
0,40391809821034.195,-45995967192723.22,10191.275480771137,66.133,-39.64797297297297,66.40873333333334,-39.40851351351352,-53.24360549918801
0,98990091282492.95,-109356244563985.44,31003.72364131471,66.133,-39.458513513513516,66.40873333333334,-39.21905405405406,-52.4877215237255
0,101889053898829.02,-110318095398132.58,30793.88757313621,66.133,-39.26905405405406,66.40873333333334,-39.0295945945946,-51.986040886753536
0,114559151971289.9,-146410404055160.38,28278.07759469947,66.133,-39.079594594594596,66.40873333333334,-38.84013513513514,-56.102484245450114
0,133288452005202.83,-154477655178798.75,24093.359565537943,66.133,-38.89013513513514,66.40873333333334,-38.65067567567568,-53.68167109409574
0,86707790273501.48,-98917099008402.52,29727.81365048356,66.133,-38.700675675675676,66.40873333333334,-38.46121621621622,-53.2887046511201
0,841154402116.6007,730541301011.2456,4437.232619681414,66.33,-38.51121621621622,66.40873333333334,-38.27175675675676,660.4473554316415
0,581408185678.531,-250100359798.893,6633.398248498785,66.133,-38.321756756756756,66.40873333333334,-38.0822972972973,-30.077906133278987
0,606469517744.5074,-225991532145.5546,2875.4654427511655,66.133,-38.1322972972973,66.40873333333334,-38.08,-27.14740013066075
0,418498925302.6346,418498925302.6346,186.71853524358218,66.5,-41.17,66.63446666666668,-41.113648648648656,inf
0,2216192437349.3086,-707369716192.251,1031.3976232502635,66.35873333333333,-41.16364864864865,66.63446666666668,-40.92418918918919,-24.19547384465057
0,3672354167811.0825,472058530156.1732,1488.85803459704,66.35873333333333,-40.97418918918919,66.63446666666668,-40.734729729729736,14.750466319483069
0,15415861072024.535,-12266049499606.016,5790.4974322563285,66.35873333333333,-40.78472972972973,66.63446666666668,-40.54527027027027,-44.310704161354806
0,8881151981840.734,-10049949052470.588,9241.678358675206,66.35873333333333,-40.59527027027027,66.63446666666668,-40.355810810810816,-53.08697594638443
0,73978998943200.19,-50103520167503.05,20275.8546556888,66.35873333333333,-40.40581081081081,66.63446666666668,-40.16635135135136,-40.3791932389783
0,110211905675786.67,-85070662246101.62,39108.641774709344,66.35873333333333,-40.216351351351356,66.63446666666668,-39.976891891891896,-43.56285517513746
0,198246330044648.16,-254284568483595.62,133703.80827263652,66.35873333333333,-40.02689189189189,66.63446666666668,-39.78743243243244,-56.191647755015104
0,137133067584448.69,-167505606896589.53,87342.92967547823,66.35873333333333,-39.837432432432436,66.63446666666668,-39.597972972972975,-54.98501041666517
0,114895421272811.72,-137498333089629.97,49407.058129275014,66.35873333333333,-39.64797297297297,66.63446666666668,-39.40851351351352,-54.47770822893661
0,121168197598166.2,-146936451811329.12,32776.660590246625,66.35873333333333,-39.458513513513516,66.63446666666668,-39.21905405405406,-54.805633596791004
0,142533162826462.38,-153740911445627.6,31442.512199137127,66.35873333333333,-39.26905405405406,66.63446666666668,-39.0295945945946,-51.89144943692785
0,145174126916519.38,-165395347832263.7,40527.25807461951,66.35873333333333,-39.079594594594596,66.63446666666668,-38.84013513513514,-53.25550682856084
0,96533056206412.31,-100518405036781.81,35102.19548991133,66.35873333333333,-38.89013513513514,66.63446666666668,-38.65067567567568,-51.011245693187455
0,31376583197241.58,-14707196726396.168,25741.817490974143,66.35873333333333,-38.700675675675676,66.63446666666668,-38.46121621621622,-31.914041666648117
0,12204032385785.436,-9686440738029.3,10034.342997578318,66.35873333333333,-38.51121621621622,66.63446666666668,-38.27175675675676,-44.249572328756024
0,9429454794681.748,-6923546535713.063,6305.30710799935,66.35873333333333,-38.321756756756756,66.63446666666668,-38.0822972972973,-42.338078471531006
0,11751723904019.566,-7007846610655.259,9263.906755728014,66.35873333333333,-38.1322972972973,66.63446666666668,-37.892837837837845,-37.35611433733684
0,12298505526657.588,-5584650340720.292,3216.893621482287,66.58,-37.94283783783784,66.63446666666668,-37.70337837837838,-31.228550386387376
0,577010407615.9679,577010407615.9679,1703.1397821861033,66.58,-37.75337837837838,66.63446666666668,-37.67,inf
0,7231961616903.061,-5480306635866.942,6391.108720623184,66.58,-37.56391891891892,66.63446666666668,-37.32445945945946,-43.11037595255893
0,178818469571.2481,178818469571.2481,246.2906393451061,66.58446666666667,-41.17,66.67,-41.113648648648656,inf
0,1522310245673.2783,1522310245673.2783,1792.942506279445,66.58446666666667,-41.16364864864865,66.8602,-40.92418918918919,inf
0,6111246414250.312,6111246414250.312,1302.5840672945137,66.58446666666667,-40.97418918918919,66.8602,-40.734729729729736,inf
0,14456642693916.283,-8088432658148.654,4431.008668506627,66.58446666666667,-40.78472972972973,66.8602,-40.54527027027027,-35.87671600932495
0,14337515282888.29,-9643656082610.918,9017.171548441851,66.58446666666667,-40.59527027027027,66.8602,-40.355810810810816,-40.21344885798563
0,93556486464049.02,-61015428327632.984,17380.828223531164,66.58446666666667,-40.40581081081081,66.8602,-40.16635135135136,-39.47381282677648
0,95477492887298.94,-62532606974363.19,26470.01977842411,66.58446666666667,-40.216351351351356,66.8602,-39.976891891891896,-39.57506958676091
0,197336170597403.56,-236020052096237.6,124228.28717696576,66.58446666666667,-40.02689189189189,66.8602,-39.78743243243244,-54.46328903025599
0,127758326132671.9,-170694646342774.72,266976.8302103897,66.58446666666667,-39.837432432432436,66.8602,-39.597972972972975,-57.19314668806577
0,96386452833597.8,-104020587237790.7,188669.29936893657,66.58446666666667,-39.64797297297297,66.8602,-39.40851351351352,-51.90465724194956
0,118048350373188.95,-98868025782799.1,89018.95081325991,66.58446666666667,-39.458513513513516,66.8602,-39.21905405405406,-45.578866628170815
0,140077830328803.6,-158878737799763.0,85267.24195868708,66.58446666666667,-39.26905405405406,66.8602,-39.0295945945946,-53.14442120951731
0,135138324240022.8,-165559843235989.8,147028.39860197142,66.58446666666667,-39.079594594594596,66.8602,-38.84013513513514,-55.058480943086195
0,102490033320898.3,-79690059285597.67,53493.52664346313,66.58446666666667,-38.89013513513514,66.8602,-38.65067567567568,-43.74246282645493
0,63372819833893.85,-34657914066357.742,28882.24542659477,66.58446666666667,-38.700675675675676,66.8602,-38.46121621621622,-35.35413098265992
0,43533133132357.97,-34778775818586.25,9615.115429162372,66.58446666666667,-38.51121621621622,66.8602,-38.27175675675676,-44.41058363214234
0,14362821908756.926,-10856040276417.514,9373.270469227826,66.58446666666667,-38.321756756756756,66.8602,-38.0822972972973,-43.047304024681644
0,42320266743721.414,-29430588325871.605,16188.497005618574,66.58446666666667,-38.1322972972973,66.8602,-37.892837837837845,-41.0177527463974
0,16346693688104.914,-11121657459452.615,15578.105222548484,66.58446666666667,-37.94283783783784,66.8602,-37.70337837837838,-40.488988216686415
0,23105906234820.68,-19678236501098.023,17088.747086257274,66.58446666666667,-37.75337837837838,66.8602,-37.513918918918925,-45.99422880238638
0,75762729936403.9,-97946807169762.83,32204.05708216631,66.58446666666667,-37.56391891891892,66.8602,-37.32445945945946,-56.385394147875886
0,159788906061.64197,-265839527495.72058,978.4940382645818,66.8102,-41.0,67.08593333333334,-40.92418918918919,-62.4581222814131
0,61634935623.25349,61634935623.25349,203.16754906265967,67.0,-40.97418918918919,67.08593333333334,-40.92,inf
0,16004737457121.273,-5709973436582.576,2794.554077478947,66.8102,-40.78472972972973,67.08593333333334,-40.54527027027027,-26.295415419222444
0,13315945345443.79,-10995605766626.992,2440.2334284571966,66.8102,-40.59527027027027,67.08593333333334,-40.355810810810816,-45.22790716207174
0,60372723726717.164,-43864768162699.86,3189.3304091368054,66.8102,-40.40581081081081,67.08593333333334,-40.16635135135136,-42.08156524836084
0,74200183207123.3,-68917183124243.88,10700.750341221483,66.8102,-40.216351351351356,67.08593333333334,-39.976891891891896,-48.154312010379165
0,120204263669584.08,-136397429345764.28,65553.76574843432,66.8102,-40.02689189189189,67.08593333333334,-39.78743243243244,-53.15531154254926
0,75747551743605.98,-65061672705813.67,336041.3489893443,66.8102,-39.837432432432436,67.08593333333334,-39.597972972972975,-46.205547229034416
0,70974144775049.08,-92799424761740.52,249760.49212504923,66.8102,-39.64797297297297,67.08593333333334,-39.40851351351352,-56.66324854749798
0,98532487183502.33,-69612214365693.65,80929.59255780224,66.8102,-39.458513513513516,67.08593333333334,-39.21905405405406,-41.40018313055581
0,86475644810412.81,-78864076761437.86,32231.175726570735,66.8102,-39.26905405405406,67.08593333333334,-39.0295945945946,-47.698203439375206
0,89952514085519.2,-86231590205644.69,44279.85606507446,66.8102,-39.079594594594596,67.08593333333334,-38.84013513513514,-48.944023952999395
0,38258715879412.734,-32123549627294.23,27779.27236483447,66.8102,-38.89013513513514,67.08593333333334,-38.65067567567568,-45.64153966347257
0,58450643532500.73,-51768153112714.29,17997.8885257171,66.8102,-38.700675675675676,67.08593333333334,-38.46121621621622,-46.96853412340511
0,42338840093867.13,-33541498448339.273,6310.641923292022,66.8102,-38.51121621621622,67.08593333333334,-38.27175675675676,-44.20314813129453
0,12480145769000.271,-10787905705451.709,5835.398794303,66.8102,-38.321756756756756,67.08593333333334,-38.0822972972973,-46.363597387158485
0,16079752685980.078,-6795630736548.578,9970.325214066233,66.8102,-38.1322972972973,67.08593333333334,-37.892837837837845,-29.70717741000114
0,3401570732459.599,781309657630.1534,10612.725888892368,66.8102,-37.94283783783784,67.08593333333334,-37.70337837837838,29.818008027349308
0,59803174391781.29,-73875042760958.95,14218.171890857728,66.8102,-37.75337837837838,67.08593333333334,-37.513918918918925,-55.263336341888525
0,92863394520563.75,-116353718213505.3,31735.48247229313,66.8102,-37.56391891891892,67.08593333333334,-37.32445945945946,-55.61386288768825
0,60319250967.84605,60319250967.84605,528.1467139747039,67.17,-41.0,67.17,-40.92418918918919,inf
0,442758981000.6538,442758981000.6538,502.36177339344727,67.03593333333333,-40.97418918918919,67.31166666666668,-40.734729729729736,inf
0,30833674950725.973,-12372671276147.445,3067.5187932874214,67.03593333333333,-40.78472972972973,67.31166666666668,-40.54527027027027,-28.63623600843136
0,22603864853674.53,-22282031409435.805,3490.7474731728744,67.03593333333333,-40.59527027027027,67.31166666666668,-40.355810810810816,-49.64149825331301
0,64416656370022.875,-25014232917331.594,4703.9733843151025,67.03593333333333,-40.40581081081081,67.31166666666668,-40.16635135135136,-27.970462014480503
0,98371214606939.97,-84107833228825.42,15722.145235450675,67.03593333333333,-40.216351351351356,67.31166666666668,-39.976891891891896,-46.09177559087444
0,117677659466235.06,-119464266586979.36,64077.355616186855,67.03593333333333,-40.02689189189189,67.31166666666668,-39.78743243243244,-50.3766957514597
0,143317413394507.38,-156283549340894.5,99914.86648060505,67.03593333333333,-39.837432432432436,67.31166666666668,-39.597972972972975,-52.16390091473745
0,142578420258217.12,-150351833894010.12,145262.57474009637,67.03593333333333,-39.64797297297297,67.31166666666668,-39.40851351351352,-51.32683693910178
0,154052866695012.72,-139100761968264.33,153535.98412315128,67.03593333333333,-39.458513513513516,67.31166666666668,-39.21905405405406,-47.44978344717631
0,80461444083505.0,-61842229802137.7,27114.19872501447,67.03593333333333,-39.26905405405406,67.31166666666668,-39.0295945945946,-43.45792916902131
0,71507044604426.42,-53824544276843.34,37834.95462358348,67.03593333333333,-39.079594594594596,67.31166666666668,-38.84013513513514,-42.94571285442882
