,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,74059590301532.4,-45771324323803.66,8942.928702285473,24.037000000000003,-56.5325,24.229,-56.388333333333335,-38.1965909773054
0,41674202620143.586,-24572364129755.285,4635.0653534513995,24.037000000000003,-56.43833333333333,24.229,-56.29416666666667,-37.09228317072416
0,2403060352030.4155,-1160843073111.5146,1357.7104919854762,24.33,-57.19166666666667,24.371,-57.04750000000001,-32.57223708482743
0,5258144993487.338,-3173858299162.0146,16489.46950171359,24.179000000000002,-57.097500000000004,24.371,-56.95333333333334,-37.64061977927409
0,6021247344497.554,-2823592846388.924,41482.634579949176,24.179000000000002,-57.00333333333334,24.371,-56.859166666666674,-31.923616316983193
0,13376719026618.09,-7474925200610.32,31265.574158596784,24.179000000000002,-56.90916666666667,24.371,-56.76500000000001,-35.848133217472814
0,11816958213571.457,-4352011868682.8975,12466.129635155448,24.179000000000002,-56.815000000000005,24.371,-56.670833333333334,-26.91582609494272
0,10953931564261.285,-1385216222071.289,3132.425712681619,24.179000000000002,-56.72083333333333,24.371,-56.57666666666667,-11.226190382496437
0,7726634137323.162,-4336199545767.1504,741.983893622711,24.179000000000002,-56.626666666666665,24.371,-56.4825,-35.94677386496373
0,46691539270029.01,-23023618857243.297,2330.8697149573845,24.179000000000002,-56.5325,24.371,-56.388333333333335,-33.02526950482027
0,35343651471782.66,-16629446133521.35,1304.3623390587384,24.179000000000002,-56.43833333333333,24.371,-56.29416666666667,-31.99625748653524
0,978176985678.9728,978176985678.9728,136.0377899631813,24.321,-57.850833333333334,24.512999999999998,-57.70666666666667,inf
0,819267501582.7761,819267501582.7761,134.2595181989567,24.321,-57.75666666666667,24.512999999999998,-57.612500000000004,inf
0,1572972858106.4636,-747303340315.5823,148.9302602538096,24.321,-57.6625,24.512999999999998,-57.51833333333334,-32.207516537203716
0,5259171376390.026,-942442585219.6964,171.158657306617,24.321,-57.568333333333335,24.512999999999998,-57.42416666666667,-15.196730900274725
0,10230615337072.61,-3013300751562.3667,200.0555734752666,24.321,-57.47416666666667,24.512999999999998,-57.330000000000005,-22.752339499856667
0,8715657996274.594,-3602741532071.0234,592.6090654278454,24.321,-57.38,24.512999999999998,-57.23583333333334,-29.246831325618473
0,5542770900554.898,-205344084609.7603,1810.725223921691,24.321,-57.285833333333336,24.512999999999998,-57.14166666666667,-3.5723725976208653
0,4403596098302.3125,-2118346814301.404,848.6801994761867,24.321,-57.19166666666667,24.512999999999998,-57.04750000000001,-32.48030292027977
0,539323619041.8406,-246710647898.8076,844.6790880066814,24.321,-57.097500000000004,24.512999999999998,-56.95333333333334,-31.386754786027183
0,239560138165.1365,-154339627203.6997,763.7677227344624,24.321,-57.00333333333334,24.512999999999998,-56.859166666666674,-39.18246233510207
0,5395144351800.568,-2644043792290.334,2165.9350088255533,24.321,-56.90916666666667,24.512999999999998,-56.76500000000001,-32.88943789969393
0,1513827577632.901,1513827577632.901,3066.629657405309,24.321,-56.815000000000005,24.512999999999998,-56.670833333333334,inf
0,153692416020.64862,153692416020.64862,978.4940382645816,24.321,-56.72083333333333,24.512999999999998,-56.57666666666667,inf
0,2111110649043.3967,-959876660723.7152,355.65435284491844,24.321,-56.626666666666665,24.512999999999998,-56.4825,-31.256288740460715
0,18506270383482.19,-6473007441376.498,472.57572134268537,24.321,-56.5325,24.512999999999998,-56.388333333333335,-25.91350913650009
0,17824833446845.34,-6505758081724.362,255.62656610728519,24.321,-56.43833333333333,24.512999999999998,-56.29416666666667,-26.739004985082705
0,7391648529600.875,-1057305815881.4985,219.171994940681,24.463,-57.945,24.655,-57.80083333333334,-12.514043426531662
0,7282389422545.786,2138272946374.5637,217.39372317645643,24.463,-57.850833333333334,24.655,-57.70666666666667,41.567350900384056
0,6270376885743.906,-1902072012386.123,225.39594611546704,24.463,-57.75666666666667,24.655,-57.612500000000004,-23.27419891021091
0,13563495058659.824,-6299479216269.18,1183.4398590914661,24.463,-57.6625,24.655,-57.51833333333334,-31.714682449246112
0,10447769412304.652,-5161978708477.064,1856.5157218504744,24.463,-57.568333333333335,24.655,-57.42416666666667,-33.06894299982183
0,15440515843821.348,-6632678840091.277,727.3131515678583,24.463,-57.47416666666667,24.655,-57.330000000000005,-30.04856766349867
0,16660751251860.8,-8223838822692.953,497.0269581007735,24.463,-57.38,24.655,-57.23583333333334,-33.04791759902208
0,33413839445325.46,-5656691757010.533,1097.1936785265734,24.463,-57.285833333333336,24.655,-57.14166666666667,-14.478154207108208
0,6360206047035.6875,-2763386779590.95,1929.8694321247388,24.463,-57.19166666666667,24.655,-57.04750000000001,-30.288361527118756
0,1542075458675.2512,1542075458675.2512,2871.019763340604,24.463,-57.097500000000004,24.655,-56.95333333333334,inf
0,11743033973679.115,-4192001793883.6636,1112.3089885224827,24.463,-57.00333333333334,24.655,-56.859166666666674,-26.306823875581543
0,16488900612695.467,-4901079214549.25,7545.651663546001,24.463,-56.90916666666667,24.655,-56.76500000000001,-22.912967913633466
0,8403469570924.201,-3646250331820.422,12108.252442605248,24.463,-56.815000000000005,24.655,-56.670833333333334,-30.260042235420737
0,386633514653.674,-45958375872.6759,1355.9322202212516,24.463,-56.72083333333333,24.655,-56.57666666666667,-10.623956870008989
0,4770300543146.127,-2094258907481.302,496.5823901597174,24.463,-56.626666666666665,24.655,-56.4825,-30.508278390536535
0,27306439631626.03,-10068477563255.484,819.3387153664808,24.463,-56.5325,24.655,-56.388333333333335,-26.939130087582797
0,6766094581696.387,-2869902411188.751,280.0778028653733,24.605000000000004,-57.945,24.797,-57.80083333333334,-29.783139339995437
0,8042057090388.145,-3295995811268.746,389.8860843062419,24.605000000000004,-57.850833333333334,24.797,-57.70666666666667,-29.07021020149839
0,13539863790918.242,-4874453442390.468,256.07113404834126,24.605000000000004,-57.75666666666667,24.797,-57.612500000000004,-26.470997434394803
0,13051494499057.8,-8006770934167.957,2215.726618223842,24.605000000000004,-57.6625,24.797,-57.51833333333334,-38.02198694644082
0,16650341761050.865,-10939796838254.533,3576.9936537377666,24.605000000000004,-57.568333333333335,24.797,-57.42416666666667,-39.65111229462961
0,12133355353850.229,-5172030063560.565,1049.1803408925093,24.605000000000004,-57.47416666666667,24.797,-57.330000000000005,-29.8868238921569
0,9949598999513.787,852388538857.1206,397.44373930419636,24.605000000000004,-57.38,24.797,-57.23583333333334,9.369779258636534
0,34975263069110.316,-14447744535824.52,5413.94838618177,24.605000000000004,-57.285833333333336,24.797,-57.14166666666667,-29.232831500893784
0,11467253141530.457,-4605950635831.895,2807.446547769575,24.605000000000004,-57.19166666666667,24.797,-57.04750000000001,-28.656083128361487
0,4121793734282.456,49791611047.89459,570.8252363160941,24.605000000000004,-57.097500000000004,24.797,-56.95333333333334,1.2227795944355524
0,4446845190303.939,-1710675498184.9683,542.3728880885006,24.605000000000004,-57.00333333333334,24.797,-56.859166666666674,-27.781887950177207
0,6934730229360.391,-1678685923793.4458,2593.1648001805115,24.605000000000004,-56.90916666666667,24.797,-56.76500000000001,-19.48920026555071
0,24392970756810.414,-8087319240947.665,4405.223727925371,24.605000000000004,-56.815000000000005,24.797,-56.670833333333334,-24.899159587263174
0,11216294264291.865,-2013806639820.4375,3422.7285781912838,24.605000000000004,-56.72083333333333,24.797,-56.57666666666667,-15.221400459572365
0,5595899702710.739,-1918986126901.316,1711.5865730661699,24.605000000000004,-56.626666666666665,24.797,-56.4825,-25.535798818654577
0,24197241778038.43,-9639634216383.695,636.176723651348,24.605000000000004,-56.5325,24.797,-56.388333333333335,-28.48854669081374
0,2972062603813.0254,-1880848925212.459,164.49013819077481,24.747000000000003,-57.945,24.939,-57.80083333333334,-38.757123717649
0,8440574128319.634,-5242076936934.632,245.84607140404987,24.747000000000003,-57.850833333333334,24.939,-57.70666666666667,-38.311851350549794
0,5248697966536.324,-2187179111933.3936,171.60322524767315,24.747000000000003,-57.75666666666667,24.939,-57.612500000000004,-29.413868584060953
0,5911364982910.957,-4108009510275.149,197.38816582892966,24.747000000000003,-57.6625,24.939,-57.51833333333334,-41.00065840506202
0,6668418434224.848,-4501535507000.964,224.5068102333548,24.747000000000003,-57.568333333333335,24.939,-57.42416666666667,-40.300394528815374
0,7781130293189.249,-1683854297812.624,153.3759396643711,24.747000000000003,-57.47416666666667,24.939,-57.330000000000005,-17.79035434894868
0,5644437484143.987,-1682886373234.0068,160.48902672126943,24.747000000000003,-57.38,24.939,-57.23583333333334,-22.96727162590859
0,10202573907391.457,-5382901953548.112,3152.875837970202,24.747000000000003,-57.285833333333336,24.939,-57.14166666666667,-34.53793776703847
0,9658720403956.617,-6663955059478.125,1621.783848972828,24.747000000000003,-57.19166666666667,24.939,-57.04750000000001,-40.82636498168692
0,9105484971236.746,-4182103800950.8813,273.40928374953097,24.747000000000003,-57.097500000000004,24.939,-56.95333333333334,-31.473760007567964
0,9849640807610.4,-5687358552294.65,260.0722455178466,24.747000000000003,-57.00333333333334,24.939,-56.859166666666674,-36.60525704191963
0,7346334461195.331,-2269420448069.6123,260.9613813999589,24.747000000000003,-56.90916666666667,24.939,-56.76500000000001,-23.601063769657728
0,12486875151821.658,-1753181902734.3086,486.35732751542605,24.747000000000003,-56.815000000000005,24.939,-56.670833333333334,-12.311621337032463
0,8228670327699.804,-3988799255586.028,1372.381234040329,24.747000000000003,-56.72083333333333,24.939,-56.57666666666667,-32.64832564873274
0,1298680701740.565,-579540754291.9146,854.0150147688603,24.747000000000003,-56.626666666666665,24.939,-56.4825,-30.85582652836507
0,6910910062333.557,-2739128500296.0884,304.08447168240525,24.747000000000003,-56.5325,24.939,-56.388333333333335,-28.384637869775233
0,12010064918696.152,-4364148254986.63,397.4437393041964,24.889000000000003,-57.945,25.081,-57.80083333333334,-26.65256772154917
0,16077342802731.955,-4744082731350.622,569.9361004339818,24.889000000000003,-57.850833333333334,25.081,-57.70666666666667,-22.78462021529235
0,12737422456759.648,-4238826065901.829,406.33509812531935,24.889000000000003,-57.75666666666667,25.081,-57.612500000000004,-24.969156526210423
0,9714866161226.72,-2624785739232.9756,312.086694621416,24.889000000000003,-57.6625,25.081,-57.51833333333334,-21.271148978969112
0,2533298919730.495,-1448419758262.1655,259.1831096357343,24.889000000000003,-57.568333333333335,25.081,-57.42416666666667,-36.376747716199034
0,4473518097329.515,-1671659533619.7874,258.7385416946782,24.889000000000003,-57.47416666666667,25.081,-57.330000000000005,-27.202786217288732
0,13327107703234.973,-9008842042540.217,312.086694621416,24.889000000000003,-57.38,25.081,-57.23583333333334,-40.33337353046393
0,15022982881016.672,-6554612860993.49,2008.1133897506204,24.889000000000003,-57.285833333333336,25.081,-57.14166666666667,-30.376937909871447
0,6127188109784.344,-679866504879.4908,1073.1870097095414,24.889000000000003,-57.19166666666667,25.081,-57.04750000000001,-9.987675189426493
0,12491307158795.094,-2117897409140.1714,506.8074528040088,24.889000000000003,-57.097500000000004,25.081,-56.95333333333334,-14.497007001932182
0,15529670519050.61,-4804468633208.503,519.2553551535809,24.889000000000003,-57.00333333333334,25.081,-56.859166666666674,-23.627597889604935
0,14636961252546.996,-6890847538994.086,481.9116481048645,24.889000000000003,-56.90916666666667,25.081,-56.76500000000001,-32.00905213215061
0,16956459998664.514,-6273534318605.137,524.1456025051986,24.889000000000003,-56.815000000000005,25.081,-56.670833333333334,-27.006181030105815
0,14924954037289.062,-7023241127833.677,858.0161262383658,24.889000000000003,-56.72083333333333,25.081,-56.57666666666667,-31.999173850039895
0,10282822656588.348,-3370403192571.4033,764.6568586165746,24.889000000000003,-56.626666666666665,25.081,-56.4825,-24.685764593711923
0,3353871717913.791,3281313237835.204,485.91275957436983,24.889000000000003,-56.5325,25.081,-56.388333333333335,4522.30150670365
0,11502442171917.39,-6119013477910.99,381.4392934261751,24.889000000000003,-56.43833333333333,25.081,-56.29416666666667,-34.724790048605236
0,4347929519310.672,-1810181932630.337,200.50014141632286,24.889000000000003,-56.344166666666666,25.081,-56.2,-29.39508235207039
0,4358042676513.3774,-2352552954113.952,340.9836107900656,24.889000000000003,-56.25,25.081,-56.10583333333334,-35.05728974901782
0,18230352930685.72,-6907032872001.498,367.65768725343446,25.031000000000002,-57.945,25.223,-57.80083333333334,-27.477132770358047
0,18072582872348.93,-10832458259364.264,388.1078125420173,25.031000000000002,-57.850833333333334,25.223,-57.70666666666667,-37.47601745316121
0,18077519687942.516,-10192839822101.75,365.8794154892098,25.031000000000002,-57.75666666666667,25.223,-57.612500000000004,-36.05486452508785
0,20813718252571.6,-7170219451402.827,434.78744635291287,25.031000000000002,-57.6625,25.223,-57.51833333333334,-25.622625118924823
0,16213340786136.297,-8522643522335.309,486.80189545648216,25.031000000000002,-57.568333333333335,25.223,-57.42416666666667,-34.454434543833635
0,12191012677757.658,-7021495457411.376,396.554603422084,25.031000000000002,-57.47416666666667,25.223,-57.330000000000005,-36.546480074396605
0,11558525943675.793,-5255381894464.732,2893.2481603934116,25.031000000000002,-57.38,25.223,-57.23583333333334,-31.256159752127754
0,15926920301114.414,-2147581298386.7258,5974.993127794629,25.031000000000002,-57.285833333333336,25.223,-57.14166666666667,-11.881828589099241
0,841906033720.1952,129125445797.28047,398.77744312736485,25.031000000000002,-57.19166666666667,25.223,-57.04750000000001,18.1157354710739
0,2335280228373.7783,1370858462650.4824,260.0722455178467,25.031000000000002,-57.097500000000004,25.223,-56.95333333333334,142.1430448142538
0,4088142505623.978,-1568184307873.6533,360.54460019653607,25.031000000000002,-57.00333333333334,25.223,-56.859166666666674,-27.724428937371716
0,12928593911296.02,-3432539704170.0664,391.6643560704664,25.031000000000002,-56.90916666666667,25.223,-56.76500000000001,-20.979840302296083
0,12114655376286.121,-6908048639474.299,454.3484357593833,25.031000000000002,-56.815000000000005,25.223,-56.670833333333334,-36.31475648126019
0,15780441981301.662,-7825583992388.528,680.1889498159067,25.031000000000002,-56.72083333333333,25.223,-56.57666666666667,-33.15078955310157
0,23223362796464.797,-13763163685309.865,1166.9908452723887,25.031000000000002,-56.626666666666665,25.223,-56.4825,-37.21129014937845
0,10294625800915.291,-3431916717947.743,1577.3270548672133,25.031000000000002,-56.5325,25.223,-56.388333333333335,-25.002047771546255
0,756030759563.2634,-152942229194.90842,187.16310318463835,25.031000000000002,-56.43833333333333,25.223,-56.29416666666667,-16.825827729364796
0,8963146801097.996,-1276077740415.141,260.0722455178466,25.031000000000002,-56.344166666666666,25.223,-56.2,-12.462640459162778
0,13288450299480.727,-4787987680813.875,490.35843898493135,25.031000000000002,-56.25,25.223,-56.10583333333334,-26.48745115621415
0,25727609376337.633,-13270248018780.834,657.0714168809868,25.173000000000002,-57.945,25.365000000000002,-57.80083333333334,-34.028146429505966
0,5510262211565.004,-2538355404213.1,324.9791649120442,25.173000000000002,-57.850833333333334,25.365000000000002,-57.70666666666667,-31.53778108723958
0,18663710554536.453,-8870078070506.098,317.8660778551458,25.173000000000002,-57.75666666666667,25.365000000000002,-57.612500000000004,-32.21524720516877
0,14452423858334.809,-7871446477085.723,3767.268732509798,25.173000000000002,-57.6625,25.365000000000002,-57.51833333333334,-35.26022306533632
0,24957993276543.094,-15493442982711.393,6106.140670406194,25.173000000000002,-57.568333333333335,25.365000000000002,-57.42416666666667,-38.30134209181955
0,11344369495525.086,-2499938210224.91,1655.1264445520392,25.173000000000002,-57.47416666666667,25.365000000000002,-57.330000000000005,-18.057516947464293
0,10853691183741.844,-5995613582609.326,4779.549934294647,25.173000000000002,-57.38,25.365000000000002,-57.23583333333334,-35.58374464555262
0,28439487510531.79,-8610876200533.875,9368.380221876208,25.173000000000002,-57.285833333333336,25.365000000000002,-57.14166666666667,-23.241003159065087
0,1461772081752.3208,891547720172.1193,277.4103952190364,25.173000000000002,-57.19166666666667,25.365000000000002,-57.04750000000001,156.35033861083537
0,1231675940002.047,660166774696.627,213.39261170695107,25.173000000000002,-57.097500000000004,25.365000000000002,-56.95333333333334,115.5128937160312
0,1325630276538.6973,-607544517119.3577,256.0711340483413,25.173000000000002,-57.00333333333334,25.365000000000002,-56.859166666666674,-31.42729354388746
0,3847461739333.9126,-673377782156.4304,300.08336021289995,25.173000000000002,-56.90916666666667,25.365000000000002,-56.76500000000001,-14.894972027992804
0,5630516098960.287,-1633352072360.3652,377.88274989772583,25.173000000000002,-56.815000000000005,25.365000000000002,-56.670833333333334,-22.485981763947727
0,6246490229656.055,-2042647433878.2788,557.4881980844096,25.173000000000002,-56.72083333333333,25.365000000000002,-56.57666666666667,-24.642460009613742
0,14278879887578.367,-7501265073721.346,816.2267397790879,25.173000000000002,-56.626666666666665,25.365000000000002,-56.4825,-34.44084089913106
0,13443021470740.834,-7299281160098.089,1066.5184905936992,25.173000000000002,-56.5325,25.365000000000002,-56.388333333333335,-35.19031271506845
0,456016764800.0847,-234802740537.0231,100.0277867376333,25.173000000000002,-56.43833333333333,25.365000000000002,-56.29416666666667,-33.98901431169686
0,8891719351105.266,-2440662850603.078,278.7440990422048,25.173000000000002,-56.344166666666666,25.365000000000002,-56.2,-21.537067910003515
0,17198845364800.797,-8875044431218.71,490.35843898493135,25.173000000000002,-56.25,25.365000000000002,-56.10583333333334,-34.03805301261031
0,14880832806016.45,-7777725340296.785,151.1530999590903,25.315000000000005,-57.945,25.506999999999998,-57.80083333333334,-34.32577346746265
0,3439137601399.5645,-1634992001540.2568,156.93248319282026,25.315000000000005,-57.850833333333334,25.506999999999998,-57.70666666666667,-32.222117475930936
0,6447063672324.209,-3058228919157.4062,171.158657306617,25.315000000000005,-57.75666666666667,25.506999999999998,-57.612500000000004,-32.17395876796163
0,11770012539267.393,-5456281387745.33,5633.5649490635105,25.315000000000005,-57.6625,25.506999999999998,-57.51833333333334,-31.674145413188846
0,10144395071238.607,-6240550906877.986,9309.697253656796,25.315000000000005,-57.568333333333335,25.506999999999998,-57.42416666666667,-38.0871008986709
0,8945113890090.744,-4440069542706.682,2181.0503188214625,25.315000000000005,-57.47416666666667,25.506999999999998,-57.330000000000005,-33.171525552853275
0,10979961894862.758,-4807414364093.15,439.6776937045304,25.315000000000005,-57.38,25.506999999999998,-57.23583333333334,-30.45100265705004
0,10604424712351.623,-3411244111367.5996,622.8396854196633,25.315000000000005,-57.285833333333336,25.506999999999998,-57.14166666666667,-24.33878935263245
0,1020506873030.8732,93892108731.08424,118.69964026199152,25.315000000000005,-57.19166666666667,25.506999999999998,-57.04750000000001,10.132809485507742
0,351747907323.9185,351747907323.9185,104.02889820713864,25.315000000000005,-57.097500000000004,25.506999999999998,-56.95333333333334,inf
0,344740647820.2653,344740647820.2653,139.14976555057433,25.315000000000005,-57.00333333333334,25.506999999999998,-56.859166666666674,inf
0,653301100617.2139,7466718883.025023,144.92914878430426,25.315000000000005,-56.90916666666667,25.506999999999998,-56.76500000000001,1.156135240582179
0,2759797652818.632,-512539136332.1953,168.49124966028012,25.315000000000005,-56.815000000000005,25.506999999999998,-56.670833333333334,-15.662786851019684
0,7949312467788.497,-4015878004464.4136,275.63212345481185,25.315000000000005,-56.72083333333333,25.506999999999998,-56.57666666666667,-33.56300941282273
0,5937704989216.284,-1213984790784.6572,214.7263155301195,25.315000000000005,-56.626666666666665,25.506999999999998,-56.4825,-16.974796560380135
0,7134240166675.893,-1817480461458.7744,200.0555734752666,25.315000000000005,-56.5325,25.506999999999998,-56.388333333333335,-20.303141004496428
0,3379824276679.976,-1237759424661.228,109.80828144086857,25.315000000000005,-56.43833333333333,25.506999999999998,-56.29416666666667,-26.805348959927112
0,5594220488584.496,-2677323409095.6416,156.04334731070796,25.315000000000005,-56.344166666666666,25.506999999999998,-56.2,-32.36788007431759
0,8208326669828.357,-4901655294609.197,191.6087825951998,25.315000000000005,-56.25,25.506999999999998,-56.10583333333334,-37.388726452145725
0,9633684900585.338,-3388876806483.998,301.86163197712455,25.457,-57.945,25.649,-57.80083333333334,-26.023119588247656
0,12148719542316.45,-1778889680163.1045,263.62878904629576,25.457,-57.850833333333334,25.649,-57.70666666666667,-12.772397988392203
0,17298713099511.988,-9744024667209.879,364.10114372498526,25.457,-57.75666666666667,25.649,-57.612500000000004,-36.03194599328119
0,12202957843282.43,-5058492317248.617,1515.5321110604089,25.457,-57.6625,25.649,-57.51833333333334,-29.305141052488448
0,17502409865324.59,-11003876375847.902,2283.7455132054324,25.457,-57.568333333333335,25.649,-57.42416666666667,-38.60157820191489
0,23097042466448.195,-11513728206709.766,848.6801994761865,25.457,-57.47416666666667,25.649,-57.330000000000005,-33.266315608623884
0,20894592437222.875,-10113796591746.135,582.8285707246101,25.457,-57.38,25.649,-57.23583333333334,-32.616323867381524
0,12550643380098.865,-3026386880394.8335,972.2700870897957,25.457,-57.285833333333336,25.649,-57.14166666666667,-19.428522829992346
0,1758852384404.3086,-700240328336.95,252.07002257883596,25.457,-57.19166666666667,25.649,-57.04750000000001,-28.475556237014
0,232525414830.55826,-53229153223.51477,250.29175081461136,25.457,-57.097500000000004,25.649,-56.95333333333334,-18.627577359827985
0,650233804955.7579,220639376018.4273,423.2286798854529,25.457,-57.00333333333334,25.649,-56.859166666666674,51.359924886412855
0,2630208398895.6885,513307304594.7838,368.10225519449057,25.457,-56.90916666666667,25.649,-56.76500000000001,24.2480532499465
0,3806189301123.754,-1264134372289.7659,305.4181755055737,25.457,-56.815000000000005,25.649,-56.670833333333334,-24.932025127277647
0,8488972666384.967,-3584335519995.4375,446.34621282037267,25.457,-56.72083333333333,25.649,-56.57666666666667,-29.688097617178666
0,5570292938029.666,-1184080512791.2202,731.7588309784198,25.457,-56.626666666666665,25.649,-56.4825,-17.530575136429782
0,11667197071020.951,-2057829706584.754,1213.6704790832844,25.457,-56.5325,25.649,-56.388333333333335,-14.993265513641042
0,5614011117968.074,-3003052175585.9355,395.66546753997176,25.457,-56.43833333333333,25.649,-56.29416666666667,-34.85006519369966
0,7033697785772.965,146815372510.4668,525.9238742694231,25.457,-56.344166666666666,25.649,-56.2,2.1318118083116344
0,4237936892231.4316,-838073091458.2571,392.5534919525787,25.457,-56.25,25.649,-56.10583333333334,-16.510469722304844
0,7928431665371.872,-5471484714771.265,305.4181755055737,25.457,-56.155833333333334,25.649,-56.01166666666667,-40.832230288237206
0,15473312928443.973,-6910235029159.877,256.51570198939737,25.599000000000004,-57.850833333333334,25.791,-57.70666666666667,-30.871937917297075
0,2892969519560.618,-2012572825254.306,473.4648572247976,25.599000000000004,-57.75666666666667,25.791,-57.612500000000004,-41.02651009386478
0,4919450355746.3125,361593506530.41943,417.89386459277915,25.599000000000004,-57.6625,25.791,-57.51833333333334,7.933410778195604
0,23924387422714.266,-11967999739050.156,333.87052373316726,25.599000000000004,-57.568333333333335,25.791,-57.42416666666667,-33.34411747290933
0,20105628000452.555,-8628436939881.56,433.8983104708005,25.599000000000004,-57.47416666666667,25.791,-57.330000000000005,-30.028598312833175
0,7598063773933.375,-2865364952249.2207,416.11559282855455,25.599000000000004,-57.38,25.791,-57.23583333333334,-27.38456988844612
0,4566009554316.013,58164116670.156494,649.0691939419763,25.599000000000004,-57.285833333333336,25.791,-57.14166666666667,1.2902864012243276
0,1331892727766.341,-412488325561.8748,312.086694621416,25.599000000000004,-57.19166666666667,25.791,-57.04750000000001,-23.64668687353958
0,2222730761560.9814,-1056574994647.0278,329.86941226366184,25.599000000000004,-57.097500000000004,25.791,-56.95333333333334,-32.219471839331845
0,852680152055.2185,-292905146870.7292,253.4037264020044,25.599000000000004,-57.00333333333334,25.791,-56.859166666666674,-25.568165648192654
0,592796031393.5322,-160677253145.89505,254.73743022517286,25.599000000000004,-56.90916666666667,25.791,-56.76500000000001,-21.32487726411051
0,2718841401967.0063,-1524408521024.002,286.7463219812155,25.599000000000004,-56.815000000000005,25.791,-56.670833333333334,-35.925494578209225
0,4783367747166.158,-2064180793185.208,334.3150916742233,25.599000000000004,-56.72083333333333,25.791,-56.57666666666667,-30.14481432327736
0,10462137919290.285,-5249908023060.206,3131.981144740563,25.599000000000004,-56.626666666666665,25.791,-56.4825,-33.41326802583694
0,35928079041025.79,-21262262502069.29,10173.937331069948,25.599000000000004,-56.5325,25.791,-56.388333333333335,-37.178065261329785
0,11566302251570.719,-3413570072597.71,2202.3895799921575,25.599000000000004,-56.43833333333333,25.791,-56.29416666666667,-22.787711395178444
0,8126695432909.952,-4772541128075.977,190.7196467130875,25.599000000000004,-56.344166666666666,25.791,-56.2,-36.99863248117063
0,16147952232973.422,-10254602395840.25,356.98805666808687,25.599000000000004,-56.25,25.791,-56.10583333333334,-38.839432547368666
0,23141655788611.938,-14480579782617.686,538.3717766189952,25.599000000000004,-56.155833333333334,25.791,-56.01166666666667,-38.48941872473745
0,13969427255372.8,-10418832387780.434,324.97916491204415,25.75,-56.06166666666667,25.791,-55.917500000000004,-42.7206883157217
0,711725325466.3347,-59604411074.35559,104.02889820713864,25.741000000000003,-57.6625,25.933,-57.51833333333334,-7.7274877721781206
0,10690902802123.494,-5192815266217.252,336.0933634384478,25.741000000000003,-57.568333333333335,25.933,-57.42416666666667,-32.692693510894756
0,13737693170807.758,-7183825797576.207,1352.8202446338585,25.741000000000003,-57.47416666666667,25.933,-57.330000000000005,-34.337018303652854
0,9254619338872.564,-2995101471825.68,854.4595827099165,25.741000000000003,-57.38,25.933,-57.23583333333334,-24.450365180649015
0,2108506843508.168,335391542464.12646,244.0677996398253,25.741000000000003,-57.285833333333336,25.933,-57.14166666666667,18.915382562354633
0,866439489611.6382,-235376783731.43115,155.59877936965182,25.741000000000003,-57.19166666666667,25.933,-57.04750000000001,-21.362616384060484
0,650927434661.6206,-382126015797.8391,156.93248319282026,25.741000000000003,-57.097500000000004,25.933,-56.95333333333334,-36.98995590478742
0,271835137913.4673,-193558788726.94394,108.03000967664394,25.741000000000003,-57.00333333333334,25.933,-56.859166666666674,-41.590312560416805
0,1204817236759.508,1204817236759.508,136.9269258452936,25.741000000000003,-56.90916666666667,25.933,-56.76500000000001,inf
0,594551352672.6458,594551352672.6458,176.49347259929078,25.741000000000003,-56.815000000000005,25.933,-56.670833333333334,inf
0,1249888883921.7417,-840415475688.7075,171.60322524767315,25.741000000000003,-56.72083333333333,25.933,-56.57666666666667,-40.20541180162529
0,4951020331478.204,-2597985547411.6787,2105.9183367829733,25.741000000000003,-56.626666666666665,25.933,-56.4825,-34.414936073592315
0,27542111941643.344,-18253992361352.17,7035.732235154599,25.741000000000003,-56.5325,25.933,-56.388333333333335,-39.859268903268216
0,5525199550478.215,-2873710591033.705,1547.9855707575077,25.741000000000003,-56.43833333333333,25.933,-56.29416666666667,-34.215279632892916
0,8894817595037.064,-4988260933991.778,109.36371349981243,25.741000000000003,-56.344166666666666,25.933,-56.2,-35.9305101066854
0,5060399177278.605,-2316248659166.561,143.15087702007966,25.741000000000003,-56.25,25.933,-56.10583333333334,-31.399745663916224
0,10079420005723.355,-6609045107123.662,199.1664375931544,25.741000000000003,-56.155833333333334,25.933,-56.01166666666667,-39.60247429846574
0,6317766462156.869,-6079019888549.853,275.63212345481185,25.741000000000003,-56.06166666666667,25.933,-55.917500000000004,-49.037062643281715
0,5452495138341.711,-2278051222233.714,2116.5879673683207,25.883000000000003,-57.75666666666667,26.075,-57.612500000000004,-29.468178780369502
0,2850960597228.31,-970627381881.2876,200.0555734752666,25.883000000000003,-57.6625,26.075,-57.51833333333334,-25.398535561320156
0,13246529637120.342,-5061913830753.604,689.5248765780857,25.883000000000003,-57.568333333333335,26.075,-57.42416666666667,-27.647974769869464
0,10519228813650.49,-4696421648293.516,2636.7324584040143,25.883000000000003,-57.47416666666667,26.075,-57.330000000000005,-30.86573038753602
0,6644198513016.49,-1192798614480.08,1672.9091621942848,25.883000000000003,-57.38,26.075,-57.23583333333334,-15.220097635292928
0,4776331043250.551,-2100710522310.7856,559.7110377896904,25.883000000000003,-57.285833333333336,26.075,-57.14166666666667,-30.546718414945563
