,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28001086991500.8,28001086991500.8,84073.13246901026,37.23625,-35.25574074074074,37.402499999999996,-35.02944444444445,inf
0,34042169253097.234,-1761671213049.9688,53610.89257990195,37.23625,-35.07944444444445,37.402499999999996,-34.85314814814815,-4.920341477656964
0,25546488646275.17,-14276028696310.8,8225.39604542085,37.23625,-34.90314814814815,37.402499999999996,-34.67685185185186,-35.8491367421519
0,1983129210168.0232,-3547315852839.24,1618.227305444379,37.23625,-34.726851851851855,37.402499999999996,-34.67,-64.1415982335124
0,351082340532.2898,351082340532.2898,1624.451256619165,37.23625,-34.550555555555555,37.402499999999996,-34.5,inf
0,43842251367562.98,11071634836483.604,13762.045183334121,37.3525,-36.67,37.51875,-36.61611111111112,33.78525035067117
0,67338246098920.414,27961825746240.703,20886.24643875889,37.3525,-36.666111111111114,37.51875,-36.43981481481482,71.011599063087
0,52664123816670.016,13319662387164.145,19981.106110768575,37.3525,-36.489814814814814,37.51875,-36.263518518518524,33.85397055448123
0,52764356065172.375,32881614060523.797,19349.375066527784,37.3525,-36.31351851851852,37.51875,-36.08722222222222,165.37766296437425
0,44395350306522.664,5920203994995.982,17583.10663671171,37.3525,-36.13722222222222,37.51875,-35.91092592592593,15.387086372748549
0,35555787107265.92,35555787107265.92,18003.22334100977,37.3525,-35.96092592592593,37.51875,-35.73462962962963,inf
0,13930093914367.996,13930093914367.996,18810.11415402668,37.3525,-35.78462962962963,37.51875,-35.55833333333334,inf
0,24331501733651.418,24331501733651.418,62955.26613296113,37.3525,-35.608333333333334,37.51875,-35.382037037037044,inf
0,20558850060000.3,20558850060000.3,83917.08912169957,37.3525,-35.43203703703704,37.51875,-35.205740740740744,inf
0,14308578332872.9,-3243376090885.0977,82013.44919809714,37.3525,-35.25574074074074,37.51875,-35.02944444444445,-18.47871759793841
0,14560297864434.188,4998648461194.096,45064.0739130975,37.3525,-35.07944444444445,37.51875,-34.85314814814815,52.27809816473963
0,15902345000238.375,-24640784190294.79,6007.891155432785,37.3525,-34.90314814814815,37.51875,-34.67685185185186,-60.776720204538194
0,1506762517620.2468,-3463638520507.9746,1617.7827375033228,37.3525,-34.726851851851855,37.51875,-34.67,-69.68529287552879
0,121949142879321.66,37372838607773.914,38673.85432835643,37.46875,-36.84240740740741,37.635,-36.61611111111112,44.188308923716434
0,128059023860464.34,49762877517243.06,40159.600387366074,37.46875,-36.666111111111114,37.635,-36.43981481481482,63.5572500581332
0,98163873161712.72,80680884419693.47,41220.7840626671,37.46875,-36.489814814814814,37.635,-36.263518518518524,461.48221914587236
0,105412459877304.39,65897591153796.08,38978.82793592095,37.46875,-36.31351851851852,37.635,-36.08722222222222,166.76656985726507
0,61020368124109.28,17528217892871.5,23716.365951522326,37.46875,-36.13722222222222,37.635,-35.91092592592593,40.302026456907726
0,34727281236308.47,34727281236308.47,26897.24956977907,37.46875,-35.96092592592593,37.635,-35.73462962962963,inf
0,33272844958644.742,33272844958644.742,37459.294713391035,37.46875,-35.78462962962963,37.635,-35.55833333333334,inf
0,45803809555076.37,45803809555076.37,120349.43189125089,37.46875,-35.608333333333334,37.635,-35.382037037037044,inf
0,22463482014502.79,22463482014502.79,164721.75808806505,37.46875,-35.43203703703704,37.635,-35.205740740740744,inf
0,22657081752236.9,7612848982190.455,143272.68863592905,37.46875,-35.25574074074074,37.635,-35.02944444444445,50.603105512617994
0,8697435940573.888,-11734858804083.73,38778.32779450463,37.46875,-35.07944444444445,37.635,-34.85314814814815,-57.43289704232568
0,8205695505678.831,-12696770196216.723,5482.411849104417,37.46875,-34.90314814814815,37.635,-34.67685185185186,-60.742930414497984
0,702114381020.817,702114381020.817,3248.90251323833,37.46875,-34.42,37.635,-34.324259259259264,inf
0,512422006225.1232,512422006225.1232,1625.3403925012774,37.46875,-34.37425925925926,37.635,-34.147962962962964,inf
0,65961024062539.66,13851075296016.559,24461.01725279138,37.585,-36.84240740740741,37.75125,-36.61611111111112,26.58048150858072
0,57445587315517.375,17819732330113.848,18884.801568124116,37.585,-36.666111111111114,37.75125,-36.43981481481482,44.96996301197254
0,50068590692669.61,50068590692669.61,18658.516486126537,37.585,-36.489814814814814,37.75125,-36.263518518518524,inf
0,49072159368846.71,30069075316357.766,18695.860193175253,37.585,-36.31351851851852,37.75125,-36.08722222222222,158.23260705106148
0,36429397699285.34,7210617320226.805,12868.463621811261,37.585,-36.13722222222222,37.75125,-35.91092592592593,24.67802292458019
0,7804158519127.919,1889499256838.4106,11518.755352764796,37.585,-35.96092592592593,37.75125,-35.73462962962963,31.946037346317134
0,15757413984906.05,15757413984906.05,18606.946604964025,37.585,-35.78462962962963,37.75125,-35.55833333333334,inf
0,9019216460134.957,9019216460134.957,48500.58409746153,37.585,-35.608333333333334,37.75125,-35.382037037037044,inf
0,1731666156314.571,1731666156314.571,77822.50721776084,37.585,-35.43203703703704,37.75125,-35.205740740740744,inf
0,2659160545518.6514,1135339708761.437,67567.2139534776,37.585,-35.25574074074074,37.75125,-35.02944444444445,74.5061152449858
0,5219930420364.67,-6627105328641.62,10614.504160656592,37.585,-35.07944444444445,37.75125,-34.85314814814815,-55.93893248104269
0,445140879810.16864,445140879810.16864,1619.5610092675477,37.585,-34.90314814814815,37.75125,-34.83,inf
0,618066854842.1409,618066854842.1409,1624.451256619165,37.585,-34.42,37.75125,-34.324259259259264,inf
0,132104667015102.44,28826127420918.52,46959.26704581986,37.70125,-36.84240740740741,37.8675,-36.61611111111112,27.911052513122335
0,102551798781499.95,102551798781499.95,39201.11190644902,37.70125,-36.666111111111114,37.8675,-36.43981481481482,inf
0,101732376036629.95,101732376036629.95,37549.542005425435,37.70125,-36.489814814814814,37.8675,-36.263518518518524,inf
0,103512957292649.0,103512957292649.0,37391.720386350506,37.70125,-36.31351851851852,37.8675,-36.08722222222222,inf
0,91865130311902.72,32352031632332.547,36299.41695517555,37.70125,-36.13722222222222,37.8675,-35.91092592592593,54.361195014432084
0,33081117083815.227,23222170911078.094,36079.35582435275,37.70125,-35.96092592592593,37.8675,-35.73462962962963,235.5441494882504
0,9833117632554.242,5516600435504.35,18770.54760727268,37.70125,-35.78462962962963,37.8675,-35.75,127.80211878397355
0,3788215834206.687,3788215834206.687,54548.93093553043,37.70125,-35.608333333333334,37.8675,-35.382037037037044,inf
0,3461222576438.4883,550184445869.7902,151615.0060498477,37.70125,-35.43203703703704,37.8675,-35.205740740740744,18.89993951272313
0,2001656063159.9126,2001656063159.9126,150186.1646872932,37.70125,-35.25574074074074,37.8675,-35.02944444444445,inf
0,4268680325004.3164,1302058903858.061,60119.36723696396,37.70125,-35.07944444444445,37.8675,-34.85314814814815,43.89029535676197
0,9096590743165.568,-5809293973048.859,9249.23601367316,37.70125,-34.90314814814815,37.8675,-34.67685185185186,-38.973157807463686
0,111430766983.24817,111430766983.24817,1616.8936016212106,37.83,-34.726851851851855,37.8675,-34.67,inf
0,304684946240.51624,304684946240.51624,4873.353769857495,37.70125,-34.550555555555555,37.8675,-34.324259259259264,inf
0,178703624100.9482,178703624100.9482,1631.5643436760633,37.83,-34.19796296296296,37.8675,-33.97166666666667,inf
0,38363358383409.52,7922421095605.978,12687.079901860354,37.8175,-36.83,37.98375,-36.79240740740741,26.025549150157644
0,51546465909172.805,51546465909172.805,20994.276448435536,37.8175,-36.84240740740741,37.98375,-36.61611111111112,inf
0,47758782509398.98,30627526147469.54,21657.57181649131,37.8175,-36.666111111111114,37.98375,-36.43981481481482,178.78155285523997
0,49721343563260.375,49721343563260.375,19041.289483375876,37.8175,-36.489814814814814,37.98375,-36.263518518518524,inf
0,46833321109010.25,46833321109010.25,17852.95937693279,37.8175,-36.31351851851852,37.98375,-36.08722222222222,inf
0,42375998898546.0,22636727869935.67,16973.603989523734,37.8175,-36.13722222222222,37.98375,-35.91092592592593,114.67864156242516
0,48337636733419.78,9239355085659.125,18496.249187641042,37.8175,-35.96092592592593,37.98375,-35.73462962962963,23.631102688596826
0,6175135769964.365,6175135769964.365,9365.712814229872,37.8175,-35.78462962962963,37.98375,-35.75,inf
0,28415431991.14828,28415431991.14828,21911.864678775426,37.8175,-35.42,37.98375,-35.382037037037044,inf
0,1197495043373.7937,1197495043373.7937,75205.33574876329,37.8175,-35.43203703703704,37.98375,-35.205740740740744,inf
0,498994914915.6808,498994914915.6808,42044.123889503084,37.8175,-35.25574074074074,37.98375,-35.17,inf
0,6049192949572.095,-3854087382783.786,21458.40537889816,37.8175,-34.92,37.98375,-34.85314814814815,-38.91728047111579
0,14730157184010.871,14730157184010.871,11179.994581680014,37.8175,-34.90314814814815,37.98375,-34.67685185185186,inf
0,857608709344.5718,857608709344.5718,3235.565475006645,37.8175,-34.726851851851855,37.98375,-34.50055555555556,inf
0,6943483184720.697,6943483184720.697,3248.457945297274,37.8175,-34.550555555555555,37.98375,-34.324259259259264,inf
0,153355475376.9128,153355475376.9128,1630.6752077939511,37.8175,-34.19796296296296,37.98375,-34.17,inf
0,23136841838261.03,3520354982426.2114,8480.133475646024,37.93375,-36.83,38.1,-36.79240740740741,17.945899325898406
0,38164825553857.36,12721217389351.398,16569.93629904475,37.93375,-36.84240740740741,38.1,-36.61611111111112,49.99769414425113
0,50499696536969.875,50499696536969.875,18916.3658919391,37.93375,-36.666111111111114,38.1,-36.43981481481482,inf
0,44422556605079.83,44422556605079.83,18711.86463905327,37.93375,-36.489814814814814,38.1,-36.263518518518524,inf
0,41566926101351.06,41566926101351.06,14484.46808755036,37.93375,-36.31351851851852,38.1,-36.08722222222222,inf
0,18883391815932.715,8734595401858.271,9922.756444373223,37.93375,-36.13722222222222,38.1,-35.91092592592593,86.0653327299487
0,45834699007775.19,11343439780797.342,17378.605383825885,37.93375,-35.96092592592593,38.1,-35.73462962962963,32.88786792662213
0,14121117307069.025,14121117307069.025,18341.984112094557,37.93375,-35.78462962962963,38.1,-35.55833333333334,inf
0,908131397912.914,908131397912.914,30821.89535342274,37.93375,-35.608333333333334,38.1,-35.382037037037044,inf
0,645189047604.0839,645189047604.0839,75045.73585792413,37.93375,-35.43203703703704,38.1,-35.205740740740744,inf
0,1046409265832.3384,1046409265832.3384,81802.72399403653,37.93375,-35.25574074074074,38.1,-35.02944444444445,inf
0,1792200584611.1887,650110959367.1782,48563.7127450915,37.93375,-35.07944444444445,38.1,-34.85314814814815,56.92293713186303
0,1918681937219.2214,1918681937219.2214,7970.658615195679,37.93375,-34.90314814814815,38.1,-34.67685185185186,inf
0,1513839937377.2654,1513839937377.2654,3238.6774505940384,37.93375,-34.726851851851855,38.1,-34.50055555555556,inf
0,15560562126410.05,3707035927553.9785,1624.0066886781087,37.93375,-34.550555555555555,38.1,-34.5,31.273697508777822
0,61198653770.61121,61198653770.61121,1636.4545910276804,37.93375,-33.845370370370375,38.1,-33.75,inf
0,69520163844356.266,32650786504781.72,15925.757352454393,38.050000000000004,-36.83,38.216249999999995,-36.79240740740741,88.55800900585129
0,104500602474724.98,53336577375591.695,33641.34523560084,38.050000000000004,-36.84240740740741,38.216249999999995,-36.61611111111112,104.2462497277119
0,79444808548926.11,68500130005161.2,34035.23243137658,38.050000000000004,-36.666111111111114,38.216249999999995,-36.43981481481482,625.8761253813632
0,62788224498376.69,58579522055842.52,30893.91535987384,38.050000000000004,-36.489814814814814,38.216249999999995,-36.263518518518524,1391.8665635238006
0,43444024255714.195,29406930436252.414,27209.33626440049,38.050000000000004,-36.31351851851852,38.216249999999995,-36.08722222222222,209.49443534730148
0,19632399019614.42,19632399019614.42,23312.25369310229,38.050000000000004,-36.13722222222222,38.216249999999995,-35.91092592592593,inf
0,57198212579493.86,17008076586749.725,24124.923889352933,38.050000000000004,-35.96092592592593,38.216249999999995,-35.73462962962963,42.319032186953386
0,27611404223769.543,27611404223769.543,26454.459900487138,38.050000000000004,-35.78462962962963,38.216249999999995,-35.55833333333334,inf
0,1191682616785.292,1191682616785.292,9039.844513435717,38.050000000000004,-35.608333333333334,38.08,-35.58,inf
0,2053726774566.8965,2053726774566.8965,112806.89220329229,38.050000000000004,-35.43203703703704,38.216249999999995,-35.205740740740744,inf
0,1616125925386.62,1616125925386.62,76176.27213202992,38.050000000000004,-35.25574074074074,38.08,-35.02944444444445,inf
0,252053130974.32898,252053130974.32898,37171.65925552771,38.050000000000004,-35.07944444444445,38.216249999999995,-34.85314814814815,inf
0,1140279809919.3223,889967771268.458,8429.008162424567,38.050000000000004,-34.90314814814815,38.216249999999995,-34.67685185185186,355.54333545650474
0,3305598789860.7876,3305598789860.7876,6475.576629423853,38.050000000000004,-34.726851851851855,38.216249999999995,-34.50055555555556,inf
0,6810829134259.716,2867164700830.804,4682.189555203351,38.050000000000004,-34.550555555555555,38.216249999999995,-34.324259259259264,72.70305953333562
0,427789879068.28955,427789879068.28955,3099.0831171024083,38.050000000000004,-34.37425925925926,38.216249999999995,-34.33,inf
0,63195773318.269135,63195773318.269135,1635.1208872045127,38.050000000000004,-33.83,38.216249999999995,-33.79537037037038,inf
0,31350193156.1504,31350193156.1504,1637.7882948508495,38.050000000000004,-33.669074074074075,38.216249999999995,-33.58,inf
0,37719280932380.03,18294735455888.547,8248.51357835577,38.16625,-36.83,38.332499999999996,-36.79240740740741,94.1835961002522
0,49427329325625.625,49427329325625.625,18332.64818533238,38.16625,-36.84240740740741,38.332499999999996,-36.61611111111112,inf
0,39391278113655.38,39391278113655.38,17090.5253580215,38.16625,-36.666111111111114,38.332499999999996,-36.43981481481482,inf
0,19621640064426.062,19621640064426.062,16244.957134132706,38.16625,-36.489814814814814,38.332499999999996,-36.263518518518524,inf
0,12453482443057.406,12453482443057.406,17265.240558856567,38.16625,-36.31351851851852,38.332499999999996,-36.08722222222222,inf
0,6824490883481.598,6824490883481.598,15884.857101877225,38.16625,-36.13722222222222,38.332499999999996,-35.91092592592593,inf
0,9892824289927.203,6146984781864.36,7925.312685207953,38.16625,-35.96092592592593,38.332499999999996,-35.73462962962963,164.10165915098878
0,5097289917475.547,5097289917475.547,15754.598695147779,38.16625,-35.78462962962963,38.332499999999996,-35.55833333333334,inf
0,552121654944.8677,552121654944.8677,20954.26533374048,38.16625,-35.25,38.332499999999996,-35.205740740740744,inf
0,55689552523.866684,55689552523.866684,3984.217887745199,38.16625,-35.07944444444445,38.332499999999996,-35.0,inf
0,2810566771322.897,715989899639.039,3232.8980673603087,38.16625,-34.90314814814815,38.332499999999996,-34.67685185185186,34.18303282721944
0,2203692898480.3384,2203692898480.3384,3158.210653262876,38.16625,-34.726851851851855,38.332499999999996,-34.50055555555556,inf
0,5186237528121.614,1467164571256.515,2346.8741608354057,38.16625,-34.550555555555555,38.332499999999996,-34.324259259259264,39.4497389073331
0,521092796369.3782,521092796369.3782,1251.903322014113,38.16625,-34.37425925925926,38.332499999999996,-34.33,inf
0,32712509265782.914,14901565819110.605,8836.232396431998,38.2825,-36.83,38.44875,-36.79240740740741,83.66522449373521
0,113330462746074.94,39680113116345.55,36919.58923294887,38.2825,-36.84240740740741,38.44875,-36.61611111111112,53.8763404597993
0,92272062577927.62,92272062577927.62,36519.03351805729,38.2825,-36.666111111111114,38.44875,-36.43981481481482,inf
0,67442916516666.34,67442916516666.34,36151.8203987449,38.2825,-36.489814814814814,38.44875,-36.263518518518524,inf
0,38896268096925.49,38896268096925.49,36030.45335083658,38.2825,-36.31351851851852,38.44875,-36.08722222222222,inf
0,9809304914716.783,9809304914716.783,33819.17241202329,38.2825,-36.13722222222222,38.44875,-35.91092592592593,inf
0,13559314307897.184,13559314307897.184,18775.4378546243,38.2825,-35.96092592592593,38.44875,-35.73462962962963,inf
0,14770698789360.045,4128861361773.6587,12198.944302580701,38.2825,-35.78462962962963,38.44875,-35.75,38.79838787116392
0,234631430333.0097,234631430333.0097,10802.556399723338,38.2825,-35.25,38.44875,-35.205740740740744,inf
0,58524951712.908485,58524951712.908485,1608.4468107411435,38.42,-35.25574074074074,38.44875,-35.17,inf
0,252894041554.2889,252894041554.2889,4816.004505461251,38.2825,-35.07944444444445,38.44875,-34.85314814814815,inf
0,3705617032086.073,3705617032086.073,6450.680824724707,38.2825,-34.90314814814815,38.44875,-34.67685185185186,inf
0,1400778052221.5981,1400778052221.5981,4669.741652853779,38.2825,-34.726851851851855,38.44875,-34.50055555555556,inf
0,1901730917440.4758,1901730917440.4758,2790.5529660094417,38.2825,-34.550555555555555,38.44875,-34.5,inf
0,49339937767023.516,31448212776941.03,17463.517860567605,38.39875,-36.84240740740741,38.565,-36.61611111111112,175.76959624839418
0,46150063639722.39,46150063639722.39,18571.825737620587,38.39875,-36.666111111111114,38.565,-36.43981481481482,inf
0,32147822571627.477,32147822571627.477,18435.343379716345,38.39875,-36.489814814814814,38.565,-36.263518518518524,inf
0,15199768718010.473,15199768718010.473,17820.505917235692,38.39875,-36.31351851851852,38.565,-36.08722222222222,inf
0,11455922884521.537,11455922884521.537,17401.722916760802,38.39875,-36.13722222222222,38.565,-35.91092592592593,inf
0,10431102618713.285,10431102618713.285,14997.054923588097,38.39875,-35.96092592592593,38.565,-35.73462962962963,inf
0,2249975243584.648,2249975243584.648,8928.702528171678,38.39875,-35.78462962962963,38.565,-35.75,inf
0,331133687698.3107,331133687698.3107,1612.447922210649,38.39875,-34.92,38.565,-34.85314814814815,inf
0,107459882106.72064,21199037190.1837,1610.2250825053686,38.39875,-34.90314814814815,38.565,-34.83,24.57550376499924
0,29444931026.151318,29444931026.151318,1604.0011313305822,38.39875,-34.58,38.565,-34.50055555555556,inf
0,4028177634737.7227,4028177634737.7227,3143.9844791490796,38.39875,-34.550555555555555,38.565,-34.324259259259264,inf
0,674107862590.7633,674107862590.7633,1410.1695090301016,38.39875,-34.37425925925926,38.565,-34.33,inf
0,21194978787923.934,21194978787923.934,8622.839784725047,38.515,-36.67,38.68125,-36.61611111111112,inf
0,42418909283404.69,42418909283404.69,18163.26779978999,38.515,-36.666111111111114,38.68125,-36.43981481481482,inf
0,28669261943840.617,28669261943840.617,18089.914089515725,38.515,-36.489814814814814,38.68125,-36.263518518518524,inf
0,26333156456087.95,26333156456087.95,17747.15220696143,38.515,-36.31351851851852,38.68125,-36.08722222222222,inf
0,28073423597996.023,28073423597996.023,17609.336145234025,38.515,-36.13722222222222,38.68125,-35.91092592592593,inf
0,17857862557783.44,10717923877525.021,16733.53730135341,38.515,-35.96092592592593,38.68125,-35.73462962962963,150.11226787086497
0,1254303892202.443,1254303892202.443,17994.776550129704,38.515,-35.78462962962963,38.68125,-35.55833333333334,inf
0,6868264657898.711,2946440971053.3594,17815.61566988408,38.515,-35.608333333333334,38.68125,-35.382037037037044,75.12935833745821
0,1145566428246.5383,1145566428246.5383,1604.4456992716384,38.515,-35.07944444444445,38.68125,-35.0,inf
0,55351516961.291435,55351516961.291435,1612.447922210649,38.515,-34.90314814814815,38.68125,-34.83,inf
0,1695964936515.3926,1695964936515.3926,3205.7794229558835,38.515,-34.550555555555555,38.68125,-34.324259259259264,inf
0,569243361347.0946,569243361347.0946,2504.251211969282,38.515,-34.37425925925926,38.68125,-34.147962962962964,inf
0,60061344520360.69,11672097743143.943,15932.425871570233,38.63125,-36.67,38.7975,-36.61611111111112,24.12126354618016
0,89245543298594.6,89245543298594.6,34988.83066494203,38.63125,-36.666111111111114,38.7975,-36.43981481481482,inf
0,70929153416376.95,70929153416376.95,35441.40082893718,38.63125,-36.489814814814814,38.7975,-36.263518518518524,inf
0,22396887000401.09,22396887000401.09,35423.17354335388,38.63125,-36.31351851851852,38.7975,-36.08722222222222,inf
0,58265411175689.59,17804947206978.34,35395.61033100839,38.63125,-36.13722222222222,38.7975,-35.91092592592593,44.0057909883268
0,55403668646450.76,10079197798739.195,34428.67505921127,38.63125,-35.96092592592593,38.7975,-35.73462962962963,22.237871971202704
0,18724037118728.26,7826157729253.33,35089.74758756177,38.63125,-35.78462962962963,38.7975,-35.55833333333334,71.81358362996528
0,9861094745400.438,4389554463488.299,44651.5148637974,38.63125,-35.608333333333334,38.7975,-35.382037037037044,80.22520601738641
0,228735023864.6327,228735023864.6327,2614.0594934101505,38.63125,-35.25,38.7975,-35.205740740740744,inf
0,1397289146079.2988,1397289146079.2988,3416.060059075441,38.63125,-35.25574074074074,38.7975,-35.02944444444445,inf
0,1283044993914.7666,1283044993914.7666,4807.113146640129,38.63125,-35.07944444444445,38.7975,-34.85314814814815,inf
0,1554161360958.466,1554161360958.466,3238.6774505940384,38.63125,-34.550555555555555,38.7975,-34.324259259259264,inf
0,3719190162467.935,3719190162467.935,4072.686908015372,38.63125,-34.37425925925926,38.7975,-34.147962962962964,inf
0,31689371577350.68,1920505013087.0,8473.020388589126,38.7475,-36.67,38.91375,-36.61611111111112,6.451387757545635
0,50772734050657.734,13528594851865.297,17649.791827870133,38.7475,-36.666111111111114,38.91375,-36.43981481481482,36.32409056269432
0,35593789019630.516,35593789019630.516,17671.131089040828,38.7475,-36.489814814814814,38.91375,-36.263518518518524,inf
0,21997934915081.18,13406030679693.8,17711.58677167694,38.7475,-36.31351851851852,38.91375,-36.08722222222222,156.0309602204193
0,39401786541113.48,8029248054918.75,18392.2202894339,38.7475,-36.13722222222222,38.91375,-35.91092592592593,25.593236768047856
0,22720871145378.117,4652352364205.305,20108.252541910635,38.7475,-35.96092592592593,38.91375,-35.73462962962963,25.748388235636675
0,86408534626.12221,86408534626.12221,17876.966045749825,38.7475,-35.608333333333334,38.91375,-35.382037037037044,inf
0,2106730365853.4648,2106730365853.4648,3408.0578361364314,38.7475,-35.25,38.91375,-35.205740740740744,inf
0,3059062033663.5903,3059062033663.5903,3576.5490857967116,38.7475,-35.25574074074074,38.91375,-35.02944444444445,inf
0,590494016273.5929,590494016273.5929,1607.1131069179748,38.7475,-34.92,38.91375,-34.85314814814815,inf
0,118250974590.52165,118250974590.52165,1611.5587863285364,38.7475,-34.90314814814815,38.91375,-34.83,inf
0,4499797039225.902,4499797039225.902,1624.451256619165,38.7475,-34.42,38.91375,-34.324259259259264,inf
0,266070359270.0411,266070359270.0411,1625.7849604423334,38.7475,-34.37425925925926,38.91375,-34.33,inf
0,59870797890068.59,4065840067014.2344,16944.707073355086,38.86375,-36.67,39.029999999999994,-36.61611111111112,7.285804390187245
0,114132003101222.8,39000839837660.04,35231.12019281762,38.86375,-36.666111111111114,39.029999999999994,-36.43981481481482,51.910336727841866
0,79768083867219.7,47258249533606.04,35322.25662073413,38.86375,-36.489814814814814,39.029999999999994,-36.263518518518524,145.36601155405828
0,55117585855693.13,21780894707247.254,35401.38971424212,38.86375,-36.31351851851852,39.029999999999994,-36.08722222222222,65.33610252516814
0,77369696726390.42,16131646891125.273,39047.73596678465,38.86375,-36.13722222222222,39.029999999999994,-35.91092592592593,26.34252223008504
0,52456957242070.055,10446464071046.936,47929.75886114544,38.86375,-35.96092592592593,39.029999999999994,-35.73462962962963,24.86632096538306
0,51865828599.596466,10670418067.736794,10009.89176082023,39.0,-35.78462962962963,39.029999999999994,-35.75,25.90195832490736
0,56670531084.028015,56670531084.028015,17876.966045749825,38.86375,-35.608333333333334,39.029999999999994,-35.382037037037044,inf
0,1637393741243.0903,1637393741243.0903,3216.893621482287,38.86375,-35.08,39.029999999999994,-35.02944444444445,inf
0,234109233651.57574,234109233651.57574,3219.1164611875683,38.86375,-35.07944444444445,39.029999999999994,-35.0,inf
0,1080448131632.7382,1080448131632.7382,3232.0089314781962,38.86375,-34.90314814814815,39.029999999999994,-34.83,inf
0,5298765094757.849,5298765094757.849,4873.353769857495,38.86375,-34.550555555555555,39.029999999999994,-34.324259259259264,inf
0,119470012551.24216,119470012551.24216,1625.7849604423334,38.86375,-34.37425925925926,39.029999999999994,-34.33,inf
0,29616300761.273712,29616300761.273712,1632.8980474992318,39.0,-34.0,39.029999999999994,-33.97166666666667,inf
0,32092529356408.16,4345581628797.715,7373.159302416216,38.98,-36.67,39.146249999999995,-36.61611111111112,15.661476251218476
0,52633783762789.46,18474242946942.535,16987.83016363753,38.98,-36.666111111111114,39.146249999999995,-36.43981481481482,54.082234437917755
0,20408901377130.535,9983562860670.906,17661.79516227865,38.98,-36.489814814814814,39.146249999999995,-36.263518518518524,95.76248142838486
0,943935305477.868,943935305477.868,8841.567211724672,38.98,-36.31351851851852,39.146249999999995,-36.25,inf
0,6981969976001.169,1792796029225.7097,19055.07108954862,38.98,-36.13722222222222,39.146249999999995,-35.91092592592593,34.54877496137414
0,39097909545613.54,9371324652288.16,23526.535440691354,38.98,-35.96092592592593,39.146249999999995,-35.73462962962963,31.52506312419472
0,1932976949614.6768,1932976949614.6768,10419.338834532942,38.98,-35.78462962962963,39.146249999999995,-35.75,inf
0,27986805353.85672,27986805353.85672,8934.037343464352,38.98,-35.608333333333334,39.146249999999995,-35.382037037037044,inf
0,408057868706.6601,408057868706.6601,3224.8958444212985,38.98,-35.07944444444445,39.146249999999995,-34.85314814814815,inf
0,24372241613070.93,24372241613070.93,7073.075942203315,39.09625,-36.67,39.262499999999996,-36.61611111111112,inf
0,33353556909244.4,33353556909244.4,16841.122743089,39.09625,-36.666111111111114,39.262499999999996,-36.43981481481482,inf
0,5040499405036.96,5040499405036.96,17671.575656981884,39.09625,-36.489814814814814,39.262499999999996,-36.263518518518524,inf
0,134556119429.756,134556119429.756,8861.128201131143,39.09625,-36.17,39.262499999999996,-36.08722222222222,inf
0,7454774537548.957,1771393548223.4531,9253.237125142663,39.09625,-36.0,39.262499999999996,-35.91092592592593,31.167953574649943
0,40936651474443.484,9579511339749.215,21814.059731743073,39.09625,-35.96092592592593,39.262499999999996,-35.73462962962963,30.549697129905738
0,2250473356369.375,370402844528.5034,10649.180460058973,39.09625,-35.78462962962963,39.262499999999996,-35.75,19.701540032443955
0,163271169741.94244,56721347146.64407,14722.311936015398,39.09625,-35.43203703703704,39.262499999999996,-35.205740740740744,53.23457680646291
0,865786106479.1293,865786106479.1293,3224.8958444212985,39.09625,-35.07944444444445,39.262499999999996,-34.85314814814815,inf
0,29646256919.526806,29646256919.526806,1624.451256619165,39.09625,-34.550555555555555,39.262499999999996,-34.5,inf
0,48111026370031.2,48111026370031.2,15645.234981647962,39.2125,-36.67,39.37875,-36.61611111111112,inf
0,31599182864023.297,31599182864023.297,34801.22299381632,39.2125,-36.666111111111114,39.37875,-36.43981481481482,inf
0,6380580062725.133,6380580062725.133,26530.03645046669,39.2125,-36.489814814814814,39.37875,-36.263518518518524,inf
0,82878376291.57362,82878376291.57362,8850.458570545796,39.2125,-36.31351851851852,39.25,-36.25,inf
0,3790845579065.547,1299218406209.0762,9026.507475204033,39.2125,-36.0,39.25,-35.91092592592593,52.143371221931886
0,32646955824644.234,16435760168737.773,39427.3969884466,39.2125,-35.96092592592593,39.37875,-35.73462962962963,101.38524336882884
0,21722658239930.59,4797246510178.029,40306.30780791461,39.2125,-35.78462962962963,39.37875,-35.55833333333334,28.343455313084796
0,797785066458.9388,797785066458.9388,12671.964591864444,39.2125,-35.43203703703704,39.37875,-35.205740740740744,inf
0,670965348094.2773,670965348094.2773,3224.8958444212985,39.2125,-35.07944444444445,39.25,-34.85314814814815,inf
0,57675425394.15921,57675425394.15921,1616.8936016212106,39.2125,-34.75,39.25,-34.67685185185186,inf
0,290944949155.85834,290944949155.85834,1618.6718733854348,39.2125,-34.726851851851855,39.25,-34.67,inf
0,148869479150.20578,148869479150.20578,3248.90251323833,39.2125,-34.550555555555555,39.37875,-34.5,inf
0,31081062926317.906,4920543824389.223,10245.068201638931,39.32875,-36.67,39.495,-36.61611111111112,18.809045054562603
0,18111199680521.08,18111199680521.08,20290.969965684708,39.32875,-36.666111111111114,39.495,-36.43981481481482,inf
0,4391764980127.89,4391764980127.89,17864.962711341308,39.32875,-36.489814814814814,39.495,-36.263518518518524,inf
