,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
366,95.42143600416232,44543965357305.84,27858.405458342466,1503.0,289.5,-5.408333333333332,-2.0244520547945206,-5.629444444444445,-2.1304794520547943,1.0,816813211555.457,1.8679771525775823
367,85.63995837669096,36772208071696.92,31867.074582845747,1444.0,286.0,-5.237222222222221,-2.0244520547945206,-5.458333333333334,-2.1304794520547943,1.0,-423835551641.5117,-1.1394640675590042
368,99.32362122788766,43682105339367.25,30166.602208305987,1415.5,282.0,-5.066111111111111,-2.0244520547945206,-5.287222222222223,-2.1304794520547943,1.0,25891337410863.77,145.53243297262037
369,98.05757891085676,67883258291496.97,53664.685300769735,1441.333333333333,280.6666666666667,-4.895,-2.0244520547945206,-5.116111111111112,-2.1304794520547943,1.0,13837753127239.465,25.603892655241452
370,98.85535900104057,23100189968979.73,2373.9928052398304,1149.0,309.0,-10.883888888888887,-1.9684246575342468,-10.92,-2.0744520547945204,1.0,101658771218.82422,0.4420228854820074
371,99.73985431841831,45649821659183.82,3913.087017176216,1159.0,306.0,-10.712777777777776,-1.9684246575342468,-10.933888888888893,-2.0744520547945204,1.0,7287868922364.473,18.997648457477133
372,96.20187304890742,44181013805963.06,3913.087017176216,1146.5,305.5,-10.541666666666666,-1.9684246575342468,-10.762777777777774,-2.0744520547945204,1.5,5202677308587.574,13.347612484534555
373,34.23517169614985,8213905952971.876,1956.543508588108,1130.0,307.0,-10.5,-1.9684246575342468,-10.591666666666667,-2.0744520547945204,3.0,3162465354972.578,62.605217137961034
374,1.0405827263267429,494505086818.2754,11229.341623137243,1109.5,309.5,-10.199444444444444,-1.9684246575342468,-10.420555555555557,-2.0744520547945204,3.0,494505086818.2754,inf
375,3.798126951092612,1838124010774.924,13451.292192535871,1103.0,308.5,-10.028333333333332,-1.9684246575342468,-10.249444444444443,-2.0744520547945204,3.0,1570568379643.0747,587.0062883741402
376,11.914672216441204,5745568673287.014,11883.745632371894,1108.0,305.5,-9.857222222222221,-1.9684246575342468,-10.078333333333333,-2.0744520547945204,3.0,5638477370042.75,5265.112291314629
377,26.48283038501561,12152817780242.707,3967.768873926121,1109.5,303.0,-9.686111111111114,-1.9684246575342468,-9.907222222222222,-2.0744520547945204,3.0,12127115917793.49,47183.80211455468
378,90.94693028095736,39767816036519.22,1017.6160170775228,1093.0,306.0,-9.515,-1.9684246575342468,-9.736111111111112,-2.0744520547945204,2.0,39767816036519.22,inf
379,54.99479708636837,24152941851551.68,775.7710571429784,1091.0,304.0,-9.343888888888893,-1.9684246575342468,-9.565,-2.0744520547945204,2.0,24152941851551.68,inf
380,13.943808532778355,3067366721013.136,503.2509092755596,1097.0,300.0,-9.33,-1.9684246575342468,-9.39388888888889,-2.0744520547945204,2.0,3067366721013.136,inf
381,16.85744016649323,7474170453182.924,2624.284556054442,1090.5,301.0,-9.001666666666667,-1.9684246575342468,-9.222777777777779,-2.0744520547945204,2.0,7319634188658.664,4736.515542932382
382,14.93236212278876,6656384680738.754,2756.3212345481184,1112.5,298.5,-8.830555555555557,-1.9684246575342468,-9.051666666666668,-2.0744520547945204,2.0,6656384680738.754,inf
383,10.665972944849116,4771803414070.176,2797.6660530663403,1111.5,303.5,-8.659444444444441,-1.9684246575342468,-8.880555555555556,-2.0744520547945204,2.0,4771803414070.176,inf
384,11.914672216441208,5390514006819.968,3428.063393483957,1128.0,306.0,-8.488333333333333,-1.9684246575342468,-8.709444444444445,-2.0744520547945204,1.5,5132043377715.88,1985.5421853943685
385,41.83142559833506,18921159989779.85,4154.487409169704,1153.5,306.0,-8.317222222222222,-1.9684246575342468,-8.538333333333334,-2.0744520547945204,1.5,18223037600860.234,2610.2926779158865
386,12.434963579604574,5569052211046.269,5127.646632141612,1176.5,306.0,-8.14611111111111,-1.9684246575342468,-8.367222222222223,-2.0744520547945204,1.0,5103427013422.506,1096.0375511177142
387,23.93340270551509,16096969107392.92,11283.578911946097,1220.3333333333333,299.0,-7.975,-1.9684246575342468,-8.196111111111113,-2.0744520547945204,1.6666666666666667,10743943807173.8,200.70788394618663
388,96.61810613943807,43878464111366.41,39043.73485531514,1267.0,281.5,-7.803888888888887,-1.9684246575342468,-8.025,-2.0744520547945204,2.0,17955837511449.91,69.26704530592494
389,90.79084287200834,39913560015648.13,55627.45276053264,1261.5,274.5,-7.632777777777778,-1.9684246575342468,-7.853888888888887,-2.0744520547945204,2.0,2252588569357.824,5.9812280003725276
390,92.19562955254943,42429247866247.17,51272.46520994661,1231.0,278.5,-7.461666666666666,-1.9684246575342468,-7.682777777777778,-2.0744520547945204,2.0,-750526982876.9531,-1.7381447344257728
391,98.54318418314257,44638795093425.15,36545.263026579596,1225.5,280.5,-7.290555555555557,-1.9684246575342468,-7.511666666666668,-2.0744520547945204,2.0,-12592282743807.0,-22.002525934633002
392,99.47970863683665,43910244486514.22,34917.69979437304,1243.0,281.5,-7.1194444444444445,-1.9684246575342468,-7.340555555555558,-2.0744520547945204,1.0,-1533950342761.9414,-3.3754593926125227
393,99.68782518210196,44213216123194.24,37341.48420901115,1282.0,282.0,-6.948333333333332,-1.9684246575342468,-7.169444444444445,-2.0744520547945204,1.0,599237001518.6406,1.3739562717881568
394,99.8959417273673,44182651037599.31,36903.58478707085,1319.5,287.5,-6.777222222222222,-1.9684246575342468,-6.998333333333334,-2.0744520547945204,1.0,-10198408452522.008,-18.753603824829145
395,99.79188345473464,43819995113650.31,32882.02319227693,1359.0,288.5,-6.606111111111113,-1.9684246575342468,-6.827222222222222,-2.0744520547945204,1.0,-11300327249115.688,-20.50119949361745
396,93.44432882414152,41719369677844.89,30575.604714077635,1392.0,283.5,-6.435,-1.9684246575342468,-6.656111111111112,-2.0744520547945204,1.0,-7360931026045.23,-14.997730088197693
397,97.3465140478668,44316939709779.48,30952.153760152203,1393.0,284.5,-6.2638888888888875,-1.9684246575342468,-6.485,-2.0744520547945204,1.0,-12189989246019.938,-21.572556624967422
398,99.79188345473464,44746504601825.34,32776.660590246625,1394.0,284.0,-6.092777777777778,-1.9684246575342468,-6.31388888888889,-2.0744520547945204,1.0,31902457339887.99,248.38321355628463
399,97.39854318418314,45777592127511.14,24719.755794486056,1387.5,286.0,-5.921666666666668,-1.9684246575342468,-6.142777777777778,-2.0744520547945204,1.0,-3613753456740.6133,-7.3165721929488
400,99.94797086368364,46119482404370.56,16195.610092675472,1380.0,287.5,-5.750555555555558,-1.9684246575342468,-5.971666666666668,-2.0744520547945204,1.0,12005766597566.467,35.193371093194955
401,99.8959417273673,45530087344527.86,19180.883816867507,1424.0,291.0,-5.579444444444443,-1.9684246575342468,-5.800555555555558,-2.0744520547945204,1.0,28384613026637.65,165.5516347950789
402,99.53173777315295,47233261681690.29,27963.323492431708,1504.0,285.0,-5.408333333333332,-1.9684246575342468,-5.629444444444445,-2.0744520547945204,1.0,1568264118008.2026,3.4342805248619213
403,93.86056191467222,40160038386583.64,31515.865909411383,1471.0,285.0,-5.237222222222221,-1.9684246575342468,-5.458333333333334,-2.0744520547945204,1.0,-1858371445562.6484,-4.422755294611113
404,100.0,43905741874759.91,29400.61164586624,1425.5,282.0,-5.066111111111111,-1.9684246575342468,-5.287222222222223,-2.0744520547945204,1.0,11886136284231.795,37.121432525539596
405,99.23690600069372,72721165666280.73,51567.6583228079,1366.0,281.3333333333333,-4.895,-1.9684246575342468,-5.116111111111112,-2.0744520547945204,1.0,3375942568653.285,4.8683130832248835
406,59.72944849115504,13708162218503.238,2137.927228539016,1139.0,309.0,-10.883888888888887,-1.8563698630136989,-10.92,-1.9623972602739723,1.0,1450115513464.92,11.829906904081964
407,99.53173777315295,45735683630614.26,3913.087017176216,1156.0,306.0,-10.712777777777776,-1.8563698630136989,-10.933888888888893,-1.9623972602739723,1.0,8143036000443.704,21.66124631750701
408,67.16961498439126,30466624853597.184,3913.087017176216,1153.0,304.5,-10.541666666666666,-1.8563698630136989,-10.762777777777774,-1.9623972602739723,1.5,9895116805391.86,48.101076412116115
409,28.19979188345473,6761733448115.015,1956.543508588108,1137.0,306.0,-10.5,-1.8563698630136989,-10.591666666666667,-1.9623972602739723,3.0,2218108731712.6494,48.818044406381894
410,7.908428720083246,1909428115462.104,6192.3868509710865,1115.0,308.0,-10.199444444444444,-1.8563698630136989,-10.25,-1.9623972602739723,2.0,1722188209367.819,919.7762620648872
411,13.267429760665973,6409536552545.857,13573.992944267373,1104.0,309.5,-10.028333333333332,-1.8563698630136989,-10.249444444444443,-1.9623972602739723,1.5,6409536552545.857,inf
412,30.176899063475553,14519272871068.48,11486.746461008755,1100.5,308.0,-9.857222222222221,-1.8563698630136989,-10.078333333333333,-1.9623972602739723,3.0,14519272871068.48,inf
413,19.510926118626433,8859620953858.264,3033.731629767154,1111.5,303.0,-9.686111111111114,-1.8563698630136989,-9.907222222222222,-1.9623972602739723,2.5,8859620953858.264,inf
414,68.15816857440167,29720653462908.53,878.0216835858922,1094.0,306.0,-9.515,-1.8563698630136989,-9.736111111111112,-1.9623972602739723,2.0,29437721879768.29,10404.537221698836
415,42.35171696149844,18404411933988.773,812.6701962506387,1083.5,307.0,-9.343888888888893,-1.8563698630136989,-9.565,-1.9623972602739723,2.0,18327229906580.12,23745.46318865625
416,42.767950052029136,18160002332545.234,1684.0233607206894,1080.0,305.0,-9.172777777777778,-1.8563698630136989,-9.39388888888889,-1.9623972602739723,2.0,17361901981388.154,2175.4033758056853
417,41.41519250780436,18014347296270.83,2681.189252509629,1082.0,303.5,-9.001666666666667,-1.8563698630136989,-9.222777777777779,-1.9623972602739723,2.0,15902433815707.545,752.9869931729445
418,32.154006243496355,14173608979042.395,2752.764691019669,1103.5,301.5,-8.830555555555557,-1.8563698630136989,-9.051666666666668,-1.9623972602739723,2.0,14018662015535.945,9047.393829665116
419,21.17585848074922,9311176834801.533,2856.793589226808,1118.0,303.5,-8.659444444444441,-1.8563698630136989,-8.880555555555556,-1.9623972602739723,2.0,8923634171068.297,2302.619816127097
420,25.4942767950052,11566266357093.025,4646.62411991886,1127.5,308.0,-8.488333333333333,-1.8563698630136989,-8.709444444444445,-1.9623972602739723,1.0,10635837195743.584,1143.1109038239915
421,14.308012486992721,6515826674457.607,5375.715543250943,1155.0,307.5,-8.317222222222222,-1.8563698630136989,-8.538333333333334,-1.9623972602739723,1.0,5817720906644.237,833.3580919789124
422,7.440166493236212,3332941987469.616,5737.149279329591,1186.5,306.5,-8.14611111111111,-1.8563698630136989,-8.367222222222223,-1.9623972602739723,1.0,2831206930090.4062,564.2832583553331
423,31.98057578910857,21690866235324.523,11157.32161668615,1243.3333333333333,298.0,-7.975,-1.8563698630136989,-8.196111111111113,-1.9623972602739723,1.0,15427813790909.86,246.33058604943105
424,75.54630593132154,32267473660364.746,26969.269576230166,1281.5,281.5,-7.803888888888887,-1.8563698630136989,-8.025,-1.9623972602739723,2.0,13185679731934.53,69.10083916318271
425,76.84703433922995,33936441647991.125,42908.80853485732,1262.0,277.5,-7.632777777777778,-1.8563698630136989,-7.853888888888887,-1.9623972602739723,2.0,7587232584365.362,28.794915877908807
426,99.37565036420395,44347972526084.11,41517.75544729261,1235.5,279.0,-7.461666666666666,-1.8563698630136989,-7.682777777777778,-1.9623972602739723,2.0,3232287663747.4487,7.86144673150837
427,98.49115504682621,44367153246659.27,34511.36469624772,1221.5,284.0,-7.290555555555557,-1.8563698630136989,-7.511666666666668,-1.9623972602739723,3.0,-10854421544375.943,-19.656124595233518
428,99.73985431841831,43339720490722.51,35032.842891106564,1251.5,279.0,-7.1194444444444445,-1.8563698630136989,-7.340555555555558,-1.9623972602739723,1.5,-4945880402935.043,-10.242971634188967
429,99.94797086368364,44952509404118.94,36477.24413159801,1288.0,282.0,-6.948333333333332,-1.8563698630136989,-7.169444444444445,-1.9623972602739723,1.0,-12740891310639.664,-22.0837932116912
430,99.1675338189386,44371000191545.47,35621.00627712386,1325.0,290.5,-6.777222222222222,-1.8563698630136989,-6.998333333333334,-1.9623972602739723,1.0,-13222763842191.36,-22.95867280778146
431,99.11550468262229,43832667849061.85,36094.0265664076,1370.0,288.5,-6.606111111111113,-1.8563698630136989,-6.827222222222222,-1.9623972602739723,1.0,-13565185269671.273,-23.633610897624248
432,97.45057232049948,42442281202105.41,35306.252174856105,1400.5,281.0,-6.435,-1.8563698630136989,-6.656111111111112,-1.9623972602739723,1.0,-11717729591062.77,-21.635390058934146
433,99.27159209157128,45682824114236.34,32430.34216416388,1391.5,285.0,-6.2638888888888875,-1.8563698630136989,-6.485,-1.9623972602739723,1.0,-421914762559.8477,-0.9151223341429592
434,99.63579604578564,44649260877976.22,36992.94294322314,1401.0,283.0,-6.092777777777778,-1.8563698630136989,-6.31388888888889,-1.9623972602739723,1.0,8991905456631.635,25.217533242100878
435,98.59521331945892,45527627160857.49,33660.017089125184,1404.5,284.5,-5.921666666666668,-1.8563698630136989,-6.142777777777778,-1.9623972602739723,1.0,-2744664586177.4727,-5.685797145411186
436,99.8959417273673,45779408303909.66,21109.419545169083,1411.5,284.5,-5.750555555555558,-1.8563698630136989,-5.971666666666668,-1.9623972602739723,1.0,26266483970470.344,134.61069966564395
437,94.8491155046826,45416239498031.31,21085.857444293102,1445.5,285.5,-5.579444444444443,-1.8563698630136989,-5.800555555555558,-1.9623972602739723,1.0,10323501903178.59,29.417773051404254
438,95.78563995837669,42455469163939.81,24550.819976884726,1483.5,284.5,-5.408333333333332,-1.8563698630136989,-5.629444444444445,-1.9623972602739723,1.0,16049567791737.96,60.780230773086735
439,99.8959417273673,43855639250953.29,27618.783338113197,1463.0,284.0,-5.237222222222221,-1.8563698630136989,-5.458333333333334,-1.9623972602739723,1.0,22798057435508.59,108.26531572009537
440,99.32362122788766,45076720149122.98,26287.74692259109,1426.0,281.0,-5.066111111111111,-1.8563698630136989,-5.287222222222223,-1.9623972602739723,1.0,15601698807562.395,52.93193387976813
441,99.11550468262229,48897902349379.69,81448.40334501477,1337.0,281.0,-4.895,-1.8563698630136989,-5.116111111111112,-1.9623972602739723,1.0,2298893555488.285,4.933352908119448
442,31.009365244536944,7106675497583.73,1961.8783238807807,1125.0,309.0,-10.883888888888887,-1.8003424657534248,-10.92,-1.9063698630136985,1.0,7106675497583.73,inf
443,46.774193548387096,21624047953421.4,3913.087017176216,1144.5,307.0,-10.712777777777776,-1.8003424657534248,-10.933888888888893,-1.9063698630136985,1.5,1831217048091.4,9.251920843714533
444,10.978147762747138,5007223006956.953,3913.087017176216,1140.5,308.0,-10.541666666666666,-1.8003424657534248,-10.762777777777774,-1.9063698630136985,3.0,1320815641445.3533,35.82934576906289
445,19.250780437044746,8779855697113.825,4148.263457994918,1137.5,306.0,-10.370555555555557,-1.8003424657534248,-10.591666666666667,-1.9063698630136985,3.0,8004558808142.406,1032.4507839521966
446,0.8844953173777317,425456273304.85535,8627.28546413561,1126.0,306.5,-10.199444444444444,-1.8003424657534248,-10.420555555555557,-1.9063698630136985,2.5,291748797425.5635,218.1993157128684
447,5.775234131113423,2766265687084.8936,12874.243005044993,1110.0,308.0,-10.028333333333332,-1.8003424657534248,-10.249444444444443,-1.9063698630136985,1.5,2766265687084.8936,inf
448,29.44849115504683,13964966329817.98,10000.111266116994,1101.0,308.5,-9.857222222222221,-1.8003424657534248,-10.078333333333333,-1.9063698630136985,3.0,13697203899060.395,5115.4315638331345
449,16.59729448491155,7735219863093.696,2133.036981187399,1116.0,302.5,-9.686111111111114,-1.8003424657534248,-9.907222222222222,-1.9063698630136985,3.0,7658114310156.73,9931.988058521903
450,38.29344432882415,17119491273096.232,878.0216835858922,1125.5,298.0,-9.515,-1.8003424657534248,-9.736111111111112,-1.9063698630136985,2.5,17119491273096.232,inf
451,57.64828303850156,25734496030567.77,1139.8722008679638,1092.5,305.0,-9.343888888888893,-1.8003424657534248,-9.565,-1.9063698630136985,2.5,25734496030567.77,inf
452,41.98751300728408,17818100582893.492,1996.5546232831607,1082.5,305.5,-9.172777777777778,-1.8003424657534248,-9.39388888888889,-1.9063698630136985,2.0,17071535037277.227,2286.675984114058
453,63.99583766909468,27613924747313.09,2733.203701613198,1089.0,302.5,-9.001666666666667,-1.8003424657534248,-9.222777777777779,-1.9063698630136985,2.0,18341562399187.273,197.80894782325433
454,52.65348595213321,23252920202934.555,2752.764691019669,1107.5,301.5,-8.830555555555557,-1.8003424657534248,-9.051666666666668,-1.9063698630136985,2.0,22039340293836.305,1816.060082126164
455,49.16753381893861,21847528344189.273,2967.935574490845,1121.0,304.5,-8.659444444444441,-1.8003424657534248,-8.880555555555556,-1.9063698630136985,2.0,20891636509094.934,2185.564908296667
456,37.61706555671176,16717982517159.293,6038.566343365659,1133.5,308.0,-8.488333333333333,-1.8003424657534248,-8.709444444444445,-1.9063698630136985,1.0,14706546286126.62,731.1465339657454
457,49.94797086368365,22528061267671.61,6739.649986411205,1170.5,306.0,-8.317222222222222,-1.8003424657534248,-8.538333333333334,-1.9063698630136985,1.5,21107759195704.65,1486.1457722491907
458,18.262226847034334,8080225033630.963,6472.909221777516,1188.0,307.5,-8.14611111111111,-1.8003424657534248,-8.367222222222223,-1.9063698630136985,1.0,8028496200366.921,15520.3504385778
459,35.03295178633368,23604361271856.31,11327.591138110647,1257.3333333333333,298.0,-7.975,-1.8003424657534248,-8.196111111111113,-1.9063698630136985,2.0,14220161256006.715,151.53301540876527
460,55.359001040582726,25076734248891.73,11014.170739666068,1277.5,286.5,-7.803888888888887,-1.8003424657534248,-8.025,-1.9063698630136985,2.5,7676125365360.9795,44.114119320423576
461,61.55046826222686,28432037575470.67,22815.671302942577,1249.5,284.0,-7.632777777777778,-1.8003424657534248,-7.853888888888887,-1.9063698630136985,3.0,7965069565249.338,38.916705011077035
462,98.95941727367322,44942526342306.11,26784.773880691864,1227.0,284.0,-7.461666666666666,-1.8003424657534248,-7.682777777777778,-1.9063698630136985,2.0,4016578266510.9014,9.814258325970027
463,98.43912591050987,44935905763169.84,31441.623063255014,1215.0,288.0,-7.290555555555557,-1.8003424657534248,-7.511666666666668,-1.9063698630136985,2.5,-11455196421400.44,-20.31383671825944
464,99.84391259105101,43800608107547.69,35716.58838445094,1250.5,279.5,-7.1194444444444445,-1.8003424657534248,-7.340555555555558,-1.9063698630136985,1.0,-3339174543045.254,-7.083559480525626
465,92.87200832466185,41545208865115.945,36313.19856134828,1288.5,284.5,-6.948333333333332,-1.8003424657534248,-7.169444444444445,-1.9063698630136985,1.0,-15968103779221.438,-27.764187185614357
466,99.01144640998959,43943416749821.73,77504.6411399057,1338.5,290.5,-6.777222222222222,-1.8003424657534248,-6.998333333333334,-1.9063698630136985,1.0,-13440137851373.31,-23.421584711473102
467,95.21331945889696,41862426791575.0,159629.67689120793,1381.0,291.0,-6.606111111111113,-1.8003424657534248,-6.827222222222222,-1.9063698630136985,1.0,-14231481578536.945,-25.37081474985934
468,98.0228928199792,44287998194519.06,41331.926047931134,1390.5,288.0,-6.435,-1.8003424657534248,-6.656111111111112,-1.9063698630136985,1.0,-12949458463019.705,-22.624098307684196
469,97.91883454734652,44667403068942.98,35477.41083216273,1390.0,284.5,-6.2638888888888875,-1.8003424657534248,-6.485,-1.9063698630136985,1.0,-12859918874771.262,-22.35445426671109
470,99.63579604578564,45854007451432.57,45907.86386522207,1398.5,283.5,-6.092777777777778,-1.8003424657534248,-6.31388888888889,-1.9063698630136985,1.0,-11755402434716.62,-20.40535124027182
471,96.40998959417273,44871278041645.69,45174.77133042048,1424.0,284.0,-5.921666666666668,-1.8003424657534248,-6.142777777777778,-1.9063698630136985,1.0,-3430128077387.3047,-7.1015077054572
472,99.84391259105101,46701155291968.06,27304.91837172756,1433.0,282.5,-5.750555555555558,-1.8003424657534248,-5.971666666666668,-1.9063698630136985,1.0,-2670745148815.3906,-5.409443681469539
473,100.0,48214699724948.46,23653.681871833407,1444.5,284.5,-5.579444444444443,-1.8003424657534248,-5.800555555555558,-1.9063698630136985,1.0,33224518082612.25,221.64186449067088
474,99.42767950052028,45682726693119.06,20827.563470539484,1454.5,285.0,-5.408333333333332,-1.8003424657534248,-5.629444444444445,-1.9063698630136985,1.0,18357220558885.426,67.17980069136702
475,98.3350676378772,46856602137574.95,23114.86552727337,1432.5,283.5,-5.237222222222221,-1.8003424657534248,-5.458333333333334,-1.9063698630136985,1.0,26137564546895.32,126.15240660914284
476,99.11550468262229,47525241360246.85,32035.56583250603,1393.0,281.5,-5.066111111111111,-1.8003424657534248,-5.287222222222223,-1.9063698630136985,1.0,28157207485611.69,145.3797926411469
477,86.36836628511965,41907305356896.0,139466.74249254738,1301.5,281.0,-4.895,-1.8003424657534248,-5.116111111111112,-1.9063698630136985,1.0,593920603600.8867,1.4375985098957988
478,12.07075962539022,2840116406656.2324,1994.3317835778798,1117.0,309.0,-10.883888888888887,-1.6882876712328772,-10.92,-1.7943150684931506,1.0,601685094882.999,26.879765830578823
479,12.643080124869925,5773855835501.165,3913.087017176216,1132.5,308.0,-10.712777777777776,-1.6882876712328772,-10.933888888888893,-1.7943150684931506,1.5,3612418024290.94,167.13032434036526
480,5.254942767950052,2434220058983.871,3913.087017176216,1127.0,310.0,-10.541666666666666,-1.6882876712328772,-10.762777777777774,-1.7943150684931506,3.0,697863663653.8049,40.19126865490925
481,16.337148803329868,7804361560352.839,3960.211218928168,1137.5,306.0,-10.370555555555557,-1.6882876712328772,-10.591666666666667,-1.7943150684931506,3.0,4971258524144.33,175.47044567772858
482,0.6243496357960457,151596509027.13074,2492.692445501822,1128.0,307.0,-10.33,-1.6882876712328772,-10.420555555555557,-1.7943150684931506,3.0,-8852768601.172363,-5.517487353031712
483,0.5723204994797086,271286109899.2285,10316.199072207915,1104.0,310.5,-10.028333333333332,-1.6882876712328772,-10.249444444444443,-1.7943150684931506,1.5,3729941100.686001,1.3940777809142937
484,6.763787721123829,1595760387230.7634,606.8352395416422,1137.0,298.0,-9.83,-1.6882876712328772,-9.907222222222222,-1.7943150684931506,3.0,1544356332342.6306,3004.3472945928283
485,34.23517169614985,14851116574514.355,1195.8877614410385,1135.5,297.0,-9.515,-1.6882876712328772,-9.736111111111112,-1.7943150684931506,2.5,14851116574514.355,inf
486,21.123829344432878,9209064299449.982,2290.8586002623306,1106.5,302.5,-9.343888888888893,-1.6882876712328772,-9.565,-1.7943150684931506,2.0,9209064299449.982,inf
487,37.2528616024974,7858208025329.955,1233.6760364308107,1083.0,307.0,-9.33,-1.6882876712328772,-9.39388888888889,-1.7943150684931506,2.0,7858208025329.955,inf
488,21.6961498439126,9484406567671.52,2748.7635795501637,1092.5,304.0,-9.001666666666667,-1.6882876712328772,-9.222777777777779,-1.7943150684931506,2.0,8583067483872.433,952.2573289172535
489,15.556711758584807,6924040234421.839,2752.764691019669,1121.0,300.0,-8.830555555555557,-1.6882876712328772,-9.051666666666668,-1.7943150684931506,2.0,6226778779213.8125,893.0335575994313
490,41.98751300728408,18388558123327.3,2989.27483566154,1121.5,305.5,-8.659444444444441,-1.6882876712328772,-8.880555555555556,-1.7943150684931506,2.0,15985793443560.232,665.3083249546496
491,2.133194588969823,955000320062.6904,6335.5377279911645,1139.0,308.0,-8.488333333333333,-1.6882876712328772,-8.709444444444445,-1.7943150684931506,1.0,851632595244.7882,823.8863695075682
492,34.287200832466176,15500041284959.033,7270.019540091189,1180.0,304.5,-8.317222222222222,-1.6882876712328772,-8.538333333333334,-1.7943150684931506,1.5,15168645250216.44,4577.195759749639
493,19.042663891779394,8539479480831.192,7140.65026924385,1203.0,305.5,-8.14611111111111,-1.6882876712328772,-8.367222222222223,-1.7943150684931506,1.5,7497384369606.747,719.4529835954645
494,53.624696496704814,36734502895170.72,11617.004867738204,1293.0,292.6666666666667,-7.975,-1.6882876712328772,-8.196111111111113,-1.7943150684931506,2.333333333333333,24697165424000.586,205.17133031412644
495,74.03746097814776,33761383363564.45,8373.881737733605,1266.0,290.5,-7.803888888888887,-1.6882876712328772,-8.025,-1.7943150684931506,2.5,23425998205956.93,226.65820236717403
496,70.13527575442248,32153783676971.81,16239.177750898976,1248.0,285.0,-7.632777777777778,-1.6882876712328772,-7.853888888888887,-1.7943150684931506,2.5,15196751740604.12,89.61917272805094
497,91.46722164412071,42320875716956.25,19465.8518670845,1219.5,287.5,-7.461666666666666,-1.6882876712328772,-7.682777777777778,-1.7943150684931506,2.5,5926880944521.92,16.285326690795387
498,96.77419354838709,44656209219282.75,28527.92477757302,1223.5,283.5,-7.290555555555557,-1.6882876712328772,-7.511666666666668,-1.7943150684931506,3.0,-6122750453520.345,-12.057652407557395
499,98.69927159209158,44176582805005.92,35857.07185382468,1253.5,275.5,-7.1194444444444445,-1.6882876712328772,-7.340555555555558,-1.7943150684931506,1.0,-8785163228921.258,-16.587752268011524
500,96.82622268470344,42569817379997.32,38853.45977654312,1290.0,283.5,-6.948333333333332,-1.6882876712328772,-7.169444444444445,-1.7943150684931506,1.0,-14132946572892.125,-24.92461669881604
501,91.77939646201872,40647701709785.55,250336.65217665804,1355.5,290.0,-6.777222222222222,-1.6882876712328772,-6.998333333333334,-1.7943150684931506,1.0,-13726415175037.395,-25.2443919302876
502,69.71904266389177,30242134284801.69,640180.9470964406,1404.0,290.5,-6.606111111111113,-1.6882876712328772,-6.827222222222222,-1.7943150684931506,1.0,-13647329736964.527,-31.094774204115076
503,96.09781477627472,41462676595581.52,45088.525149855595,1407.0,287.0,-6.435,-1.6882876712328772,-6.656111111111112,-1.7943150684931506,1.0,-15175470101581.45,-26.79372646623268
504,97.03433922996878,44403500242287.76,40362.32336848768,1392.5,284.0,-6.2638888888888875,-1.6882876712328772,-6.485,-1.7943150684931506,1.0,-12523325714331.492,-21.998988181555767
505,80.74921956295526,36830001218574.98,66255.29395942093,1407.0,278.5,-6.092777777777778,-1.6882876712328772,-6.31388888888889,-1.7943150684931506,2.0,-8931184936573.932,-19.516943696113128
506,98.43912591050993,46036169390133.17,60997.833488490905,1433.5,281.5,-5.921666666666668,-1.6882876712328772,-6.142777777777778,-1.7943150684931506,1.0,972893358153.1132,2.1589494679940198
507,99.37565036420395,47816541822141.22,32925.590850500426,1433.0,284.0,-5.750555555555558,-1.6882876712328772,-5.971666666666668,-1.7943150684931506,1.0,-1292453052221.5908,-2.6318051418647848
508,99.21956295525496,48238388220589.78,27106.641070016514,1433.5,285.5,-5.579444444444443,-1.6882876712328772,-5.800555555555558,-1.7943150684931506,1.0,48238388220589.78,inf
509,97.29448491155044,46618057930033.79,19683.245590260958,1424.0,285.5,-5.408333333333332,-1.6882876712328772,-5.629444444444445,-1.7943150684931506,1.0,10183235508824.225,27.94918386344687
510,99.84391259105101,47297839414868.02,20330.98108037976,1392.5,283.0,-5.237222222222221,-1.6882876712328772,-5.458333333333334,-1.7943150684931506,1.0,39980214356484.375,546.3550542355254
511,96.5140478668054,46662241428904.02,66679.41177518848,1341.5,282.0,-5.066111111111111,-1.6882876712328772,-5.287222222222223,-1.7943150684931506,1.0,17308053831576.238,58.96280990297906
512,97.91883454734652,24010266616041.66,95788.38685172188,1296.0,281.0,-5.08,-1.6882876712328772,-5.116111111111112,-1.7943150684931506,1.0,954690840175.1484,4.140824108910235
513,0.9365244536940688,218709539692.2274,1979.216473581971,1104.0,309.0,-10.883888888888887,-1.6322602739726029,-10.92,-1.7382876712328768,2.0,112117593567.56346,105.18392584411308
514,19.719042663891774,9168791120150.037,4954.265135129714,1117.0,310.0,-10.712777777777776,-1.6322602739726029,-10.933888888888893,-1.7382876712328768,2.0,5810155819059.723,172.99156646074573
515,0.7284079084287202,174776653106.75418,2333.537122603721,1118.0,311.0,-10.541666666666666,-1.6322602739726029,-10.58,-1.7382876712328768,3.0,-12263493751.899807,-6.556610416461727
