,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,230319263493602.7,-199420659764506.78,6037.232639542492,0.7118421052631575,-47.087272727272726,0.8665789473684212,-46.89439393939394,-46.404964717399835
0,99152676609914.62,-92190353613103.06,2537.1492396074373,0.7118421052631575,-46.94439393939394,0.8665789473684212,-46.75151515151516,-48.180669818833564
0,200513639402957.5,-145313472957952.88,4993.387113942656,0.7118421052631575,-46.801515151515154,0.8665789473684212,-46.608636363636364,-42.019109481011874
0,219268789897336.28,-154717667661197.78,5013.392671290182,0.7118421052631575,-46.65863636363636,0.8665789473684212,-46.46575757575758,-41.36985832888944
0,83175138492709.03,-57285567706007.72,3483.6343861159758,0.7118421052631575,-46.515757575757576,0.8665789473684212,-46.32287878787879,-40.78405217823907
0,99112961982170.12,-64842939075711.35,4118.477405944155,0.7118421052631575,-46.37287878787879,0.8665789473684212,-46.18,-39.5490120558819
0,69205834375921.76,-46419663696641.58,2917.6993971515,0.7118421052631575,-46.23,0.8665789473684212,-46.037121212121214,-40.146563232540544
0,93064821064448.92,-41702704381615.38,11211.558905494996,0.7118421052631575,-46.08712121212121,0.8665789473684212,-45.89424242424243,-30.944179054697674
0,45555074399737.96,-36478852139754.73,8234.287404241973,0.7118421052631575,-45.944242424242425,0.8665789473684212,-45.75136363636364,-44.46800693148963
0,77336383091730.98,-54262845206232.53,10131.258808728559,0.7118421052631575,-45.80136363636364,0.8665789473684212,-45.60848484848485,-41.2334068429125
0,65628489583862.18,-88863379869830.67,5305.9183765051275,0.7118421052631575,-45.65848484848485,0.8665789473684212,-45.46560606060606,-57.51977769708226
0,44894162236183.26,-53010222945500.016,2930.1472995010718,0.7118421052631575,-45.51560606060606,0.8665789473684212,-45.32272727272728,-54.14489131117857
0,123906590854586.23,-121740822076283.02,9817.393842342917,0.7118421052631575,-45.372727272727275,0.8665789473684212,-45.179848484848485,-49.55917126248899
0,115221179591412.14,-105642759632481.05,36968.49170646505,0.7118421052631575,-45.22984848484848,0.8665789473684212,-45.0369696969697,-47.831601665579896
0,109798397965630.98,-121547665103381.55,6067.907827475364,0.7118421052631575,-45.086969696969696,0.8665789473684212,-44.89409090909091,-52.539327227333374
0,53734109724608.516,-51716905850090.34,3353.820547327581,0.7118421052631575,-44.94409090909091,0.8665789473684212,-44.75121212121213,-49.043535112713435
0,129838123474794.3,-127780838200907.3,5837.177066067224,0.7118421052631575,-44.801212121212124,0.8665789473684212,-44.608333333333334,-49.600711597371316
0,195117798915337.47,-174957381911164.88,8231.17542865458,0.7118421052631575,-44.65833333333333,0.8665789473684212,-44.46545454545455,-47.27617278208882
0,122513481683520.12,-117578533293917.23,15889.302781287788,0.7118421052631575,-44.515454545454546,0.8665789473684212,-44.32257575757576,-48.972279775721276
0,235614530353037.7,-243548102116928.22,15987.552296261198,0.7118421052631575,-44.37257575757576,0.8665789473684212,-44.17969696969697,-50.82785793656268
0,252709964171429.2,-209868007053864.5,14133.703982057059,0.7118421052631575,-44.22969696969697,0.8665789473684212,-44.036818181818184,-45.36921775543231
0,253742948164160.44,-142090429776734.78,6697.4160320108695,0.7118421052631575,-44.08681818181818,0.8665789473684212,-43.8939393939394,-35.89652558252714
0,133368525523915.28,-66735905808248.31,2173.048095882452,0.7118421052631575,-43.943939393939395,0.8665789473684212,-43.75106060606061,-33.35053869820103
0,264719662896117.72,-135180787750646.06,5356.154553844471,0.7118421052631575,-43.80106060606061,0.8665789473684212,-43.60818181818182,-33.80360975638226
0,267167087759601.16,-133115574019311.31,5180.550217127294,0.7118421052631575,-43.658181818181816,0.8665789473684212,-43.46530303030303,-33.255393433162205
0,131753836578566.92,-69537001182228.51,2563.3787481297495,0.7118421052631575,-43.51530303030303,0.8665789473684212,-43.32242424242425,-34.54553717187218
0,247992352491682.56,-135030819805647.66,4872.464633975383,0.7118421052631575,-43.372424242424245,0.8665789473684212,-43.179545454545455,-35.2539557843845
0,188708952594624.12,-108984966733802.16,12775.104354189469,0.7118421052631575,-43.22954545454545,0.8665789473684212,-43.03666666666667,-36.6097389492078
0,28251559007772.906,-18828069870409.473,6575.159848220429,0.7118421052631575,-43.086666666666666,0.8665789473684212,-42.89378787878788,-39.99196747945217
0,136629360306.18887,-921834980351.6527,723.3120400983529,0.7118421052631575,-42.94378787878788,0.8665789473684212,-42.7509090909091,-87.091737051692
0,34889083082.96493,-25213036650.51272,269.40817228002567,0.7118421052631575,-42.800909090909094,0.8665789473684212,-42.75,-41.95032847812976
0,80979653943994.75,-118794480120012.9,7577.215987360987,0.8165789473684212,-49.8019696969697,0.971315789473684,-49.60909090909091,-59.464394966142684
0,74969496552312.52,-107273130746229.34,37164.10160052975,0.8165789473684212,-49.65909090909091,0.971315789473684,-49.46621212121212,-58.86280961616035
0,16687390547881.398,-27395211547831.01,40433.00967111561,0.8165789473684212,-49.51621212121212,0.971315789473684,-49.32333333333334,-62.14517801909779
0,38351046077908.43,-68100366137233.86,62181.27334758236,0.8165789473684212,-49.373333333333335,0.971315789473684,-49.18045454545455,-63.97319182539398
0,101421581908178.38,-130157415427777.22,13572.6592404442,0.8165789473684212,-49.23045454545455,0.971315789473684,-49.03757575757576,-56.2043263530309
0,95723418868711.1,-115791812845902.47,7939.094291380692,0.8165789473684212,-49.087575757575756,0.971315789473684,-48.89469696969697,-54.74395952823592
0,55810739868194.86,-67053178088924.95,3266.2406629395205,0.8165789473684212,-48.94469696969697,0.971315789473684,-48.75181818181819,-54.57515860134534
0,107802004395064.92,-109107891069042.92,5626.896429947667,0.8165789473684212,-48.801818181818184,0.971315789473684,-48.608939393939394,-50.30102053923908
0,67022726773109.19,-68143466218743.875,3632.12007842873,0.8165789473684212,-48.65893939393939,0.971315789473684,-48.46606060606061,-50.41457831312237
0,46759767768382.95,-58597478945712.16,1611.5587863285364,0.8165789473684212,-48.516060606060606,0.971315789473684,-48.32318181818182,-55.61789129202135
0,103354102296367.52,-86070986237288.78,2912.3645818588257,0.8165789473684212,-48.37318181818182,0.971315789473684,-48.18030303030303,-45.438007659685496
0,109501136126242.44,-88100188195854.75,2298.8608232013416,0.8165789473684212,-48.23030303030303,0.971315789473684,-48.037424242424244,-44.58481667473458
0,116958699577232.22,-92339911234716.23,2469.130344625847,0.8165789473684212,-48.08742424242424,0.971315789473684,-47.89454545454546,-44.118740624457466
0,59361490435767.43,-50155411772486.82,3554.3206887439037,0.8165789473684212,-47.944545454545455,0.971315789473684,-47.75166666666667,-45.79695988580165
0,114852910278666.28,-98857953389221.34,6660.072324962154,0.8165789473684212,-47.80166666666667,0.971315789473684,-47.60878787878788,-46.25780444313268
0,97682277364511.4,-88303227021791.34,6970.380747819345,0.8165789473684212,-47.65878787878788,0.971315789473684,-47.46590909090909,-47.47855340294714
0,49196020295845.18,-46370605297502.27,9544.429126534442,0.8165789473684212,-47.51590909090909,0.971315789473684,-47.32303030303031,-48.521756428669185
0,89027279222851.66,-86784424644668.03,11905.529461483644,0.8165789473684212,-47.373030303030305,0.971315789473684,-47.180151515151515,-49.36214298341773
0,95865552266295.1,-91232635742190.66,4799.110923701119,0.8165789473684212,-47.23015151515151,0.971315789473684,-47.03727272727273,-48.761902353673705
0,112046321737969.89,-95469432464452.89,3015.9489121249085,0.8165789473684212,-47.087272727272726,0.971315789473684,-46.89439393939394,-46.005872099390835
0,51402342365169.96,-46887045431862.76,993.6093482604912,0.8165789473684212,-46.94439393939394,0.971315789473684,-46.75151515151516,-47.70305979388575
0,107320244492322.44,-99615665940706.7,2711.864440442503,0.8165789473684212,-46.801515151515154,0.971315789473684,-46.608636363636364,-48.13841431980237
0,107406108740321.56,-86344702758043.92,2620.728012525993,0.8165789473684212,-46.65863636363636,0.971315789473684,-46.46575757575758,-44.56482122077323
0,27808957462543.73,-19365434607037.953,1914.7541221288297,0.8165789473684212,-46.515757575757576,0.971315789473684,-46.32287878787879,-41.05073485308335
0,42959570855936.625,-28388537036501.445,2197.4993326405397,0.8165789473684212,-46.37287878787879,0.971315789473684,-46.18,-39.788773486886306
0,56190369952571.05,-40134576084770.29,2031.2309226855405,0.8165789473684212,-46.23,0.971315789473684,-46.037121212121214,-41.66581735660846
0,47165762514080.516,-49362389657005.99,7115.754464544707,0.8165789473684212,-46.08712121212121,0.971315789473684,-45.89424242424243,-51.13781684074517
0,29938802988935.145,-21544102868390.3,4637.732761097736,0.8165789473684212,-45.944242424242425,0.971315789473684,-45.75136363636364,-41.84709955590981
0,28877730558578.65,28877730558578.65,5151.653300958644,0.8165789473684212,-45.80136363636364,0.971315789473684,-45.60848484848485,inf
0,48059914646586.13,-49802150607352.95,3144.429047090134,0.8165789473684212,-45.65848484848485,0.971315789473684,-45.46560606060606,-50.89014878045235
0,25135064421902.29,-26575890582834.53,2155.265378240206,0.8165789473684212,-45.51560606060606,0.971315789473684,-45.32272727272728,-51.393153695189206
0,42771901595663.86,-12485185901916.469,3484.968089939145,0.8165789473684212,-45.372727272727275,0.971315789473684,-45.179848484848485,-22.594723079574518
0,58046210307223.91,-59983929482912.7,2588.7191207699498,0.8165789473684212,-45.22984848484848,0.971315789473684,-45.0369696969697,-50.82085778223009
0,38599498391754.234,-45742237251944.64,3162.211764732381,0.8165789473684212,-45.086969696969696,0.971315789473684,-44.89409090909091,-54.23440352850033
0,26932517558934.73,-24854971506686.504,1886.7463418422924,0.8165789473684212,-44.94409090909091,0.971315789473684,-44.75121212121213,-47.99416221008927
0,28911056493714.86,-19335089943002.17,2859.0164289320883,0.8165789473684212,-44.801212121212124,0.971315789473684,-44.608333333333334,-40.075925998283424
0,39544443506383.23,-36143679727396.42,4757.766105182896,0.8165789473684212,-44.65833333333333,0.971315789473684,-44.46545454545455,-47.753436316234996
0,53103038209667.17,-58785617458508.18,3312.475728809359,0.8165789473684212,-44.515454545454546,0.971315789473684,-44.32257575757576,-52.539390260302014
0,118695699523174.9,-98258798750147.6,3503.1953755224467,0.8165789473684212,-44.37257575757576,0.971315789473684,-44.17969696969697,-45.29004908041119
0,122229820576749.75,-74195937534982.1,4408.78027145382,0.8165789473684212,-44.22969696969697,0.971315789473684,-44.036818181818184,-37.77301828855746
0,119488297223947.1,-73549134812281.1,5399.722212067974,0.8165789473684212,-44.08681818181818,0.971315789473684,-43.8939393939394,-38.10097038510013
0,61652641760111.84,-36525632134356.7,1324.812464347321,0.8165789473684212,-43.943939393939395,0.971315789473684,-43.75106060606061,-37.20337574239486
0,131614963965307.69,-67553711632805.64,2624.284556054442,0.8165789473684212,-43.80106060606061,0.971315789473684,-43.60818181818182,-33.91783945439136
0,130390410512248.47,-70168905622057.92,3356.932522914974,0.8165789473684212,-43.658181818181816,0.971315789473684,-43.46530303030303,-34.986609933925315
0,63868422641334.48,-36462494829576.96,1670.6863224890046,0.8165789473684212,-43.51530303030303,0.971315789473684,-43.32242424242425,-36.34223203445577
0,127568092846463.53,-73613603284233.06,2496.2489890302713,0.8165789473684212,-43.372424242424245,0.971315789473684,-43.179545454545455,-36.59060675003475
0,67000207169779.83,-42859148432172.27,4816.004505461252,0.8165789473684212,-43.22954545454545,0.971315789473684,-43.03666666666667,-39.012743336545384
0,8908154583074.22,8908154583074.22,3083.523239165443,0.8165789473684212,-43.086666666666666,0.971315789473684,-42.89378787878788,inf
0,142381803304.71158,-175157518566.67313,353.87608108069384,0.8165789473684212,-42.94378787878788,0.971315789473684,-42.7509090909091,-55.16089079437489
0,860964800362.8337,-1530299509802.9856,179.60544818668382,0.8165789473684212,-42.800909090909094,0.971315789473684,-42.75,-63.99541461382279
0,30189082067283.445,-53214557170087.99,8229.397156890356,0.921315789473684,-49.944848484848485,1.0760526315789476,-49.7519696969697,-63.80363933357438
0,92529944269068.77,-129423030058200.12,7751.931188196054,0.921315789473684,-49.8019696969697,1.0760526315789476,-49.60909090909091,-58.3110140562326
0,70824883999136.88,-99430261029355.34,58269.520034229325,0.921315789473684,-49.65909090909091,1.0760526315789476,-49.46621212121212,-58.400737911747505
0,5223679711312.884,-17730576681504.895,156854.23923519434,0.921315789473684,-49.51621212121212,1.0760526315789476,-49.32333333333334,-77.24308894211299
0,19332506276880.34,-44759909896285.99,165219.22961410685,0.921315789473684,-49.373333333333335,1.0760526315789476,-49.18045454545455,-69.83651509618963
0,73494409790998.55,-110702933445386.84,21739.816885586697,0.921315789473684,-49.23045454545455,1.0760526315789476,-49.03757575757576,-60.100179242715136
0,83282299595377.66,-103077166653939.72,18399.777944431855,0.921315789473684,-49.087575757575756,1.0760526315789476,-48.89469696969697,-55.3109368300293
0,55222764699241.59,-66189474226437.69,3613.003656963315,0.921315789473684,-48.94469696969697,1.0760526315789476,-48.75181818181819,-54.51631138023458
0,114396644587256.52,-112750813004547.6,4057.127030078407,0.921315789473684,-48.801818181818184,1.0760526315789476,-48.608939393939394,-49.63771736647246
0,79006371886817.0,-59494663257749.56,3675.687736652232,0.921315789473684,-48.65893939393939,1.0760526315789476,-48.46606060606061,-42.95611451253731
0,44532898683857.19,-35462439959579.16,2365.101446418708,0.921315789473684,-48.516060606060606,1.0760526315789476,-48.32318181818182,-44.330632960560465
0,98628530017554.67,-88856004575160.5,3147.985590618585,0.921315789473684,-48.37318181818182,1.0760526315789476,-48.18030303030303,-47.3937782485303
0,125709348457149.1,-91154652118808.28,2313.9761331972504,0.921315789473684,-48.23030303030303,1.0760526315789476,-48.037424242424244,-42.03309533934427
0,117487681669173.94,-96941044192103.44,2279.299833794871,0.921315789473684,-48.08742424242424,1.0760526315789476,-47.89454545454546,-45.20898205346728
0,52299769040374.77,-44490755405939.49,8982.939816980528,0.921315789473684,-47.944545454545455,1.0760526315789476,-47.75166666666667,-45.96602369957886
0,103072533380980.48,-93683960616011.56,17928.53592691234,0.921315789473684,-47.80166666666667,1.0760526315789476,-47.60878787878788,-47.6141644491001
0,103394261993188.9,-92553980189668.5,3670.3529213595584,0.921315789473684,-47.65878787878788,1.0760526315789476,-47.46590909090909,-47.2338915412662
0,51388123629637.52,-46296984002262.81,6436.454650610912,0.921315789473684,-47.51590909090909,1.0760526315789476,-47.32303030303031,-47.394106557900685
0,80463678624000.58,-83795451924003.4,9130.53637341117,0.921315789473684,-47.373030303030305,1.0760526315789476,-47.180151515151515,-51.01418206978428
0,84791489356082.69,-81951350960278.5,4152.70913740548,0.921315789473684,-47.23015151515151,1.0760526315789476,-47.03727272727273,-49.14834772203245
0,98276000439901.03,-93106522813074.78,2422.006142873895,0.921315789473684,-47.087272727272726,1.0760526315789476,-46.89439393939394,-48.649438428609
0,37191170809513.84,-33134536405937.82,879.799955350117,0.921315789473684,-46.94439393939394,1.0760526315789476,-46.75151515151516,-47.115823953858005
0,89358803823205.89,-78695078574022.1,2864.351244224762,0.921315789473684,-46.801515151515154,1.0760526315789476,-46.608636363636364,-46.82728982601604
0,89298644410150.9,-83943240217309.72,2918.1439650925554,0.921315789473684,-46.65863636363636,1.0760526315789476,-46.46575757575758,-48.45435640337282
0,22938931412666.83,-16373066540075.375,1049.6249088335658,0.921315789473684,-46.515757575757576,1.0760526315789476,-46.32287878787879,-41.6490318293102
0,44638773249683.46,-26544095840236.625,1436.8435854934705,0.921315789473684,-46.37287878787879,1.0760526315789476,-46.18,-37.290005558367454
0,55979406229068.31,-42402514593030.31,3281.355972935429,0.921315789473684,-46.23,1.0760526315789476,-46.037121212121214,-43.09990518451621
0,50852357412370.21,-36808240083305.69,5178.771945363069,0.921315789473684,-46.08712121212121,1.0760526315789476,-45.89424242424243,-41.98949258259545
0,23020923554940.71,-16900569535732.547,3703.695516938769,0.921315789473684,-45.944242424242425,1.0760526315789476,-45.75136363636364,-42.33451263294803
0,45358819856234.875,-37040118402054.95,5976.771399558855,0.921315789473684,-45.80136363636364,1.0760526315789476,-45.60848484848485,-44.952179220984675
0,34108736377144.746,-53480960410843.336,2645.1792492840814,0.921315789473684,-45.65848484848485,1.0760526315789476,-45.46560606060606,-61.05850616231112
0,29819479143493.12,-26510833287296.48,1232.3423326076424,0.921315789473684,-45.51560606060606,1.0760526315789476,-45.32272727272728,-47.06317459160038
0,54670540480739.125,-50133098282001.04,3431.1753690713513,0.921315789473684,-45.372727272727275,1.0760526315789476,-45.179848484848485,-47.835264952484046
0,38532131790997.945,-1164007020563.0645,2471.353184331127,0.921315789473684,-45.22984848484848,1.0760526315789476,-45.0369696969697,-2.932292800790137
0,19627885260526.36,4579361096574.4795,2715.420983970953,0.921315789473684,-45.086969696969696,1.0760526315789476,-44.89409090909091,30.430632576875215
0,27885872519683.91,-26831389308189.08,1587.1075495704486,0.921315789473684,-44.94409090909091,1.0760526315789476,-44.75121212121213,-49.03642545673066
0,20048018320295.6,20048018320295.6,2460.683553745779,0.921315789473684,-44.801212121212124,1.0760526315789476,-44.608333333333334,inf
0,39177361020857.664,-32786351499741.97,3389.830550553129,0.921315789473684,-44.65833333333333,1.0760526315789476,-44.46545454545455,-45.5595609945177
0,49464240774013.86,-31355476970716.93,2028.563515039204,0.921315789473684,-44.515454545454546,1.0760526315789476,-44.32257575757576,-38.7968157346865
0,115303271950988.22,-99215847384941.48,2867.463219812155,0.921315789473684,-44.37257575757576,1.0760526315789476,-44.17969696969697,-46.25035180643866
0,114939626741478.6,-69879422761459.32,6166.601910389831,0.921315789473684,-44.22969696969697,1.0760526315789476,-44.036818181818184,-37.80964297208362
0,119674238593418.78,-71391821904459.84,6718.310725240509,0.921315789473684,-44.08681818181818,1.0760526315789476,-43.8939393939394,-37.364993928501754
0,66579722460257.5,-32119127152841.953,1395.4987669752488,0.921315789473684,-43.943939393939395,1.0760526315789476,-43.75106060606061,-32.54255472961365
0,121125308371167.86,-68554519677110.516,3248.013377356218,0.921315789473684,-43.80106060606061,1.0760526315789476,-43.60818181818182,-36.14222997906854
0,132433850515356.38,-67289387426145.016,4306.974212951962,0.921315789473684,-43.658181818181816,1.0760526315789476,-43.46530303030303,-33.69131610306356
0,58530890990498.99,-38130643715818.65,1876.5212791980007,0.921315789473684,-43.51530303030303,1.0760526315789476,-43.32242424242425,-39.44758774177263
0,127276574404511.34,-66342677335475.3,3259.572143823677,0.921315789473684,-43.372424242424245,1.0760526315789476,-43.179545454545455,-34.2645045568958
0,75000855206398.75,-44337174962567.36,4984.495755121532,0.921315789473684,-43.22954545454545,1.0760526315789476,-43.03666666666667,-37.152594943784536
0,7364154719902.779,7364154719902.779,2901.250383332422,0.921315789473684,-43.086666666666666,1.0760526315789476,-42.89378787878788,inf
0,219495776695.05865,219495776695.05865,573.9372119034871,0.921315789473684,-42.94378787878788,1.0760526315789476,-42.7509090909091,inf
0,420943825452.5588,420943825452.5588,141.3726052558551,0.921315789473684,-42.800909090909094,1.0760526315789476,-42.75,inf
0,27989271761281.18,-49595508924645.74,6690.302944953972,1.0260526315789478,-49.944848484848485,1.1807894736842104,-49.7519696969697,-63.92427546507437
0,75856694968669.45,-111483550288374.02,6958.37741341083,1.0260526315789478,-49.8019696969697,1.1807894736842104,-49.60909090909091,-59.50859631651013
0,65355819299633.484,-88121797095463.97,41455.9605034858,1.0260526315789478,-49.65909090909091,1.1807894736842104,-49.46621212121212,-57.41670946244825
0,8944080560120.658,-27313210787625.594,118483.1356746972,1.0260526315789478,-49.51621212121212,1.1807894736842104,-49.32333333333334,-75.3316361270969
0,35599951306723.77,-63652958864264.016,129733.81655900512,1.0260526315789478,-49.373333333333335,1.1807894736842104,-49.18045454545455,-64.13208313449547
0,51910926150916.66,-72201920284152.47,38581.8287645578,1.0260526315789478,-49.23045454545455,1.1807894736842104,-49.03757575757576,-58.174413332729124
0,64986324366684.83,-86143449705611.97,32928.702826087836,1.0260526315789478,-49.087575757575756,1.1807894736842104,-48.89469696969697,-56.99965492200303
0,56396153352996.88,-66863663121551.45,4841.344878101452,1.0260526315789478,-48.94469696969697,1.1807894736842104,-48.75181818181819,-54.246116077381956
0,108728774260015.34,-108942104864163.25,5101.861691560354,1.0260526315789478,-48.801818181818184,1.1807894736842104,-48.608939393939394,-50.04900301891697
0,107899533385462.44,-88999136169064.5,3932.648006582685,1.0260526315789478,-48.65893939393939,1.1807894736842104,-48.46606060606061,-45.20047614868117
0,33663846577498.805,-26130661268659.656,2255.2931649778393,1.0260526315789478,-48.516060606060606,1.1807894736842104,-48.32318181818182,-43.700771542245306
0,95716909838159.02,-77403644382758.67,3541.428218453275,1.0260526315789478,-48.37318181818182,1.1807894736842104,-48.18030303030303,-44.71083444198344
0,118201490880449.38,-96927575002727.81,3618.3384722559886,1.0260526315789478,-48.23030303030303,1.1807894736842104,-48.037424242424244,-45.055545890466966
0,85990065579456.0,-71905992990419.9,3003.501009775336,1.0260526315789478,-48.08742424242424,1.1807894736842104,-47.89454545454546,-45.54008101386417
0,51724003590096.72,-40162769519758.66,6036.788071601434,1.0260526315789478,-47.944545454545455,1.1807894736842104,-47.75166666666667,-43.708978082995685
0,105274781146307.6,-88316922619775.77,11768.602535638352,1.0260526315789478,-47.80166666666667,1.1807894736842104,-47.60878787878788,-45.620200092091245
0,89987384761134.12,-77194172503262.88,4150.4862977001985,1.0260526315789478,-47.65878787878788,1.1807894736842104,-47.46590909090909,-46.173856594229825
0,48105394381707.39,-42871199200865.64,3932.648006582687,1.0260526315789478,-47.51590909090909,1.1807894736842104,-47.32303030303031,-47.12332866360234
0,84941557598516.72,-79527798482274.1,7332.703619780106,1.0260526315789478,-47.373030303030305,1.1807894736842104,-47.180151515151515,-48.35417391870153
0,86022249087958.56,-81418578274770.95,3113.7538591572606,1.0260526315789478,-47.23015151515151,1.1807894736842104,-47.03727272727273,-48.6252842614022
0,102912184921750.06,-97491321462954.86,2288.6357605570497,1.0260526315789478,-47.087272727272726,1.1807894736842104,-46.89439393939394,-48.64751282136026
0,49660061139219.94,-43393572344169.38,902.4729203439804,1.0260526315789478,-46.94439393939394,1.1807894736842104,-46.75151515151516,-46.632861845115826
0,42473474527297.9,-33880171332972.31,2249.958349685165,1.0260526315789478,-46.801515151515154,1.1807894736842104,-46.608636363636364,-44.37269622327425
0,57327545957023.99,-48543365487621.45,2373.99280523983,1.0260526315789478,-46.65863636363636,1.1807894736842104,-46.46575757575758,-45.85146649370476
0,21401500437352.37,-13023059932075.936,716.6435209825107,1.0260526315789478,-46.515757575757576,1.1807894736842104,-46.32287878787879,-37.8307225780621
0,42389956296973.3,-26059874423847.605,1326.5907361115455,1.0260526315789478,-46.37287878787879,1.1807894736842104,-46.18,-38.0714957939564
0,58839491822615.27,-41410265431401.93,2973.7149577245746,1.0260526315789478,-46.23,1.1807894736842104,-46.037121212121214,-41.30709795782826
0,48009128116747.35,-37265174105438.47,7239.788920099372,1.0260526315789478,-46.08712121212121,1.1807894736842104,-45.89424242424243,-43.70035653688783
0,21286093601160.254,-15275665262846.62,18946.151943989862,1.0260526315789478,-45.944242424242425,1.1807894736842104,-45.75136363636364,-41.780444205830335
0,55392126315899.94,-37603197653185.95,34530.92568565418,1.0260526315789478,-45.80136363636364,1.1807894736842104,-45.60848484848485,-40.43557896060048
0,45086688024712.74,-30511901935360.06,3781.9394745646514,1.0260526315789478,-45.65848484848485,1.1807894736842104,-45.46560606060606,-40.36041141967706
0,25597617813882.22,-25600082100207.69,1451.9588954893795,1.0260526315789478,-45.51560606060606,1.1807894736842104,-45.32272727272728,-50.002406637729436
0,54912796190433.19,-56066262577218.17,3350.708571740188,1.0260526315789478,-45.372727272727275,1.1807894736842104,-45.179848484848485,-50.51967749573364
0,55008836035225.06,-52306204520436.12,4025.5627062634203,1.0260526315789478,-45.22984848484848,1.1807894736842104,-45.0369696969697,-48.740795558201754
0,30784352986920.86,-9595853519683.344,5694.915324929258,1.0260526315789478,-45.086969696969696,1.1807894736842104,-44.89409090909091,-23.76375543823417
0,7535422273613.631,7535422273613.631,3508.974758756177,1.0260526315789478,-44.94409090909091,1.1807894736842104,-44.75121212121213,inf
0,19650755138328.06,19650755138328.06,4157.599384757097,1.0260526315789478,-44.801212121212124,1.1807894736842104,-44.608333333333334,inf
0,34310608683366.914,-19560250339954.297,3335.5932617442786,1.0260526315789478,-44.65833333333333,1.1807894736842104,-44.46545454545455,-36.309520016167696
0,41082701013933.22,-26026682743347.586,1602.222859566357,1.0260526315789478,-44.515454545454546,1.1807894736842104,-44.32257575757576,-38.782479120178046
0,116853117569814.28,-77056873239935.81,2734.092837495311,1.0260526315789478,-44.37257575757576,1.1807894736842104,-44.17969696969697,-39.73847501005672
0,115039865470128.47,-66050592079171.31,6287.079822416046,1.0260526315789478,-44.22969696969697,1.1807894736842104,-44.036818181818184,-36.47381147136911
0,122769526819312.03,-69955578095186.445,7763.045386722457,1.0260526315789478,-44.08681818181818,1.1807894736842104,-43.8939393939394,-36.298113899702834
0,65291733505399.92,-32782415538489.23,2135.2598208926793,1.0260526315789478,-43.943939393939395,1.1807894736842104,-43.75106060606061,-33.42615343398878
0,128057396389904.44,-66731650138001.35,6167.491046271942,1.0260526315789478,-43.80106060606061,1.1807894736842104,-43.60818181818182,-34.25842023845076
0,124603544424824.62,-67165536073583.445,16645.957416965353,1.0260526315789478,-43.658181818181816,1.1807894736842104,-43.46530303030303,-35.024173813119475
0,60113102823261.74,-34556491363077.54,4850.236236922577,1.0260526315789478,-43.51530303030303,1.1807894736842104,-43.32242424242425,-36.50220713427754
0,124284990312012.78,-70595808541263.98,6026.563008957144,1.0260526315789478,-43.372424242424245,1.1807894736842104,-43.179545454545455,-36.225122719460245
0,66523442341058.836,-14746588008557.717,4387.441010283124,1.0260526315789478,-43.22954545454545,1.1807894736842104,-43.03666666666667,-18.1451734976832
0,21247533349537.715,-8005417952803.873,3840.1778748430074,1.0260526315789478,-43.086666666666666,1.1807894736842104,-42.89378787878788,-27.366189038721256
0,299515643444.58435,299515643444.58435,1223.0064058454636,1.0260526315789478,-42.94378787878788,1.1807894736842104,-42.7509090909091,inf
0,1014476681395.9309,-704756012938.294,324.090029029932,1.0260526315789478,-42.800909090909094,1.1807894736842104,-42.608030303030304,-40.992473867024245
0,41376411211620.84,-61761985105968.19,2806.557411887463,1.1307894736842106,-49.92,1.2855263157894732,-49.89484848484849,-59.88263082527241
0,52647957762347.78,-78082378607934.72,6180.828084503626,1.1307894736842106,-49.944848484848485,1.2855263157894732,-49.7519696969697,-59.72781894079509
0,82004650535756.78,-118910294315303.61,10458.460813345882,1.1307894736842106,-49.8019696969697,1.2855263157894732,-49.60909090909091,-59.184394870900526
0,155975303276346.53,-207599210473479.88,25805.835274486224,1.1307894736842106,-49.65909090909091,1.2855263157894732,-49.46621212121212,-57.09949477270778
0,75167870053233.3,-96076093023334.94,55341.595574433544,1.1307894736842106,-49.51621212121212,1.2855263157894732,-49.32333333333334,-56.10480585547795
0,127051868010920.34,-179698218881291.8,79280.69006442498,1.1307894736842106,-49.373333333333335,1.2855263157894732,-49.18045454545455,-58.581309854505534
0,138088145497609.98,-191353609144836.03,66258.40593500831,1.1307894736842106,-49.23045454545455,1.2855263157894732,-49.03757575757576,-58.08420045373981
0,199258479324126.84,-246507930542186.72,52273.632213205055,1.1307894736842106,-49.087575757575756,1.2855263157894732,-48.89469696969697,-55.29979942098262
0,100451391514116.06,-128912152885071.25,15215.782350587724,1.1307894736842106,-48.94469696969697,1.2855263157894732,-48.75181818181819,-56.204290539176036
0,194639523655499.2,-214286100648408.66,41370.60345880303,1.1307894736842106,-48.801818181818184,1.2855263157894732,-48.608939393939394,-52.40221886637122
0,221513118742212.06,-173000647432846.06,16766.879896932627,1.1307894736842106,-48.65893939393939,1.2855263157894732,-48.46606060606061,-43.85161235567132
0,116114489663209.89,-93858856079404.75,5192.998119476866,1.1307894736842106,-48.516060606060606,1.2855263157894732,-48.32318181818182,-44.70036696679441
0,240434092214092.2,-189456630826784.1,8579.7166944426,1.1307894736842106,-48.37318181818182,1.2855263157894732,-48.18030303030303,-44.07088142927186
