,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,741334660453.075,547393911259.51587,352.98694519858157,-76.54432773109244,8.644830508474579,-76.38920168067226,9.00161016949153,282.2480131358053
0,20000798336499.24,-8551934403807.739,1773.8260848140308,-76.54432773109244,8.951610169491529,-76.38920168067226,9.308389830508478,-29.951369214251244
0,8769393850884.779,-4653008898251.482,3453.848334065214,-76.54432773109244,9.258389830508477,-76.38920168067226,9.615169491525428,-34.66599077092144
0,15339653138247.617,-11685417057153.43,12313.642831373189,-76.54432773109244,9.565169491525428,-76.38920168067226,9.921949152542377,-43.239173747426484
0,22664083462061.266,-15721728686118.086,20317.199474207024,-76.54432773109244,9.871949152542376,-76.38920168067226,10.228728813559325,-40.957134436619626
0,48273451935527.734,-30736161529713.773,10394.443029833797,-76.54432773109244,10.178728813559324,-76.38920168067226,10.535508474576275,-38.901799643957816
0,163452771499461.7,-118367209939994.0,6997.943960164827,-76.54432773109244,10.485508474576275,-76.38920168067226,10.842288135593224,-42.00099983521687
0,120448532157787.95,-87163087675358.22,1528.869149292093,-76.54432773109244,10.792288135593223,-76.38920168067226,11.149067796610174,-41.98372313910449
0,30805774067404.484,-20366396821455.445,429.0080631191829,-76.54432773109244,11.099067796610173,-76.38920168067226,11.455847457627122,-39.79975144241763
0,1537566017417.5283,-861125146083.1711,327.6465725583811,-76.54432773109244,11.405847457627122,-76.38920168067226,11.762627118644073,-35.89979231950924
0,7864729998374.494,-4015056974996.5493,3766.824164568742,-76.54432773109244,11.712627118644072,-76.38920168067226,12.069406779661021,-33.79738192272672
0,2183278339743.0986,-1112070292706.5842,2377.993916709336,-76.54432773109244,12.01940677966102,-76.38920168067226,12.25,-33.74666588402507
0,89519448334.6854,-25572879013.056046,136.0377899631813,-76.54432773109244,12.5,-76.38920168067226,12.5,-22.21944729277202
0,21318328229530.3,-7235240478304.481,11797.944019748056,-76.54432773109244,12.92,-76.38920168067226,12.98974576271187,-25.339181075181017
0,33792832852731.984,-10660020543226.89,16326.313067345982,-76.54432773109244,12.939745762711869,-76.38920168067226,13.0,-23.980509076152966
0,445273019386.90436,445273019386.90436,452.57016399515874,-76.43920168067227,4.04313559322034,-76.28407563025209,4.39991525423729,inf
0,230863809967.61725,230863809967.61725,116.92136849776693,-76.43920168067227,4.58,-76.28407563025209,4.706694915254239,inf
0,904442373166.1774,488251757705.12823,189.38594288991908,-76.43920168067227,4.963474576271188,-76.28407563025209,5.320254237288138,117.31445630129143
0,244047516748.578,244047516748.578,64.01778351208533,-76.43920168067227,5.270254237288137,-76.28407563025209,5.33,inf
0,3972016943227.3027,3017636764056.2524,2896.360135980805,-76.43920168067227,5.5770338983050864,-76.28407563025209,5.9338135593220365,316.1881218737477
0,12039515676451.248,-80539602627.80566,4395.887801163192,-76.43920168067227,5.883813559322036,-76.28407563025209,6.240593220338986,-0.6645151426563967
0,9891140806334.643,-14629260506046.262,40183.607056183115,-76.43920168067227,6.190593220338985,-76.28407563025209,6.547372881355935,-59.66158677288702
0,11969321737078.125,-14891878711346.883,9601.778390930685,-76.43920168067227,6.497372881355934,-76.28407563025209,6.854152542372884,-55.44010864272472
0,32423353122423.094,-23821008999168.96,5970.102880443012,-76.43920168067227,6.804152542372884,-76.28407563025209,7.160932203389834,-42.3527054101377
0,2676912309424.8936,940383431838.4126,654.4040092346498,-76.43920168067227,7.110932203389833,-76.28407563025209,7.467711864406782,54.15305463537161
0,1327106823642.8506,980016943233.561,80.91136527221894,-76.43920168067227,7.417711864406781,-76.28407563025209,7.7744915254237315,282.35249673021923
0,858318730981.9531,580976536963.2302,96.47124320918411,-76.43920168067227,7.724491525423731,-76.28407563025209,8.08127118644068,209.48003927740237
0,23385548657030.47,7792693952737.799,7113.531624839426,-76.43920168067227,8.03127118644068,-76.28407563025209,8.388050847457631,49.97605698584808
0,17235454041332.19,10702003091147.355,1998.3328950473856,-76.43920168067227,8.33805084745763,-76.28407563025209,8.69483050847458,163.80322088198415
0,9624079816462.367,-2539770889542.809,595.2764730741823,-76.43920168067227,8.644830508474579,-76.28407563025209,8.83,-20.87966180223626
0,5084495750834.412,1355567513733.2979,2781.217039247262,-76.43920168067227,8.951610169491529,-76.28407563025209,9.308389830508478,36.352738040009115
0,6840385951535.395,-3668658005648.621,2647.8466569304182,-76.43920168067227,9.258389830508477,-76.28407563025209,9.615169491525428,-34.90953145305586
0,9016965552742.443,-5611729769566.607,12924.03461444328,-76.43920168067227,9.565169491525428,-76.28407563025209,9.921949152542377,-38.36110907996429
0,5021057406026.923,-2812586024512.1655,28298.08315204699,-76.43920168067227,9.871949152542376,-76.28407563025209,10.228728813559325,-35.903932179851736
0,24900468645025.633,-15334483481375.648,5227.674418879245,-76.43920168067227,10.178728813559324,-76.28407563025209,10.535508474576275,-38.11234429508244
0,29140784256390.047,-25477458958992.04,11489.41386865509,-76.43920168067227,10.485508474576275,-76.28407563025209,10.842288135593224,-46.64642701619675
0,31747777678155.234,-24241429268483.82,1841.8449797956212,-76.43920168067227,10.792288135593223,-76.28407563025209,11.149067796610174,-43.296611240783065
0,21610167410398.86,-15587338865901.885,262.2950852231274,-76.43920168067227,11.099067796610173,-76.28407563025209,11.455847457627122,-41.90425764060662
0,1833257442453.8696,-1328641494467.053,143.15087702007966,-76.43920168067227,11.405847457627122,-76.28407563025209,11.5,-42.02036564017738
0,1954178361291.6519,-1104540900592.3982,986.0516932625364,-76.43920168067227,11.712627118644072,-76.28407563025209,12.069406779661021,-36.111221920773616
0,3130672434969.758,-1845429082383.8008,1210.5585034958913,-76.43920168067227,12.01940677966102,-76.28407563025209,12.376186440677971,-37.085840711812004
0,210857975215.92767,-99774989695.86769,248.0689111093306,-76.43920168067227,12.32618644067797,-76.28407563025209,12.5,-32.11989742434417
0,11380732413353.203,-4354147829656.949,25920.53380327871,-76.43920168067227,12.939745762711869,-76.28407563025209,13.08,-27.67194768826522
0,29259432015.06386,29259432015.06386,156.04334731070796,-76.3340756302521,4.0,-76.17894957983192,4.093135593220341,inf
0,154990374767.56934,154990374767.56934,341.42817873112165,-76.3340756302521,4.17,-76.17894957983192,4.39991525423729,inf
0,289823698057.28394,289823698057.28394,100.91692261974559,-76.3340756302521,4.67,-76.17894957983192,4.706694915254239,inf
0,92558107466.60432,92558107466.60432,49.79160939828857,-76.3340756302521,4.92,-76.17894957983192,5.0134745762711885,inf
0,369470410585.29297,369470410585.29297,136.48235790423746,-76.3340756302521,5.270254237288137,-76.17894957983192,5.42,inf
0,9081197047013.615,1000262802662.9861,4700.416840786653,-76.3340756302521,5.5770338983050864,-76.17894957983192,5.9338135593220365,12.378058927558634
0,26116354632089.914,8878051494275.18,5261.017014458456,-76.3340756302521,5.883813559322036,-76.17894957983192,6.240593220338986,51.50188753091294
0,2041876581283.4395,896964592137.3489,8882.022894360782,-76.3340756302521,6.190593220338985,-76.17894957983192,6.547372881355935,78.34354086957651
0,5892796523303.22,-3569226053197.236,6027.007576898199,-76.3340756302521,6.497372881355934,-76.17894957983192,6.854152542372884,-37.72159730480499
0,19407682268264.07,-23571890112858.58,3163.990036496606,-76.3340756302521,6.804152542372884,-76.17894957983192,7.160932203389834,-54.844403531599006
0,746993535297.87,677523574752.7944,504.14004515767203,-76.3340756302521,7.110932203389833,-76.17894957983192,7.467711864406782,975.2756003268255
0,66396238538.20518,66396238538.20518,14.226174113796738,-76.3340756302521,7.67,-76.17894957983192,7.7744915254237315,inf
0,817462102884.834,817462102884.834,24.451236758088136,-76.3340756302521,7.724491525423731,-76.17894957983192,7.83,inf
0,7685672689496.426,-842438536813.3802,3317.365976160977,-76.3340756302521,8.03127118644068,-76.17894957983192,8.388050847457631,-9.878371827684418
0,1047670697557.1536,1047670697557.1536,2822.561857765484,-76.3340756302521,8.33805084745763,-76.17894957983192,8.69483050847458,inf
0,6255389000482.691,4930057816933.743,2555.8210931317954,-76.3340756302521,8.644830508474579,-76.17894957983192,9.00161016949153,371.98685718177416
0,8728340029733.412,5165613886458.451,7651.01426557631,-76.3340756302521,9.08,-76.17894957983192,9.308389830508478,144.99048421695608
0,5880925813562.757,-2772123329652.431,2004.5568462221713,-76.3340756302521,9.258389830508477,-76.17894957983192,9.615169491525428,-32.036375661012386
0,5160225756953.317,-3846877917141.433,19790.386464055482,-76.3340756302521,9.565169491525428,-76.17894957983192,9.921949152542377,-42.7093775794477
0,4922191231432.566,-1984193178842.0803,42639.844930518324,-76.3340756302521,9.871949152542376,-76.17894957983192,10.228728813559325,-28.729839826033874
0,12302253759083.953,-6387725078948.346,9621.339380337158,-76.3340756302521,10.178728813559324,-76.17894957983192,10.535508474576275,-34.17727293489462
0,12720871130663.645,-10727149193967.516,16056.015759183845,-76.3340756302521,10.485508474576275,-76.17894957983192,10.842288135593224,-45.74863483335988
0,45188554367507.48,-33414721089575.7,2113.475991780928,-76.3340756302521,10.792288135593223,-76.17894957983192,11.149067796610174,-42.510596276385314
0,32074878665914.71,-23725541193651.15,789.1080953746628,-76.3340756302521,11.099067796610173,-76.17894957983192,11.455847457627122,-42.51857110280126
0,3211616790300.577,-2317559210307.7427,1222.1172699633512,-76.3340756302521,11.405847457627122,-76.17894957983192,11.762627118644073,-41.9150920508366
0,2576509058047.508,-722729879521.7214,751.7643883259464,-76.3340756302521,11.712627118644072,-76.17894957983192,12.069406779661021,-21.905957501041296
0,13275464889244.24,-7939200380204.143,827.7855062465478,-76.3340756302521,12.01940677966102,-76.17894957983192,12.376186440677971,-37.423170619795386
0,3860967131398.9004,-2594119042616.327,311.64212668035975,-76.3340756302521,12.32618644067797,-76.17894957983192,12.68296610169492,-40.187210095798285
0,565628154088.9376,-240585737555.5138,203.16754906265967,-76.3340756302521,12.632966101694919,-76.17894957983192,12.67,-29.84142794473388
0,121182599023.7493,121182599023.7493,5625.562726124497,-76.3340756302521,13.17,-76.17894957983192,13.17,inf
0,61852953366.63328,61852953366.63328,160.48902672126943,-76.22894957983193,4.17,-76.07382352941175,4.17,inf
0,29342001876.358887,29342001876.358887,168.04668171922398,-76.22894957983193,4.58,-76.07382352941175,4.58,inf
0,251372504583.17804,251372504583.17804,118.25507232093538,-76.22894957983193,4.83,-76.07382352941175,5.0134745762711885,inf
0,216551236120.7419,216551236120.7419,183.161991715133,-76.22894957983193,4.963474576271188,-76.07382352941175,5.320254237288138,inf
0,12271115057980.355,-2681566821903.408,4952.486863365489,-76.22894957983193,5.5770338983050864,-76.07382352941175,5.9338135593220365,-17.933684695793538
0,25564976259061.656,16785999499977.941,4494.581884077657,-76.22894957983193,5.883813559322036,-76.07382352941175,6.08,191.2067882240292
0,5752428038792.862,2127145663346.62,3315.587704396752,-76.22894957983193,6.190593220338985,-76.07382352941175,6.547372881355935,58.67530975665822
0,2882305559643.2827,-2430756790047.29,3592.553531674732,-76.22894957983193,6.497372881355934,-76.07382352941175,6.854152542372884,-45.75057904578994
0,12339577514213.557,4750514855848.004,2045.9016647403932,-76.22894957983193,6.804152542372884,-76.07382352941175,7.160932203389834,62.59685905493784
0,533638884401.965,533638884401.965,110.25284938192472,-76.22894957983193,7.25,-76.07382352941175,7.25,inf
0,869296847029.5231,869296847029.5231,39.12197881294102,-76.22894957983193,7.417711864406781,-76.07382352941175,7.58,inf
0,97081472282.42076,97081472282.42076,11.1141985264037,-76.22894957983193,7.724491525423731,-76.07382352941175,7.75,inf
0,6082675801267.213,-2090389401785.1162,1071.408737945317,-76.22894957983193,8.25,-76.07382352941175,8.388050847457631,-25.576565827523744
0,34605468294361.17,10207938487663.02,2723.867774851019,-76.22894957983193,8.644830508474579,-76.07382352941175,9.00161016949153,41.84004925310312
0,16812874741568.662,9260837154130.781,15385.607304071174,-76.22894957983193,8.951610169491529,-76.07382352941175,9.308389830508478,122.62700028844309
0,3538497093907.1426,2307550936342.6914,2650.9586325178116,-76.22894957983193,9.258389830508477,-76.07382352941175,9.615169491525428,187.46156541147255
0,8738631753531.62,-4678139808222.842,12930.258565618067,-76.22894957983193,9.565169491525428,-76.07382352941175,9.921949152542377,-34.867850188030616
0,5223863656785.012,-2698096693220.9575,26321.0895181703,-76.22894957983193,9.871949152542376,-76.07382352941175,10.228728813559325,-34.05844732887263
0,5063254389364.333,-3209212125202.1597,6371.103163275658,-76.22894957983193,10.178728813559324,-76.07382352941175,10.535508474576275,-38.793896832960876
0,20060975078110.75,-14959744061299.969,8781.99510762315,-76.22894957983193,10.485508474576275,-76.07382352941175,10.842288135593224,-42.71683857132721
0,31557903412110.023,-7358505885830.383,2700.305673975043,-76.22894957983193,10.792288135593223,-76.07382352941175,11.149067796610174,-18.908491349996726
0,4381016043911.2773,-3904978848263.2793,1491.9700101844328,-76.22894957983193,11.099067796610173,-76.07382352941175,11.455847457627122,-47.12745903272535
0,810632385720.1909,-623640825951.6555,1523.9789019404757,-76.22894957983193,11.405847457627122,-76.07382352941175,11.762627118644073,-43.48131310524267
0,1240747173401.3555,-706084239670.5789,585.9405463120032,-76.22894957983193,11.712627118644072,-76.07382352941175,12.069406779661021,-36.268381274803765
0,9380213637974.156,-7008049739634.328,514.8096757430194,-76.22894957983193,12.01940677966102,-76.07382352941175,12.376186440677971,-42.76261357386729
0,1152725755973.2014,-833536700906.9333,304.5290396234615,-76.22894957983193,12.32618644067797,-76.07382352941175,12.68296610169492,-41.96508361821365
0,447436601157.9749,-606680357343.7524,541.9283201474447,-76.22894957983193,12.632966101694919,-76.07382352941175,12.75,-57.553419708384126
0,651685792292.8617,-283768520662.0204,7916.421326386829,-76.22894957983193,13.17,-76.07382352941175,13.17,-30.334834821132183
0,81252119556309.69,-20200748823852.043,37674.46559686221,-76.22894957983193,13.246525423728817,-76.07382352941175,13.603305084745768,-19.91146149575218
0,27609585049673.586,-11583485308510.691,50929.70332739233,-76.22894957983193,13.553305084745768,-76.07382352941175,13.910084745762717,-29.554932039387506
0,28072518379.66161,28072518379.66161,27.11864440442503,-76.12382352941177,2.17,-75.96869747899159,2.2524576271186447,inf
0,27234616412.75015,27234616412.75015,24.006668817031994,-76.12382352941177,2.67,-75.96869747899159,2.67,inf
0,26084787287.589386,26084787287.589386,24.006668817031994,-76.12382352941177,3.0,-75.96869747899159,3.0,inf
0,26620646826.787888,26620646826.787888,24.006668817031994,-76.12382352941177,3.42,-75.96869747899159,3.479576271186442,inf
0,26733088809.529457,26733088809.529457,24.006668817031994,-76.12382352941177,3.429576271186442,-75.96869747899159,3.5,inf
0,425067414924.18695,425067414924.18695,339.6499069668971,-76.12382352941177,4.04313559322034,-75.96869747899159,4.25,inf
0,215413378938.24872,215413378938.24872,112.47568908720547,-76.12382352941177,4.963474576271188,-75.96869747899159,5.0,inf
0,267421985426.91104,125048040463.99332,1301.6949314124015,-76.12382352941177,5.42,-75.96869747899159,5.627033898305087,87.83070560878463
0,7593160503540.6875,-16834518077546.977,7437.621653869356,-76.12382352941177,5.5770338983050864,-75.96869747899159,5.9338135593220365,-68.91575071967975
0,21363103469314.36,5185597505237.906,6187.941171560526,-76.12382352941177,5.883813559322036,-75.96869747899159,6.240593220338986,32.05436929989687
0,2854360316449.6943,-1610824450590.9355,2618.060604879656,-76.12382352941177,6.190593220338985,-75.96869747899159,6.547372881355935,-36.07520258693649
0,68126031855.76151,68126031855.76151,8.89135882112296,-76.12382352941177,7.58,-75.96869747899159,7.58,inf
0,517530468456.7086,150558035136.55432,215.17088347117567,-76.12382352941177,8.17,-75.96869747899159,8.388050847457631,41.02706946524357
0,1589831142922.4111,-62188046392.595856,914.4762547524966,-76.12382352941177,8.33805084745763,-75.96869747899159,8.69483050847458,-3.7643658617780074
0,7335760601268.144,1867237609944.9504,3179.9944823746273,-76.12382352941177,8.644830508474579,-75.96869747899159,9.00161016949153,34.14519081126042
0,46582968790485.21,24368998705286.465,29682.91228843689,-76.12382352941177,8.951610169491529,-75.96869747899159,9.308389830508478,109.70123130544604
0,18108867926477.363,6695676087896.409,9349.263800410794,-76.12382352941177,9.258389830508477,-75.96869747899159,9.615169491525428,58.66611358675724
0,20878516713898.336,-12599194311130.021,7354.042880950802,-76.12382352941177,9.565169491525428,-75.96869747899159,9.921949152542377,-37.634575140787575
0,35562688289827.266,-24394731457961.523,8968.713642866733,-76.12382352941177,9.871949152542376,-75.96869747899159,10.228728813559325,-40.68675997162335
0,8842743837138.49,-5297852251560.059,3008.83582506801,-76.12382352941177,10.178728813559324,-75.96869747899159,10.535508474576275,-37.46555108659252
0,22914012250455.016,-14969286413619.271,1092.747999116012,-76.12382352941177,10.485508474576275,-75.96869747899159,10.842288135593224,-39.51421059279359
0,49634957436306.38,-31520569863643.46,5027.174277462922,-76.12382352941177,10.792288135593223,-75.96869747899159,11.149067796610174,-38.8397080424896
0,23050639939638.7,-16544559947695.566,5764.267923734016,-76.12382352941177,11.099067796610173,-75.96869747899159,11.455847457627122,-41.78425666437373
0,3188984316544.1943,-767209879119.5939,14177.271640280562,-76.12382352941177,11.405847457627122,-75.96869747899159,11.762627118644073,-19.392624355005093
0,17019420753267.168,-11940940184315.943,665.5182077610535,-76.12382352941177,11.712627118644072,-75.96869747899159,12.069406779661021,-41.23201437320372
0,5637199016448.739,-3224984754657.926,491.6921428080998,-76.12382352941177,12.01940677966102,-75.96869747899159,12.376186440677971,-36.39040712710481
0,3717645008458.3506,-2754064281197.5596,525.479306328367,-76.12382352941177,12.32618644067797,-75.96869747899159,12.68296610169492,-42.5554387246586
0,1445962584379.121,-640106271738.6277,967.8244076792342,-76.12382352941177,12.632966101694919,-75.96869747899159,12.98974576271187,-30.684810324520594
0,2234598311407.9185,-438917567816.1415,10446.902046878422,-76.12382352941177,12.939745762711869,-75.96869747899159,13.296525423728818,-16.417241850964036
0,26116732620122.81,-10729050803737.615,17291.025499437823,-76.12382352941177,13.246525423728817,-75.96869747899159,13.603305084745768,-29.118802225792116
0,86277769563300.03,-23078401635879.87,22138.59432871406,-76.12382352941177,13.553305084745768,-75.96869747899159,13.910084745762717,-21.10388593785455
0,679705482086.6107,679705482086.6107,1807.613248334298,-76.12382352941177,13.860084745762716,-75.96869747899159,13.92,inf
0,195558496085.6747,195558496085.6747,28.00778028653733,-76.0186974789916,2.202457627118645,-75.86357142857142,2.25,inf
0,30999628890.57364,30999628890.57364,65.79605527630991,-76.0186974789916,4.963474576271188,-75.86357142857142,5.0,inf
0,265782007958.31772,170839417524.09274,463.68436252156243,-76.0186974789916,5.42,-75.86357142857142,5.5,179.93970539749293
0,5735406949783.773,2271807173786.3335,977.6049023824694,-76.0186974789916,5.883813559322036,-75.86357142857142,6.240593220338986,65.59092622449727
0,2125012754872.5981,325809348309.78406,1711.5865730661703,-76.0186974789916,6.190593220338985,-75.86357142857142,6.547372881355935,18.10853331654192
0,491773536568.31177,491773536568.31177,24.451236758088143,-76.0186974789916,7.33,-75.86357142857142,7.467711864406782,inf
0,33441215571.25977,33441215571.25977,8.002222939010666,-76.0186974789916,7.58,-75.86357142857142,7.58,inf
0,1056203078886.3972,557454998379.701,879.3553874090607,-76.0186974789916,8.644830508474579,-75.86357142857142,9.00161016949153,111.77085590251545
0,2564761092148.245,2377690876979.4707,5988.774733967371,-76.0186974789916,9.08,-75.86357142857142,9.308389830508478,1271.0152040154132
0,7367188029589.859,6127054608012.01,3589.4415560873394,-76.0186974789916,9.258389830508477,-75.86357142857142,9.615169491525428,494.0641467606301
0,21268349694558.438,-9145006962927.387,2201.9450120511015,-76.0186974789916,9.565169491525428,-75.86357142857142,9.921949152542377,-30.069048497073638
0,16545408947823.799,-11480276442531.408,2201.9450120511015,-76.0186974789916,9.871949152542376,-75.86357142857142,10.228728813559325,-40.963410109792505
0,4735259245877.697,-3304626222045.7173,933.1481082768548,-76.0186974789916,10.178728813559324,-75.86357142857142,10.535508474576275,-41.102901717072015
0,8068724332520.751,-6043908309998.269,1340.3723422842863,-76.0186974789916,10.485508474576275,-75.86357142857142,10.842288135593224,-42.82622855064601
0,11504165222305.06,-7254640036830.621,1594.6652045684032,-76.0186974789916,10.792288135593223,-75.86357142857142,11.149067796610174,-38.673252036120765
0,8500518849174.9,-429181053294.7306,7780.3835364236475,-76.0186974789916,11.099067796610173,-75.86357142857142,11.455847457627122,-4.806220343149881
0,6271585387994.312,-3247544629662.7437,9667.129878265941,-76.0186974789916,11.405847457627122,-75.86357142857142,11.762627118644073,-34.115981435686514
0,4788398328758.183,-1364961809596.278,349.87496961118853,-76.0186974789916,11.712627118644072,-75.86357142857142,12.069406779661021,-22.182381315345832
0,2850403198501.7056,-1693390839062.5474,259.62767757679046,-76.0186974789916,12.01940677966102,-75.86357142857142,12.376186440677971,-37.26821297495049
0,695235655893.4835,-489405690122.4042,260.0722455178466,-76.0186974789916,12.32618644067797,-75.86357142857142,12.68296610169492,-41.31256196386721
0,7865865936933.364,-5192137326587.2,718.8663606877915,-76.0186974789916,12.632966101694919,-75.86357142857142,12.98974576271187,-39.76210774194085
0,5029115445142.039,-3794795263065.918,1469.7416131316254,-76.0186974789916,12.939745762711869,-75.86357142857142,13.17,-43.00582121185812
0,42037750173.1102,42037750173.1102,636.1767236513479,-76.0186974789916,13.42,-75.86357142857142,13.42,inf
0,8743024785766.456,8743024785766.456,1904.084491543482,-76.0186974789916,13.553305084745768,-75.86357142857142,13.910084745762717,inf
0,6670478577158.589,6670478577158.589,2462.461825510004,-76.0186974789916,13.860084745762716,-75.86357142857142,13.92,inf
0,27691590471.630653,27691590471.630653,28.00778028653733,-75.91357142857143,2.33,-75.75844537815125,2.33,inf
0,26528050888.544,26528050888.544,24.006668817031994,-75.91357142857143,2.8160169491525435,-75.75844537815125,2.92,inf
0,32419743199.512074,32419743199.512074,38.23284293082873,-75.91357142857143,3.75,-75.75844537815125,3.786355932203391,inf
0,128134616999.55368,4430755331.632478,157.82161907493256,-75.91357142857143,5.25,-75.75844537815125,5.320254237288138,3.5817437482482894
0,4628928927486.662,797964456320.6112,621.505981596495,-75.91357142857143,6.08,-75.75844537815125,6.240593220338986,20.829335858542454
0,4138872003656.202,1370635885178.0522,1650.6807651414777,-75.91357142857143,6.190593220338985,-75.75844537815125,6.547372881355935,49.512968782864
0,1872384659400.0244,-67908391230.8031,77.79938968482591,-75.91357142857143,8.17,-75.75844537815125,8.25,-3.499903852602315
0,30247763653.3193,30247763653.3193,67.12975909947835,-75.91357142857143,8.5,-75.75844537815125,8.5,inf
0,318953204521.0768,318953204521.0768,775.7710571429783,-75.91357142857143,8.644830508474579,-75.75844537815125,9.00161016949153,inf
0,382017970900.6855,319715451852.1841,623.7288213017757,-75.91357142857143,9.08,-75.75844537815125,9.08,513.1661716652119
0,75298049511.53299,75298049511.53299,525.9238742694231,-75.91357142857143,9.42,-75.75844537815125,9.42,inf
0,15349864024782.521,-3053914465278.5835,1290.1361649449418,-75.91357142857143,9.565169491525428,-75.75844537815125,9.921949152542377,-16.59395361081878
0,13470588984295.6,-6630334262735.012,1700.4723745397664,-75.91357142857143,9.871949152542376,-75.75844537815125,10.228728813559325,-32.98522252560946
0,7391083228338.541,-5240820070584.036,877.1325477037803,-75.91357142857143,10.178728813559324,-75.75844537815125,10.535508474576275,-41.488760217401655
0,12869202624072.396,-9945829197201.434,1647.1242216130286,-75.91357142857143,10.485508474576275,-75.75844537815125,10.842288135593224,-43.593317226616634
0,8538030448299.645,-4890146778814.969,1522.6451981173072,-75.91357142857143,10.792288135593223,-75.75844537815125,11.149067796610174,-36.417055688992725
0,6099688880594.643,-1303834970950.878,13519.75565545852,-75.91357142857143,11.099067796610173,-75.75844537815125,11.455847457627122,-17.611005206374752
0,6700096365741.642,-4009326295038.2803,6582.717503218384,-75.91357142857143,11.405847457627122,-75.75844537815125,11.762627118644073,-37.43737101460424
0,6038625708776.9795,-1398009616135.7266,599.2775845436876,-75.91357142857143,11.712627118644072,-75.75844537815125,12.069406779661021,-18.798953492480642
0,1611450281720.9236,-1068431062626.5353,362.3228719607606,-75.91357142857143,12.01940677966102,-75.75844537815125,12.376186440677971,-39.86859585705629
0,481836219859.89,45263822664.876434,109.80828144086857,-75.91357142857143,12.32618644067797,-75.75844537815125,12.5,10.367999203728285
0,4352812180210.7993,-2742383665566.353,916.6990944577773,-75.91357142857143,12.632966101694919,-75.75844537815125,12.98974576271187,-38.65127510466871
0,1267128779507.0908,-725222946829.5614,721.9783362751846,-75.91357142857143,12.939745762711869,-75.75844537815125,13.17,-36.40034725008283
0,167131577857.71448,-86685617138.11311,717.088088923567,-75.91357142857143,13.246525423728817,-75.75844537815125,13.42,-34.15277563820611
0,2751413422577.7935,2751413422577.7935,2162.378465297104,-75.91357142857143,13.553305084745768,-75.75844537815125,13.910084745762717,inf
0,17181418057498.555,9461811583612.012,34839.0112688061,-75.91357142857143,13.860084745762716,-75.75844537815125,14.08,122.56857413158176
0,27357060002.7032,27357060002.7032,27.56321234548118,-75.80844537815126,2.5,-75.65331932773108,2.559237288135594,inf
0,1326611760357.9487,347661175332.22876,355.6543528449185,-75.80844537815126,5.17,-75.65331932773108,5.320254237288138,35.513659284763044
0,64201074524.19903,64201074524.19903,422.3395440033407,-75.80844537815126,6.17,-75.65331932773108,6.240593220338986,inf
0,4166047860746.0283,4119913865207.949,1471.9644528369063,-75.80844537815126,6.190593220338985,-75.65331932773108,6.42,8930.320942627575
0,28008531636.463047,28008531636.463047,124.0344555546653,-75.80844537815126,8.0,-75.65331932773108,8.08127118644068,inf
0,1283760014081.898,878635447886.5737,740.6501897995429,-75.80844537815126,8.83,-75.65331932773108,9.00161016949153,216.88031810516125
0,925785404800.6923,770476903864.8092,1128.3134344005036,-75.80844537815126,8.951610169491529,-75.65331932773108,9.308389830508478,496.0944824152864
0,75917126185.32738,38848770321.2223,383.6621331314559,-75.80844537815126,9.258389830508477,-75.65331932773108,9.33,104.80305752875667
0,1373008619405.4414,152461891752.0276,585.4959783709471,-75.80844537815126,9.565169491525428,-75.65331932773108,9.921949152542377,12.491278563758579
0,24888656095801.242,-14302939529107.344,1068.2967623579239,-75.80844537815126,9.871949152542376,-75.65331932773108,10.228728813559325,-36.494915047594986
0,3610806276507.706,-2576041096222.3213,860.6835338847026,-75.80844537815126,10.178728813559324,-75.65331932773108,10.535508474576275,-41.637379121017645
0,11816888579084.486,-7230535771736.309,1543.0953234058898,-75.80844537815126,10.485508474576275,-75.65331932773108,10.842288135593224,-37.96070082002836
0,6903622625266.751,-3777375159618.995,2089.4693229638956,-75.80844537815126,10.792288135593223,-75.65331932773108,11.149067796610174,-35.36537723998228
0,13172334614441.293,-1944075807204.3345,21793.609606454487,-75.80844537815126,11.099067796610173,-75.65331932773108,11.455847457627122,-12.860697433965907
0,5449204630621.967,-662404266446.5945,5072.075639509593,-75.80844537815126,11.405847457627122,-75.65331932773108,11.762627118644073,-10.838459685539071
0,11995301029872.457,2554978948278.177,1232.7869005486987,-75.80844537815126,11.712627118644072,-75.65331932773108,12.069406779661021,27.06453155088424
0,2903635774492.6577,-1898201977707.0056,302.7507678592368,-75.80844537815126,12.01940677966102,-75.65331932773108,12.376186440677971,-39.53073959730236
0,1597463044777.976,-1020866090088.5125,119.58877614410383,-75.80844537815126,12.32618644067797,-75.65331932773108,12.68296610169492,-38.98921936491255
0,724585152930.8608,-521472687922.9512,128.4801349652268,-75.80844537815126,12.632966101694919,-75.65331932773108,12.75,-41.84979788463371
0,2131158970504.0112,-1340991029228.0718,547.2631354401183,-75.80844537815126,13.08,-75.65331932773108,13.296525423728818,-38.62134496872385
0,1192962412117.4492,-479129671901.5298,614.8374624806527,-75.80844537815126,13.246525423728817,-75.65331932773108,13.603305084745768,-28.654502732284413
0,488443771596.2539,488443771596.2539,5165.879475072441,-75.80844537815126,13.553305084745768,-75.65331932773108,13.910084745762717,inf
