,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1323876230271.117,-855962366713.0616,221.83940258701784,-67.17953488372093,27.5,-67.01517441860464,27.68686046511628,-39.26723601909294
0,1894231161377.0056,-602521590409.2,140.03890143268663,-67.17953488372093,27.636860465116282,-67.01517441860464,27.67,-24.132208925299036
0,4919892548521.373,219591198107.45166,309.8638549161352,-67.17953488372093,28.25,-67.01517441860464,28.452441860465115,4.671853605473908
0,2597205567426.9805,-1547903010091.4155,483.6899198690891,-67.17953488372093,28.402441860465117,-67.01517441860464,28.835232558139534,-37.34288212585538
0,864769957923.9497,744747508895.5289,501.9172054523912,-67.17953488372093,29.168023255813956,-67.01517441860464,29.60081395348837,620.5068426150646
0,1180416203488.3604,971695391787.4143,747.3187089153848,-67.17953488372093,29.550813953488372,-67.01517441860464,29.98360465116279,465.5479172722142
0,185230148859.772,185230148859.772,16.004445878021333,-67.17953488372093,29.933604651162792,-67.01517441860464,30.0,inf
0,160228114680.2705,-234453703649.73755,60.01667204257998,-67.17953488372093,30.67,-67.01517441860464,30.749186046511625,-59.40321868429778
0,1813124104179.4668,-2331480337078.1055,360.10003225547985,-67.17953488372093,30.699186046511628,-67.01517441860464,31.131976744186044,-56.253386061871765
0,41233103394.363235,41233103394.363235,68.90803086370296,-67.17953488372093,31.42,-67.01517441860464,31.514767441860464,inf
0,33828222130804.75,21201928309048.125,815.3376038969755,-67.17953488372093,31.464767441860467,-67.01517441860464,31.89755813953488,167.91885733337404
0,1400128719161.1948,-676203559310.9792,196.49902994681742,-67.17953488372093,31.847558139534883,-67.01517441860464,32.2803488372093,-32.567213173054824
0,69074532362.01369,69074532362.01369,41.34481851822177,-67.17953488372093,32.230348837209306,-67.01517441860464,32.33,inf
0,4427920083605.089,4427920083605.089,252.95915846094823,-67.17953488372093,32.75,-67.01517441860464,33.04593023255814,inf
0,1721631363530.2605,-313565176449.8812,1068.2967623579239,-67.17953488372093,32.995930232558145,-67.01517441860464,33.42872093023256,-15.407120162111754
0,726704619815.8862,-575908149435.5123,898.9163768155313,-67.17953488372093,33.37872093023256,-67.01517441860464,33.58,-44.211769071362795
0,731160994134.4208,731160994134.4208,71.57543851003983,-67.17953488372093,33.76151162790698,-67.01517441860464,33.83,inf
0,429070421183.6426,-232729152689.6912,216.060019353288,-67.17953488372093,34.5,-67.01517441860464,34.57709302325581,-35.166107969455226
0,3844121073072.4575,-502370253520.5813,357.87719255019914,-67.17953488372093,35.83,-67.01517441860464,36.108255813953484,-11.558064097515642
0,2661568508066.9316,-1340448606625.4937,48.01333763406398,-67.17953488372093,36.05825581395349,-67.01517441860464,36.49104651162791,-33.49432469202506
0,4921781530537.914,1730075331139.5237,47.56876969300784,-67.17953488372093,36.44104651162791,-67.01517441860464,36.87383720930232,54.20534419695735
0,68969899923.39359,68969899923.39359,5.7793832337299245,-67.17953488372093,37.42,-67.01517441860464,37.5,inf
0,25227413290976.523,-31186069438525.914,1185.6626987967468,-67.17953488372093,39.08,-67.01517441860464,39.17058139534883,-55.2812340767194
0,1650594106073.6438,1650594106073.6438,624.617957183888,-67.17953488372093,39.120581395348836,-67.01517441860464,39.17,inf
0,513034743551.2305,513034743551.2305,4.001111469505332,-67.17953488372093,40.92,-67.01517441860464,40.92,inf
0,151079110188.88266,151079110188.88266,4.001111469505332,-67.17953488372093,42.17,-67.01517441860464,42.23290697674418,inf
0,410361795280.9541,410361795280.9541,12.003334408515997,-67.17953488372093,42.182906976744185,-67.01517441860464,42.615697674418605,inf
0,30899864108.38667,30899864108.38667,4.001111469505332,-67.17953488372093,42.56569767441861,-67.01517441860464,42.67,inf
0,84764979154.45178,84764979154.45178,389.4415163651857,-67.17953488372093,45.08,-67.01517441860464,45.08,inf
0,57272051507.19201,57272051507.19201,38.23284293082873,-67.17953488372093,46.776395348837205,-67.01517441860464,46.83,inf
0,586814504032.7725,586814504032.7725,143.59544496113583,-67.17953488372093,47.67,-67.01517441860464,47.97476744186046,inf
0,448400062515.34534,448400062515.34534,96.02667526812797,-67.17953488372093,48.17,-67.01517441860464,48.35755813953488,inf
0,127286922419.36508,127286922419.36508,23.56210087597585,-67.17953488372093,48.5,-67.01517441860464,48.5,inf
0,481491777889.2682,481491777889.2682,469.0191778142363,-67.17953488372093,54.04941860465116,-67.01517441860464,54.48220930232558,inf
0,571262082927.5756,-180702478830.89435,207.168660532165,-67.06517441860466,26.33,-66.90081395348837,26.53848837209302,-24.03071740619285
0,41924836193.23948,-11518036831.559835,96.47124320918414,-67.06517441860466,27.0,-66.90081395348837,27.0,-21.552053959028505
0,803074650990.5267,696668214592.3418,192.94248641836825,-67.06517441860466,27.42,-66.90081395348837,27.5,654.723753726072
0,629482870642.9298,-220332654251.79446,123.145319672553,-67.06517441860466,27.636860465116282,-66.90081395348837,27.67,-25.92711568538235
0,241240652474.9695,-92407231772.1607,240.51125611137607,-67.06517441860466,28.42,-66.90081395348837,28.452441860465115,-27.69603409315057
0,4306239510566.244,-2926254602189.71,639.7332671797969,-67.06517441860466,28.402441860465117,-66.90081395348837,28.835232558139534,-40.459826949996035
0,196127276073.11185,-176290111473.21698,137.37149378634976,-67.06517441860466,28.785232558139537,-66.90081395348837,28.83,-47.3367026804801
0,205521015161.24274,-90177291228.64343,1063.406515006306,-67.06517441860466,29.33,-66.90081395348837,29.60081395348837,-30.496384077946747
0,1662916682356.9722,1610742876984.8079,572.6035080803186,-67.06517441860466,29.75,-66.90081395348837,29.98360465116279,3087.263552073909
0,314933580995.2642,314933580995.2642,16.004445878021333,-67.06517441860466,29.933604651162792,-66.90081395348837,30.0,inf
0,75296518242.73466,-122044390922.26935,60.01667204257998,-67.06517441860466,30.67,-66.90081395348837,30.749186046511625,-61.84444545161365
0,1140902306355.844,-1418808940019.7202,264.9624928694642,-67.06517441860466,30.699186046511628,-66.90081395348837,31.0,-55.42847624038414
0,34425995273.864746,34425995273.864746,127.5909990831145,-67.06517441860466,31.42,-66.90081395348837,31.514767441860464,inf
0,5007220494874.048,2460341794031.1924,823.3398268359863,-67.06517441860466,31.464767441860467,-66.90081395348837,31.89755813953488,96.60223681704885
0,454724991553.6575,-429354136073.1836,198.72186965209818,-67.06517441860466,32.08,-66.90081395348837,32.2803488372093,-48.56512529887581
0,600364102059.6335,379867148070.4483,77.35482174376978,-67.06517441860466,32.230348837209306,-66.90081395348837,32.42,172.27773046201796
0,3336093072116.1064,-1005314620916.0143,264.9624928694642,-67.06517441860466,32.75,-66.90081395348837,33.04593023255814,-23.15642049765392
0,1143459842831.4856,-941488624329.2489,1733.8149701189773,-67.06517441860466,32.995930232558145,-66.90081395348837,33.42872093023256,-45.156445790305796
0,2110532232568.657,-1175998068881.951,1773.3815168729748,-67.06517441860466,33.37872093023256,-66.90081395348837,33.811511627906974,-35.78235893224198
0,799325243989.1436,799325243989.1436,153.3759396643711,-67.06517441860466,33.76151162790698,-66.90081395348837,33.92,inf
0,755076157457.4562,-352357769361.8881,196.0544620057613,-67.06517441860466,34.5,-66.90081395348837,34.57709302325581,-31.817498166585267
0,122458518864.97784,-64110639548.807365,13.337038231684446,-67.06517441860466,36.08,-66.90081395348837,36.108255813953484,-34.362935489379566
0,1278419878159.1416,-676295216241.2013,36.01000322554798,-67.06517441860466,36.05825581395349,-66.90081395348837,36.33,-34.59814773920654
0,730750484169.9298,-147426325889.87628,33.78716352026725,-67.06517441860466,36.44104651162791,-66.90081395348837,36.87383720930232,-16.787772598986784
0,903518859882.2007,903518859882.2007,1.7782717642245922,-67.06517441860466,36.823837209302326,-66.90081395348837,37.0,inf
0,32836335396.27915,32836335396.27915,0.8891358821122961,-67.06517441860466,37.5,-66.90081395348837,37.5,inf
0,18163053517054.43,-21806662102986.89,706.4184583382194,-67.06517441860466,39.08,-66.90081395348837,39.17058139534883,-54.55796160844526
0,2426748445637.392,2426748445637.392,266.2961966926327,-67.06517441860466,39.120581395348836,-66.90081395348837,39.17,inf
0,275146107216.8053,275146107216.8053,4.001111469505332,-67.06517441860466,41.80011627906976,-66.90081395348837,41.83,inf
0,407334071101.7916,190587734189.77936,40.01111469505332,-67.06517441860466,42.75,-66.90081395348837,42.99848837209302,87.931236534414
0,438720869095.2036,438720869095.2036,143.1508770200797,-67.06517441860466,47.67,-66.90081395348837,47.97476744186046,inf
0,662565906017.0991,662565906017.0991,48.01333763406399,-67.06517441860466,48.17,-66.90081395348837,48.17,inf
0,101552686374.5219,101552686374.5219,44.01222616455866,-67.06517441860466,48.30755813953488,-66.90081395348837,48.42,inf
0,2338528907809.251,2338528907809.251,495.6932542776051,-67.06517441860466,54.25,-66.90081395348837,54.48220930232558,inf
0,74177532087.54643,74177532087.54643,0.4445679410561481,-66.95081395348838,25.33,-66.92,25.390116279069765,inf
0,1674697450088.3582,232653527883.31445,483.2453519280329,-66.95081395348838,27.0,-66.78645348837209,27.30406976744186,16.13359512153845
0,7131675267540.213,809652581550.4443,1154.9875108638726,-66.95081395348838,28.25,-66.78645348837209,28.452441860465115,12.8068597941718
0,8321061511250.224,2845598459943.1772,1431.9533381418528,-66.95081395348838,28.402441860465117,-66.78645348837209,28.58,51.97000570141559
0,4015051651337.623,-1831084312607.3562,1331.0364155221073,-66.95081395348838,28.785232558139537,-66.78645348837209,29.218023255813954,-31.321274836922175
0,26097089844505.766,-17617385219084.812,6944.151239297033,-66.95081395348838,29.168023255813956,-66.78645348837209,29.60081395348837,-40.30103345278001
0,6129717323888.199,-3747213051710.4614,2784.7735827757115,-66.95081395348838,29.550813953488372,-66.78645348837209,29.98360465116279,-37.93904491792406
0,1935135558948.3384,1935135558948.3384,124.47902349572146,-66.95081395348838,30.08,-66.78645348837209,30.17,inf
0,3709721921216.5693,2920358592655.532,239.6221202292638,-66.95081395348838,30.5,-66.78645348837209,30.749186046511625,369.963803357723
0,2439007642170.603,-1898743256459.5127,388.99694842412947,-66.95081395348838,30.699186046511628,-66.78645348837209,31.0,-43.77252868667829
0,2942913851054.989,-942378713606.265,1002.0561391405577,-66.95081395348838,31.464767441860467,-66.78645348837209,31.89755813953488,-24.255025790790818
0,2102173576489.6213,-80370477011.62924,654.848577175706,-66.95081395348838,31.847558139534883,-66.78645348837209,32.2803488372093,-3.682421753764753
0,2801803041346.256,-1351495125749.2825,316.5323740319774,-66.95081395348838,32.230348837209306,-66.78645348837209,32.66313953488372,-32.54028657168148
0,11646131803635.0,583328822704.2866,527.7021460336476,-66.95081395348838,32.61313953488372,-66.78645348837209,33.04593023255814,5.272884491478225
0,2130026574062.92,-2536494293230.817,3708.1411963493306,-66.95081395348838,32.995930232558145,-66.78645348837209,33.42872093023256,-54.35514734345996
0,864896784328.6016,-606293695890.2001,3551.6532810975664,-66.95081395348838,33.37872093023256,-66.78645348837209,33.811511627906974,-41.21109428332011
0,11744787770809.576,2165443205895.131,1434.1761778471337,-66.95081395348838,33.76151162790698,-66.78645348837209,34.1943023255814,22.60533788320278
0,6365849675877.657,5502812614681.398,2721.6449351457386,-66.95081395348838,34.1443023255814,-66.78645348837209,34.57709302325581,637.6102327580151
0,63633820916.18591,63633820916.18591,155.59877936965182,-66.95081395348838,35.83,-66.78645348837209,35.83,inf
0,21859234960714.242,-12813022957106.176,96.02667526812796,-66.95081395348838,36.05825581395349,-66.78645348837209,36.49104651162791,-36.954682869155455
0,3935490429011.3955,-2048818812657.903,44.90136204667095,-66.95081395348838,36.44104651162791,-66.78645348837209,36.87383720930232,-34.23651301961116
0,1220931729653.9949,1220931729653.9949,0.0,-66.95081395348838,36.823837209302326,-66.78645348837209,37.25662790697674,inf
0,94273097657.17274,94273097657.17274,0.0,-66.95081395348838,37.20662790697674,-66.78645348837209,37.25,inf
0,33603890888.515823,33603890888.515823,4.001111469505332,-66.95081395348838,37.92,-66.92,38.02220930232558,inf
0,22420210974411.883,-27073873337704.07,1054.0705882441268,-66.95081395348838,39.08,-66.78645348837209,39.17058139534883,-54.70123089250991
0,1463417117789.2034,1463417117789.2034,184.9402634793576,-66.95081395348838,39.120581395348836,-66.78645348837209,39.17,inf
0,126233582044.64072,126233582044.64072,8.002222939010665,-66.95081395348838,42.33,-66.92,42.42,inf
0,114648087169.80449,11017347120.683395,24.006668817031994,-66.95081395348838,42.75,-66.78645348837209,42.83,10.631350423109165
0,56941587299.271286,56941587299.271286,51.56988116251318,-66.95081395348838,44.86244186046512,-66.78645348837209,44.92,inf
0,532731509560.01337,532731509560.01337,189.38594288991908,-66.95081395348838,47.67,-66.78645348837209,47.97476744186046,inf
0,1348388124037.8801,1348388124037.8801,234.28730493659006,-66.95081395348838,47.92476744186046,-66.78645348837209,48.35755813953488,inf
0,3405705358847.862,3405705358847.862,818.4495794843685,-66.95081395348838,54.25,-66.78645348837209,54.48220930232558,inf
0,105700702443.12904,105700702443.12904,6.668519115842223,-66.8364534883721,24.42,-66.67209302325581,24.42,inf
0,99105377967.83397,-7763101965.995331,92.91469968073494,-66.8364534883721,27.0,-66.67209302325581,27.0,-7.264164298773668
0,5921111493965.576,5749444617830.63,1004.7235467868945,-66.8364534883721,28.402441860465117,-66.67209302325581,28.835232558139534,3349.18695282311
0,161629040311.82782,-100892251708.20337,651.7366015883132,-66.8364534883721,29.17,-66.67209302325581,29.218023255813954,-38.432026191805036
0,11282415208666.066,-5900720179677.374,2916.365693328331,-66.8364534883721,29.168023255813956,-66.67209302325581,29.60081395348837,-34.34018324548765
0,286827566153.3013,286827566153.3013,119.58877614410383,-66.8364534883721,30.31639534883721,-66.67209302325581,30.58,inf
0,360170742594.94855,261585470936.81534,120.03334408515995,-66.8364534883721,30.699186046511628,-66.67209302325581,30.83,265.33930123347665
0,301957248522.19794,-163939089063.424,144.04001290219196,-66.8364534883721,31.33,-66.67209302325581,31.33,-35.187889630769085
0,6412582206776.561,-1873263347850.6072,495.69325427760504,-66.8364534883721,31.464767441860467,-66.67209302325581,31.89755813953488,-22.607992576020173
0,5245367467126.737,-4972971665913.783,308.5301510929668,-66.8364534883721,31.847558139534883,-66.67209302325581,32.2803488372093,-48.66712291661873
0,5699903700504.84,4646096164620.937,168.49124966028012,-66.8364534883721,32.230348837209306,-66.67209302325581,32.66313953488372,440.8865951716625
0,2983272346923.2383,1275628588633.2405,289.8582975686086,-66.8364534883721,32.61313953488372,-66.67209302325581,33.04593023255814,74.70109514590038
0,780002925697.0415,-1049603867822.8025,1732.0366983547528,-66.8364534883721,32.995930232558145,-66.67209302325581,33.42872093023256,-57.36772904103334
0,2112951807179.0771,1364921588058.9534,2923.47878038523,-66.8364534883721,33.37872093023256,-66.67209302325581,33.811511627906974,182.46877641714164
0,13046235836005.11,-6388448455394.21,2186.3851341141362,-66.8364534883721,33.76151162790698,-66.67209302325581,34.1943023255814,-32.871377582507854
0,12549492902859.164,6556790475808.412,2946.5963133201494,-66.8364534883721,34.1443023255814,-66.67209302325581,34.57709302325581,109.41291605288784
0,266186623150.5785,266186623150.5785,633.0647480639549,-66.8364534883721,34.527093023255816,-66.67209302325581,34.67,inf
0,433114927720.5713,433114927720.5713,195.16532612364898,-66.8364534883721,35.67546511627907,-66.67209302325581,36.108255813953484,inf
0,4802975238887.392,2292323959906.8184,48.01333763406398,-66.8364534883721,36.05825581395349,-66.67209302325581,36.49104651162791,91.30395682978305
0,30870058825.995125,30870058825.995125,10.669630585347551,-66.8364534883721,36.67,-66.67209302325581,36.67,inf
0,930237927848.6487,930237927848.6487,0.0,-66.8364534883721,37.20662790697674,-66.67209302325581,37.33,inf
0,5653364555017.565,-6720152296807.855,415.67102488749845,-66.8364534883721,39.08,-66.67209302325581,39.17058139534883,-54.3107701495267
0,551524073601.5734,551524073601.5734,8.002222939010666,-66.8364534883721,40.42,-66.67209302325581,40.42,inf
0,189239559276.09283,189239559276.09283,8.002222939010665,-66.8364534883721,42.42,-66.67209302325581,42.615697674418605,inf
0,175668447732.34915,175668447732.34915,4.001111469505332,-66.8364534883721,42.75,-66.67209302325581,42.75,inf
0,241501771387.9407,241501771387.9407,4.001111469505332,-66.8364534883721,44.83,-66.67209302325581,44.912441860465115,inf
0,52624605475.66347,52624605475.66347,51.56988116251318,-66.8364534883721,44.86244186046512,-66.67209302325581,44.92,inf
0,458843569644.5028,458843569644.5028,143.1508770200797,-66.8364534883721,47.75,-66.67209302325581,47.97476744186046,inf
0,1078927654392.2267,1078927654392.2267,180.93915200985222,-66.8364534883721,47.92476744186046,-66.67209302325581,48.35755813953488,inf
0,1859613017806.9756,1859613017806.9756,306.307311387686,-66.8364534883721,54.33,-66.67209302325581,54.48220930232558,inf
0,183319021338.15942,183319021338.15942,8.89135882112296,-66.72209302325582,24.33,-66.55773255813953,24.42,inf
0,3911097835849.943,-2009906842913.8093,1208.3356637906104,-66.72209302325582,29.33,-66.55773255813953,29.60081395348837,-33.94536826026386
0,71421967908.99208,71421967908.99208,60.01667204257998,-66.72209302325582,30.33,-66.55773255813953,30.36639534883721,inf
0,138225263215.62967,138225263215.62967,58.23840027835538,-66.72209302325582,30.58,-66.55773255813953,30.58,inf
0,62053381654.18441,-134603382644.16084,76.91025380271361,-66.72209302325582,31.0,-66.55773255813953,31.0,-68.44584427309906
0,7104999737533.531,4257626649177.7017,478.35510457641533,-66.72209302325582,31.25,-66.55773255813953,31.514767441860464,149.52823241144705
0,1067127950981.3867,344332423583.2512,416.5601607696107,-66.72209302325582,31.464767441860467,-66.55773255813953,31.67,47.638980947039464
0,7114932441119.034,-6243312770499.65,332.53681990999877,-66.72209302325582,31.847558139534883,-66.55773255813953,32.2803488372093,-46.73752181962766
0,7969228870858.121,1546896236856.685,202.7229811216035,-66.72209302325582,32.230348837209306,-66.55773255813953,32.66313953488372,24.08620551148395
0,3831991874266.3066,189979118390.14218,223.17310641018634,-66.72209302325582,32.61313953488372,-66.55773255813953,33.04593023255814,5.2163221582248065
0,3954735644951.6426,-5386259009295.83,2378.883052591448,-66.72209302325582,32.995930232558145,-66.55773255813953,33.42872093023256,-57.66258528845884
0,2520270247445.706,-3128377655344.6196,3031.9533580029297,-66.72209302325582,33.37872093023256,-66.55773255813953,33.811511627906974,-55.382769632344406
0,28570557392181.6,-18063021348481.06,2535.8155357842684,-66.72209302325582,33.76151162790698,-66.55773255813953,34.1943023255814,-38.73393772528723
0,18285161074330.547,-23002923899283.094,3232.4534994192527,-66.72209302325582,34.1443023255814,-66.55773255813953,34.57709302325581,-55.713225532217805
0,492359978847.0309,-248173169988.6579,130.25840672945134,-66.72209302325582,34.75,-66.55773255813953,34.75,-33.51276987111932
0,768717162235.3915,768717162235.3915,117.81050437987925,-66.72209302325582,35.92,-66.55773255813953,36.108255813953484,inf
0,6913516163894.795,6913516163894.795,36.01000322554798,-66.72209302325582,36.05825581395349,-66.55773255813953,36.33,inf
0,32796920032.788662,32796920032.788662,4.001111469505332,-66.72209302325582,37.92,-66.55773255813953,38.02220930232558,inf
0,79279552850.01599,-74710775536.42043,398.3328751863087,-66.72209302325582,38.58,-66.55773255813953,38.58,-48.51653757691512
0,3360413195417.8613,-3649503822561.178,226.72964993863548,-66.72209302325582,39.08,-66.55773255813953,39.17058139534883,-52.06201176420389
0,97701067115.77832,97701067115.77832,8.002222939010666,-66.72209302325582,40.92,-66.55773255813953,40.92,inf
0,839647076698.1643,839647076698.1643,94.69297144495955,-66.72209302325582,47.67,-66.55773255813953,47.83,inf
0,1494259006617.2583,1494259006617.2583,184.49569553830145,-66.72209302325582,47.92476744186046,-66.55773255813953,48.35755813953488,inf
0,6876193767518.842,-8265635339768.501,184.49569553830145,-66.60773255813955,25.17,-66.44337209302326,25.390116279069765,-54.588090257804325
0,1054211031894.5264,-864066608896.822,207.16866053216503,-66.60773255813955,25.34011627906977,-66.44337209302326,25.58,-45.043876367154446
0,1064938044480.8635,-1194178275779.1436,237.84384846503917,-66.60773255813955,25.722906976744188,-66.44337209302326,26.155697674418604,-52.86041560010077
0,71806314506.80669,-75059948943.87694,22.67296499386355,-66.60773255813955,26.25,-66.44337209302326,26.25,-51.10768612226687
0,6862808760522.865,4337167375376.834,854.9041506509727,-66.60773255813955,28.17,-66.44337209302326,28.452441860465115,171.7253843275165
0,3359795032773.949,-1471978351147.2297,857.1269903562534,-66.60773255813955,28.402441860465117,-66.58,28.67,-30.464556885999063
0,3230245543819.816,-1487273785151.3352,1002.9452750226701,-66.60773255813955,29.33,-66.44337209302326,29.42,-31.526607130525452
0,6883750446703.416,5994824316230.501,4747.985610479661,-66.60773255813955,29.550813953488372,-66.44337209302326,29.83,674.3894808268502
0,446289590162.1263,-115603836450.4356,550.8196789685675,-66.60773255813955,30.08,-66.44337209302326,30.17,-20.573979152482067
0,174392301872.47327,174392301872.47327,61.79494380680458,-66.60773255813955,30.5,-66.58,30.5,inf
0,921598596419.8398,-580263871339.9188,517.4770833893564,-66.60773255813955,31.25,-66.44337209302326,31.33,-38.63628553188795
0,1044059809780.3932,-386197790096.69556,911.3642791651034,-66.60773255813955,31.464767441860467,-66.44337209302326,31.89755813953488,-27.001974338740386
0,3239495915910.511,-1713628744983.1763,470.79744957846077,-66.60773255813955,31.847558139534883,-66.44337209302326,32.2803488372093,-34.596923402973424
0,3891017790836.346,-2955110394440.955,402.77855459687015,-66.60773255813955,32.230348837209306,-66.44337209302326,32.66313953488372,-43.16469564207055
0,7296844811854.224,-3324556412715.4355,305.8627434466299,-66.60773255813955,32.61313953488372,-66.44337209302326,33.04593023255814,-31.300544461355994
0,10791242650734.732,-1567310362966.7275,3974.88196098302,-66.60773255813955,32.995930232558145,-66.44337209302326,33.42872093023256,-12.681989236354053
0,18080664989155.504,-18042215622033.805,5814.948669014417,-66.60773255813955,33.37872093023256,-66.44337209302326,33.811511627906974,-49.94677976054077
0,32401674454927.32,-39653150361722.77,5213.892812706505,-66.60773255813955,33.76151162790698,-66.44337209302326,34.1943023255814,-55.03191557626257
0,25980799599792.055,-33911229204994.58,5195.2209591821465,-66.60773255813955,34.1443023255814,-66.44337209302326,34.57709302325581,-56.62060524869773
0,4479081859894.706,-4519518335741.754,1559.9889051660234,-66.60773255813955,34.527093023255816,-66.44337209302326,34.95988372093023,-50.22468203369373
0,2832861497081.3267,-600272629559.8281,520.1444910356934,-66.60773255813955,35.08,-66.44337209302326,35.34267441860465,-17.484683307351922
0,7005330054505.119,-3439471850395.4346,156.043347310708,-66.60773255813955,35.58,-66.44337209302326,35.72546511627907,-32.9299864345123
0,3033699093919.2764,2800240614963.183,107.58544173558784,-66.60773255813955,35.67546511627907,-66.44337209302326,36.108255813953484,1199.4598043662518
0,183078527451.37744,183078527451.37744,12.003334408515995,-66.60773255813955,36.25,-66.58,36.25,inf
0,29946916305.388794,29946916305.388794,5.3348152926737775,-66.60773255813955,36.75,-66.44337209302326,36.87383720930232,inf
0,29948427516.032574,29948427516.032574,0.0,-66.60773255813955,37.08,-66.44337209302326,37.08,inf
0,62932214837.918884,62932214837.918884,5.334815292673777,-66.60773255813955,37.589418604651165,-66.44337209302326,37.75,inf
0,35334285014.02481,35334285014.02481,47.1242017519517,-66.60773255813955,38.67,-66.58,38.78779069767442,inf
0,7144058127375.755,-2718786312044.671,137.81606172740587,-66.60773255813955,39.08,-66.44337209302326,39.17058139534883,-27.56594538973015
0,133770062928.43285,133770062928.43285,4.001111469505332,-66.60773255813955,44.75,-66.58,44.75,inf
0,748385891958.9885,748385891958.9885,284.96805021699095,-66.60773255813955,47.67,-66.44337209302326,47.97476744186046,inf
0,2693528579444.406,2693528579444.406,182.2728558330207,-66.60773255813955,47.92476744186046,-66.44337209302326,48.08,inf
0,92187388272.97884,-91314139906.63983,71.57543851003983,-66.49337209302327,25.25,-66.32901162790697,25.25,-49.762059647404065
0,2062436940978.299,-2405984208765.2427,141.8171731969112,-66.49337209302327,25.34011627906977,-66.32901162790697,25.5,-53.84416840170337
0,599091952468.4175,-359557850182.6985,167.60211377816782,-66.49337209302327,25.722906976744188,-66.32901162790697,26.155697674418604,-37.506694226437276
0,684073588913.5536,-484919862693.9976,219.171994940681,-66.49337209302327,26.105697674418607,-66.32901162790697,26.53848837209302,-41.481828835495705
0,886847420889.2617,7970371575.454202,529.4804177978724,-66.49337209302327,27.42,-66.32901162790697,27.68686046511628,0.9068812960444372
0,219705771730.43134,3850680719.65799,192.94248641836828,-66.49337209302327,27.636860465116282,-66.32901162790697,27.75,1.7839193421969268
0,4808690163571.709,-1511259702114.9385,500.1389336881665,-66.49337209302327,28.0196511627907,-66.32901162790697,28.452441860465115,-23.91252674835489
0,452864969939.5792,2386970160.940811,965.1570000328975,-66.49337209302327,28.92,-66.32901162790697,29.08,0.5298749688361637
0,756073899558.2979,126791523506.23059,1133.6482496931776,-66.49337209302327,29.168023255813956,-66.32901162790697,29.60081395348837,20.148589620717395
0,460177173407.2281,303307865609.8899,1862.7396730252603,-66.49337209302327,29.550813953488372,-66.32901162790697,29.75,193.3506750738888
0,615328278969.7075,-76304440193.70782,344.09558637745863,-66.49337209302327,30.25,-66.32901162790697,30.36639534883721,-11.032508740477754
0,1751962111189.7473,-1703532515157.871,254.29286228411667,-66.49337209302327,30.31639534883721,-66.32901162790697,30.5,-49.299237862177414
0,594938631166.2214,-867763141173.6342,207.61322847322117,-66.49337209302327,30.92,-66.32901162790697,31.131976744186044,-59.32604701678117
0,587655373117.4059,484571434165.90894,349.4304016701324,-66.49337209302327,31.081976744186047,-66.32901162790697,31.514767441860464,470.0746198628571
0,463698331639.568,-167685201132.48193,298.30508844867535,-66.49337209302327,31.67,-66.32901162790697,31.89755813953488,-26.558374178095924
0,281190385680.49036,59933471507.800415,267.18533257474496,-66.49337209302327,31.847558139534883,-66.32901162790697,32.2803488372093,27.08772818779468
0,123804127422.4495,-75933649491.60669,28.00778028653733,-66.49337209302327,32.58,-66.32901162790697,32.66313953488372,-38.01666898709885
0,9556112619860.783,-4809515448231.099,215.17088347117567,-66.49337209302327,32.61313953488372,-66.32901162790697,33.04593023255814,-33.47932596775022
0,16362708904993.3,-19718386444738.64,2928.369027736847,-66.49337209302327,33.17,-66.32901162790697,33.42872093023256,-54.65018801011853
0,13230216804628.973,1587998188340.3193,3266.6852308805755,-66.49337209302327,33.37872093023256,-66.32901162790697,33.811511627906974,13.639996298631152
0,20847380408993.82,-25909507668691.67,2607.8355422353648,-66.49337209302327,33.76151162790698,-66.32901162790697,34.1943023255814,-55.4132422706225
0,1065989870076.3848,-1326059485640.097,1949.8749894722655,-66.49337209302327,34.1443023255814,-66.32901162790697,34.42,-55.436125616350715
0,470022331939.90173,-575994523369.9401,472.5757213426854,-66.49337209302327,34.527093023255816,-66.32901162790697,34.83,-55.065510698613366
0,261072413423.13092,93417398983.35347,56.01556057307466,-66.49337209302327,35.08,-66.32901162790697,35.17,55.720014874299785
0,3059459914930.1914,3059459914930.1914,56.01556057307466,-66.49337209302327,35.42,-66.32901162790697,35.5,inf
0,3617823735982.3936,3617823735982.3936,81.80050115433124,-66.49337209302327,35.67546511627907,-66.32901162790697,35.92,inf
0,30148513578.21172,30148513578.21172,10.669630585347551,-66.49337209302327,36.67,-66.32901162790697,36.67,inf
0,3832279595028.4175,-5342458584266.836,78.6885255669382,-66.49337209302327,39.08,-66.32901162790697,39.17058139534883,-58.23009310852303
0,918473893787.9816,918473893787.9816,8.002222939010666,-66.49337209302327,40.67,-66.32901162790697,40.701744186046504,inf
0,28800782478.85172,28800782478.85172,15.115309995909033,-66.49337209302327,43.71406976744186,-66.32901162790697,43.75,inf
0,80361606462.97137,80361606462.97137,4.001111469505332,-66.49337209302327,44.75,-66.32901162790697,44.75,inf
0,190019561174.6579,190019561174.6579,94.69297144495955,-66.49337209302327,47.541976744186044,-66.32901162790697,47.97476744186046,inf
0,158192295126.80862,158192295126.80862,46.67963381089554,-66.49337209302327,47.92476744186046,-66.32901162790697,48.0,inf
