,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9083455358002.004,5681215591488.977,5696.249028752425,101.95486301369863,-22.20861111111111,102.10541095890412,-21.922222222222224,166.984574320924
0,4510304330112.766,1998802624910.7039,6363.100940336647,101.95486301369863,-21.97222222222222,102.10541095890412,-21.685833333333335,79.58595531791175
0,11890506834058.643,4065430125787.4634,5440.177894704084,101.95486301369863,-21.735833333333332,102.10541095890412,-21.44944444444445,51.95386930188513
0,16084246978119.045,5836309219530.277,7255.793365977392,101.95486301369863,-21.499444444444446,102.10541095890412,-21.21305555555556,56.9510603695742
0,5911672108824.68,-3245347717674.8936,5888.302379288682,101.95486301369863,-21.263055555555557,102.10541095890412,-20.97666666666667,-35.44109086979539
0,5728625082420.537,-2804709119494.751,10478.910938634464,101.95486301369863,-21.026666666666667,102.10541095890412,-20.74027777777778,-32.86768164857812
0,17589845796241.78,-8312464155498.666,12861.350534754361,101.95486301369863,-20.790277777777778,102.10541095890412,-20.50388888888889,-32.09159403538112
0,5790275555209.272,-924185459813.0615,13249.902915237439,101.95486301369863,-20.55388888888889,102.10541095890412,-20.267500000000002,-13.764104933298027
0,5306346714868.371,-3719007941546.408,8350.319636857628,101.95486301369863,-20.3175,102.10541095890412,-20.031111111111112,-41.206224942120365
0,52090946813430.586,-43530416554630.05,18362.43423738314,101.95486301369863,-20.08111111111111,102.10541095890412,-19.794722222222227,-45.52373551407659
0,20656885690972.492,-17295745509169.324,25342.150911964665,101.95486301369863,-19.844722222222224,102.10541095890412,-19.558333333333337,-45.57192732688503
0,12843292529090.76,-8382435954252.3,20564.379249434238,101.95486301369863,-19.608333333333334,102.10541095890412,-19.321944444444448,-39.49186460587411
0,2073812967582.3582,-982198796731.876,10260.183511634841,101.95486301369863,-19.371944444444445,102.10541095890412,-19.08555555555556,-32.13988925701274
0,8946734539989.58,-11276631612231.887,7643.901178519409,101.95486301369863,-19.135555555555555,102.10541095890412,-18.84916666666667,-55.7604086646732
0,28934822231921.383,-20732707235158.055,11662.350797725932,101.95486301369863,-18.899166666666666,102.10541095890412,-18.61277777777778,-41.74298069103695
0,41446400615058.92,-45544750228037.04,18631.397841722108,101.95486301369863,-18.662777777777777,102.10541095890412,-18.37638888888889,-52.355612940660045
0,50472207060075.14,-6121913359661.854,14259.961277317005,101.95486301369863,-18.426388888888887,102.10541095890412,-18.14,-10.817225030193878
0,24353279670728.594,-2157157249434.9648,2336.204530250058,101.95486301369863,-18.189999999999998,102.10541095890412,-18.08,-8.137011305891583
0,6063739022652.3125,-2580712488373.689,630.3973404176179,102.0554109589041,-22.445,102.2059589041096,-22.33,-29.853976103422987
0,23528767457699.25,15803917379039.473,2705.195921326661,102.0554109589041,-22.20861111111111,102.2059589041096,-21.922222222222224,204.58542519418543
0,8963396824389.898,4017951006880.991,3023.0619991818066,102.0554109589041,-21.97222222222222,102.2059589041096,-21.685833333333335,81.24547624515057
0,11525072463967.656,3557354116682.4473,2774.54852013142,102.0554109589041,-21.735833333333332,102.2059589041096,-21.44944444444445,44.6470866768844
0,6629032032691.293,-2160167465151.4497,3360.044498502367,102.0554109589041,-21.499444444444446,102.2059589041096,-21.21305555555556,-24.5775222838172
0,6209892538398.809,-3386181917596.0806,3917.9772645278326,102.0554109589041,-21.263055555555557,102.2059589041096,-20.97666666666667,-35.28715760933528
0,2349705767073.116,-2023131305103.0315,4367.880020876655,102.0554109589041,-21.026666666666667,102.2059589041096,-20.74027777777778,-46.265874344506905
0,1856206508478.0408,-631377066282.9417,5862.96200664848,102.0554109589041,-20.790277777777778,102.2059589041096,-20.50388888888889,-25.381139861546444
0,1515336785301.0176,-218609065773.50055,4676.410171969621,102.0554109589041,-20.55388888888889,102.2059589041096,-20.267500000000002,-12.607606266252747
0,3662321551021.4297,-1684641744535.8025,5020.061190406024,102.0554109589041,-20.3175,102.2059589041096,-20.031111111111112,-31.506514098115545
0,25324835984003.984,-18244545797475.55,12945.373875613976,102.0554109589041,-20.08111111111111,102.2059589041096,-19.794722222222227,-41.87469514481597
0,7791739417944.674,-6366637187330.592,12717.310521852169,102.0554109589041,-19.844722222222224,102.2059589041096,-19.558333333333337,-44.96728237161348
0,2001212044194.548,-2144251534204.3223,7477.188200623354,102.0554109589041,-19.608333333333334,102.2059589041096,-19.321944444444448,-51.725253247370475
0,16849988193845.871,-14292490747168.736,5376.160111191998,102.0554109589041,-19.371944444444445,102.2059589041096,-19.08555555555556,-45.89387625255979
0,5337719412775.735,-7530130140480.716,1218.560726434902,102.0554109589041,-19.135555555555555,102.2059589041096,-19.08,-58.51894762458638
0,3741517943246.4287,-4624271924405.778,4838.232902514059,102.0554109589041,-18.75,102.2059589041096,-18.61277777777778,-55.275975102916895
0,31636994607553.113,-26637786479712.242,12574.159644832092,102.0554109589041,-18.662777777777777,102.2059589041096,-18.37638888888889,-45.71065902387977
0,58999194886511.46,-59511984691731.3,11886.41304001823,102.0554109589041,-18.426388888888887,102.2059589041096,-18.14,-50.21634659575778
0,15437361332516.154,-10794790443523.47,3821.9505892597053,102.0554109589041,-18.189999999999998,102.2059589041096,-18.08,-41.15099110315229
0,7914095285839.199,171147620353.86792,495.24868633654893,102.15595890410958,-22.445,102.30650684931507,-22.158611111111114,2.2103677791439624
0,5261354418363.143,224214671269.12207,2260.627980270513,102.15595890410958,-22.20861111111111,102.30650684931507,-21.922222222222224,4.451229914724397
0,893508549822.3743,720222347746.656,3070.1862009337583,102.15595890410958,-21.97222222222222,102.30650684931507,-21.685833333333335,415.6259062287898
0,15927502747003.875,5574572202960.785,2838.1217357024493,102.15595890410958,-21.735833333333332,102.30650684931507,-21.44944444444445,53.845354986644864
0,8085479718812.516,-1347144211113.1035,3303.584369988236,102.15595890410958,-21.499444444444446,102.30650684931507,-21.21305555555556,-14.281754696476344
0,4614261070117.175,-2933731961469.415,4050.013943021509,102.15595890410958,-21.263055555555557,102.30650684931507,-20.97666666666667,-38.867708928617596
0,3976149228149.244,467492449409.8938,4795.1098122316125,102.15595890410958,-21.026666666666667,102.30650684931507,-20.74027777777778,13.323972075087443
0,807817912029.7655,105184673916.5747,1571.103103692427,102.15595890410958,-20.790277777777778,102.30650684931507,-20.75,14.970068054143205
0,8913169876618.94,-7797899973275.325,8180.494683374181,102.15595890410958,-20.55388888888889,102.30650684931507,-20.267500000000002,-46.6630804808985
0,15239756040301.648,-7927327176523.967,4944.929208367535,102.15595890410958,-20.3175,102.30650684931507,-20.031111111111112,-34.21806319911075
0,25842597176014.457,-12441734194302.05,12295.415545789887,102.15595890410958,-20.08111111111111,102.30650684931507,-19.794722222222227,-32.49824079192006
0,4425524434878.783,-1906207551055.6218,8613.948425903925,102.15595890410958,-19.844722222222224,102.30650684931507,-19.558333333333337,-30.105626000755514
0,638297600279.9395,-10686474545.223694,6820.116783742367,102.15595890410958,-19.608333333333334,102.30650684931507,-19.321944444444448,-1.6466466527861434
0,7771647650922.447,-6022916027563.445,5126.3129283184435,102.15595890410958,-19.371944444444445,102.30650684931507,-19.08555555555556,-43.661518899338816
0,2351885650027.574,-4546501210137.649,4241.622725616709,102.15595890410958,-19.135555555555555,102.30650684931507,-18.84916666666667,-65.90673011383934
0,13873126732807.312,-9001781173974.664,8183.162091020518,102.15595890410958,-18.899166666666666,102.30650684931507,-18.61277777777778,-39.352207277327686
0,47693471193611.984,-61755979940244.77,16822.450889564643,102.15595890410958,-18.662777777777777,102.30650684931507,-18.37638888888889,-56.42420249756863
0,45673965625971.94,-37795017835712.984,15047.7356688685,102.15595890410958,-18.426388888888887,102.30650684931507,-18.14,-45.28031403792304
0,15332317830760.475,-25318386304343.82,3794.8319448552797,102.15595890410958,-18.189999999999998,102.30650684931507,-18.08,-62.28277429142955
0,8564808349784.435,3226487554509.6426,1947.6521497669846,102.25650684931506,-22.20861111111111,102.40705479452056,-21.922222222222224,60.4401211213377
0,2954470429082.3525,1882216127666.5027,2177.049207351957,102.25650684931506,-21.97222222222222,102.40705479452056,-21.685833333333335,175.5382212205766
0,2498996839726.6562,608246493091.2438,3203.1120153095467,102.25650684931506,-21.735833333333332,102.40705479452056,-21.44944444444445,32.16958252439923
0,3919016277245.474,-878524544691.7461,3289.35819587444,102.25650684931506,-21.499444444444446,102.40705479452056,-21.21305555555556,-18.31197643331367
0,2393272585528.2397,-680175154541.1488,3840.6224427840634,102.25650684931506,-21.263055555555557,102.40705479452056,-20.97666666666667,-22.13068879205321
0,1678368863419.4316,-1343666218108.0962,3580.1056293251604,102.25650684931506,-21.026666666666667,102.40705479452056,-20.74027777777778,-44.462297156025144
0,1189236768440.308,-992155238127.934,2860.350132755257,102.25650684931506,-20.58,102.40705479452056,-20.50388888888889,-45.48266589134472
0,25044236947568.71,-10489444481389.605,9071.408837250701,102.25650684931506,-20.55388888888889,102.40705479452056,-20.267500000000002,-29.51972342736542
0,9141414488948.18,-7060899207328.673,4895.137598969247,102.25650684931506,-20.3175,102.40705479452056,-20.031111111111112,-43.57957350838853
0,4650290705421.985,-4211423158618.9297,7652.792537340533,102.25650684931506,-20.08111111111111,102.40705479452056,-19.794722222222227,-47.52379983411621
0,1534460004197.9587,-1058706937497.0164,5190.775279771584,102.25650684931506,-19.844722222222224,102.40705479452056,-19.558333333333337,-40.82679446796481
0,2233651402154.491,-214118110182.10956,6875.24320843333,102.25650684931506,-19.608333333333334,102.40705479452056,-19.321944444444448,-8.747478433037426
0,1704535764046.0981,-2081465173466.4277,4934.7041457232435,102.25650684931506,-19.371944444444445,102.40705479452056,-19.08555555555556,-54.977936028562894
0,8100727627033.846,-12135178913697.379,4805.3348748759045,102.25650684931506,-19.135555555555555,102.40705479452056,-18.84916666666667,-59.968545957016836
0,11188251821618.695,-16591002403711.188,8499.24989711144,102.25650684931506,-18.899166666666666,102.40705479452056,-18.61277777777778,-59.72443417355336
0,44380886269306.69,-54786674460222.44,17588.88601994544,102.25650684931506,-18.662777777777777,102.40705479452056,-18.37638888888889,-55.246568592776335
0,38068231478646.586,-23952938522557.72,19627.230029687882,102.25650684931506,-18.426388888888887,102.40705479452056,-18.14,-38.62058474887302
0,6937221725174.615,-11625638055565.354,13868.29692124654,102.25650684931506,-18.189999999999998,102.40705479452056,-17.903611111111115,-62.628486089345024
0,11679120281203.174,4145162148872.454,1307.9188825871877,102.35705479452055,-22.08,102.50760273972604,-21.922222222222224,55.019713091902986
0,2989152794688.9844,2831120621593.249,3415.6154911343856,102.35705479452055,-21.97222222222222,102.50760273972604,-21.685833333333335,1791.4836998907597
0,2907257428702.3174,1245656804989.6177,3587.663284323114,102.35705479452055,-21.735833333333332,102.50760273972604,-21.44944444444445,74.96728077811548
0,3057830309189.1143,-1376275690654.101,3269.3526385269124,102.35705479452055,-21.499444444444446,102.50760273972604,-21.21305555555556,-31.038403022001827
0,3102354863384.3193,-1695728364853.066,3518.7552534594124,102.35705479452055,-21.263055555555557,102.50760273972604,-20.97666666666667,-35.341787213557886
0,2969486782063.241,-635762764188.785,5912.309048105713,102.35705479452055,-21.026666666666667,102.50760273972604,-20.74027777777778,-17.634362227427957
0,11057536082843.955,-4755238936663.342,8770.436341155688,102.35705479452055,-20.790277777777778,102.50760273972604,-20.50388888888889,-30.072134276223384
0,9634053713656.58,-1632264666688.2603,9114.531927533146,102.35705479452055,-20.55388888888889,102.50760273972604,-20.267500000000002,-14.488004080693296
0,2573490528866.619,-2396294549568.736,4929.813898371625,102.35705479452055,-20.3175,102.50760273972604,-20.031111111111112,-48.21726718055914
0,5446921486893.942,-4409399866233.019,3202.6674473684902,102.35705479452055,-20.08111111111111,102.50760273972604,-19.794722222222227,-44.73677052782088
0,101027315913.72441,-98431892581.05472,2618.060604879656,102.35705479452055,-19.844722222222224,102.50760273972604,-19.558333333333337,-49.34938493132102
0,3464350184477.7646,-1281327427510.227,7088.191252199224,102.35705479452055,-19.608333333333334,102.50760273972604,-19.321944444444448,-26.99988352081658
0,4023032601549.0854,-3512690467261.516,5195.665527123202,102.35705479452055,-19.371944444444445,102.50760273972604,-19.08555555555556,-46.61384760541553
0,16165515779121.615,-23465036295569.953,5392.609125011077,102.35705479452055,-19.135555555555555,102.50760273972604,-18.84916666666667,-59.20946105253715
0,16435332596842.158,-21081761613658.812,8034.2318307667065,102.35705479452055,-18.899166666666666,102.50760273972604,-18.61277777777778,-56.19241590346318
0,68279075154842.47,-87530384824713.86,16121.811814460154,102.35705479452055,-18.662777777777777,102.50760273972604,-18.37638888888889,-56.177837235427596
0,67482568567608.016,-90038759705230.05,24427.674657212163,102.35705479452055,-18.426388888888887,102.50760273972604,-18.14,-57.15972604628914
0,30701336586473.32,-46406618405262.19,28875.576907478928,102.35705479452055,-18.189999999999998,102.50760273972604,-17.903611111111115,-60.183956908513636
0,8094887470805.751,-613317509569.1084,461.0169548752255,102.45760273972603,-22.0,102.60815068493152,-21.922222222222224,-7.042984299879295
0,3471798151596.6543,-1884736514702.5242,4953.820567188658,102.45760273972603,-21.83,102.60815068493152,-21.685833333333335,-35.18574287515413
0,5330481008918.235,-491073494480.9785,6095.02647187979,102.45760273972603,-21.735833333333332,102.60815068493152,-21.44944444444445,-8.435435830657257
0,17761876402558.844,-8638180703268.582,6399.110943562195,102.45760273972603,-21.499444444444446,102.60815068493152,-21.21305555555556,-32.7203106744865
0,7079837732042.77,-5626474238730.678,5818.060644601809,102.45760273972603,-21.263055555555557,102.60815068493152,-20.97666666666667,-44.280938888266476
0,6472527109110.622,-2948740964808.2764,14980.60590976902,102.45760273972603,-21.026666666666667,102.60815068493152,-20.74027777777778,-31.298769355383705
0,11570020691145.207,-1712765591463.2144,16136.482556515002,102.45760273972603,-20.790277777777778,102.60815068493152,-20.50388888888889,-12.894625833932105
0,7455476817949.419,-234855898002.03146,8575.27101503204,102.45760273972603,-20.55388888888889,102.60815068493152,-20.42,-3.053910756226297
0,5247451767172.199,-1267238740761.6453,9155.87674605137,102.45760273972603,-20.3175,102.60815068493152,-20.031111111111112,-19.45201754739312
0,5647896696679.51,-2472157994805.4575,7138.871997479626,102.45760273972603,-20.08111111111111,102.60815068493152,-19.794722222222227,-30.445090442529487
0,1290075090971.5496,292596815383.1834,2794.5540774789465,102.45760273972603,-19.844722222222224,102.60815068493152,-19.558333333333337,29.33365292698671
0,9568304106773.111,-1959840579856.6816,14056.34916031329,102.45760273972603,-19.608333333333334,102.60815068493152,-19.321944444444448,-17.00048562133056
0,6801662248122.699,-6190997607000.924,14606.724271340801,102.45760273972603,-19.371944444444445,102.60815068493152,-19.08555555555556,-47.649962948576075
0,6623630054629.84,-7787710766832.934,10979.049872322632,102.45760273972603,-19.135555555555555,102.60815068493152,-18.84916666666667,-54.03876615862637
0,26387355434993.7,-25563977438158.72,12222.506403456679,102.45760273972603,-18.899166666666666,102.60815068493152,-18.61277777777778,-49.207548727531794
0,30374455512940.555,-24908799524974.68,21669.575150899822,102.45760273972603,-18.662777777777777,102.60815068493152,-18.37638888888889,-45.05668037797581
0,155927557421041.8,-254163379937923.4,66633.17670931864,102.45760273972603,-18.426388888888887,102.60815068493152,-18.14,-61.97732180446758
0,68790091278138.24,-231105974206488.88,128032.8996165243,102.45760273972603,-18.189999999999998,102.60815068493152,-17.903611111111115,-77.06202274878979
0,11166886725519.943,-5409629605187.887,1535.9822363489914,102.5581506849315,-21.75,102.708698630137,-21.685833333333335,-32.6342972025226
0,13717553262798.156,-3383148170473.4487,3374.7152405572197,102.5581506849315,-21.735833333333332,102.708698630137,-21.44944444444445,-19.783680708506502
0,13082802706076.828,1317425428192.5127,3200.889175604266,102.5581506849315,-21.499444444444446,102.708698630137,-21.21305555555556,11.197477115068043
0,17763057818224.43,3114360594394.914,2106.8074726650857,102.5581506849315,-21.263055555555557,102.708698630137,-20.97666666666667,21.26032470197201
0,4169091166630.4634,-373164209139.4518,6244.845868015711,102.5581506849315,-21.026666666666667,102.708698630137,-20.74027777777778,-8.215394738262605
0,1587348658839.3745,-592734835348.168,5245.901704462547,102.5581506849315,-20.790277777777778,102.708698630137,-20.50388888888889,-27.18863001937749
0,1333755559957.87,-899353742611.6489,4598.166214343739,102.5581506849315,-20.55388888888889,102.708698630137,-20.267500000000002,-40.273610502486854
0,1535202523254.9758,93657951423.18416,5904.751393107759,102.5581506849315,-20.3175,102.708698630137,-20.031111111111112,6.497055537046048
0,2323200205672.734,181261579544.3181,4287.857791486547,102.5581506849315,-20.08111111111111,102.708698630137,-19.794722222222227,8.462501088182472
0,1613685469418.3252,765775871988.0011,1768.046701580301,102.5581506849315,-19.844722222222224,102.708698630137,-19.558333333333337,90.31338651063304
0,1392986160755.9966,-185120966095.2976,4703.528816374046,102.5581506849315,-19.608333333333334,102.708698630137,-19.321944444444448,-11.730570310816525
0,2067013064561.771,1057446465322.1068,8277.41049452442,102.5581506849315,-19.371944444444445,102.708698630137,-19.08555555555556,104.74261590255685
0,4671494261890.516,-7287186653468.508,4208.280130037498,102.5581506849315,-19.135555555555555,102.708698630137,-18.84916666666667,-60.93637504876709
0,2752541995724.4805,-6840367321020.489,4420.339037921281,102.5581506849315,-18.899166666666666,102.708698630137,-18.61277777777778,-71.30649415272006
0,4731808337891.098,-3034980705837.8677,10464.68476452067,102.5581506849315,-18.662777777777777,102.708698630137,-18.37638888888889,-39.07638908112692
0,61425733189014.33,-101369285130321.17,47093.081996077766,102.5581506849315,-18.426388888888887,102.708698630137,-18.14,-62.268051060062035
0,49411638557271.0,-102686910718139.95,53510.86479316432,102.5581506849315,-18.189999999999998,102.708698630137,-17.903611111111115,-67.51340575392382
0,6104023709608.307,-3787134090190.738,2998.6107624237184,102.65869863013698,-21.735833333333332,102.80924657534247,-21.44944444444445,-38.288076753438105
0,5524469000106.643,-918683217100.1388,2988.3856997794273,102.65869863013698,-21.499444444444446,102.80924657534247,-21.21305555555556,-14.258288274592456
0,7325385220002.234,615644281364.2588,2081.4671000248854,102.65869863013698,-21.263055555555557,102.80924657534247,-20.97666666666667,9.175380793304221
0,2887719200229.457,-1017540701880.1292,4852.903644568913,102.65869863013698,-21.026666666666667,102.80924657534247,-20.74027777777778,-26.055646164048206
0,1851359149671.8945,-1117557372099.8057,4958.266246599219,102.65869863013698,-20.790277777777778,102.80924657534247,-20.50388888888889,-37.64192640326929
0,1158521074481.7246,-823402524832.4053,4429.674964683459,102.65869863013698,-20.55388888888889,102.80924657534247,-20.267500000000002,-41.54562391392657
0,1355790418214.1633,-878560025005.7222,5528.202347033201,102.65869863013698,-20.3175,102.80924657534247,-20.031111111111112,-39.320601102289224
0,2789589967596.037,-100129306146.2688,4159.377656521321,102.65869863013698,-20.08111111111111,102.80924657534247,-19.794722222222227,-3.4650184554639085
0,430415766134.3757,-68321115084.38449,1834.7318927387228,102.65869863013698,-19.844722222222224,102.80924657534247,-19.558333333333337,-13.698829514558575
0,714471987016.0154,-484465707696.8196,8204.056784250157,102.65869863013698,-19.608333333333334,102.80924657534247,-19.321944444444448,-40.40791359161137
0,1741283243553.098,1551932673725.7554,5247.679976226773,102.65869863013698,-19.371944444444445,102.80924657534247,-19.25,819.6081348690263
0,2515635388767.2803,-3415723197889.23,3023.951135063919,102.65869863013698,-19.135555555555555,102.80924657534247,-18.84916666666667,-57.58753492957611
0,3560406286477.5977,-7102448647186.133,2559.377636660244,102.65869863013698,-18.899166666666666,102.80924657534247,-18.61277777777778,-66.60925888396898
0,10742840042109.316,-12165409150070.28,11504.084610709942,102.65869863013698,-18.662777777777777,102.80924657534247,-18.37638888888889,-53.10492760932293
0,39275548770222.58,-73157925817579.42,48108.030605508946,102.65869863013698,-18.426388888888887,102.80924657534247,-18.14,-65.06774435797466
0,52033229256705.125,-96351896637027.14,41700.917439007746,102.65869863013698,-18.189999999999998,102.80924657534247,-17.903611111111115,-64.93366235779634
0,1838562176736.9768,-1300612038618.505,1766.7129977571326,102.75924657534246,-21.5,102.90979452054795,-21.44944444444445,-41.43166162159696
0,5959027262598.391,-3629960104774.52,14102.58422618313,102.75924657534246,-21.499444444444446,102.90979452054795,-21.21305555555556,-37.85551034435264
0,2303117852379.841,-218130719035.7328,3263.573255293183,102.75924657534246,-21.263055555555557,102.90979452054795,-20.97666666666667,-8.651694303718017
0,4682374897174.086,-1678443619031.3691,4445.679410561481,102.75924657534246,-21.026666666666667,102.90979452054795,-20.74027777777778,-26.387226970164278
0,3301375630297.9136,-1799247728758.1516,4707.085359902496,102.75924657534246,-20.790277777777778,102.90979452054795,-20.50388888888889,-35.27505565694475
0,4419717637053.816,-1626683884484.3735,4129.147036529503,102.75924657534246,-20.55388888888889,102.90979452054795,-20.267500000000002,-26.903338765873897
0,3521316588239.6035,-844824713422.1353,4942.706368662253,102.75924657534246,-20.3175,102.90979452054795,-20.031111111111112,-19.349458825361378
0,3260164441715.157,-623141642680.1841,3919.755536292057,102.75924657534246,-20.08111111111111,102.90979452054795,-19.794722222222227,-16.046678503768053
0,826767957541.5309,577457315770.5685,1042.5118217766671,102.75924657534246,-19.844722222222224,102.90979452054795,-19.75,231.62160735243265
0,13605209328963.19,-11191544929953.82,8814.00399937919,102.75924657534246,-19.608333333333334,102.90979452054795,-19.321944444444448,-45.13310416797511
0,1031525178206.1885,-545720595035.7759,5494.85975145399,102.75924657534246,-19.371944444444445,102.90979452054795,-19.08555555555556,-34.59959153442963
0,2445795859725.784,-1340048987519.7522,2491.3587416786536,102.75924657534246,-19.135555555555555,102.90979452054795,-18.84916666666667,-35.39629967917809
0,5199538422115.879,2729919067619.0645,648.1800580598639,102.75924657534246,-18.899166666666666,102.90979452054795,-18.83,110.5400742283738
0,5218504078548.875,-6847261541854.754,8255.626665412668,102.75924657534246,-18.662777777777777,102.90979452054795,-18.37638888888889,-56.74949901459876
0,21006165238761.523,-41665692042729.23,37167.21357611715,102.75924657534246,-18.426388888888887,102.90979452054795,-18.14,-66.48229979141627
0,50557549698339.484,-97998074348342.58,32526.368839432023,102.75924657534246,-18.189999999999998,102.90979452054795,-17.903611111111115,-65.96725972323182
0,18673144989515.953,-21576788826070.594,20395.443431832904,102.85979452054794,-21.33,103.01034246575344,-21.21305555555556,-53.60701690822436
0,2106621657551.3367,-1380347539034.9915,4909.363773083043,102.85979452054794,-21.263055555555557,103.01034246575344,-20.97666666666667,-39.58588278859255
0,7604271725639.597,-998456580052.815,4362.989773525037,102.85979452054794,-21.026666666666667,103.01034246575344,-20.74027777777778,-11.606278201209008
0,14154530597099.875,1924319091413.873,4445.67941056148,102.85979452054794,-20.790277777777778,103.01034246575344,-20.50388888888889,15.734144013120543
0,6845143878581.24,-1973413716449.8628,3792.1645372089433,102.85979452054794,-20.55388888888889,103.01034246575344,-20.267500000000002,-22.37796482229476
0,6178982523553.758,-1957365040100.7168,4300.30569383612,102.85979452054794,-20.3175,103.01034246575344,-20.031111111111112,-24.057048015554017
0,3911621120237.823,-19763574810.791016,3609.0025454938095,102.85979452054794,-20.08111111111111,103.01034246575344,-19.794722222222227,-0.502712818607709
0,680798032867.5817,-43461297822.37159,3575.6599499145996,102.85979452054794,-19.844722222222224,103.01034246575344,-19.558333333333337,-6.000792255029552
0,26937335523247.086,-23977182272165.08,8626.396328253497,102.85979452054794,-19.608333333333334,103.01034246575344,-19.321944444444448,-47.093016511541286
0,4872191646219.85,581681428252.7351,4041.122584200385,102.85979452054794,-19.371944444444445,103.01034246575344,-19.08555555555556,13.557395244436488
0,3104053992317.078,-1499465788374.7065,2196.6101967584273,102.85979452054794,-19.135555555555555,103.01034246575344,-18.84916666666667,-32.57215912623661
0,2820844742964.343,-1584431703965.3904,2170.380688236115,102.85979452054794,-18.899166666666666,103.01034246575344,-18.61277777777778,-35.96668048085072
0,8906833804708.125,-8923014712138.89,2666.963078395832,102.85979452054794,-18.662777777777777,103.01034246575344,-18.37638888888889,-50.04537589709604
0,10980592317750.322,-21124254649757.09,25757.377368911104,102.85979452054794,-18.426388888888887,103.01034246575344,-18.14,-65.79771170109133
0,33643768632014.055,-80996978121887.73,25391.942521362955,102.85979452054794,-18.189999999999998,103.01034246575344,-17.903611111111115,-70.65287030602059
0,15474749126350.902,-7406084569978.702,6738.760850529091,102.96034246575343,-21.263055555555557,103.11089041095892,-20.97666666666667,-32.36807132236068
0,14167589658867.67,-5450228195014.686,8084.468008106052,102.96034246575343,-21.026666666666667,103.11089041095892,-20.74027777777778,-27.78203078247099
0,20739490815210.785,-2978474254360.092,7791.053167008995,102.96034246575343,-20.790277777777778,103.11089041095892,-20.50388888888889,-12.557882793163166
0,11594124584005.803,-4649563094520.932,6748.096777291272,102.96034246575343,-20.55388888888889,103.11089041095892,-20.267500000000002,-28.62381490298782
0,3545859072595.8447,-2558119340770.039,6811.6699928623,102.96034246575343,-20.3175,103.11089041095892,-20.031111111111112,-41.90904959900455
0,4635232465464.13,608746369727.0569,6076.354618355432,102.96034246575343,-20.08111111111111,103.11089041095892,-19.794722222222227,15.118551393274382
0,5424805789408.938,-5199142075912.103,7151.764467770254,102.96034246575343,-19.844722222222224,103.11089041095892,-19.558333333333337,-48.93794794384556
0,75170139610449.38,-75302288804952.7,11677.021539780784,102.96034246575343,-19.608333333333334,103.11089041095892,-19.321944444444448,-50.04391143144793
0,46755220479081.74,-49895504692343.01,7155.3210112987035,102.96034246575343,-19.371944444444445,103.11089041095892,-19.08555555555556,-51.6245528461848
0,1847329612616.8386,-614427132850.1796,3944.651340991202,102.96034246575343,-19.135555555555555,103.11089041095892,-18.84916666666667,-24.958888971526594
0,15588095285064.504,-13137560854872.684,4328.313474122657,102.96034246575343,-18.899166666666666,103.11089041095892,-18.61277777777778,-45.73458928448139
0,21506504003537.055,-21843683312595.742,10089.46942226928,102.96034246575343,-18.662777777777777,103.11089041095892,-18.37638888888889,-50.388901790204265
0,45598300121007.48,-79544934906143.11,60351.876270136316,102.96034246575343,-18.426388888888887,103.11089041095892,-18.14,-63.5631122120867
0,39823069480329.16,-69420956050179.016,21740.70602146881,102.96034246575343,-18.189999999999998,103.11089041095892,-17.903611111111115,-63.5466843271828
0,4642388245316.983,-2154351558537.6523,887.8021782891278,103.0608904109589,-20.83,103.2114383561644,-20.74027777777778,-31.69683731773658
0,6697725024031.399,-727060290160.2992,3278.688565289092,103.0608904109589,-20.790277777777778,103.2114383561644,-20.50388888888889,-9.792340914835606
0,409419882594.5905,-86056352452.98967,3204.890287073771,103.0608904109589,-20.55388888888889,103.2114383561644,-20.267500000000002,-17.368411714988863
0,3475718503382.413,2418280470954.3115,2670.0750539832247,103.0608904109589,-20.3175,103.2114383561644,-20.031111111111112,228.69240530354554
0,3550443390245.733,1331500994582.3699,2637.6215942861268,103.0608904109589,-20.08111111111111,103.2114383561644,-19.794722222222227,60.00610908983561
0,5884541174401.428,-6468816423217.01,2675.409869275899,103.0608904109589,-19.844722222222224,103.2114383561644,-19.558333333333337,-52.364843906600036
0,37216594654496.17,-43997056084696.54,4526.146207892642,103.0608904109589,-19.608333333333334,103.2114383561644,-19.321944444444448,-54.174459200199585
0,17455133305370.086,-20827103138563.42,3990.886406861042,103.0608904109589,-19.371944444444445,103.2114383561644,-19.08555555555556,-54.40409201031369
0,2943091252383.343,224797202165.17365,2244.1789664514354,103.0608904109589,-19.135555555555555,103.2114383561644,-18.84916666666667,8.2697897288607
0,7694647094818.85,-8518894921426.759,2023.6732676875858,103.0608904109589,-18.899166666666666,103.2114383561644,-18.61277777777778,-52.54184997264025
0,7037906295804.101,-7071235148339.94,7220.2279306928995,103.0608904109589,-18.662777777777777,103.2114383561644,-18.37638888888889,-50.11811084560951
0,19038424929217.906,-34186089790220.066,12638.621996285234,103.0608904109589,-18.426388888888887,103.2114383561644,-18.33,-64.22996991221991
0,3183859476913.726,-1815324755842.6748,3143.9844791490787,103.16143835616438,-20.790277777777778,103.31198630136987,-20.50388888888889,-36.31241961334477
