,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,969758228767.2256,969758228767.2256,26278.855563769965,-106.59174418604651,-31.42,-106.5,-31.388488372093025,inf
0,401068143850.5228,401068143850.5228,25670.686620405162,-106.59174418604651,-31.438488372093023,-106.5,-31.33,inf
0,124087413613.08812,-4496540030.133714,91.13642791651036,-106.59174418604651,-31.0,-106.5,-30.9696511627907,-3.4969682473834474
0,3248722405499.8247,996538738318.2656,141.81717319691123,-106.59174418604651,-31.019651162790698,-106.36779069767441,-30.76023255813954,44.247667401183136
0,24692291529845.527,6554843540272.602,239.6221202292638,-106.59174418604651,-30.810232558139536,-106.36779069767441,-30.550813953488376,36.139833696785395
0,10131463440421.236,4121184438541.981,48.01333763406399,-106.59174418604651,-30.600813953488373,-106.5,-30.5,68.56893726985712
0,24666089040520.797,11898542593343.893,240.95582405243226,-106.59174418604651,-30.39139534883721,-106.36779069767441,-30.131976744186048,93.1936503428569
0,1914506219959.1443,292121289292.1809,99.138650855521,-106.59174418604651,-30.181976744186045,-106.36779069767441,-30.08,18.005670773340434
0,2024595927682.1633,204058464410.12564,6940.594695768584,-106.59174418604651,-29.83,-106.36779069767441,-29.713139534883723,11.20869350545377
0,10062192580829.623,-7200730204808.003,10944.373572920253,-106.59174418604651,-29.58,-106.36779069767441,-29.50372093023256,-41.71211500058873
0,27085478251066.86,-10041489832850.055,21183.66239132545,-106.59174418604651,-29.553720930232558,-106.36779069767441,-29.2943023255814,-27.046350270653917
0,13325496976869.861,-2430704077117.627,15648.791525176412,-106.59174418604651,-29.344302325581396,-106.36779069767441,-29.084883720930236,-15.426967888953659
0,7067679859954.509,-4709165646931.006,30493.804212923307,-106.59174418604651,-29.134883720930233,-106.36779069767441,-28.875465116279074,-39.98664705398165
0,2081798128845.9016,1157519811546.4983,16320.089116171195,-106.59174418604651,-28.92546511627907,-106.36779069767441,-28.66604651162791,125.23498494788781
0,2081237802029.5479,272284355770.498,11003.945677021777,-106.59174418604651,-28.71604651162791,-106.36779069767441,-28.45662790697675,15.052037758826087
0,26600105690233.645,3869537782591.5947,5234.787505936143,-106.59174418604651,-28.506627906976746,-106.36779069767441,-28.247209302325587,17.02349804155421
0,25277221526263.72,5733409384162.841,5238.788617405649,-106.59174418604651,-28.297209302325584,-106.36779069767441,-28.03779069767442,29.336187548651505
0,8629281874181.389,3183614019128.3643,349.8749696111885,-106.59174418604651,-28.087790697674418,-106.36779069767441,-28.0,58.46140645860902
0,333686093693.4519,29266499653.68857,264.51792492840804,-106.59174418604651,-27.75,-106.36779069767441,-27.618953488372096,9.613868563882843
0,167335300540.94974,9534695458.575256,131.59211055261983,-106.42,-27.668953488372093,-106.36779069767441,-27.58,6.042242647674256
0,3613767409351.1055,189195357120.33084,309.419286975079,-106.59174418604651,-27.45953488372093,-106.36779069767441,-27.20011627906977,5.524642327121976
0,1636806417232.303,-37255809136.694824,493.02584663126817,-106.59174418604651,-27.25011627906977,-106.36779069767441,-26.990697674418605,-2.2254733754731304
0,15344352527136.367,6313558110354.05,892.6924256407452,-106.59174418604651,-27.040697674418603,-106.36779069767441,-26.781279069767443,69.91143656887253
0,184100495392.66254,184100495392.66254,174.27063289401005,-106.59174418604651,-26.83127906976744,-106.5,-26.75,inf
0,477886272562.574,477886272562.574,288.96916168649625,-106.59174418604651,-25.99360465116279,-106.5,-25.73418604651163,inf
0,328200209827.55786,44975498427.725204,212.50347582483877,-106.59174418604651,-25.78418604651163,-106.36779069767441,-25.75,15.879793188043045
0,1079007986793.2236,217544157547.7295,314.3095343266967,-106.59174418604651,-25.365348837209304,-106.36779069767441,-25.25,25.252848716615727
0,96333358960.85413,96333358960.85413,632.6201801228987,-106.59174418604651,-24.94651162790698,-106.5,-24.687093023255816,inf
0,2347063894181.06,934190076509.1665,756.6546356775639,-106.59174418604651,-24.31825581395349,-106.36779069767441,-24.05883720930233,66.11985195171263
0,32613466458905.074,8718947218625.854,2062.350678559471,-106.59174418604651,-24.108837209302326,-106.36779069767441,-23.849418604651166,36.48931845395007
0,36335403773178.73,-1496118801317.489,12633.731748933616,-106.59174418604651,-23.899418604651164,-106.36779069767441,-23.64,-3.954688311503718
0,76177582304566.03,-25752413004904.7,34580.71729505248,-106.59174418604651,-23.689999999999998,-106.36779069767441,-23.430581395348838,-25.264803482740806
0,50796385720880.66,-13309165583929.852,25935.204545333563,-106.42,-23.480581395348835,-106.36779069767441,-23.221162790697676,-20.761330825542913
0,57592709752099.56,3364654834130.7485,88212.06000024301,-106.41779069767442,-31.647906976744185,-106.19383720930232,-31.388488372093025,6.204638612283797
0,106453900463.06607,106453900463.06607,4229.619391208193,-106.25,-31.438488372093023,-106.19383720930232,-31.33,inf
0,901942534152.8148,-496436422.4350586,48.01333763406399,-106.41779069767442,-30.810232558139536,-106.33,-30.75,-0.055010525766485685
0,217328701507.9109,23282863112.529938,48.01333763406399,-106.41779069767442,-30.42,-106.33,-30.341395348837214,11.998640787693482
0,64260009892020.01,51228502804778.195,192.94248641836828,-106.41779069767442,-30.25,-106.19383720930232,-30.131976744186048,393.1126496867906
0,43729078787521.95,40158935444881.05,150.7085320180342,-106.41779069767442,-30.181976744186045,-106.19383720930232,-29.922558139534885,1124.8549873399393
0,38792849212253.88,33068883194419.152,7508.752524438341,-106.41779069767442,-29.972558139534883,-106.19383720930232,-29.713139534883723,577.726756088054
0,6689610625535.131,-5002801062500.104,22464.462629508216,-106.41779069767442,-29.76313953488372,-106.19383720930232,-29.50372093023256,-42.786733789227036
0,6721608788796.006,-3494934218202.135,16914.921021304322,-106.41779069767442,-29.553720930232558,-106.33,-29.2943023255814,-34.20857931893567
0,26449844690558.523,-15252258853451.82,12715.976818029003,-106.41779069767442,-29.344302325581396,-106.19383720930232,-29.084883720930236,-36.574315339645494
0,158509170757805.5,-99577536065552.72,26609.169543974687,-106.41779069767442,-29.134883720930233,-106.19383720930232,-28.875465116279074,-38.582977516043236
0,1524764908192.561,-1325082383134.6934,12226.952082867241,-106.41779069767442,-28.92546511627907,-106.33,-28.66604651162791,-46.49661008739753
0,24561942934658.004,-20359451136803.844,30875.68807429054,-106.41779069767442,-28.71604651162791,-106.19383720930232,-28.45662790697675,-45.32239383402844
0,91563984230674.81,-71471804244533.34,18628.285866134716,-106.41779069767442,-28.506627906976746,-106.19383720930232,-28.247209302325587,-43.83810751797089
0,40190771422251.98,-22453445188450.793,15177.994075597951,-106.41779069767442,-28.297209302325584,-106.19383720930232,-28.03779069767442,-35.84280625294725
0,3419415618851.7573,937431614681.7666,273.8538516905872,-106.25,-28.087790697674418,-106.19383720930232,-27.82837209302326,37.76944626181249
0,3944915018329.51,1234121823075.8838,360.9891681375922,-106.41779069767442,-27.878372093023255,-106.19383720930232,-27.75,45.526225506125975
0,1460875010760.0046,248643975970.3549,354.7652169628061,-106.41779069767442,-27.668953488372093,-106.19383720930232,-27.409534883720934,20.51126962060499
0,13612121493005.611,1475486298749.9185,507.69658868612106,-106.41779069767442,-27.45953488372093,-106.19383720930232,-27.20011627906977,12.157292982228473
0,11154826088835.523,1474268211219.2961,634.3984518871232,-106.41779069767442,-27.25011627906977,-106.19383720930232,-26.990697674418605,15.229165817273383
0,14388426513529.135,6449180163118.114,905.5848959313736,-106.41779069767442,-27.040697674418603,-106.33,-26.781279069767443,81.23164187724487
0,1107117059435.0232,446341958644.82007,397.88830724525246,-106.41779069767442,-26.83127906976744,-106.19383720930232,-26.75,67.54824116572367
0,72725623603.22368,9742703714.733528,119.1442082030477,-106.41779069767442,-25.78418604651163,-106.33,-25.67,15.468802862717013
0,51123913623.95452,51123913623.95452,100.47235467868946,-106.41779069767442,-25.42,-106.33,-25.315348837209307,inf
0,68493590773.07249,-6856103908.092842,216.5045872943441,-106.25,-25.0,-106.19383720930232,-24.896511627906982,-9.09904670099031
0,361639274502.30554,-13471481916.86782,455.2375716414956,-106.25,-24.94651162790698,-106.19383720930232,-24.687093023255816,-3.591334475573893
0,49635619569.56426,49635619569.56426,165.37927407288709,-106.25,-24.737093023255813,-106.19383720930232,-24.67,inf
0,4858296388071.544,940390759722.5923,1295.4709802376153,-106.41779069767442,-24.108837209302326,-106.33,-23.849418604651166,24.002384154385137
0,961815789374.1597,674555695770.9517,21870.075292316145,-106.41779069767442,-23.899418604651164,-106.19383720930232,-23.64,234.82401864796248
0,44413282062091.23,-14370490777303.703,28413.22624878054,-106.41779069767442,-23.689999999999998,-106.19383720930232,-23.430581395348838,-24.44635667834011
0,180168691371244.75,-32481529183940.156,60200.278602236176,-106.41779069767442,-23.480581395348835,-106.19383720930232,-23.221162790697676,-15.274627554647125
0,41316969554609.13,4923748227173.898,6049.680541892063,-106.25,-23.271162790697673,-106.19383720930232,-23.17,13.52930036853348
0,27970464168605.48,-2743755984062.824,5148.096757430195,-106.24383720930233,-31.42,-106.17,-31.388488372093025,-8.933178086321881
0,5541527523116.434,-196416459812.68265,826.8963703644354,-106.08,-31.438488372093023,-106.01988372093022,-31.33,-3.423115673437016
0,265918549484.962,265918549484.962,204.05668494477194,-106.08,-31.08,-106.01988372093022,-30.9696511627907,inf
0,1505034147252.4746,345760829296.94556,193.83162230048055,-106.24383720930233,-31.019651162790698,-106.01988372093022,-30.76023255813954,29.825652323881858
0,1071344289962.2938,423973324135.36,96.47124320918414,-106.24383720930233,-30.39139534883721,-106.17,-30.131976744186048,65.49155685315422
0,24291333353483.73,21043896536612.367,100.9169226197456,-106.24383720930233,-30.181976744186045,-106.17,-29.922558139534885,648.0155803889179
0,42459179417373.6,36540581900811.83,1572.8813754566518,-106.24383720930233,-29.972558139534883,-106.17,-29.713139534883723,617.3858215322429
0,2377109690238.129,-1369455087241.3008,8792.664738208496,-106.24383720930233,-29.76313953488372,-106.01988372093022,-29.67,-36.55228638973719
0,5721201053108.115,-4812535792319.195,1436.8435854934705,-106.24383720930233,-29.17,-106.17,-29.084883720930236,-45.68688076167684
0,4455334145806.96,-3252407878556.4634,3476.9658670001336,-106.24383720930233,-29.134883720930233,-106.01988372093022,-28.875465116279074,-42.1966364244667
0,41489965378410.66,-22963063903822.43,26176.604937327054,-106.24383720930233,-28.92546511627907,-106.01988372093022,-28.66604651162791,-35.627594481664424
0,7704389302917.241,-6458842197318.789,38628.06383042764,-106.24383720930233,-28.71604651162791,-106.01988372093022,-28.45662790697675,-45.60288516932843
0,16808190296421.11,-18320488298274.793,9840.955943218893,-106.24383720930233,-28.506627906976746,-106.17,-28.247209302325587,-52.15251193946422
0,29742748105506.58,-20921583238079.91,4800.444627524286,-106.24383720930233,-28.297209302325584,-106.17,-28.03779069767442,-41.29450183837932
0,21575181890100.617,5856250264485.411,642.84524276719,-106.24383720930233,-28.087790697674418,-106.01988372093022,-27.82837209302326,37.2560324325236
0,38442677401321.95,15682973300404.307,555.2653583791289,-106.24383720930233,-27.878372093023255,-106.01988372093022,-27.618953488372096,68.90675393170855
0,448288851344.9064,151495473625.3037,248.0689111093306,-106.24383720930233,-27.5,-106.17,-27.409534883720934,51.04408824391964
0,974537735090.9574,381644414488.7417,1217.6715905527894,-106.08,-27.45953488372093,-106.01988372093022,-27.42,64.36982863984646
0,811875343565.5339,99692659667.6847,921.5893418093947,-106.24383720930233,-27.08,-106.17,-26.990697674418605,13.998186409427493
0,2421861525280.7754,1609514899469.4253,1968.9914109376796,-106.08,-27.040697674418603,-106.01988372093022,-26.781279069767443,198.13154241416154
0,343719411236.23645,257594724566.4549,386.32954077779266,-106.08,-26.83127906976744,-106.01988372093022,-26.75,299.095107949852
0,89241096553.28387,89241096553.28387,261.40594934101506,-106.24383720930233,-26.412441860465115,-106.01988372093022,-26.153023255813956,inf
0,32278734791.32006,32278734791.32006,135.59322202212516,-106.08,-25.83,-106.01988372093022,-25.73418604651163,inf
0,210750789658.60126,210750789658.60126,352.98694519858157,-106.24383720930233,-25.574767441860466,-106.01988372093022,-25.315348837209307,inf
0,164055713362.84885,69060959523.34528,273.85385169058713,-106.24383720930233,-25.365348837209304,-106.01988372093022,-25.105930232558144,72.69976154685953
0,67284942657.10266,-8111166996.0417185,226.28508199757943,-106.08,-25.15593023255814,-106.01988372093022,-25.08,-10.758070984506618
0,150798358237.1778,27692879097.57823,472.13115340162926,-106.24383720930233,-24.75,-106.01988372093022,-24.687093023255816,22.495244964828064
0,599747764622.877,93213872047.7353,337.8716352026725,-106.24383720930233,-24.52767441860465,-106.01988372093022,-24.5,18.402297144195035
0,166584935237.67407,-51428990133.15411,4439.455459386694,-106.24383720930233,-24.108837209302326,-106.01988372093022,-23.849418604651166,-23.589773013662587
0,8318321075719.458,-2995713726197.1445,22017.22728080573,-106.24383720930233,-23.899418604651164,-106.01988372093022,-23.64,-26.477854970798465
0,3006408562515.4424,-363054008833.58545,9658.683087385873,-106.24383720930233,-23.689999999999998,-106.01988372093022,-23.430581395348838,-10.774834299115831
0,93123006618729.22,7555866719276.588,13428.174659600953,-106.24383720930233,-23.480581395348835,-106.01988372093022,-23.221162790697676,8.830336888851576
0,99059944370352.75,-6903171981996.441,6683.189857897073,-106.24383720930233,-23.271162790697673,-106.01988372093022,-23.011744186046514,-6.514693243866077
0,4059651552935.144,4059651552935.144,532.5923933852654,-106.08,-23.06174418604651,-106.01988372093022,-23.0,inf
0,13604602234507.12,-2566209232886.92,553.4870866149043,-105.92,-31.25,-105.84593023255813,-31.179069767441863,-15.869390587239774
0,1631217249112.461,-347262518711.49426,665.0736398199974,-105.92,-31.22906976744186,-105.84593023255813,-30.9696511627907,-17.551987357112743
0,5874345730870.104,42421422649.63263,230.28619346708473,-106.06988372093024,-31.019651162790698,-105.84593023255813,-30.76023255813954,0.7274000897068866
0,439138281499.6832,309995859797.66296,99.58321879657717,-106.06988372093024,-30.810232558139536,-105.84593023255813,-30.550813953488376,240.0418512461684
0,163323158565.43872,33519628306.55685,41.78938645927792,-106.06988372093024,-30.181976744186045,-106.0,-30.08,25.82335645240532
0,305181543039.4387,45138097320.75388,51.12531322145704,-106.06988372093024,-29.972558139534883,-106.0,-29.92,17.35790617448758
0,361502524761.2163,205864788071.6142,787.7743915514943,-106.06988372093024,-29.42,-106.0,-29.2943023255814,132.2717693345689
0,3517558669024.0933,-305195240222.85144,355.65435284491855,-106.06988372093024,-29.344302325581396,-106.0,-29.084883720930236,-7.983648633112583
0,61886531474039.555,8258624587485.014,911.8088471061598,-106.06988372093024,-29.134883720930233,-105.84593023255813,-28.875465116279074,15.399863740636865
0,78458495195860.62,-3151049024895.1807,3500.9725358171663,-106.06988372093024,-28.92546511627907,-105.84593023255813,-28.66604651162791,-3.861128076357734
0,10413232368040.676,-5961271679627.413,14380.43918934322,-106.06988372093024,-28.71604651162791,-105.84593023255813,-28.45662790697675,-36.40581517628539
0,3055334712203.199,-2527689768216.2944,3533.4259955142643,-105.92,-28.506627906976746,-105.84593023255813,-28.247209302325587,-45.27456000025224
0,302764739266.65234,-242199234217.9169,857.5715582973096,-106.06988372093024,-28.297209302325584,-106.0,-28.25,-44.44316431951714
0,149019060392.88895,51331923173.57858,239.1775522882077,-106.06988372093024,-27.92,-106.0,-27.82837209302326,52.547269410031916
0,732941210110.0344,186796277243.11447,317.8660778551458,-106.06988372093024,-27.878372093023255,-105.84593023255813,-27.618953488372096,34.202693461340125
0,6594116937411.202,2265493742936.427,324.97916491204427,-106.06988372093024,-27.668953488372093,-105.84593023255813,-27.409534883720934,52.33751336517791
0,3166432853022.289,906927282710.173,6047.902270127838,-106.06988372093024,-27.45953488372093,-105.84593023255813,-27.33,40.138307009568244
0,3015207728770.579,1110291512907.6418,6251.9589550726105,-106.06988372093024,-27.040697674418603,-105.84593023255813,-26.781279069767443,58.28558251863449
0,22756294137305.094,15495689089080.906,1616.4490336801541,-106.06988372093024,-26.83127906976744,-105.84593023255813,-26.57186046511628,213.42145711218475
0,54711660769.911835,36404704681.072716,136.48235790423746,-105.92,-25.99360465116279,-105.84593023255813,-25.92,198.85722402134854
0,49788877493.17737,49788877493.17737,136.9269258452936,-105.92,-25.78418604651163,-105.84593023255813,-25.75,inf
0,103155905700.08824,39901548243.66087,125.8127273188899,-106.06988372093024,-25.365348837209304,-106.0,-25.25,63.081105947755425
0,377688093470.92883,113584360078.59805,1274.5762870079764,-106.06988372093024,-25.15593023255814,-105.84593023255813,-24.896511627906982,43.007479909368215
0,961522418536.8911,108738848834.9021,1433.7316099060774,-106.06988372093024,-24.94651162790698,-105.84593023255813,-24.687093023255816,12.751048765268958
0,747244914640.9834,193971081448.678,153.82050760542722,-105.92,-24.58,-105.84593023255813,-24.477674418604654,35.058784603908435
0,2097419633961.051,411829009428.4614,1019.8388567828036,-106.06988372093024,-24.52767441860465,-105.84593023255813,-24.26825581395349,24.432326772264812
0,2097477323443.5315,458783135337.903,360.98916813759223,-106.06988372093024,-24.31825581395349,-105.84593023255813,-24.05883720930233,27.996873282883115
0,91026063307.61441,44478477016.548,3428.507961425014,-106.06988372093024,-23.899418604651164,-105.84593023255813,-23.64,95.55485162736457
0,2638415243971.0093,540121612494.58716,3141.761639443798,-106.06988372093024,-23.689999999999998,-105.84593023255813,-23.430581395348838,25.74099279491886
0,18507109498863.047,-2059843813262.3018,4889.802783676572,-106.06988372093024,-23.480581395348835,-105.84593023255813,-23.221162790697676,-10.015308451387938
0,57183883688795.79,-14114031119557.496,4645.734984036746,-106.06988372093024,-23.271162790697673,-105.84593023255813,-23.011744186046514,-19.795853998669667
0,115901405404097.19,-27861409498594.387,5078.744158625435,-106.06988372093024,-23.06174418604651,-105.84593023255813,-22.80232558139535,-19.38012240331609
0,3824877054850.7744,-517710084911.9043,201.83384523949118,-105.89593023255814,-31.22906976744186,-105.83,-31.17,-11.921697095529026
0,760683650200.0569,-129745480046.43652,101.36149056080177,-105.89593023255814,-31.019651162790698,-105.83,-30.92,-14.57111808668251
0,1469820457221.2725,455478093579.2601,147.59655643064116,-105.89593023255814,-28.92,-105.83,-28.875465116279074,44.90378297361639
0,37139358932788.18,8508371489898.237,757.5437715596762,-105.89593023255814,-28.92546511627907,-105.67197674418604,-28.66604651162791,29.717352595225144
0,16342350067790.1,4394108730045.758,3825.062564847098,-105.75,-28.71604651162791,-105.67197674418604,-28.45662790697675,36.77619664548308
0,15714048789106.695,3883069936934.5186,4718.199558428899,-105.89593023255814,-28.506627906976746,-105.67197674418604,-28.247209302325587,32.8212059665848
0,7320650998111.762,-1878388115994.3018,11763.267720345677,-105.89593023255814,-28.297209302325584,-105.67197674418604,-28.03779069767442,-20.419394816073
0,11007213242699.918,-2296911365570.507,2079.6888282606606,-105.89593023255814,-28.087790697674418,-105.67197674418604,-28.0,-17.264656136358248
0,4673266220029.384,-1039611783047.519,1620.4501451496596,-105.89593023255814,-27.878372093023255,-105.67197674418604,-27.75,-18.197689194265887
0,34658053222309.27,9233286231458.91,390.33065224729796,-105.89593023255814,-27.668953488372093,-105.67197674418604,-27.409534883720934,36.31610954303615
0,1575858405776.3086,-220659686846.8485,5473.965058224351,-105.89593023255814,-27.25,-105.67197674418604,-27.20011627906977,-12.282630926619609
0,965909331864.9448,-370120039840.39307,2290.858600262331,-105.75,-27.25011627906977,-105.67197674418604,-27.17,-27.702986751553492
0,37738440856056.08,5045294225265.969,4728.424621073191,-105.89593023255814,-27.040697674418603,-105.67197674418604,-26.781279069767443,15.43226867160703
0,3395020425453.7563,-88028224255.22057,1503.0842087108365,-105.89593023255814,-26.83127906976744,-105.67197674418604,-26.57186046511628,-2.5273326073862235
0,4046222565288.7925,3158273051833.339,739.7610539174304,-105.89593023255814,-26.621860465116278,-105.67197674418604,-26.36244186046512,355.6816017098682
0,95966963125.72726,95966963125.72726,274.74298757269946,-105.89593023255814,-26.203023255813953,-105.67197674418604,-25.943604651162794,inf
0,1120928330916.895,736482337620.7205,141.81717319691126,-105.89593023255814,-25.99360465116279,-105.83,-25.92,191.569778450868
0,164357838692.0259,109422274544.1083,144.92914878430426,-105.89593023255814,-25.78418604651163,-105.83,-25.75,199.1829450399047
0,1714187463500.2961,545862287725.93445,252.0700225788359,-105.89593023255814,-25.42,-105.67197674418604,-25.315348837209307,46.72177738223768
0,1412464289307.395,369725479226.29803,302.7507678592368,-105.89593023255814,-25.365348837209304,-105.67197674418604,-25.33,35.457151460349245
0,84239705156.59277,84239705156.59277,395.2208995989157,-105.89593023255814,-24.94651162790698,-105.83,-24.83,inf
0,649020181219.499,173800984251.10617,721.5337683341282,-105.89593023255814,-24.52767441860465,-105.67197674418604,-24.42,36.57280374190477
0,395546679216.78265,-35156269719.58668,306.7518793287421,-105.75,-24.31825581395349,-105.67197674418604,-24.05883720930233,-8.162532856207715
0,638270705306.4333,-15254161289.180931,581.0502989603856,-105.89593023255814,-24.108837209302326,-105.67197674418604,-23.849418604651166,-2.334136322714686
0,1115291890068.6348,89729470840.01735,554.3762224970167,-105.89593023255814,-23.899418604651164,-105.67197674418604,-23.64,8.749293963746041
0,181535819484.54602,147281892076.86838,865.1292132952642,-105.89593023255814,-23.689999999999998,-105.67197674418604,-23.430581395348838,429.9708185983274
0,242274579131.1551,-506255020680.3573,694.4151239297032,-105.89593023255814,-23.480581395348835,-105.83,-23.42,-67.63326671488177
0,25277815006763.242,-4599550635167.09,4699.972272845597,-105.89593023255814,-23.271162790697673,-105.67197674418604,-23.011744186046514,-15.39476636023095
0,68696782473567.13,-18999164192409.523,12908.919304447372,-105.89593023255814,-23.06174418604651,-105.67197674418604,-22.80232558139535,-21.664814526462738
0,20382974799139.95,-2856105731609.751,3510.753030520401,-105.75,-22.85232558139535,-105.67197674418604,-22.59290697674419,-12.290097828227676
0,7857909152352.859,-1652006525656.5408,177.82717642245922,-105.72197674418605,-31.08,-105.49802325581395,-30.9696511627907,-17.371410868306835
0,405005673239.75256,4337073290.674011,12.003334408515995,-105.58,-29.972558139534883,-105.49802325581395,-29.92,1.082458992600177
0,282631284286.13513,-29474152433.28705,134.2595181989567,-105.58,-28.92,-105.49802325581395,-28.875465116279074,-9.44365235770751
0,4224308321011.0776,-541069590776.4126,148.9302602538096,-105.72197674418605,-28.75,-105.67,-28.66604651162791,-11.35418010475181
0,157958618232072.56,26059821829240.168,11500.083499240438,-105.72197674418605,-28.71604651162791,-105.49802325581395,-28.45662790697675,19.75743717148928
0,188605364854985.97,11219478949515.693,38729.869888929505,-105.72197674418605,-28.506627906976746,-105.49802325581395,-28.247209302325587,6.324899465504608
0,164037880854778.94,-11151303755901.254,92069.13145684614,-105.72197674418605,-28.297209302325584,-105.49802325581395,-28.03779069767442,-6.3652923442064075
0,132239982972.12602,34797322834.767365,153.82050760542722,-105.72197674418605,-27.67,-105.67,-27.618953488372096,35.71056330534883
0,1255945501793.684,963857347763.5359,838.8997047729513,-105.72197674418605,-27.668953488372093,-105.49802325581395,-27.409534883720934,329.9885101345295
0,788607537789.3492,14328163390.449257,1711.5865730661699,-105.58,-27.33,-105.49802325581395,-27.20011627906977,1.850515958993837
0,11749601536921.35,-1227935982222.392,2845.234822759348,-105.72197674418605,-27.25011627906977,-105.49802325581395,-26.990697674418605,-9.462010650410447
0,35666833958644.92,-9509482193899.475,2456.6824422762743,-105.72197674418605,-27.040697674418603,-105.49802325581395,-26.781279069767443,-21.0497070230103
0,3818669460443.825,-2350092650474.329,796.6657503726173,-105.72197674418605,-26.83127906976744,-105.49802325581395,-26.57186046511628,-38.09666523393529
0,14222332049001.383,9851538726993.783,1085.1903441180575,-105.72197674418605,-26.621860465116278,-105.49802325581395,-26.36244186046512,225.39475104873543
0,6743116944826.737,1100877099253.5452,741.539325681655,-105.72197674418605,-26.412441860465115,-105.49802325581395,-26.153023255813956,19.51134885053274
0,10851951897154.586,1827963655865.7698,680.1889498159064,-105.72197674418605,-26.203023255813953,-105.49802325581395,-25.943604651162794,20.256715844353735
0,172175620837.1491,-198607974451.28833,359.21089637336763,-105.72197674418605,-25.99360465116279,-105.49802325581395,-25.92,-53.564390921013796
0,36427632177.4276,36427632177.4276,156.93248319282026,-105.72197674418605,-25.58,-105.67,-25.52476744186047,inf
0,9931186742636.625,3134735085866.549,1704.0289180682155,-105.72197674418605,-25.365348837209304,-105.49802325581395,-25.105930232558144,46.12311312100601
0,149403887606.09573,73960324565.12392,966.9352717971219,-105.72197674418605,-25.15593023255814,-105.49802325581395,-24.896511627906982,98.03397610602991
0,95312949485.51317,95312949485.51317,431.6754707655198,-105.58,-24.75,-105.49802325581395,-24.687093023255816,inf
0,139398106975.83374,21225083007.33081,344.09558637745863,-105.72197674418605,-24.58,-105.67,-24.477674418604654,17.961022147480964
0,187565561322.32236,39753323609.73288,835.7877291855582,-105.58,-24.52767441860465,-105.49802325581395,-24.26825581395349,26.894473843925184
0,740248100693.7961,103981776282.69781,669.9638871716152,-105.72197674418605,-24.17,-105.49802325581395,-24.05883720930233,16.342492489908047
0,1396312410979.544,107493963048.16481,2335.759962309002,-105.72197674418605,-24.108837209302326,-105.49802325581395,-24.0,8.34050468634262
0,4649356736358.867,1375496965689.9316,1722.7007715925738,-105.72197674418605,-23.899418604651164,-105.49802325581395,-23.64,42.014535198277024
0,467800757160.4179,-15815333272.607115,440.5668295866428,-105.72197674418605,-23.689999999999998,-105.49802325581395,-23.430581395348838,-3.2702247889325187
0,2112074718137.486,-240479476653.74548,2674.965301334843,-105.72197674418605,-23.271162790697673,-105.49802325581395,-23.011744186046514,-10.222058951338454
0,31723149967390.66,-2831409371541.339,8631.286575605114,-105.72197674418605,-23.06174418604651,-105.49802325581395,-22.80232558139535,-8.194025407093653
0,30014361428717.18,-4689647035817.671,9170.102920165165,-105.72197674418605,-22.85232558139535,-105.49802325581395,-22.59290697674419,-13.5132719340193
0,129938976904584.44,-107802666637044.28,12742.206326551313,-105.72197674418605,-22.642906976744186,-105.49802325581395,-22.383488372093026,-45.34446091610701
0,38561779334202.28,-45359527801386.27,5096.971444208737,-105.58,-22.433488372093024,-105.49802325581395,-22.174069767441864,-54.05007303818632
0,7546303188742.648,-434837161725.1274,3595.2209393210687,-105.58,-22.08,-105.49802325581395,-21.9646511627907,-5.448308670572888
0,748140158646.4564,441189129142.7623,379.2164537208943,-105.58,-20.42,-105.49802325581395,-20.42,143.73274129626358
0,197582714831.06958,-128249628061.5235,168.93581760133625,-105.42,-31.019651162790698,-105.32406976744186,-30.76023255813954,-39.36061930592308
0,618645104539.7821,23022285289.785282,12.003334408515995,-105.54802325581396,-29.972558139534883,-105.5,-29.92,3.8652456799379786
0,1885810407577.2668,-294206011792.7339,138.7051976095182,-105.42,-29.344302325581396,-105.32406976744186,-29.25,-13.495586967998896
0,8293778024876.828,-1148850182834.5566,215.61545141223178,-105.54802325581396,-28.92,-105.32406976744186,-28.875465116279074,-12.166635787866142
0,3619662110304.2485,-600045329611.8882,192.4979184773121,-105.54802325581396,-28.92546511627907,-105.5,-28.66604651162791,-14.22006947533343
0,85518144951300.6,17050511358021.205,1773.8260848140308,-105.54802325581396,-28.71604651162791,-105.32406976744186,-28.45662790697675,24.903024192871825
0,212960937009811.16,23130036452592.406,30072.35380480208,-105.54802325581396,-28.506627906976746,-105.32406976744186,-28.247209302325587,12.184547607738171
0,313784440635733.56,-5139811688187.018,33924.09044611255,-105.54802325581396,-28.297209302325584,-105.32406976744186,-28.03779069767442,-1.6116089167676928
0,21018797619135.348,-3461092902436.373,1021.1725606059721,-105.54802325581396,-28.087790697674418,-105.32406976744186,-27.82837209302326,-14.138514628512944
0,11089003499432.451,1107296656560.9062,628.6190686533934,-105.54802325581396,-27.75,-105.32406976744186,-27.618953488372096,11.09325963977479
0,24403466733505.484,11346524153684.703,845.5682238887937,-105.54802325581396,-27.668953488372093,-105.32406976744186,-27.409534883720934,86.90031440607319
