,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39743926131453.58,-12725340886227.855,22280.411501910974,-10.63,-8.757631578947368,-10.50875,-8.54921052631579,-24.252941978281473
0,38759770643141.84,8668243355272.461,26858.572158907184,-10.63,-8.59921052631579,-10.50875,-8.39078947368421,28.806259224890972
0,16044630919476.2,16044630919476.2,17141.65067124296,-10.63,-8.44078947368421,-10.50875,-8.232368421052632,inf
0,34610046221767.68,34610046221767.68,36432.787337492395,-10.63,-8.282368421052633,-10.50875,-8.073947368421052,inf
0,18077970538782.64,3011609005224.299,15185.996298536962,-10.63,-8.123947368421053,-10.50875,-8.08,19.988960164777247
0,37835499747883.055,7755441499047.174,23748.819411219432,-10.55875,-8.757631578947368,-10.4375,-8.54921052631579,25.78266782228493
0,16900605359375.932,16900605359375.932,19876.18807667932,-10.55875,-8.44078947368421,-10.4375,-8.232368421052632,inf
0,31184634710333.758,31184634710333.758,37228.5639519829,-10.55875,-8.282368421052633,-10.4375,-8.073947368421052,inf
0,16901281943877.855,16901281943877.855,17454.181933805434,-10.4875,-8.44078947368421,-10.366249999999999,-8.232368421052632,inf
0,22516600428846.11,-3320735692281.9487,16621.506180207263,-10.4875,-8.282368421052633,-10.366249999999999,-8.25,-12.85246929758549
0,16807142007589.37,16807142007589.37,12342.095179600783,-10.41625,-8.44078947368421,-10.295,-8.232368421052632,inf
