,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,93482808134061.05,8878645461812.232,89900.97360831531,102.88342105263158,-5.500263157894738,103.0,-5.289736842105263,10.494336426692797
0,223264194913048.8,-15736171274185.281,175770.6051271335,102.88342105263158,-5.339736842105264,103.18236842105264,-5.129210526315789,-6.5841619932320405
0,219672346276983.1,-34492477756528.11,69650.45932526671,102.88342105263158,-5.1792105263157895,103.18236842105264,-4.968684210526315,-13.570909305679656
0,60193957630430.805,-6908882306846.361,12530.147418667533,102.88342105263158,-5.018684210526316,103.18236842105264,-4.8081578947368415,-10.29596111476694
0,41301621966481.22,8114556229089.97,10560.26687184774,102.88342105263158,-4.858157894736842,103.18236842105264,-4.647631578947368,24.450960182199676
0,24178308336398.785,-7990029575514.317,3049.7360756451753,102.88342105263158,-4.697631578947369,103.18236842105264,-4.487105263157894,-24.83817969518195
0,3079891941466.5493,284612113632.82715,317.4215099140897,102.88342105263158,-4.537105263157895,102.92,-4.5,10.181882715241253
0,12853714192179.797,-12104532363865.605,4319.8666832425915,102.88342105263158,-4.376578947368421,103.18236842105264,-4.166052631578947,-48.49912968318537
0,43776167269158.33,-26177700118829.742,6051.9033815973435,102.88342105263158,-4.216052631578948,103.18236842105264,-4.005526315789473,-37.42137653896855
0,60299249806462.016,7285450091812.635,20296.30478097738,102.88342105263158,-4.055526315789474,103.18236842105264,-3.845,13.742554072764257
0,75287155663386.83,-8780127404911.498,77237.01123938989,102.88342105263158,-3.895,103.18236842105264,-3.6844736842105266,-10.4441669630007
0,129408142945146.55,-14168082729744.207,62267.964096088326,102.88342105263158,-3.7344736842105264,103.18236842105264,-3.5239473684210525,-9.86798661348428
0,158565391103242.84,23660783180258.64,17927.646791030224,102.88342105263158,-3.5739473684210523,103.18236842105264,-3.363421052631579,17.53889918553884
0,133613475243236.97,6797197816989.152,18041.01161599954,102.88342105263158,-3.4134210526315787,103.18236842105264,-3.2028947368421052,5.359878049521027
0,104105758587293.27,-6468407591283.145,13583.773438970604,102.88342105263158,-3.252894736842105,103.18236842105264,-3.0423684210526316,-5.84983619124626
0,200189943256318.7,4126421559159.34,13773.159381860522,102.88342105263158,-3.0923684210526314,103.18236842105264,-2.8818421052631575,2.1046350302393435
0,101117578582158.67,9764232163254.55,15254.015193518551,102.88342105263158,-2.9318421052631574,103.18236842105264,-2.721315789473684,10.688423080289034
0,32300844206662.164,807025036845.4238,5998.11066072955,102.88342105263158,-2.7713157894736837,103.0,-2.5607894736842103,2.562487047042117
0,96425430297055.58,-5653326021034.332,46535.59379799335,102.88342105263158,-2.61078947368421,103.18236842105264,-2.4002631578947367,-5.538200331730014
0,159067545965828.7,9428381602119.127,47827.06366676146,102.88342105263158,-2.4502631578947365,103.18236842105264,-2.239736842105263,6.300744622713017
0,166008673641608.4,-5520886187224.975,30134.593316549937,102.88342105263158,-2.289736842105263,103.18236842105264,-2.0792105263157894,-3.218620856215204
0,209880704936695.94,-9001971895055.066,57001.61226633719,102.88342105263158,-2.129210526315789,103.18236842105264,-1.9186842105263158,-4.112692710704846
0,206631857353997.75,-17374237858643.512,196312.7559795149,102.88342105263158,-1.9686842105263156,103.18236842105264,-1.7581578947368421,-7.756145136207449
0,58228707006391.34,-9899815372841.402,72420.56216598758,102.88342105263158,-1.808157894736842,103.18236842105264,-1.75,-14.5310877546041
0,40483173152744.32,-5344069592152.404,25546.207596909437,103.13236842105263,-5.1792105263157895,103.17,-4.968684210526315,-11.661337824535634
0,9472945686119.656,-3297688420063.105,5730.9253281548035,103.13236842105263,-5.018684210526316,103.17,-4.8081578947368415,-25.8224328772098
0,92120383015033.6,-10465794502749.303,21950.097521706255,103.13236842105263,-4.858157894736842,103.25,-4.647631578947368,-10.20195386550502
0,179659640265502.12,36611466130132.44,59264.907654254035,103.13236842105263,-4.697631578947369,103.43131578947369,-4.487105263157894,25.593801774419145
0,145737788336164.66,38541692093940.72,28581.717498440812,103.13236842105263,-4.537105263157895,103.43131578947369,-4.326578947368421,35.9543802853143
0,208587706177257.97,21364446419955.7,40279.18916351018,103.13236842105263,-4.376578947368421,103.43131578947369,-4.166052631578947,11.41121378169061
0,186569910794388.22,-763941582579.8132,57898.7503713885,103.13236842105263,-4.216052631578948,103.43131578947369,-4.005526315789473,-0.40779686793743775
0,137595016726692.66,15639959628823.223,78936.59447804754,103.13236842105263,-4.055526315789474,103.43131578947369,-3.845,12.824363335972278
0,116996865296355.42,-18081915967757.203,188974.27297650106,103.13236842105263,-3.895,103.25,-3.6844736842105266,-13.38620011117998
0,135015472714997.2,3665033670192.7583,84918.70069289906,103.13236842105263,-3.7344736842105264,103.25,-3.5239473684210525,2.790271351085938
0,127461051562998.97,14226870802557.852,33130.09210338627,103.13236842105263,-3.5739473684210523,103.43131578947369,-3.363421052631579,12.564113333107695
0,68482395821299.64,11440521998855.758,9086.079579305555,103.13236842105263,-3.4134210526315787,103.43131578947369,-3.2028947368421052,20.056357255140412
0,115158576425349.84,49722800798987.914,5924.756950455285,103.13236842105263,-3.252894736842105,103.43131578947369,-3.0423684210526316,75.987180289426
0,125981877519058.62,40507344595615.05,8974.048458159405,103.13236842105263,-3.0923684210526314,103.43131578947369,-2.8818421052631575,47.391127169885785
0,134500267604468.16,53552204749209.94,14064.795951193355,103.13236842105263,-2.9318421052631574,103.43131578947369,-2.721315789473684,66.15625236760228
0,35383038810703.53,28048231060019.684,3988.218999214704,103.13236842105263,-2.7713157894736837,103.43131578947369,-2.5607894736842103,382.39899413048227
0,9271523063889.209,4959868357803.869,1877.4104150801136,103.33,-2.61078947368421,103.43131578947369,-2.4002631578947367,115.03398801401374
0,6946485167809.866,-266945309816.40945,4224.284575915519,103.13236842105263,-2.4502631578947365,103.43131578947369,-2.239736842105263,-3.7006707230961333
0,159505736917148.25,-10876046653422.008,28064.240415051456,103.13236842105263,-2.289736842105263,103.43131578947369,-2.0792105263157894,-6.383338890754864
0,155889368217935.25,-32196824597702.62,124172.71618433377,103.13236842105263,-2.129210526315789,103.43131578947369,-1.9186842105263158,-17.118122343654406
0,192613644896264.84,-12663423788054.645,121517.31187240541,103.13236842105263,-1.9686842105263156,103.43131578947369,-1.7581578947368421,-6.168942234618912
0,171392996709954.38,-12851758999683.586,78570.71506255833,103.13236842105263,-1.808157894736842,103.43131578947369,-1.5976315789473685,-6.975373030393017
0,48836531520546.086,-618042189569.6719,33630.67560501549,103.33,-1.6476315789473683,103.43131578947369,-1.4371052631578949,-1.2497169487141968
0,31546563363431.37,9267086260681.873,2547.8188701927843,103.38131578947367,-2.7713157894736837,103.42,-2.5607894736842103,41.59472063883503
0,155865548022045.6,49140508933272.12,13431.286635188346,103.38131578947367,-2.61078947368421,103.68026315789474,-2.4002631578947367,46.04402992290988
0,103997424944084.12,35899574914475.875,7591.886729415841,103.38131578947367,-2.4502631578947365,103.68026315789474,-2.239736842105263,52.71763337442681
0,131849660354874.86,-11106827834759.4,28096.69387474856,103.38131578947367,-2.289736842105263,103.68026315789474,-2.0792105263157894,-7.769376525272498
0,67631879075496.81,-9674815904604.537,68145.1522768506,103.38131578947367,-2.129210526315789,103.68026315789474,-1.9186842105263158,-12.514848690782632
0,123490493550044.78,-16801030390865.852,52801.77892717977,103.38131578947367,-1.9686842105263156,103.68026315789474,-1.7581578947368421,-11.975798621976807
0,182752883196017.84,-9842866819170.348,120684.63611880725,103.38131578947367,-1.808157894736842,103.68026315789474,-1.5976315789473685,-5.110635524612627
0,140750962413956.84,-22912069071856.277,379888.6404477712,103.38131578947367,-1.6476315789473683,103.68026315789474,-1.4371052631578949,-13.999538480895346
0,94555761271172.89,3265401786801.0986,235654.79592327875,103.38131578947367,-1.4871052631578947,103.68026315789474,-1.2765789473684213,3.576940440638876
0,34950978206116.39,3254213800479.9727,8417.449395957108,103.63026315789473,-2.61078947368421,103.67,-2.4002631578947367,10.266706591355735
0,118860905524093.95,21939298912415.18,19778.383129646973,103.63026315789473,-2.4502631578947365,103.9292105263158,-2.239736842105263,22.63612797950829
0,112508696475457.61,30594387574762.79,22981.050577015463,103.63026315789473,-2.289736842105263,103.9292105263158,-2.0792105263157894,37.349259226312405
0,99168899127796.97,-6126291010447.385,17407.05773205348,103.63026315789473,-2.129210526315789,103.9292105263158,-1.9186842105263158,-5.818205943124322
0,97888208776766.8,6235965689010.283,23988.44153144869,103.63026315789473,-1.9686842105263156,103.9292105263158,-1.7581578947368421,6.803942248352146
0,159787109491923.47,-15297455946339.148,106443.3466950146,103.63026315789473,-1.808157894736842,103.9292105263158,-1.5976315789473685,-8.737181320379307
0,127801071389165.75,-54127460922532.56,904790.4530207062,103.63026315789473,-1.6476315789473683,103.9292105263158,-1.4371052631578949,-29.75204616601641
0,43521910460467.41,-152242981762258.12,1662195.519382773,103.63026315789473,-1.33,103.9292105263158,-1.2765789473684213,-77.76827603442212
0,35068832971586.344,-256800195737.4453,7148.207924241806,103.87921052631579,-2.129210526315789,103.92,-1.9186842105263158,-0.7269514307672309
0,117909868173033.77,955546614098.1719,18768.76933550846,103.87921052631579,-1.9686842105263156,104.0,-1.7581578947368421,0.8170254859857007
0,155469306654379.9,-10227823045397.205,54528.03624230078,103.87921052631579,-1.808157894736842,104.17815789473686,-1.5976315789473685,-6.1726012176123835
0,95388290285147.27,1587140491310.0645,171682.35834118113,103.87921052631579,-1.6476315789473683,104.17815789473686,-1.4371052631578949,1.692026691355486
0,34115286643026.465,-5362460370119.773,351509.20136251097,103.87921052631579,-1.4871052631578947,104.17815789473686,-1.42,-13.583501531467967
0,28547269864638.684,-942523773865.7188,7506.085116792005,104.12815789473684,-1.5,104.17,-1.4371052631578949,-3.196101625597947
0,29337685836211.0,-2244509771979.769,8331.203215392214,104.12815789473684,-1.4871052631578947,104.17,-1.42,-7.1068832573428224
0,19126548271071.24,1593555451398.2637,1269.2414717153024,109.75,-1.67,109.75,-1.5976315789473685,9.08889581937322
0,44334041567764.34,6011510010994.32,3563.6566155060827,109.83,-1.6476315789473683,109.90394736842106,-1.4371052631578949,15.686620290439368
0,24681483921621.426,-91183454114.29297,1860.072265378924,109.83,-1.4871052631578947,109.90394736842106,-1.42,-0.36808088822766205
0,98642781604998.97,47692022743432.445,31233.565266840742,109.85394736842105,-1.6476315789473683,110.15289473684211,-1.4371052631578949,93.60414605994765
0,86766890102178.56,-19417468768574.312,32219.172392162218,109.85394736842105,-1.4871052631578947,110.15289473684211,-1.2765789473684213,-18.286562140671936
0,12793743225422.105,-6588680934860.231,15357.599523784635,110.0,-1.326578947368421,110.15289473684211,-1.1160526315789476,-33.9930695994234
0,77247473379899.23,-10618261534380.79,215956.87959096296,110.1028947368421,-1.6476315789473683,110.40184210526317,-1.4371052631578949,-12.084644309570447
0,165355510400941.2,-11844700169912.197,199045.070545246,110.1028947368421,-1.4871052631578947,110.40184210526317,-1.2765789473684213,-6.68436009853165
0,125018219979962.5,-30092239773426.91,87850.1816962233,110.1028947368421,-1.326578947368421,110.40184210526317,-1.1160526315789476,-19.400522583242065
0,78260909524749.03,-22679130187352.047,10693.637254164587,110.25,-1.1660526315789475,110.40184210526317,-0.9555263157894739,-22.467922790635864
0,34932355007584.8,4818051629959.74,85264.57455104076,110.35184210526316,-1.6476315789473683,110.5,-1.4371052631578949,15.999213295896975
0,170355665546340.25,58783579064868.375,83234.23276423731,110.35184210526316,-1.4871052631578947,110.65078947368421,-1.2765789473684213,52.68663598455714
0,171158003673214.0,26768586066539.26,53524.201831396,110.35184210526316,-1.326578947368421,110.65078947368421,-1.1160526315789476,18.539160632573815
0,176137200722587.38,-48873094292546.7,29278.800030016857,110.35184210526316,-1.1660526315789475,110.65078947368421,-0.9555263157894739,-21.720381411552523
0,154120805768492.06,-45316600101052.67,21600.66712003612,110.35184210526316,-1.0055263157894738,110.65078947368421,-0.7949999999999999,-22.72221698004586
0,85960973697252.4,32488757224230.516,16437.01048466896,110.6007894736842,-1.4871052631578947,110.89973684210527,-1.2765789473684213,60.75820186100182
0,155531117875946.94,97687959598886.06,15417.616195827215,110.6007894736842,-1.326578947368421,110.89973684210527,-1.1160526315789476,168.8842077588053
0,161098039152020.34,56052046855655.69,22580.93943006493,110.6007894736842,-1.1660526315789475,110.89973684210527,-0.9555263157894739,53.359529126553355
0,99894523033580.5,-17089484348716.71,13028.952648532531,110.6007894736842,-1.0055263157894738,110.89973684210527,-0.7949999999999999,-14.608393686556864
0,8297727662410.014,2648421294904.2124,2309.0858858456336,111.0,-1.6476315789473683,111.14868421052633,-1.4371052631578949,46.88046854986738
0,14530014458838.043,4571090067850.986,12191.831215523804,110.84973684210526,-1.4871052631578947,111.14868421052633,-1.2765789473684213,45.899435404769974
0,97025525571879.16,43443994772103.305,17944.0958048493,110.84973684210526,-1.326578947368421,111.14868421052633,-1.1160526315789476,81.08016722113705
0,93662590752092.27,35609102953994.26,9648.902592682636,110.84973684210526,-1.1660526315789475,111.14868421052633,-0.9555263157894739,61.3384385755388
0,9930153660906.758,-6178449540843.947,1151.8755352764795,110.84973684210526,-1.0055263157894738,110.92,-0.92,-38.354967612415116
0,13762695632536.705,9055515649202.193,2581.161465771996,111.33,-2.4502631578947365,111.39763157894738,-2.239736842105263,192.3766603627374
0,12209824206186.268,6075577298416.651,10706.529724455213,111.25,-2.289736842105263,111.39763157894738,-2.0792105263157894,99.04357274437952
0,27540647913594.117,3951927533072.557,10999.05542967016,111.25,-2.129210526315789,111.39763157894738,-1.9186842105263158,16.753462965866817
0,105159034197463.9,7759646853889.604,15917.310561574326,111.09868421052632,-1.9686842105263156,111.39763157894738,-1.7581578947368421,7.96683332978021
0,150047293554757.88,58495289298316.805,22035.899134330088,111.09868421052632,-1.808157894736842,111.39763157894738,-1.5976315789473685,63.8929641938466
0,95497453340699.31,48964249955534.65,20337.20503155455,111.09868421052632,-1.6476315789473683,111.39763157894738,-1.4371052631578949,105.22432670333855
0,26485141994958.62,12121240415109.682,7688.80254056608,111.25,-1.4871052631578947,111.39763157894738,-1.2765789473684213,84.38682448308141
0,106856013248513.02,73098488929566.55,10324.645863087982,111.09868421052632,-1.326578947368421,111.39763157894738,-1.1160526315789476,216.53983935231852
0,97863372899890.52,22901290781078.227,10205.057086943878,111.09868421052632,-1.1660526315789475,111.39763157894738,-0.9555263157894739,30.550499844415334
0,22019741589382.863,5952983237393.397,5510.4196293909545,111.5,-2.7713157894736837,111.64657894736843,-2.5607894736842103,37.0515514516111
0,127696434439298.72,95559902414304.36,23499.86136422799,111.34763157894737,-2.61078947368421,111.64657894736843,-2.4002631578947367,297.35598831878355
0,91611651591695.95,59660618012820.29,21901.63961613113,111.34763157894737,-2.4502631578947365,111.64657894736843,-2.239736842105263,186.72515825048222
0,96146059015798.28,31618661699256.668,25940.983928567297,111.34763157894737,-2.289736842105263,111.64657894736843,-2.0792105263157894,49.000367307781104
0,164046830280721.75,-5066836497985.056,27448.513816688694,111.34763157894737,-2.129210526315789,111.64657894736843,-1.9186842105263158,-2.9961129662070762
0,109665860916917.84,-52424939355789.08,19895.304498144735,111.34763157894737,-1.9686842105263156,111.64657894736843,-1.7581578947368421,-32.342945600606356
0,48013118214801.76,-73869383434602.05,15188.663706183299,111.34763157894737,-1.808157894736842,111.64657894736843,-1.5976315789473685,-60.607045666889945
0,67876993086952.76,-33151963973039.008,18385.107202377003,111.34763157894737,-1.6476315789473683,111.64657894736843,-1.4371052631578949,-32.814318723841836
0,107893059142244.05,-24510805252384.164,16363.212206453642,111.34763157894737,-1.4871052631578947,111.64657894736843,-1.2765789473684213,-18.512152469606168
0,111146642062777.33,-9270294668482.166,15363.378907018363,111.34763157894737,-1.326578947368421,111.64657894736843,-1.1160526315789476,-7.698497337771637
0,144702043011396.12,-38070807558360.17,13290.358597873543,111.34763157894737,-1.1660526315789475,111.64657894736843,-0.9555263157894739,-20.829574764349502
0,63720366144668.38,18850711892497.53,6296.415749178224,111.59657894736841,-2.75,111.89552631578948,-2.721315789473684,42.012162132017124
0,37167867701574.9,24333472598772.8,12873.798437103935,111.59657894736841,-2.7713157894736837,111.89552631578948,-2.5607894736842103,189.59578853435906
0,82861554476336.38,52245429416524.11,42998.61125895064,111.59657894736841,-2.61078947368421,111.89552631578948,-2.4002631578947367,170.64677294875304
0,141553860712295.8,74085924835658.8,53248.56970794119,111.59657894736841,-2.4502631578947365,111.89552631578948,-2.239736842105263,109.80908763997546
0,126039175942722.22,10679948021783.42,54231.06485767529,111.59657894736841,-2.289736842105263,111.89552631578948,-2.0792105263157894,9.25799193897423
0,139923392458961.52,-560317494408.6738,31088.19155011538,111.59657894736841,-2.129210526315789,111.89552631578948,-1.9186842105263158,-0.39884873099852447
0,56925632381423.86,-92037504734132.1,11300.917061647284,111.59657894736841,-1.9686842105263156,111.89552631578948,-1.7581578947368421,-61.78542323711628
0,39258854307621.914,-76564965315658.75,9948.54138495448,111.59657894736841,-1.808157894736842,111.89552631578948,-1.5976315789473685,-66.10467999129011
0,29444805921266.973,-46202551885410.77,12870.241893575487,111.59657894736841,-1.6476315789473683,111.89552631578948,-1.4371052631578949,-61.07622688354128
0,14278218296905.52,-50375324527100.66,13417.94959695666,111.59657894736841,-1.4871052631578947,111.89552631578948,-1.2765789473684213,-77.91579908347428
0,79714677699935.56,-61791457300311.87,10559.822303906685,111.59657894736841,-1.326578947368421,111.89552631578948,-1.1160526315789476,-43.66698115258666
0,146603945441170.2,-56515282406443.43,7173.103728940949,111.59657894736841,-1.1660526315789475,111.89552631578948,-0.9555263157894739,-27.82369892073584
0,54571292192185.72,-4343295936798.699,1976.9936338766902,111.59657894736841,-1.0055263157894738,111.75,-0.92,-7.372190954284063
0,73394860533707.64,20065187554131.594,5736.26014344748,111.84552631578947,-2.9318421052631574,112.14447368421054,-2.721315789473684,37.62480891607205
0,41579445875859.13,10871968760942.43,4530.591887303204,111.84552631578947,-2.7713157894736837,112.14447368421054,-2.5607894736842103,35.40495599901035
0,103918870157082.14,54999908740076.53,16479.244439069298,111.84552631578947,-2.61078947368421,112.14447368421054,-2.4002631578947367,112.4306549994682
0,168600741642743.8,18592302246557.074,31070.85340041419,111.84552631578947,-2.4502631578947365,112.14447368421054,-2.239736842105263,12.394170835584116
0,148660433916248.06,-6641778597160.34,45109.86441102628,111.84552631578947,-2.289736842105263,112.14447368421054,-2.0792105263157894,-4.276679958173101
0,111599111579600.03,-31547840498608.703,26638.51102808439,111.84552631578947,-2.129210526315789,112.14447368421054,-1.9186842105263158,-22.03877905927921
0,51215024851277.2,10740433932021.951,9860.96150056642,111.84552631578947,-1.9686842105263156,112.14447368421054,-1.7581578947368421,26.53623838582724
0,13015921855015.035,-32933474874817.91,5655.793346116316,111.84552631578947,-1.808157894736842,112.14447368421054,-1.5976315789473685,-71.67335638475453
0,1829600650575.7112,-7541583242687.484,2033.4537623908213,111.84552631578947,-1.6476315789473683,112.0,-1.58,-80.47631258318403
0,2255399012945.2783,-5927508081430.088,951.3753938601567,111.84552631578947,-1.33,111.92,-1.2765789473684213,-72.43768031418128
0,7636871087935.154,-7302334741703.1,2708.75246485511,111.84552631578947,-1.326578947368421,112.0,-1.1160526315789476,-48.88034092960832
0,11635457700268.688,-9217449557084.32,739.7610539174302,111.84552631578947,-1.1660526315789475,111.92,-0.9555263157894739,-44.20222774373164
0,153686040589704.75,84911887514870.62,6774.77085375464,112.09447368421053,-2.9318421052631574,112.3934210526316,-2.721315789473684,123.46482467399751
0,70844596080922.61,27207654330672.324,3839.2887389608945,112.09447368421053,-2.7713157894736837,112.3934210526316,-2.5607894736842103,62.350048466712906
0,192604057658719.4,4060195766776.961,7516.310179436296,112.09447368421053,-2.61078947368421,112.3934210526316,-2.4002631578947367,2.153448924846968
0,122691980133259.47,33734761242094.215,8028.452447532978,112.09447368421053,-2.4502631578947365,112.3934210526316,-2.239736842105263,37.92245493124851
0,34208012126685.64,-15578069515200.525,8140.928136620184,112.09447368421053,-2.289736842105263,112.3934210526316,-2.0792105263157894,-31.29000917817629
0,69857314412499.39,-77568758836832.28,8490.803106231371,112.09447368421053,-2.129210526315789,112.3934210526316,-1.9186842105263158,-52.6153597712974
0,24408835114476.27,-46837741957472.74,8723.312139403737,112.09447368421053,-1.9686842105263156,112.3934210526316,-1.7581578947368421,-65.74033993264436
0,1088809817087.5461,-147886418224.33826,3063.517681817916,112.25,-1.808157894736842,112.3934210526316,-1.5976315789473685,-11.958184556698548
0,40587361978.45043,40587361978.45043,177.38260848140308,112.09447368421053,-1.326578947368421,112.17,-1.25,inf
0,33990740821828.54,15979005819068.258,2250.8474855672775,112.34342105263158,-2.92,112.64236842105264,-2.8818421052631575,88.7144176650361
0,152244212226344.56,127148664923198.42,5158.766388015542,112.34342105263158,-2.9318421052631574,112.64236842105264,-2.721315789473684,506.65826645373954
0,55984613764989.41,17386367448160.604,2587.829984887838,112.34342105263158,-2.7713157894736837,112.64236842105264,-2.5607894736842103,45.04444918415933
0,75962754420644.0,12924798761555.008,5267.685533574298,112.34342105263158,-2.61078947368421,112.64236842105264,-2.4002631578947367,20.50320101028129
0,26506327228631.61,-879675223244.9673,5808.72471783963,112.34342105263158,-2.4502631578947365,112.64236842105264,-2.239736842105263,-3.2121344646439676
0,7940773647199.31,3994107587310.216,4863.128707213204,112.34342105263158,-2.289736842105263,112.64236842105264,-2.0792105263157894,101.20206591338655
0,13990335350674.893,-30143385986850.465,3955.3209715765493,112.34342105263158,-2.129210526315789,112.64236842105264,-1.9186842105263158,-68.30012306535455
0,33006095640172.66,-1238047702802.4956,5014.7263751133505,112.34342105263158,-1.9686842105263156,112.64236842105264,-1.7581578947368421,-3.615356034469086
0,2524289063821.4033,-91835577803.53735,3544.984761981725,112.34342105263158,-1.808157894736842,112.64236842105264,-1.5976315789473685,-3.5103670651752905
0,240829246558.91113,50551415332.05916,915.8099585756651,112.5,-1.6476315789473683,112.64236842105264,-1.58,26.567159719090448
0,105745489459617.03,73584636847372.97,5633.120381122452,112.59236842105263,-3.0923684210526314,112.8913157894737,-2.8818421052631575,228.8018844977957
0,92781241632181.98,20014115279709.203,4513.253737602015,112.59236842105263,-2.9318421052631574,112.8913157894737,-2.721315789473684,27.50433648123454
0,26817417121548.027,6282389248636.014,2047.6799365046181,112.59236842105263,-2.7713157894736837,112.8913157894737,-2.5607894736842103,30.593526765664535
0,25904448636984.207,15873504351534.023,3377.827216144613,112.59236842105263,-2.61078947368421,112.8913157894737,-2.4002631578947367,158.24536454218406
0,1534009452105.4211,1343832182596.3892,577.9383233729925,112.83,-2.4502631578947365,112.8913157894737,-2.42,706.6208207035843
0,1360900163482.2322,77046576875.42458,1518.644086647802,112.59236842105263,-2.289736842105263,112.8913157894737,-2.25,6.001196528885866
0,18511335097089.344,-25860283496346.02,3213.781645894894,112.59236842105263,-2.129210526315789,112.8913157894737,-1.9186842105263158,-58.28113626707312
0,18373103345609.133,-9688014877339.918,2789.6638301273297,112.59236842105263,-1.9686842105263156,112.8913157894737,-1.7581578947368421,-34.52469285210748
0,3708536463547.951,2614533967854.858,1820.06115068387,112.59236842105263,-1.808157894736842,112.75,-1.5976315789473685,238.98793450178087
0,3059660767189.553,2346116345439.4956,996.7213238478839,112.59236842105263,-1.6476315789473683,112.75,-1.4371052631578949,328.7975175652484
0,65658027208538.41,-1976694044520.0137,15822.617590129366,113.0,-3.252894736842105,113.14026315789475,-3.0423684210526316,-2.922602485673187
0,106850284819796.45,60056855991408.14,23102.417624923786,112.84131578947368,-3.0923684210526314,113.14026315789475,-2.8818421052631575,128.34463619168096
0,65121838881689.56,13076469383827.615,5345.92949120018,112.84131578947368,-2.9318421052631574,113.14026315789475,-2.721315789473684,25.12513506963343
0,25738357342687.83,-5634607170786.869,1727.5910189441915,112.84131578947368,-2.7713157894736837,113.14026315789475,-2.5607894736842103,-17.96007249607159
0,48784860055685.61,-11400013170849.082,3344.0400526243457,112.84131578947368,-2.61078947368421,113.14026315789475,-2.4002631578947367,-18.941658525954942
0,23146369447729.555,20483856128436.12,2416.671327581221,112.84131578947368,-2.4502631578947365,113.14026315789475,-2.239736842105263,769.342860371945
0,33207885683323.438,-4214681292763.503,2077.021420614324,112.84131578947368,-2.289736842105263,113.14026315789475,-2.0792105263157894,-11.262405637370321
0,38788355563719.375,-25985269759604.742,2771.8811124850836,112.84131578947368,-2.129210526315789,113.14026315789475,-1.9186842105263158,-40.117053244891935
0,17836560779824.89,-18214478771629.203,2831.0086486455507,112.84131578947368,-1.9686842105263156,113.14026315789475,-1.7581578947368421,-50.524142987978095
0,235901858519.1618,-49498197876.28064,901.5837844618682,113.08,-1.808157894736842,113.14026315789475,-1.5976315789473685,-17.34344362136261
0,3064024914969.0728,2921316534388.114,795.7766144905052,113.0,-1.6476315789473683,113.14026315789475,-1.58,2047.0532441721882
0,26096578597108.625,-9884290485427.656,5333.926156791665,113.33,-3.42,113.3892105263158,-3.363421052631579,-27.470960923023135
0,145136987546774.62,-26930445858639.207,28061.57300740512,113.09026315789474,-3.4134210526315787,113.3892105263158,-3.2028947368421052,-15.651099877329777
0,164886763869380.75,57010626671279.555,19077.299486601427,113.09026315789474,-3.252894736842105,113.3892105263158,-3.0423684210526316,52.848227747149124
0,92385881865519.12,48314658247006.47,5954.543002506047,113.09026315789474,-3.0923684210526314,113.3892105263158,-2.8818421052631575,109.62858364275436
0,24485320193313.434,4909148525766.277,3264.017823234238,113.09026315789474,-2.9318421052631574,113.3892105263158,-2.721315789473684,25.077163242824074
0,21513459089554.52,3925585730490.191,1676.4657057227344,113.09026315789474,-2.7713157894736837,113.3892105263158,-2.5607894736842103,22.319843055198298
0,42023078794196.9,21533898978415.63,3047.513235939895,113.09026315789474,-2.61078947368421,113.3892105263158,-2.4002631578947367,105.09888229801025
0,21539419778371.62,5088306029473.037,1905.862763307707,113.09026315789474,-2.4502631578947365,113.3892105263158,-2.239736842105263,30.929857437850995
0,11043765122452.75,-3031086207691.8013,1747.596576291718,113.09026315789474,-2.289736842105263,113.3892105263158,-2.0792105263157894,-21.53547583980534
0,15935265457115.662,-22015481021402.42,2748.7635795501633,113.09026315789474,-2.129210526315789,113.3892105263158,-1.9186842105263158,-58.01066662513272
0,17097642469798.61,2068376334628.4275,2371.3253975934936,113.09026315789474,-1.9686842105263156,113.3892105263158,-1.7581578947368421,13.76232422811512
0,1559855556114.0784,-437888581604.91003,1383.940000507789,113.25,-1.808157894736842,113.3892105263158,-1.5976315789473685,-21.919152374782502
0,275556948306.2699,-9867679265.433971,1807.1686803932419,113.25,-1.6476315789473683,113.3892105263158,-1.4371052631578949,-3.4571926569143097
0,36690801976.02211,36690801976.02211,393.8871957757472,113.25,-1.4871052631578947,113.25,-1.42,inf
0,79883410941138.22,416304154896.03125,4717.754990487843,113.5,-3.7344736842105264,113.63815789473685,-3.5239473684210525,0.5238697767314449
0,118035943853547.78,1308448871852.8628,17670.686521099775,113.33921052631578,-3.5739473684210523,113.63815789473685,-3.363421052631579,1.120943160870591
0,144010258927054.88,-19170022389988.758,9283.023177193429,113.33921052631578,-3.4134210526315787,113.63815789473685,-3.2028947368421052,-11.747756674559984
0,112638426068354.5,41827820914511.86,3561.878343741858,113.33921052631578,-3.252894736842105,113.63815789473685,-3.0423684210526316,59.06999498682015
0,27671199902277.934,3787411706133.7954,3126.2017615068326,113.33921052631578,-3.0923684210526314,113.63815789473685,-2.8818421052631575,15.857667448019175
0,10058138139336.322,307943428175.0022,3017.282615948077,113.33921052631578,-2.9318421052631574,113.63815789473685,-2.721315789473684,3.158331062070907
0,15209984527410.703,11124073033520.303,1507.974456062454,113.33921052631578,-2.7713157894736837,113.63815789473685,-2.5607894736842103,272.2543806970355
0,32827997906037.9,19288186801377.133,2145.9294514780263,113.33921052631578,-2.61078947368421,113.63815789473685,-2.4002631578947367,142.45536109981342
