,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,307612867793156.44,26410922860184.9,139913.53327330883,17.060956284153,-40.83,17.438442622950816,-40.62510989010989,9.392155117021094
0,212856915620318.72,20770550513838.312,190364.8814961247,17.060956284153,-40.67510989010989,17.438442622950816,-40.42,10.813131115435738
0,2638221233370.5586,2638221233370.5586,1327.924439934714,17.38844262295082,-69.0282967032967,17.765928961748628,-68.57895604395604,inf
0,4701706247965.677,4701706247965.677,3262.2395514700147,17.38844262295082,-68.62895604395605,17.765928961748628,-68.17961538461537,inf
0,228012096098.4108,228012096098.4108,797.9994541957858,17.38844262295082,-68.22961538461539,17.765928961748628,-68.08,inf
0,2322692055824.442,2322692055824.442,88.9135882112296,17.38844262295082,-67.83027472527473,17.765928961748628,-67.58,inf
0,12658314584397.145,12658314584397.145,7.557654997954517,17.38844262295082,-67.25,17.765928961748628,-66.9815934065934,inf
0,3702170333126.18,3702170333126.18,57.793832337299236,17.38844262295082,-67.03159340659342,17.765928961748628,-66.58225274725274,inf
0,80424629032.27371,80424629032.27371,4.44567941056148,17.58,-66.5,17.58,-66.42,inf
0,388660997009.9791,388660997009.9791,30.230619991818067,17.38844262295082,-66.0,17.58,-65.78357142857142,inf
0,1410325255068.2505,1410325255068.2505,133.81495025790056,17.38844262295082,-65.83357142857143,17.765928961748628,-65.38423076923077,inf
0,1165140828065.7598,1165140828065.7598,188.05223906675064,17.38844262295082,-65.43423076923078,17.765928961748628,-64.9848901098901,inf
0,1404736178278.3445,1404736178278.3445,513.9205398609072,17.38844262295082,-65.03489010989011,17.765928961748628,-64.58554945054945,inf
0,563553312298.6458,563553312298.6458,318.75521373725815,17.38844262295082,-64.5,17.765928961748628,-64.18620879120878,inf
0,482551087708.2388,482551087708.2388,664.1845039378852,17.38844262295082,-64.08,17.765928961748628,-63.78686813186813,inf
0,1957271286896.4316,1957271286896.4316,3501.8616716992788,17.38844262295082,-63.83686813186813,17.765928961748628,-63.38752747252747,inf
0,20047444210615.223,20047444210615.223,3780.1612028004265,17.38844262295082,-63.43752747252747,17.765928961748628,-62.988186813186815,inf
0,22293875504793.695,22293875504793.695,16250.736517366437,17.38844262295082,-63.03818681318681,17.765928961748628,-62.588846153846156,inf
0,22900669255408.816,22900669255408.816,11872.631433845489,17.38844262295082,-62.63884615384615,17.765928961748628,-62.42,inf
0,825890367956.2665,825890367956.2665,1094.9708388212923,17.38844262295082,-62.239505494505494,17.42,-62.17,inf
0,139082222641997.19,-14236301351430.465,16950.931024529866,17.38844262295082,-60.64214285714286,17.765928961748628,-60.1928021978022,-9.28544117215787
0,486417535380497.06,-89806825617506.86,83113.7548522111,17.38844262295082,-60.2428021978022,17.765928961748628,-59.79346153846154,-15.585392027154843
0,280417968387847.75,-12481183023984.824,93765.60271991641,17.38844262295082,-59.84346153846154,17.765928961748628,-59.394120879120884,-4.261256123079571
0,121185858633193.31,62184961734403.625,123981.55196967963,17.38844262295082,-59.44412087912088,17.765928961748628,-58.99478021978022,105.39663802242853
0,84956817136159.14,-146678801603.8213,27637.455191637553,17.38844262295082,-59.044780219780215,17.5,-58.92,-0.1723534385838832
0,24504813274559.83,-12525542519091.355,2931.9255712652966,17.38844262295082,-54.67,17.765928961748628,-54.60203296703297,-33.825066626118804
0,247429072631705.6,-113586434297388.84,48490.8036027583,17.38844262295082,-54.652032967032966,17.765928961748628,-54.20269230769231,-31.46303472213394
0,177127788882514.06,-79359684543607.95,24877.577413560986,17.38844262295082,-54.25269230769231,17.765928961748628,-53.80335164835165,-30.94095921470664
0,306009976174072.75,-135481455686924.94,77812.7267230576,17.38844262295082,-53.85335164835165,17.765928961748628,-53.40401098901099,-30.687221972991964
0,493878083633952.94,-261033648294689.9,49612.44851804296,17.38844262295082,-53.45401098901099,17.765928961748628,-53.00467032967033,-34.57803571654704
0,523936333481384.8,-274415601587516.25,42699.861602560915,17.38844262295082,-53.05467032967033,17.765928961748628,-52.605329670329674,-34.372760875669826
0,549103261439535.56,-291624451007743.75,164149.59914792576,17.38844262295082,-52.65532967032967,17.765928961748628,-52.205989010989015,-34.687146229407894
0,422415842471171.25,-202961580387187.0,60753.32112091003,17.38844262295082,-52.25598901098901,17.765928961748628,-51.806648351648356,-32.45425449795232
0,506607649725083.3,-244576150063894.75,90173.9383241238,17.38844262295082,-51.85664835164835,17.765928961748628,-51.40730769230769,-32.55876260012541
0,450883103084484.94,-265492782281131.4,67247.56960385822,17.38844262295082,-51.45730769230769,17.765928961748628,-51.00796703296704,-37.06054149849447
0,497283731619907.3,-328950824599549.2,85693.13804621887,17.38844262295082,-51.057967032967035,17.765928961748628,-50.60862637362637,-39.813249412455754
0,552262668517270.56,-423985409030540.75,74442.45716191092,17.38844262295082,-50.65862637362637,17.765928961748628,-50.20928571428572,-43.430089009294484
0,246920002654411.2,-151056958355210.22,74534.92729365062,17.38844262295082,-50.25928571428572,17.765928961748628,-49.809945054945054,-37.956206804533664
0,278886490644646.2,-104921863822459.94,79880.85678485081,17.38844262295082,-49.85994505494505,17.765928961748628,-49.4106043956044,-27.337045325169473
0,652732064704144.1,-316732087818006.0,353708.0343989747,17.38844262295082,-49.4606043956044,17.765928961748628,-49.011263736263736,-32.670840586936436
0,600253919869835.6,-296503058358395.3,158075.02280133453,17.38844262295082,-49.06126373626373,17.765928961748628,-48.611923076923084,-33.063925406436404
0,639582700215702.1,-567948908780517.5,214041.68090089306,17.38844262295082,-48.66192307692308,17.765928961748628,-48.21258241758242,-47.03387510101158
0,604405796540246.2,-509582416508930.2,119587.88700822172,17.38844262295082,-48.262582417582415,17.765928961748628,-47.813241758241766,-45.7439684315973
0,419102251783763.5,-701424095874589.4,191527.42666198654,17.38844262295082,-47.86324175824176,17.765928961748628,-47.4139010989011,-62.59773340809053
0,358548182577840.3,-397566706361027.94,77689.13683544399,17.38844262295082,-47.4639010989011,17.765928961748628,-47.01456043956044,-52.580198085898445
0,177425701559250.5,-167486429171281.2,75974.88285473148,17.38844262295082,-47.06456043956044,17.765928961748628,-46.61521978021978,-48.55915876792769
0,372890163498361.0,-763771711794990.5,49635.56605097786,17.38844262295082,-46.66521978021978,17.765928961748628,-46.21587912087912,-67.19427548301249
0,272103811331253.34,-625489196837537.0,27121.756380012423,17.38844262295082,-46.26587912087912,17.765928961748628,-45.816538461538464,-69.68516812687953
0,324598172458886.8,-254560284312565.3,29519.755854069288,17.38844262295082,-45.86653846153846,17.765928961748628,-45.417197802197805,-43.95347790164792
0,462361466417135.56,-243019497668420.6,54915.25491896068,17.38844262295082,-45.4671978021978,17.765928961748628,-45.017857142857146,-34.45223362151074
0,509281725947772.4,-162359715874365.8,65034.510393280725,17.38844262295082,-45.06785714285714,17.765928961748628,-44.61851648351649,-24.173570265987465
0,121611117912315.78,-69210315482627.12,65962.76825420596,17.38844262295082,-44.668516483516484,17.765928961748628,-44.21917582417583,-36.26967592229674
0,127744756988568.62,-72786145894256.64,71886.63606877913,17.38844262295082,-44.269175824175825,17.765928961748628,-43.81983516483517,-36.29672277334094
0,111319451114631.05,-57247262273031.59,76573.71587133412,17.38844262295082,-43.869835164835166,17.765928961748628,-43.42049450549451,-33.96119027448601
0,344850081546874.3,-254593970228474.53,102408.89262993004,17.38844262295082,-43.47049450549451,17.765928961748628,-43.021153846153844,-42.47168179823522
0,75051426852593.22,-21379633525608.31,31695.915925539135,17.38844262295082,-43.07115384615384,17.765928961748628,-42.83,-22.170899543941168
0,112897071798138.97,9132359556607.387,38165.71317172925,17.38844262295082,-40.67,17.58,-40.62510989010989,8.801026244211174
0,491886129685879.4,43209615224587.555,260015.78538933248,17.38844262295082,-40.67510989010989,17.765928961748628,-40.22576923076924,9.630460661946527
0,1576164495809.4358,1576164495809.4358,1032.286759132376,17.71592896174863,-69.25,18.093415300546447,-68.97829670329669,inf
0,5577646854863.795,5577646854863.795,2804.779140123238,17.71592896174863,-69.0282967032967,18.093415300546447,-68.57895604395604,inf
0,5702380862831.638,5702380862831.638,2117.477103250433,17.71592896174863,-68.62895604395605,18.093415300546447,-68.33,inf
0,302971335525.2861,302971335525.2861,661.5170962915483,17.71592896174863,-68.22961538461539,18.093415300546447,-68.17,inf
0,2792891182440.75,2792891182440.75,115.14309673354232,17.71592896174863,-67.83027472527473,18.093415300546447,-67.38093406593406,inf
0,5015469424157.088,5015469424157.088,0.0,17.71592896174863,-67.43093406593407,18.093415300546447,-67.17,inf
0,81455658628.59964,81455658628.59964,2.22283970528074,17.71592896174863,-67.03159340659342,17.75,-66.92,inf
0,399461451469.46936,399461451469.46936,19.11642146541437,17.71592896174863,-66.08,18.093415300546447,-65.78357142857142,inf
0,365492177269.149,365492177269.149,71.57543851003983,17.71592896174863,-65.83357142857143,18.093415300546447,-65.38423076923077,inf
0,105186850746.57164,105186850746.57164,44.456794105614804,17.71592896174863,-65.43423076923078,18.093415300546447,-65.25,inf
0,238998497303.89413,238998497303.89413,283.63434639382245,17.71592896174863,-65.03489010989011,18.093415300546447,-64.83,inf
0,1051544505208.1461,1051544505208.1461,888.6913141712399,17.71592896174863,-64.63554945054946,18.093415300546447,-64.18620879120878,inf
0,703743802737.3768,703743802737.3768,1360.822467572869,17.71592896174863,-64.08,18.093415300546447,-63.78686813186813,inf
0,9597405896442.926,9597405896442.926,5556.654695260794,17.71592896174863,-63.83686813186813,18.093415300546447,-63.38752747252747,inf
0,11726962127722.904,11726962127722.904,5319.255414736812,17.71592896174863,-63.43752747252747,18.093415300546447,-62.988186813186815,inf
0,32406087311289.66,32406087311289.66,12643.51224363685,17.71592896174863,-63.03818681318681,18.093415300546447,-62.588846153846156,inf
0,1823931468491.557,1823931468491.557,1483.9677872454224,17.71592896174863,-62.63884615384615,17.75,-62.58,inf
0,36207446822913.99,5476284420097.272,7170.436321294611,17.71592896174863,-60.5,18.093415300546447,-60.1928021978022,17.81997162461819
0,254143580338004.97,34645195564305.344,59382.71815863392,17.71592896174863,-60.2428021978022,18.093415300546447,-59.79346153846154,15.783804331874318
0,369832567170048.06,-33480119235282.094,680609.9556560867,17.71592896174863,-59.84346153846154,18.093415300546447,-59.394120879120884,-8.301280957384627
0,41596636981242.11,22819306826782.01,965897.650222697,17.71592896174863,-59.44412087912088,18.093415300546447,-58.99478021978022,121.52583268799715
0,29441096745299.24,1370496479873.2178,14199.055469392311,17.71592896174863,-59.044780219780215,17.83,-59.0,4.8823198182948335
0,71203349206941.02,-31649980101345.25,5270.797509161691,17.71592896174863,-54.75,18.093415300546447,-54.60203296703297,-30.771954893632604
0,298770703747792.4,-137497097454690.9,66919.03389541774,17.71592896174863,-54.652032967032966,18.093415300546447,-54.20269230769231,-31.516673262548412
0,198550536694581.66,-82866610359951.34,55796.83314607502,17.71592896174863,-54.25269230769231,18.093415300546447,-53.80335164835165,-29.446183797710614
0,168262892946377.16,-89181382616424.45,26471.798050188336,17.71592896174863,-53.85335164835165,18.093415300546447,-53.40401098901099,-34.64104316223933
0,317959944140907.0,-176394927420295.53,288050.23975233315,17.71592896174863,-53.45401098901099,18.093415300546447,-53.00467032967033,-35.681842653482846
0,420212712279010.75,-213009602462361.38,149683.80291389974,17.71592896174863,-53.05467032967033,18.093415300546447,-52.605329670329674,-33.63899178906246
0,535789166430522.4,-274688308961981.72,54450.681420557026,17.71592896174863,-52.65532967032967,18.093415300546447,-52.205989010989015,-33.892158301987806
0,318467870809501.5,-165069483284698.12,35900.19494410712,17.71592896174863,-52.25598901098901,18.093415300546447,-51.806648351648356,-34.13789687332829
0,529026187835510.8,-257504460435112.7,250376.21872341205,17.71592896174863,-51.85664835164835,18.093415300546447,-51.40730769230769,-32.739278628404136
0,451936837452292.3,-246806977246437.22,58160.60088867057,17.71592896174863,-51.45730769230769,18.093415300546447,-51.00796703296704,-35.321525866078765
0,343786810461454.1,-261862252428673.2,154239.29060590215,17.71592896174863,-51.057967032967035,18.093415300546447,-50.60862637362637,-43.23663132228413
0,526501765430333.7,-400323540572691.8,154166.82603150993,17.71592896174863,-50.65862637362637,18.093415300546447,-50.20928571428572,-43.19298771621855
0,561983601947010.0,-348516197729946.25,115241.34624851574,17.71592896174863,-50.25928571428572,18.093415300546447,-49.809945054945054,-38.27746012174843
0,627925030217029.2,-208286142106103.97,169642.23605967447,17.71592896174863,-49.85994505494505,18.093415300546447,-49.4106043956044,-24.908318496564764
0,206436043528018.6,-76813641082407.58,167385.60919087348,17.71592896174863,-49.4606043956044,18.093415300546447,-49.011263736263736,-27.118703128674248
0,323786885908448.6,-96929464695957.31,153264.79767910703,17.71592896174863,-49.06126373626373,18.093415300546447,-48.611923076923084,-23.039148480135687
0,665874570542659.9,-445381112594096.1,221121.86993015325,17.71592896174863,-48.66192307692308,18.093415300546447,-48.21258241758242,-40.07908525038207
0,624870059955599.2,-443241005141649.44,119297.58414271206,17.71592896174863,-48.262582417582415,18.093415300546447,-47.813241758241766,-41.49765128603864
0,583363199391146.0,-764172153230953.2,95690.13733674846,17.71592896174863,-47.86324175824176,18.093415300546447,-47.4139010989011,-56.708876078389345
0,278647819554664.97,-347748224590189.7,89348.37565758252,17.71592896174863,-47.4639010989011,18.093415300546447,-47.01456043956044,-55.515712118669214
0,288650657291413.5,-445146743418192.3,99598.77867451412,17.71592896174863,-47.06456043956044,18.093415300546447,-46.61521978021978,-60.66343966164516
0,439509265942967.2,-832283172641491.0,100761.76840831702,17.71592896174863,-46.66521978021978,18.093415300546447,-46.21587912087912,-65.44174563326122
0,309311872806035.8,-678666741494249.5,45189.442072475336,17.71592896174863,-46.26587912087912,18.093415300546447,-45.816538461538464,-68.6924526169932
0,560724012161384.06,-540499923649734.1,32284.96844743853,17.71592896174863,-45.86653846153846,18.093415300546447,-45.417197802197805,-49.08174496330968
0,475117343448854.7,-227701100980438.38,54673.854526967196,17.71592896174863,-45.4671978021978,18.093415300546447,-45.017857142857146,-32.398281915514836
0,673691119943543.6,-177909294101724.8,66192.609879732,17.71592896174863,-45.06785714285714,18.093415300546447,-44.61851648351649,-20.89117045594435
0,232683276715411.1,-120937168271437.56,79512.30996171525,17.71592896174863,-44.668516483516484,18.093415300546447,-44.21917582417583,-34.199710448284534
0,177150842491219.66,-61359422309371.96,79572.32663375782,17.71592896174863,-44.269175824175825,18.093415300546447,-43.81983516483517,-25.726113867959523
0,79559798474119.38,-8255700893694.543,75195.99982200112,17.71592896174863,-43.869835164835166,18.093415300546447,-43.42049450549451,-9.401188802805372
0,309550158421894.9,65709867286145.555,84623.50758003778,17.71592896174863,-43.47049450549451,18.093415300546447,-43.021153846153844,26.947912086261393
0,109282662776493.05,-3827695439344.6357,57082.52363160941,17.71592896174863,-43.07115384615384,18.093415300546447,-42.75,-3.384036174689342
0,542851484175029.6,64875045746661.35,250701.6424562651,17.71592896174863,-40.67510989010989,18.093415300546447,-40.22576923076924,13.57285433566069
0,161231958965501.7,20481739269798.617,105605.33612612374,17.92,-40.275769230769235,18.093415300546447,-40.08,14.551834671433838
0,5099142739028.246,5099142739028.246,4455.01533732366,18.04341530054645,-69.42763736263737,18.420901639344258,-68.97829670329669,inf
0,10876616815477.959,10876616815477.959,2256.1823008599513,18.04341530054645,-69.0282967032967,18.420901639344258,-68.57895604395604,inf
0,9482333908539.885,9482333908539.885,538.8163445600514,18.04341530054645,-68.62895604395605,18.420901639344258,-68.33,inf
0,946934917690.3704,946934917690.3704,122.70075173149687,18.17,-68.22961538461539,18.420901639344258,-67.78027472527472,inf
0,2235370247341.104,2235370247341.104,69.79716674581525,18.04341530054645,-67.67,18.420901639344258,-67.38093406593406,inf
0,1879024752325.9023,1879024752325.9023,30.675187932874216,18.04341530054645,-67.25,18.25,-66.9815934065934,inf
0,185835258190.7641,185835258190.7641,6.223951174786072,18.04341530054645,-67.03159340659342,18.25,-66.92,inf
0,762107927348.6697,762107927348.6697,64.90691939419762,18.04341530054645,-66.08,18.420901639344258,-65.78357142857142,inf
0,1649142752665.1611,1649142752665.1611,222.283970528074,18.17,-65.83357142857143,18.420901639344258,-65.38423076923077,inf
0,773673632904.3265,773673632904.3265,548.5968392632867,18.04341530054645,-65.43423076923078,18.420901639344258,-64.9848901098901,inf
0,475383088699.6909,475383088699.6909,588.60795395834,18.04341530054645,-65.03489010989011,18.420901639344258,-64.58554945054945,inf
0,2087925262624.652,2087925262624.652,1353.7093805159707,18.04341530054645,-64.63554945054946,18.420901639344258,-64.18620879120878,inf
0,1081591454271.6017,1081591454271.6017,1571.1031036924273,18.04341530054645,-64.2362087912088,18.420901639344258,-63.78686813186813,inf
0,8428254163738.75,8428254163738.75,5704.695819632492,18.04341530054645,-63.67,18.420901639344258,-63.38752747252747,inf
0,28162456198674.203,28162456198674.203,7133.092614245896,18.04341530054645,-63.43752747252747,18.420901639344258,-62.988186813186815,inf
0,16649094804025.242,16649094804025.242,2842.5674151130106,18.04341530054645,-63.03818681318681,18.25,-62.92,inf
0,56191284284435.61,-3205481254000.7705,3314.69856851464,18.04341530054645,-60.25,18.420901639344258,-60.1928021978022,-5.396726951278962
0,213651444768399.66,40861096601940.95,37448.18051486463,18.04341530054645,-60.2428021978022,18.420901639344258,-59.79346153846154,23.6477888004353
0,213267355964750.3,16366639752492.986,143866.6314051801,18.04341530054645,-59.84346153846154,18.420901639344258,-59.394120879120884,8.312128095486404
0,66884473313018.97,-8781180027168.631,3726.3684819326327,18.25,-57.58,18.420901639344258,-57.39741758241758,-11.605239153475678
0,278735270438843.94,-50745356930855.29,11549.875108638727,18.17,-57.44741758241758,18.420901639344258,-56.99807692307692,-15.401620828503415
0,74915904211673.14,-27625461819236.758,20715.087781452276,18.04341530054645,-54.75,18.420901639344258,-54.60203296703297,-26.94079754204697
0,320550207822770.6,-147828818859804.8,290814.5632098203,18.04341530054645,-54.652032967032966,18.420901639344258,-54.20269230769231,-31.56179300060541
0,346775888958652.3,-163588584465624.25,40687.747101340785,18.04341530054645,-54.25269230769231,18.420901639344258,-53.80335164835165,-32.05328603067355
0,101510208401507.38,-54408425227545.54,18254.84879564755,18.04341530054645,-53.85335164835165,18.420901639344258,-53.40401098901099,-34.895396375130495
0,465076148387584.9,-254739827895196.4,206059.90808717097,18.04341530054645,-53.45401098901099,18.420901639344258,-53.00467032967033,-35.38957682082917
0,412488164487619.5,-197259526474438.22,215517.64646519942,18.04341530054645,-53.05467032967033,18.420901639344258,-52.605329670329674,-32.35100835940893
0,474583894467562.44,-241367932592902.3,113528.87053956748,18.04341530054645,-52.65532967032967,18.420901639344258,-52.205989010989015,-33.71287333449572
0,328949186220986.9,-186641060733710.12,107431.17666004135,18.04341530054645,-52.25598901098901,18.420901639344258,-51.806648351648356,-36.19949404320474
0,530470584557661.44,-276221129787913.2,115398.27873170857,18.04341530054645,-51.85664835164835,18.420901639344258,-51.40730769230769,-34.241225597810484
0,498195427107331.4,-167519093493757.1,48918.033394113256,18.04341530054645,-51.45730769230769,18.420901639344258,-51.00796703296704,-25.16380344873661
0,345962449817410.44,-269535416933219.1,69077.41124924534,18.04341530054645,-51.057967032967035,18.420901639344258,-50.60862637362637,-43.79144615986492
0,408180232631075.3,-327226249747394.3,157437.9569418011,18.04341530054645,-50.65862637362637,18.420901639344258,-50.20928571428572,-44.495970267908326
0,444286717075068.44,-189357555179961.28,268587.4998608361,18.04341530054645,-50.25928571428572,18.420901639344258,-49.809945054945054,-29.883889663528517
0,434491243223138.4,-218947481136667.4,941120.5451638147,18.04341530054645,-49.85994505494505,18.420901639344258,-49.4106043956044,-33.506964459625046
0,62662411412021.39,-10536809973365.854,109206.33644867851,18.04341530054645,-49.4606043956044,18.420901639344258,-49.011263736263736,-14.394702257679093
0,354045003409070.8,-46209152463543.37,203846.4043086524,18.04341530054645,-49.06126373626373,18.420901639344258,-48.611923076923084,-11.544952572147682
0,674365528694545.1,-246826035051747.25,222525.3709200675,18.04341530054645,-48.66192307692308,18.420901639344258,-48.21258241758242,-26.79421357789662
0,676442027770719.8,-366853682043501.75,127891.52701126845,18.04341530054645,-48.262582417582415,18.420901639344258,-47.813241758241766,-35.16296277196682
0,560382005098239.4,-740989930743549.2,169001.61365661258,18.04341530054645,-47.86324175824176,18.420901639344258,-47.4139010989011,-56.93913556421071
0,300832166510409.56,-573843474923002.9,139677.467696608,18.04341530054645,-47.4639010989011,18.420901639344258,-47.01456043956044,-65.60643142898002
0,506115100762733.2,-1009551489499727.8,55962.212420147924,18.04341530054645,-47.06456043956044,18.420901639344258,-46.61521978021978,-66.60775502908646
0,499275249988282.06,-1004156919236346.6,57216.783149808376,18.04341530054645,-46.66521978021978,18.420901639344258,-46.21587912087912,-66.79096934278218
0,316482425387071.06,-618150189296441.9,287837.7362765083,18.04341530054645,-46.26587912087912,18.420901639344258,-45.816538461538464,-66.13830713641006
0,616452788861118.4,-579779496226374.6,55847.51389135544,18.04341530054645,-45.86653846153846,18.420901639344258,-45.417197802197805,-48.4671333029579
0,656953453786060.6,-327291510956730.2,69696.69439113655,18.04341530054645,-45.4671978021978,18.420901639344258,-45.017857142857146,-33.253054135995505
0,495228331485076.6,-144336061744463.3,78053.23797916896,18.04341530054645,-45.06785714285714,18.420901639344258,-44.61851648351649,-22.567870142930403
0,121596510709274.83,-58387925070930.65,79703.91874431045,18.04341530054645,-44.668516483516484,18.420901639344258,-44.21917582417583,-32.44054121559332
0,186079392436036.22,40799918441418.72,79713.25467107263,18.04341530054645,-44.269175824175825,18.420901639344258,-43.81983516483517,28.083745982540066
0,109918997387639.53,14250953849427.646,87718.58958567068,18.04341530054645,-43.869835164835166,18.420901639344258,-43.42049450549451,14.896253045809903
0,123408903170240.6,14937835410911.395,62551.15387454109,18.04341530054645,-43.47049450549451,18.420901639344258,-43.021153846153844,13.771262438436382
0,63295876525301.31,-63844173829710.24,75250.681678751,18.04341530054645,-43.07115384615384,18.420901639344258,-42.62181318681319,-50.21562729559959
0,20527467772045.844,3077192652156.9854,5796.721383431115,18.25,-42.67181318681319,18.420901639344258,-42.58,17.634063824299083
0,70558856127806.03,7713848810877.113,64531.25948400516,18.04341530054645,-40.33,18.17,-40.22576923076924,12.274401961600523
0,690281566102072.5,82261386879616.52,471639.90582676214,18.04341530054645,-40.275769230769235,18.420901639344258,-39.82642857142857,13.529384334712935
0,2299995167280.428,2299995167280.428,2551.3754137212336,18.5,-69.58,18.74838797814207,-69.37763736263736,inf
0,4539900074213.061,4539900074213.061,1156.7657826280974,18.37090163934426,-69.42763736263737,18.74838797814207,-68.97829670329669,inf
0,13622134306671.17,13622134306671.17,1026.9519438397022,18.37090163934426,-69.0282967032967,18.74838797814207,-68.57895604395604,inf
0,8611806592757.059,8611806592757.059,412.1144813590492,18.37090163934426,-68.62895604395605,18.74838797814207,-68.17961538461537,inf
0,1569276466887.2148,1569276466887.2148,326.7574366762688,18.37090163934426,-68.22961538461539,18.74838797814207,-67.78027472527472,inf
0,2293188164231.211,2293188164231.211,32.45345969709881,18.37090163934426,-67.58,18.58,-67.38093406593406,inf
0,131510757383.86139,131510757383.86139,20.89469322963896,18.37090163934426,-66.33,18.74838797814207,-66.18291208791209,inf
0,599276071225.4512,599276071225.4512,163.6010023086625,18.37090163934426,-66.2329120879121,18.74838797814207,-65.78357142857142,inf
0,753647690167.4825,753647690167.4825,406.3350981253193,18.37090163934426,-65.83357142857143,18.74838797814207,-65.38423076923077,inf
0,536404047471.81476,536404047471.81476,816.2267397790878,18.37090163934426,-65.43423076923078,18.74838797814207,-64.9848901098901,inf
0,503450394238.83484,503450394238.83484,384.1067010725119,18.37090163934426,-65.03489010989011,18.58,-64.75,inf
0,1277006286009.9258,1277006286009.9258,1313.2536978798614,18.37090163934426,-64.63554945054946,18.74838797814207,-64.18620879120878,inf
0,1369015342275.9797,1369015342275.9797,1197.2214652642067,18.37090163934426,-64.2362087912088,18.58,-63.78686813186813,inf
0,12034203483719.46,12034203483719.46,6273.742784184362,18.37090163934426,-63.83686813186813,18.74838797814207,-63.38752747252747,inf
0,30006009522303.695,30006009522303.695,6740.983690234373,18.37090163934426,-63.43752747252747,18.74838797814207,-62.988186813186815,inf
0,2447139200817.534,2447139200817.534,652.6257374704253,18.37090163934426,-60.25,18.42,-60.1928021978022,inf
0,70286021447190.18,33638952704878.18,17699.138869327366,18.37090163934426,-60.08,18.74838797814207,-59.79346153846154,91.79165990440947
0,51967316059626.016,14298889687343.893,4090.025057716562,18.37090163934426,-59.84346153846154,18.5,-59.67,37.959880633255125
0,265393521914157.34,-38653877511956.6,13410.391941958706,18.37090163934426,-57.846758241758245,18.74838797814207,-57.39741758241758,-12.713109069479088
0,205372621524499.03,-22511622809436.746,10960.378018798272,18.37090163934426,-57.44741758241758,18.74838797814207,-57.17,-9.87853411069911
0,113067693360504.48,-63597044644397.82,445378.3884126934,18.37090163934426,-54.652032967032966,18.58,-54.20269230769231,-35.998720153556086
0,484827379073738.75,-201190540949431.8,177752.93357630284,18.37090163934426,-54.25269230769231,18.74838797814207,-53.80335164835165,-29.327301091877665
0,256204250232694.7,-121752646400331.81,37264.129387267385,18.37090163934426,-53.85335164835165,18.74838797814207,-53.40401098901099,-32.213368107566595
0,543019846256911.0,-288134932799772.9,192160.93597799152,18.37090163934426,-53.45401098901099,18.74838797814207,-53.00467032967033,-34.666820195245776
0,396455420215695.9,-200067386099884.06,244172.2731059735,18.37090163934426,-53.05467032967033,18.74838797814207,-52.605329670329674,-33.53893329504019
0,572171455838924.2,-305116920139594.9,49237.677743732624,18.37090163934426,-52.65532967032967,18.74838797814207,-52.205989010989015,-34.779546668365505
0,347877601796371.1,-209614217940655.94,102369.77065111711,18.37090163934426,-52.25598901098901,18.74838797814207,-51.806648351648356,-37.59951456140334
0,502368655150082.7,-125610357309995.73,68330.98167621205,18.37090163934426,-51.85664835164835,18.74838797814207,-51.40730769230769,-20.002317723632668
0,488979602806592.9,-75106160787078.52,69783.3851396425,18.37090163934426,-51.45730769230769,18.74838797814207,-51.00796703296704,-13.314670504817027
0,453316933314443.75,-309802285836296.9,57136.3163524772,18.37090163934426,-51.057967032967035,18.74838797814207,-50.60862637362637,-40.59683966301745
0,310012128704433.3,-144768501003772.84,356626.1783640672,18.37090163934426,-50.65862637362637,18.74838797814207,-50.20928571428572,-31.832600499422846
0,263555119065299.12,-137629493743416.23,672188.060580719,18.37090163934426,-50.25928571428572,18.74838797814207,-49.809945054945054,-34.305775782342366
0,304980640903993.94,-164648612481161.9,538929.7093850207,18.37090163934426,-49.85994505494505,18.74838797814207,-49.4106043956044,-35.05927522494624
0,116673772113802.64,-13284451538781.605,177314.1450184804,18.37090163934426,-49.4606043956044,18.74838797814207,-49.011263736263736,-10.22209381246605
0,204864200967790.2,-35949516358066.17,172373.2169215824,18.37090163934426,-49.06126373626373,18.74838797814207,-48.611923076923084,-14.928350742337992
0,317878222951532.7,-95427860348238.92,95925.75834550823,18.37090163934426,-48.66192307692308,18.74838797814207,-48.21258241758242,-23.088907762101563
0,708120909284667.8,-343158158789285.2,79136.6500515228,18.37090163934426,-48.262582417582415,18.74838797814207,-47.813241758241766,-32.641966268574606
0,475046618830418.9,-621093753202323.8,165087.1929356132,18.37090163934426,-47.86324175824176,18.74838797814207,-47.4139010989011,-56.661881000745694
0,408777569073865.06,-909011375314192.0,137884.9697582696,18.37090163934426,-47.4639010989011,18.74838797814207,-47.01456043956044,-68.9800426073775
0,462417717756877.75,-961062910249976.2,40498.361158450854,18.37090163934426,-47.06456043956044,18.74838797814207,-46.61521978021978,-67.514997488631
0,535467290122508.4,-1240217767980514.5,76046.90286118258,18.37090163934426,-46.66521978021978,18.74838797814207,-46.21587912087912,-69.84446719991259
0,398106991061856.4,-830609291683973.8,49497.305421309415,18.37090163934426,-46.26587912087912,18.74838797814207,-45.816538461538464,-67.59976272372651
