,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
165,83.19458896982309,33325599371602.61,16487.246662008307,2795.0,292.5,-8.238157894736844,-11.938,-8.446052631578947,-12.059000000000001,1.0,-7208238253196.211,-17.783261283866626
166,93.2882414151925,36478668740256.7,11066.185188769636,2640.5,291.0,-8.080263157894736,-11.938,-8.288157894736843,-12.059000000000001,1.0,-10856151893256.82,-22.93481151499401
167,100.0,36177431027341.24,13553.098251037727,2609.5,291.0,-7.9223684210526315,-11.938,-8.130263157894738,-12.059000000000001,1.0,10114699231276.264,38.80905236803845
168,93.0280957336108,36619115228694.71,16817.560642213033,2720.0,291.0,-7.764473684210527,-11.938,-7.972368421052632,-12.059000000000001,1.0,647396449046.5405,1.7997373242359949
169,97.55463059313215,32421473709202.69,25009.614092054668,2916.5,292.5,-7.60657894736842,-11.938,-7.814473684210527,-12.059000000000001,1.0,32421473709202.69,inf
170,95.83766909469306,38187215856548.52,23663.017798595592,3246.0,293.0,-7.4486842105263165,-11.938,-7.6565789473684225,-12.059000000000001,1.0,-2935791691166.5967,-7.1390490779648985
171,76.01456815816859,31882953846580.64,19381.383958283823,3595.5,294.0,-7.2907894736842085,-11.938,-7.498684210526316,-12.059000000000001,1.0,10611426271478.17,49.88558642068777
172,41.20707596253902,7880896824995.356,2162.8230332381604,1904.0,293.0,-9.817105263157897,-11.867,-10.025,-11.988,2.0,5579813915591.02,242.486435094832
173,51.456815816857436,20136251666098.754,4133.148147999008,2000.0,294.0,-9.659210526315787,-11.867,-9.867105263157898,-11.988,2.5,13165301511832.748,188.85949864059768
174,87.87721123829344,33174515006101.0,6957.488277528717,2138.0,288.5,-9.501315789473685,-11.867,-9.70921052631579,-11.988,2.0,18030427103750.453,119.05918151037613
175,81.68574401664931,31375909653724.09,10161.489428720375,2315.0,290.5,-9.343421052631578,-11.867,-9.551315789473684,-11.988,2.5,12649273952603.898,67.54696441201793
176,92.66389177939644,36215698132361.41,11165.768407566216,2522.0,293.5,-9.185526315789474,-11.867,-9.39342105263158,-11.988,3.0,14582829141904.955,67.41051844920942
177,84.85952133194587,32186062592335.69,16454.348634370148,2732.5,291.0,-9.027631578947368,-11.867,-9.235526315789476,-11.988,3.0,5547614573004.242,20.82559227541467
178,96.25390218522374,33490677519124.92,21290.803265119983,2969.5,295.5,-8.869736842105262,-11.867,-9.077631578947368,-11.988,2.0,33490677519124.92,inf
179,94.43288241415192,37634925483956.71,30258.627772104614,3044.5,295.0,-8.711842105263157,-11.867,-8.919736842105264,-11.988,2.0,-7354909320217.758,-16.347935822016662
180,97.97086368366286,37942683912577.34,24713.08727537021,2982.0,294.5,-8.553947368421053,-11.867,-8.761842105263156,-11.988,2.0,-8238676301597.09,-17.83983031982761
181,99.68782518210196,19334992087608.56,11347.596695458178,2899.0,294.0,-8.396052631578947,-11.867,-8.603947368421053,-11.988,2.0,-4423862524927.02,-18.619847619223677
182,96.98231009365244,38083445774883.29,13697.582831880976,2794.0,292.0,-8.238157894736844,-11.867,-8.446052631578947,-11.988,2.0,-8453711792053.992,-18.165509528368798
183,98.69927159209158,35869227909787.46,14798.777621877058,2665.0,290.0,-8.080263157894736,-11.867,-8.288157894736843,-11.988,2.0,10396911762489.406,40.81651508393456
184,99.8959417273673,34703087109854.17,35002.167703173705,2623.5,290.5,-7.9223684210526315,-11.867,-8.130263157894738,-11.988,1.5,34703087109854.17,inf
185,93.70447450572321,36400517114320.46,28135.8158535615,2710.0,291.5,-7.764473684210527,-11.867,-7.972368421052632,-11.988,1.0,94175505892.55467,0.2593913396955694
186,99.27159209157128,35632848501003.89,29180.550515043447,2897.5,292.0,-7.60657894736842,-11.867,-7.814473684210527,-11.988,1.0,13317495506942.398,59.678623548937004
187,99.94797086368364,44280502804873.625,26165.49073880065,3206.0,293.5,-7.4486842105263165,-11.867,-7.6565789473684225,-11.988,1.0,-8577931286739.184,-16.228122217680806
188,93.08012486992716,40317471711408.08,24497.916391899038,3555.5,295.0,-7.2907894736842085,-11.867,-7.498684210526316,-11.988,1.0,17890842479552.113,79.7749955848872
189,88.6576482830385,17193410916533.227,2730.9808619079176,1881.0,289.0,-9.817105263157897,-11.796,-10.025,-11.917,2.0,11267037971605.836,190.11692440398514
190,76.48283038501559,28127845004078.64,5802.500766664845,1969.0,285.0,-9.659210526315787,-11.796,-9.867105263157898,-11.917,2.0,22850060700752.48,432.9479832351602
191,82.46618106139438,29523591966985.49,7422.950911814503,2107.5,283.0,-9.501315789473685,-11.796,-9.70921052631579,-11.917,2.0,24983132498064.73,550.2335758985
192,93.91259105098855,33819278905529.85,8131.147641916947,2286.0,286.0,-9.343421052631578,-11.796,-9.551315789473684,-11.917,2.0,11033949928419.414,48.42567750285212
193,69.45889698231011,25826192153458.953,10047.68003581,2480.0,285.0,-9.185526315789474,-11.796,-9.39342105263158,-11.917,2.0,6519571113064.949,33.76857659050992
194,97.24245577523412,39947529095905.11,16078.244156236653,2731.5,292.0,-9.027631578947368,-11.796,-9.235526315789476,-11.917,2.5,1416567959038.9102,3.6764407563234736
195,93.44432882414152,36111866723767.51,14673.409462499223,2961.5,292.5,-8.869736842105262,-11.796,-9.077631578947368,-11.917,2.0,13785428355879.848,61.74486108678923
196,97.81477627471384,38942702341395.72,18426.452020895224,3020.5,290.0,-8.711842105263157,-11.796,-8.919736842105264,-11.917,2.0,-7516858556498.332,-16.179357727935518
197,84.13111342351716,33530368874497.87,18043.67902364588,2960.5,290.0,-8.553947368421053,-11.796,-8.761842105263156,-11.917,2.0,-7093025832257.522,-17.460445842744893
198,99.47970863683665,19826770536624.086,9777.382727647864,2886.0,291.0,-8.396052631578947,-11.796,-8.603947368421053,-11.917,2.0,-3981951181365.457,-16.724758382793606
199,96.87825182101976,38023814618629.64,11615.671163915034,2797.5,289.5,-8.238157894736844,-11.796,-8.446052631578947,-11.917,2.0,-9006534390178.047,-19.15047321569171
200,88.13735691987513,34577101555964.08,21738.927749704584,2685.0,289.0,-8.080263157894736,-11.796,-8.288157894736843,-11.917,2.0,-8360080281338.872,-19.470491363445298
201,95.78563995837669,35185239775654.95,65099.86188061599,2633.5,288.5,-7.9223684210526315,-11.796,-8.130263157894738,-11.917,2.0,13628582828336.152,63.22215388797226
202,96.30593132154007,37026787765743.47,41715.143613121545,2705.5,290.0,-7.764473684210527,-11.796,-7.972368421052632,-11.917,2.5,-10987823033561.86,-22.884332186903467
203,99.94797086368364,35360267439868.0,29612.225985808964,2885.0,291.5,-7.60657894736842,-11.796,-7.814473684210527,-11.917,1.0,10805664342857.703,44.00667483879376
204,98.28303850156088,39089747687831.66,27223.117870573224,3169.0,293.0,-7.4486842105263165,-11.796,-7.6565789473684225,-11.917,1.0,12015028507620.812,44.37729687110736
205,99.58376690946932,38737170783980.18,28303.862535280718,3516.5,294.5,-7.2907894736842085,-11.796,-7.498684210526316,-11.917,1.0,11652084892715.248,43.020298844513185
206,88.86576482830385,18203106564085.914,7015.7266778070725,3765.0,295.0,-7.132894736842105,-11.796,-7.340789473684211,-11.917,2.0,6981569373972.389,62.21580212845828
207,14.77627471383975,2749122918785.6235,2973.270389783518,1858.0,286.0,-9.817105263157897,-11.654000000000002,-10.025,-11.775,2.0,969039913397.3638,54.43790601135498
208,59.41727367325703,21453900086751.312,5953.209298682878,1946.0,284.5,-9.659210526315787,-11.654000000000002,-9.867105263157898,-11.775,2.5,14547168046244.145,210.62302635930743
209,72.47658688865765,26112071608874.0,10193.498320476421,2074.5,279.5,-9.501315789473685,-11.654000000000002,-9.70921052631579,-11.775,2.0,20572363453777.785,371.3618637987705
210,89.69823100936523,32073261956345.51,8067.574426345919,2263.5,286.5,-9.343421052631578,-11.654000000000002,-9.551315789473684,-11.775,2.0,7389615997004.982,29.93729536218972
211,82.10197710718002,29915049104574.73,8220.505798069235,2461.5,285.5,-9.185526315789474,-11.654000000000002,-9.39342105263158,-11.775,2.0,9246838027279.064,44.73942129145785
212,92.19562955254943,35281546906587.72,12453.237164864819,2626.0,279.0,-9.027631578947368,-11.654000000000002,-9.235526315789476,-11.775,2.5,15553486929170.385,78.83941425043528
213,89.02185223725286,35670445366400.95,12759.544476252508,2805.5,278.5,-8.869736842105262,-11.654000000000002,-9.077631578947368,-11.775,3.0,-4302473746704.029,-10.763471475600795
214,90.68678459937564,33554710692902.08,14963.267760067833,2962.5,287.5,-8.711842105263157,-11.654000000000002,-8.919736842105264,-11.775,3.0,33554710692902.08,inf
215,77.57544224765869,28087845864913.35,16864.684843964977,2900.0,278.0,-8.553947368421053,-11.654000000000002,-8.761842105263156,-11.775,2.5,28087845864913.35,inf
216,60.77003121748179,11743904196642.596,6239.066484781983,2867.0,283.0,-8.396052631578947,-11.654000000000002,-8.603947368421053,-11.775,3.0,11743904196642.596,inf
217,97.24245577523412,36397539071923.305,9082.07846783605,2791.0,289.5,-8.238157894736844,-11.654000000000002,-8.446052631578947,-11.775,2.0,12083006176401.113,49.69458483253997
218,95.99375650364205,35718466002359.484,27465.851966389877,2699.0,288.5,-8.080263157894736,-11.654000000000002,-8.288157894736843,-11.775,2.0,11393667940445.115,46.839722621518156
219,83.81893860561915,31950977752333.57,99315.14432812034,2649.5,288.5,-7.9223684210526315,-11.654000000000002,-8.130263157894738,-11.775,2.5,-8507832754535.104,-21.028380834603954
220,96.87825182101976,37549079796508.59,52607.058168997166,2706.5,290.0,-7.764473684210527,-11.654000000000002,-7.972368421052632,-11.775,1.0,-9075783100655.66,-19.46554378223737
221,99.94797086368364,35834414874886.48,22286.1908851447,2864.5,291.5,-7.60657894736842,-11.654000000000002,-7.814473684210527,-11.775,1.0,11202589251683.662,45.480141923102074
222,99.06347554630592,38347664149511.06,27742.817793667866,3123.5,293.0,-7.4486842105263165,-11.654000000000002,-7.6565789473684225,-11.775,1.0,11267737621199.2,41.609188301965524
223,98.0228928199792,38953480803154.34,28258.072037351933,3471.5,295.0,-7.2907894736842085,-11.654000000000002,-7.498684210526316,-11.775,1.0,20489307041514.73,110.96790631424
224,78.77211238293444,17683776472301.59,8753.0981914545,3723.0,295.0,-7.132894736842105,-11.654000000000002,-7.340789473684211,-11.775,1.0,5024301617815.789,39.68807296959447
225,68.88657648283039,12138080179399.676,3996.665790094771,1833.0,283.0,-9.817105263157897,-11.583,-10.025,-11.704,2.0,12138080179399.676,inf
226,65.2445369406868,23406313801235.69,10079.24435962499,1919.0,280.5,-9.659210526315787,-11.583,-9.867105263157898,-11.704,2.5,15478902694058.512,195.2579787371503
227,96.72216441207077,34384150263732.05,17580.439229065374,2048.5,280.0,-9.501315789473685,-11.583,-9.70921052631579,-11.704,2.5,24391264320853.99,244.086287587798
228,77.21123829344431,27592903789016.43,9726.257414426407,2231.5,285.5,-9.343421052631578,-11.583,-9.551315789473684,-11.704,2.0,6752347813899.242,32.400036841441676
229,80.80124869927157,29887137174753.45,7218.005090987621,2417.5,282.0,-9.185526315789474,-11.583,-9.39342105263158,-11.704,2.0,5871338728984.478,24.44781814039112
230,81.73777315296566,30713960268848.82,11318.255211348474,2548.5,269.0,-9.027631578947368,-11.583,-9.235526315789476,-11.704,2.5,2152460625972.5369,7.5362311254177925
231,97.03433922996875,38432761060765.59,12860.461398872249,2759.5,278.0,-8.869736842105262,-11.583,-9.077631578947368,-11.704,3.0,-4969917605803.645,-11.450716311737008
232,100.0,38416447843308.33,15226.007413232017,2879.0,282.0,-8.711842105263157,-11.583,-8.919736842105264,-11.704,3.5,-8410230715784.906,-17.96034007659023
233,92.61186264308012,32172484915271.54,17152.764869769362,2864.0,276.5,-8.553947368421053,-11.583,-8.761842105263156,-11.704,3.0,32172484915271.54,inf
234,60.353798126951105,10772591728817.652,6639.62219967357,2828.0,272.0,-8.396052631578947,-11.583,-8.603947368421053,-11.704,3.0,10772591728817.652,inf
235,82.72632674297607,32584237110886.586,11998.888729105436,2792.0,283.0,-8.238157894736844,-11.583,-8.446052631578947,-11.704,2.5,13538705818989.494,71.08599708504599
236,98.54318418314257,38291400410036.94,25953.43183091687,2708.0,288.0,-8.080263157894736,-11.583,-8.288157894736843,-11.704,2.0,-7833563731987.827,-16.983349207312692
237,98.8553590010406,34994305984898.48,80447.23634175633,2669.5,288.0,-7.9223684210526315,-11.583,-8.130263157894738,-11.704,2.0,10453664198484.812,42.59735458211298
238,99.01144640998959,33202906195631.93,45342.37344419865,2708.0,289.5,-7.764473684210527,-11.583,-7.972368421052632,-11.704,1.5,33202906195631.93,inf
239,100.0,38664973520130.25,17651.570099634362,2835.0,290.5,-7.60657894736842,-11.583,-7.814473684210527,-11.704,1.0,-10757971615247.238,-21.767160143490837
240,100.0,33961557002802.656,23786.163118268145,3062.5,292.5,-7.4486842105263165,-11.583,-7.6565789473684225,-11.704,1.0,33961557002802.656,inf
241,97.71071800208117,39310700920419.625,23210.00306665937,3390.5,294.0,-7.2907894736842085,-11.583,-7.498684210526316,-11.704,1.0,15152232349846.875,62.720169143104116
242,88.39750260145681,40217266534626.31,16493.47061318309,3754.0,294.5,-7.132894736842105,-11.583,-7.340789473684211,-11.704,1.0,3674036489754.169,10.053945656261787
243,95.00520291363165,17583128149388.766,4605.279301400637,1810.0,286.0,-9.817105263157897,-11.512,-10.025,-11.633,2.0,10614754433173.746,152.32757118743214
244,90.894901144641,33215158660274.15,13084.523641164551,1898.0,283.0,-9.659210526315787,-11.512,-9.867105263157898,-11.633,2.0,15994336981878.422,92.87789677274236
245,88.13735691987513,31592237112969.35,21612.67045444464,2022.0,281.5,-9.501315789473685,-11.512,-9.70921052631579,-11.633,2.0,7650114085017.299,31.952530174896808
246,81.21748178980228,27752098315253.31,10611.836753010257,2202.0,286.0,-9.343421052631578,-11.512,-9.551315789473684,-11.633,2.0,15770582853711.273,131.62427494527958
247,52.497398543184175,19180334614431.84,6678.299610545457,2359.0,275.0,-9.185526315789474,-11.512,-9.39342105263158,-11.633,2.0,1950260877864.6729,11.318935180907896
248,93.44432882414152,37424018391152.33,10589.16378801639,2544.5,275.5,-9.027631578947368,-11.512,-9.235526315789476,-11.633,4.0,210546176000.53906,0.5657794434855701
249,89.33402705515087,34948098871030.73,12731.981263907022,2723.0,279.0,-8.869736842105262,-11.512,-9.077631578947368,-11.633,3.0,-5891078348226.103,-14.425066197093448
250,99.32362122788766,36126876242723.49,15945.318341860864,2819.5,280.0,-8.711842105263157,-11.512,-8.919736842105264,-11.633,3.0,14881435553967.488,70.04531358976885
251,97.6066597294485,35836519876185.75,17665.796273748158,2832.5,279.0,-8.553947368421053,-11.512,-8.761842105263156,-11.633,3.0,13882307586146.305,63.23300240858407
252,95.62955254942769,17063875253630.262,8165.379373378271,2818.0,280.0,-8.396052631578947,-11.512,-8.603947368421053,-11.633,3.0,17063875253630.262,inf
253,98.54318418314257,34123070327303.87,16067.574525651298,2785.0,280.0,-8.238157894736844,-11.512,-8.446052631578947,-11.633,2.5,34123070327303.87,inf
254,76.5868886576483,31864672084255.43,22869.01945586931,2731.5,282.5,-8.080263157894736,-11.512,-8.288157894736843,-11.633,2.0,-2150479801478.68,-6.322123178231598
255,90.37460978147764,34084074295893.5,49664.018399205466,2682.5,288.5,-7.9223684210526315,-11.512,-8.130263157894738,-11.633,2.0,-8613316642991.603,-20.172934349361693
256,98.95941727367322,35114931323444.25,33793.83203938309,2707.5,289.0,-7.764473684210527,-11.512,-7.972368421052632,-11.633,2.0,11393456017958.9,48.030132490639325
257,99.27159209157128,33714833144190.77,14394.66536345702,2797.0,290.0,-7.60657894736842,-11.512,-7.814473684210527,-11.633,2.0,33714833144190.77,inf
258,100.0,33722779707050.32,19408.502602688248,2984.5,291.5,-7.4486842105263165,-11.512,-7.6565789473684225,-11.633,1.5,33722779707050.32,inf
259,98.54318418314257,34821883299270.4,18528.258079397085,3295.5,292.5,-7.2907894736842085,-11.512,-7.498684210526316,-11.633,1.0,34821883299270.4,inf
260,95.99375650364205,37894271197984.7,17359.044394419412,3678.5,294.0,-7.132894736842105,-11.512,-7.340789473684211,-11.633,1.0,16156060395311.467,74.32102182634412
261,93.23621227887615,15970896402970.998,7491.8589426782055,3987.0,294.0,-6.975,-11.512,-7.1828947368421066,-11.633,1.0,15970896402970.998,inf
262,72.42455775234131,13521869319784.047,3191.1086809010308,1783.0,285.0,-9.817105263157897,-11.441,-10.025,-11.562000000000001,2.0,8919775498147.252,193.8199403108826
263,95.83766909469306,34183688101128.29,8761.544982334566,1869.5,283.5,-9.659210526315787,-11.441,-9.867105263157898,-11.562000000000001,2.0,22955347995562.656,204.4411531868741
264,82.3621227887617,29297262976819.945,10982.161847910025,1998.5,282.5,-9.501315789473685,-11.441,-9.70921052631579,-11.562000000000001,2.0,20781586260280.387,244.03916390951508
265,89.80228928199791,31270962092916.88,7461.628322686389,2165.5,284.0,-9.343421052631578,-11.441,-9.551315789473684,-11.562000000000001,2.0,14333952187969.047,84.630948841694
266,95.42143600416237,33667453493165.47,6699.6388717161535,2335.5,278.0,-9.185526315789474,-11.441,-9.39342105263158,-11.562000000000001,2.5,476463922828.6231,1.4355218961426883
267,100.0,35709326741229.89,8590.830892969005,2519.5,279.5,-9.027631578947368,-11.441,-9.235526315789476,-11.562000000000001,2.5,17038002104458.965,91.25224072696304
268,85.43184183142559,29001035624606.87,9904.084590848866,2669.5,278.5,-8.869736842105262,-11.441,-9.077631578947368,-11.562000000000001,2.0,29001035624606.87,inf
269,99.01144640998959,36233507669796.63,14311.53115847952,2762.0,278.5,-8.711842105263157,-11.441,-8.919736842105264,-11.562000000000001,2.0,18134673168088.52,100.19801643236765
270,88.08532778355878,35565450929681.39,17385.718470882784,2790.5,279.0,-8.553947368421053,-11.441,-8.761842105263156,-11.562000000000001,2.0,8946678270551.59,33.610408658278324
271,98.64724245577524,17097521984141.95,9132.759213116451,2787.0,279.0,-8.396052631578947,-11.441,-8.603947368421053,-11.562000000000001,2.0,17097521984141.95,inf
272,100.0,39474152563465.055,18145.04051420668,2772.5,278.0,-8.238157894736844,-11.441,-8.446052631578947,-11.562000000000001,2.0,12411491415397.28,45.86205084374506
273,86.83662851196671,37374315140083.92,22295.97137984794,2741.0,280.0,-8.080263157894736,-11.441,-8.288157894736843,-11.562000000000001,2.0,-1114786058949.5352,-2.8963681255760987
274,99.42767950052028,38864084925212.13,36150.48669492174,2695.0,287.5,-7.9223684210526315,-11.441,-8.130263157894738,-11.562000000000001,2.0,-8384498754826.428,-17.745502831587924
275,100.0,38164459595555.31,27528.5360460788,2704.5,288.0,-7.764473684210527,-11.441,-7.972368421052632,-11.562000000000001,2.5,-13491311024879.52,-26.11772288523832
276,98.64724245577524,34962635342711.297,12584.384707476383,2752.5,289.5,-7.60657894736842,-11.441,-7.814473684210527,-11.562000000000001,3.0,7769252676954.164,28.570379685560354
277,99.8959417273673,41799599455224.02,18238.39978182848,2893.5,290.5,-7.4486842105263165,-11.441,-7.6565789473684225,-11.562000000000001,1.5,-11932439778230.676,-22.207308615976164
278,92.45577523413112,40456052757547.25,19936.64931666296,3196.5,292.0,-7.2907894736842085,-11.441,-7.498684210526316,-11.562000000000001,1.0,-9434628869209.426,-18.91060326614093
279,99.53173777315295,39894186555668.66,17632.898246110002,3583.5,292.0,-7.132894736842105,-11.441,-7.340789473684211,-11.562000000000001,1.0,14175775932860.488,55.11917567833221
280,93.23621227887615,16241689608924.467,7757.710571429783,3887.0,291.0,-6.975,-11.441,-7.1828947368421066,-11.562000000000001,1.0,16241689608924.467,inf
281,34.02705515088449,6365561707305.621,2851.0142059930768,1752.0,284.0,-9.817105263157897,-11.37,-10.025,-11.491,2.0,2979220993138.2764,87.97759128826546
282,64.25598335067639,23338324972783.953,6853.014811380523,1839.5,283.0,-9.659210526315787,-11.37,-9.867105263157898,-11.491,2.0,19430020081732.3,497.1469888702578
283,90.9989594172737,32087862542161.21,7886.635274336067,1971.5,281.5,-9.501315789473685,-11.37,-9.70921052631579,-11.491,2.0,18724514767285.69,140.11844249455007
284,84.23517169614985,29865279155333.906,6683.63442583813,2131.5,281.5,-9.343421052631578,-11.37,-9.551315789473684,-11.491,2.0,4273980190794.951,16.700911496197474
285,94.69302809573358,33664858192493.035,6461.795023251111,2299.5,279.0,-9.185526315789474,-11.37,-9.39342105263158,-11.491,2.5,17815077120223.46,112.39951541912669
286,95.99375650364205,35732941111817.49,7120.200143955266,2471.0,279.5,-9.027631578947368,-11.37,-9.235526315789476,-11.491,3.0,1810935149110.6816,5.338526121071928
287,97.24245577523412,34573272707144.62,8220.061230128176,2618.5,278.5,-8.869736842105262,-11.37,-9.077631578947368,-11.491,2.0,34573272707144.62,inf
288,98.90738813735693,35586448950169.44,13462.406391062275,2716.0,282.0,-8.711842105263157,-11.37,-8.919736842105264,-11.491,2.0,16634080244652.756,87.76781679965359
289,97.24245577523412,37362686413714.76,20772.43704584852,2747.5,282.5,-8.553947368421053,-11.37,-8.761842105263156,-11.491,2.0,15558968288791.664,71.359243408154
290,99.79188345473464,17258311053261.287,9959.21101553983,2752.0,282.0,-8.396052631578947,-11.37,-8.603947368421053,-11.491,2.0,17258311053261.287,inf
291,96.72216441207077,38005387892186.83,19317.8107427128,2742.5,283.0,-8.238157894736844,-11.37,-8.446052631578947,-11.491,2.0,11634420100950.865,44.11829020858844
292,98.69927159209156,33244910232788.914,26814.559932742617,2716.0,286.5,-8.080263157894736,-11.37,-8.288157894736843,-11.491,2.0,33244910232788.914,inf
293,99.63579604578564,35640089602689.3,31867.074582845744,2704.5,287.0,-7.9223684210526315,-11.37,-8.130263157894738,-11.491,2.5,11319342331911.06,46.541918329587816
294,99.1675338189386,37992769924673.3,35269.353035748456,2700.5,287.5,-7.764473684210527,-11.37,-7.972368421052632,-11.491,2.5,-16464320686901.346,-30.233566468572807
295,97.03433922996878,32948861139347.61,15687.913503989354,2711.5,287.5,-7.60657894736842,-11.37,-7.814473684210527,-11.491,2.0,32948861139347.61,inf
296,97.81477627471384,37311663295441.92,14155.487811168809,2798.0,289.5,-7.4486842105263165,-11.37,-7.6565789473684225,-11.491,7.0,15758949231805.262,73.11816593156344
297,98.90738813735693,37282429840906.67,17335.9268614845,3099.0,290.5,-7.2907894736842085,-11.37,-7.498684210526316,-11.491,1.5,13241241594475.73,55.07731755497349
298,99.73985431841831,34789977648398.11,14186.162999101682,3482.5,290.0,-7.132894736842105,-11.37,-7.340789473684211,-11.491,1.0,34789977648398.11,inf
299,96.30593132154007,32734786356115.09,8963.378827574057,3870.0,289.0,-6.975,-11.37,-7.1828947368421066,-11.491,1.0,32734786356115.09,inf
300,69.6149843912591,13037287948360.785,2829.2303768813263,1722.0,283.0,-9.817105263157897,-11.299,-10.025,-11.42,2.0,6503387751537.611,99.53301329425881
301,58.48074921956295,21953309298975.668,6060.794740418467,1809.5,281.0,-9.659210526315787,-11.299,-9.867105263157898,-11.42,2.0,9770683629285.043,80.20178813828042
302,46.9302809573361,17290747906601.02,7474.520792977018,1944.5,281.5,-9.501315789473685,-11.299,-9.70921052631579,-11.42,2.0,8470244514347.986,96.02903754662486
303,62.48699271592093,22213105037787.348,6817.004808154974,2098.5,281.0,-9.343421052631578,-11.299,-9.551315789473684,-11.42,2.0,1598881817070.2012,7.7562069642446385
304,52.39334027055151,18579636564698.906,6054.126221302625,2265.5,281.5,-9.185526315789474,-11.299,-9.39342105263158,-11.42,2.5,8402481009746.747,82.56217529914963
305,89.54214360041624,31992193907480.33,6016.337946312851,2429.0,281.5,-9.027631578947368,-11.299,-9.235526315789476,-11.42,2.5,17054157621145.164,114.16599407209742
306,99.37565036420395,40174867358028.45,7579.883395007324,2569.5,281.5,-8.869736842105262,-11.299,-9.077631578947368,-11.42,2.0,261139433109.8825,0.6542596913049925
307,94.69302809573358,36222090393232.87,13654.459741598535,2660.0,281.5,-8.711842105263157,-11.299,-8.919736842105264,-11.42,2.0,14454263780795.426,66.40196119780153
308,92.45577523413112,34530986943818.023,25106.085335263848,2698.5,284.0,-8.553947368421053,-11.299,-8.761842105263156,-11.42,2.5,14217450992900.465,69.99003535009011
309,96.14984391259104,15639701344859.715,10797.666152371723,2711.0,286.0,-8.396052631578947,-11.299,-8.603947368421053,-11.42,2.0,15639701344859.715,inf
310,95.47346514047868,32133631669783.203,19427.619024153668,2717.0,285.0,-8.238157894736844,-11.299,-8.446052631578947,-11.42,2.0,32133631669783.203,inf
311,99.84391259105101,36325645602097.96,30377.77198030765,2710.0,286.0,-8.080263157894736,-11.299,-8.288157894736843,-11.42,2.0,10491347338719.564,40.610150241981394
312,98.38709677419355,35617834765872.33,38932.14830211005,2706.0,287.0,-7.9223684210526315,-11.299,-8.130263157894738,-11.42,2.0,8706094708204.855,32.35054548516414
313,98.54318418314257,35663991403601.63,49111.86501641372,2706.0,286.0,-7.764473684210527,-11.299,-7.972368421052632,-11.42,2.0,8250637315225.272,30.09714640764685
314,97.19042663891778,34601608051816.71,19620.561510572035,2682.0,286.5,-7.60657894736842,-11.299,-7.814473684210527,-11.42,2.0,10665564271460.924,44.55859276215941
315,99.21956295525491,38178125392915.89,10229.508323701968,2721.0,288.0,-7.4486842105263165,-11.299,-7.6565789473684225,-11.42,2.0,-3988182368953.127,-9.458220509787283
316,99.63579604578564,40877692630070.57,13307.252179633679,3015.5,288.5,-7.2907894736842085,-11.299,-7.498684210526316,-11.42,2.0,-203645796520.5713,-0.4957136362157888
317,99.8959417273673,34124337479951.965,9631.119875040391,3392.5,289.0,-7.132894736842105,-11.299,-7.340789473684211,-11.42,1.0,8269913868617.303,31.986456139721266
318,100.0,33489470048623.97,5304.140104740902,3764.0,286.0,-6.975,-11.299,-7.1828947368421066,-11.42,1.0,33489470048623.97,inf
319,99.8959417273673,19101633609987.414,2690.080611330752,1692.0,281.0,-9.817105263157897,-11.157,-10.025,-11.278,1.0,10563681845470.984,123.72618324424664
320,86.88865764828304,32748462009468.39,6206.168457143827,1779.5,281.0,-9.659210526315787,-11.157,-9.867105263157898,-11.278,1.0,24360141773233.53,290.40548151709237
321,79.55254942767952,29652670043211.16,7584.77364235894,1914.0,283.0,-9.501315789473685,-11.157,-9.70921052631579,-11.278,1.0,20718500381706.05,231.9018013613106
322,98.69927159209158,35384612026420.266,7311.3643586094095,2065.5,281.0,-9.343421052631578,-11.157,-9.551315789473684,-11.278,2.0,5090737197647.028,16.80450990974527
323,75.1821019771072,27615504890772.07,5396.1656685395255,2224.0,279.0,-9.185526315789474,-11.157,-9.39342105263158,-11.278,3.0,27615504890772.07,inf
324,88.03329864724245,32500348531982.37,5486.85752851498,2380.0,281.0,-9.027631578947368,-11.157,-9.235526315789476,-11.278,2.5,14715497255470.814,82.74175041826507
325,99.01144640998959,34262504898598.625,8926.479688466396,2511.0,280.0,-8.869736842105262,-11.157,-9.077631578947368,-11.278,2.5,15086612353872.928,78.67488993633562
326,93.2882414151925,33745902855857.49,16182.717622384846,2600.0,283.0,-8.711842105263157,-11.157,-8.919736842105264,-11.278,2.5,14035129107993.89,71.20536863508529
327,92.92403746097817,31605744004988.15,28620.39490931269,2648.0,281.5,-8.553947368421053,-11.157,-8.761842105263156,-11.278,2.0,31605744004988.15,inf
328,55.567117585848074,12020855743947.373,11809.05821827446,2678.0,279.0,-8.396052631578947,-11.157,-8.603947368421053,-11.278,4.0,3885430703838.8164,47.75940635778964
329,87.46097814776276,35788163134947.75,17255.460064153332,2701.0,279.5,-8.238157894736844,-11.157,-8.446052631578947,-11.278,3.5,10102470744068.576,39.33112096155096
330,99.27159209157128,43434586327300.09,25996.11035325826,2721.0,279.5,-8.080263157894736,-11.157,-8.288157894736843,-11.278,2.0,-9336377010283.613,-17.692261842099445
