,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1060,36.098760760571366,259413411910561.84,3023.0619991818066,247.63636363636363,102.8181818181818,-43.229141414141424,-112.41560301507538,-43.79348484848485,-112.75,1.0,-214861537393038.97,-45.303159635255845
1061,44.266389177939644,973242480449044.6,94031.89891660905,294.0571428571429,111.8,-42.71479797979799,-112.41560301507538,-43.27914141414141,-112.94213567839195,1.5714285714285714,-694149156859220.6,-41.63084072916501
1062,13.932659432139141,207024116448616.8,2778.9941995419813,399.46428571428567,99.96428571428572,-42.20045454545455,-112.41560301507538,-42.764797979797976,-112.94213567839195,1.3928571428571428,-49265280664635.23,-19.222520018206342
1063,13.784004756949606,228620409107772.0,1386.6074081541253,367.6428571428572,114.35714285714286,-41.68611111111111,-112.41560301507538,-42.250454545454545,-112.94213567839195,1.1428571428571428,-26731756636758.73,-10.468584262372282
1064,6.702576972516375,69775368748649.03,687.7466048138609,381.6470588235293,130.35294117647058,-41.17176767676768,-112.41560301507538,-41.736111111111114,-112.75,1.8235294117647056,1335330260186.6685,1.951095133314085
1065,3.1078737426292062,29995708580739.754,952.264529742269,336.8666666666667,148.93333333333334,-40.65742424242425,-112.41560301507538,-41.08,-112.94213567839195,3.6666666666666665,-9404857500072.94,-23.869853749773718
1066,5.843029672374104,120399355209682.6,10291.303267508769,374.33333333333326,131.63636363636363,-40.14308080808081,-112.41560301507538,-40.70742424242425,-112.94213567839195,1.303030303030303,-47865355027238.48,-28.446460912595878
1067,1.1818046677568008,9884504206103.87,1153.6538070407041,352.6428571428572,124.07142857142857,-39.83,-112.41560301507538,-40.193080808080815,-112.94213567839195,1.6428571428571428,-14863826241798.03,-60.05991504391823
1068,24.282741192210487,288312008571618.9,1512.4201354730158,215.42857142857144,144.07142857142858,-39.25,-112.41560301507538,-39.5,-112.94213567839195,1.0,-108547551763076.64,-27.351628286724893
1069,12.25486272312495,106196888929218.48,1409.2803731479892,343.53846153846155,134.53846153846158,-38.60005050505049,-112.41560301507538,-39.16439393939393,-112.67,1.0,-82666725862324.84,-43.77059390373714
1070,8.071019771071802,77064028915961.52,2816.782474531755,408.0625,109.625,-38.25,-112.41560301507538,-38.65005050505051,-112.94213567839195,1.0,-54667019501279.02,-41.498963348510316
1071,4.979188345473466,67612264350673.77,3026.173974769199,449.05,94.45,-37.57136363636364,-112.41560301507538,-38.13570707070707,-112.94213567839195,1.0,-4217885345230.005,-5.872026388761009
1072,1.0257172588077896,14997676352447.467,1960.1000521165568,460.33333333333326,111.28571428571428,-37.05702020202021,-112.41560301507538,-37.62136363636363,-112.94213567839195,1.0,1679625572723.5903,12.611647158462123
1073,2.462712452306625,15389138562945.88,410.3362095948248,378.77777777777777,150.0,-36.92,-112.58,-37.1070202020202,-112.94213567839195,1.0,1739998285339.7483,12.748043099787965
1074,0.6243496357960457,1621883461005.55,86.69074850594886,316.25,164.0,-36.25,-112.41560301507538,-36.59267676767677,-112.75,1.75,-1606553075107.2026,-49.762572599354755
1075,0.10405827263267432,54057804276.759056,40.01111469505332,362.0,146.0,-35.83,-112.83,-35.83,-112.94213567839195,1.0,54057804276.759056,inf
1076,1.2660423170308708,5766535530627.723,1870.297328023215,361.83333333333326,152.33333333333334,-34.99964646464647,-112.41560301507538,-35.563989898989895,-112.94213567839195,1.0,1817849333373.876,46.036814336832286
1077,1.1186264308012488,13735889107575.453,44783.10697435002,404.6875,160.375,-34.48530303030304,-112.41560301507538,-35.049646464646464,-112.94213567839195,1.3125,1872531470497.229,15.784161008892973
1078,1.2313562261533124,5368208651324.941,1206.1128240853295,446.83333333333326,185.16666666666663,-33.9709595959596,-112.58,-34.535303030303034,-112.94213567839195,2.0,1352302143259.3972,33.67364605085888
1079,10.600936524453694,87600572219875.34,29302.806698833883,237.0,240.625,-33.45661616161616,-112.41560301507538,-34.0209595959596,-112.94213567839195,1.0,-32596381739172.65,-27.1191412639945
1080,22.180842324333206,425957760776461.8,11649.458327435304,169.05263157894737,253.05263157894737,-32.94227272727273,-112.41560301507538,-33.50661616161616,-112.94213567839195,1.0,-91667026607690.28,-17.709164793080156
1081,1.0405827263267429,906149756398.3206,106.69630585347556,146.0,261.0,-32.92,-112.83,-32.99227272727273,-112.94213567839195,1.0,906149756398.3206,inf
1082,8.081859174471036,18841578887699.434,435.23201429396886,231.3333333333333,245.0,-31.83,-112.58,-31.96358585858586,-112.94213567839195,1.0,-14854090622180.895,-44.0830849727599
1083,61.07353451266041,322080270392249.3,2439.788860516141,331.0833333333333,88.5,-48.88691919191921,-111.9390703517588,-49.0,-112.4656030150754,1.0,12348662410704.336,3.986891260849323
1084,50.46537171927391,780891321870256.5,6144.818081278077,298.3333333333333,92.22222222222223,-48.37257575757576,-111.9390703517588,-48.9369191919192,-112.4656030150754,1.0,-58483772459032.89,-6.9675372612484905
1085,63.680772343623545,1043227849496557.0,3560.100071977633,304.9166666666667,95.36111111111113,-47.858232323232315,-111.9390703517588,-48.42257575757576,-112.4656030150754,1.0,-273924124641864.44,-20.796698484322164
1086,25.569429991906578,433529814749138.8,4288.302359427604,316.9166666666667,98.97222222222223,-47.34388888888889,-111.9390703517588,-47.90823232323232,-112.4656030150754,1.0,-113790018350512.16,-20.790406535440553
1087,3.603017689906348,54633585141263.19,2986.162860074147,365.0,96.28125,-46.82954545454546,-111.9390703517588,-47.3938888888889,-112.4656030150754,1.28125,-14111592042462.492,-20.527392059443525
1088,6.941072185609128,99671140121084.95,67378.27257852875,348.8518518518518,92.37037037037035,-46.31520202020204,-111.9390703517588,-46.87954545454546,-112.4656030150754,1.2962962962962965,266827267380.4341,0.2684262480372679
1089,5.683182582246058,88219100167465.42,4415.893358510719,323.92307692307685,86.84615384615385,-45.80085858585857,-111.9390703517588,-46.365202020202034,-112.4656030150754,1.0,4807311443878.327,5.763347744296633
1090,12.01084728660171,233796521962161.84,3038.177309177716,379.09090909090907,74.27272727272727,-45.28651515151515,-111.9390703517588,-45.850858585858575,-112.4656030150754,1.0,-58932348724866.54,-20.132058920786868
1091,6.641612159952429,105533572993784.08,814.003900073807,417.22857142857146,58.0,-44.772171717171716,-111.9390703517588,-45.33651515151515,-112.4656030150754,1.0,-97042111789064.0,-47.90412624945029
1092,5.963839750260148,87860831978271.77,337.87163520267256,382.1875,60.90625,-44.25782828282829,-111.9390703517588,-44.82217171717172,-112.4656030150754,1.0,-171023980745107.22,-66.06180522758129
1093,30.689185944128717,464706498169484.94,6678.744178486512,248.9230769230769,96.1153846153846,-43.74348484848485,-111.9390703517588,-44.30782828282828,-112.4656030150754,1.0,-378716013958014.8,-44.902289008473204
1094,65.52780668285352,1415153382773117.2,156190.94386713865,270.27777777777777,102.83333333333331,-43.229141414141424,-111.9390703517588,-43.79348484848485,-112.4656030150754,1.0,-1105592412589519.8,-43.85973447316484
1095,16.991954518920846,396895243306739.7,70126.14702219679,353.4634146341464,97.65853658536585,-42.71479797979799,-111.9390703517588,-43.27914141414141,-112.4656030150754,1.0,-381561651939590.06,-49.01512906746767
1096,23.178236955552254,425694270167853.8,7931.981204323794,413.0,98.17142857142859,-42.20045454545455,-111.9390703517588,-42.764797979797976,-112.4656030150754,1.4285714285714286,-125975292479773.69,-22.83528057541919
1097,41.92103133310209,847718866764494.8,31032.175989542306,440.16666666666674,112.22222222222223,-41.68611111111111,-111.9390703517588,-42.250454545454545,-112.4656030150754,1.0833333333333333,-372090070434476.5,-30.503963291898923
1098,23.498249929051184,469497706881990.0,262363.1041181089,467.33333333333326,132.3939393939394,-41.17176767676768,-111.9390703517588,-41.736111111111114,-112.4656030150754,2.5454545454545454,-456750051911928.2,-49.31186581295157
1099,12.453545414003274,235413201793178.25,647202.4531574814,444.6428571428572,148.25,-40.65742424242425,-111.9390703517588,-41.221767676767676,-112.4656030150754,3.678571428571429,-391649702725553.6,-62.45780126734544
1100,9.937565036420397,243332554661385.7,430153.27013534354,474.4047619047618,128.57142857142858,-40.14308080808081,-111.9390703517588,-40.70742424242425,-112.4656030150754,1.1428571428571428,-143778753442090.88,-37.14145012877231
1101,6.604639774744446,58398992342158.18,4366.101749112429,392.2352941176471,129.64705882352942,-39.628737373737366,-111.9390703517588,-40.193080808080815,-112.4656030150754,1.2352941176470589,-34513092803692.89,-37.14596734054035
1102,9.153876170655566,194086693591930.8,8018.227384888686,354.53125,131.1875,-39.114393939393935,-111.9390703517588,-39.67873737373737,-112.4656030150754,1.25,-111335561689061.48,-36.45299573426023
1103,11.24546987692418,216068889435700.1,15260.23914469334,374.9655172413793,113.75862068965515,-38.60005050505049,-111.9390703517588,-39.16439393939393,-112.4656030150754,1.0,-167155895214629.1,-43.61823710518863
1104,5.539864228729993,73852213903033.02,1823.61769421232,370.38095238095235,97.57142857142857,-38.085707070707066,-111.9390703517588,-38.65005050505051,-112.4656030150754,1.0,-3168348321622.1084,-4.113639565990966
1105,2.232049947970864,26636213064766.97,1252.347889955169,364.45,94.1,-37.57136363636364,-111.9390703517588,-38.13570707070707,-112.4656030150754,1.15,3345182655855.3,14.36253612281302
1106,1.163560684892631,7857967394056.372,551.2642469096237,387.09090909090907,109.45454545454544,-37.05702020202021,-111.9390703517588,-37.62136363636363,-112.4656030150754,1.5454545454545454,-2034716879995.606,-20.567894654563755
1107,0.8758237946583419,5762057958915.459,316.08780609092133,429.08333333333326,120.25,-36.542676767676774,-112.08,-37.1070202020202,-112.4656030150754,1.0,4722796956712.848,454.43800418791284
1108,1.4568158168574403,15660543964936.766,349.43040167013237,402.0,127.28571428571428,-36.028333333333336,-111.9390703517588,-36.59267676767677,-112.4656030150754,1.380952380952381,2621029267465.873,20.100665770745607
1109,0.10405827263267432,397812948893.0541,488.5801672207067,386.4285714285714,134.0,-35.75,-111.9390703517588,-36.07833333333333,-112.4656030150754,1.0,338722601466.3061,573.2283126041988
1110,0.3537981269510926,1131362873980.8396,763.7677227344623,525.4,136.8,-34.99964646464647,-111.9390703517588,-35.25,-112.33,2.0,952421137402.9,532.2520925620195
1111,0.9827725748641462,6226337656380.388,46737.872211173904,441.1111111111112,178.11111111111111,-34.48530303030304,-111.9390703517588,-35.049646464646464,-112.4656030150754,2.1111111111111107,1870413182215.6355,42.93952278808249
1112,0.2428026361429068,1546958062209.2192,2410.002808465379,459.0,198.3333333333333,-33.9709595959596,-111.9390703517588,-34.535303030303034,-112.4656030150754,2.2222222222222223,636625073985.9719,69.9332093005343
1113,4.884235171696148,157276826619896.0,2889673.389579378,258.21875,244.84375,-33.45661616161616,-111.9390703517588,-34.0209595959596,-112.4656030150754,1.0625,-290261772296550.9,-64.8573716321486
1114,22.28047706715761,592160566302175.1,706597.1746505239,204.88461538461544,246.0,-32.94227272727273,-111.9390703517588,-33.50661616161616,-112.4656030150754,1.0,-190820063560439.03,-24.37098138608119
1115,18.406752225690827,172333873510130.56,3633.8983501929547,229.88888888888889,244.66666666666663,-32.4279292929293,-111.9390703517588,-32.99227272727273,-112.25,1.0,-26390959880088.035,-13.280151971880837
1116,0.3902185223725287,1225231359740.3577,306.307311387686,257.5,242.25,-31.913585858585854,-112.08,-32.25,-112.4656030150754,1.0,-688096227912.5515,-35.963325483465354
1117,0.5029483177245925,2409791587569.352,475.24312898902224,267.5,239.16666666666663,-31.83,-111.9390703517588,-31.96358585858586,-112.33,1.0,-2059646882776.682,-46.08290049056698
1118,50.33818938605617,278416331656124.1,673.5204307000644,332.75,91.0,-48.88691919191921,-111.46253768844221,-49.0,-111.9890703517588,1.0,40790703426097.24,17.16595290244154
1119,56.34466412302,936781009495121.4,3575.6599499145977,296.6388888888889,99.13888888888887,-48.37257575757576,-111.46253768844221,-48.9369191919192,-111.9890703517588,1.0,126163908711695.69,15.563933772155034
1120,89.43230431263729,1570062821317039.8,4843.123149865677,298.9166666666667,102.52777777777777,-47.858232323232315,-111.46253768844221,-48.42257575757576,-111.9890703517588,1.0,-108965509576444.84,-6.489795768869455
1121,50.25436466643542,914120814575495.0,11933.537241770184,315.4444444444445,105.91666666666669,-47.34388888888889,-111.46253768844221,-47.90823232323232,-111.9890703517588,1.0,-21167368276185.5,-2.2631921010320517
1122,12.029136316337144,190899898491480.25,2665.1848066316074,382.8571428571428,93.88571428571429,-46.82954545454546,-111.46253768844221,-47.3938888888889,-111.9890703517588,1.0,-17209112043887.967,-8.269277721140899
1123,7.860859224022596,152417296479375.78,20102.4731586769,352.0571428571429,93.51428571428572,-46.31520202020204,-111.46253768844221,-46.87954545454546,-111.9890703517588,1.2857142857142858,-396944562911.4946,-0.25975626368596183
1124,10.57392139598175,231343314284065.8,6660.072324962154,330.6666666666667,98.07692307692308,-45.80085858585857,-111.46253768844221,-46.365202020202034,-111.9890703517588,1.0,-29041062436897.35,-11.1531508927737
1125,10.914226252415636,171605132224555.25,3369.3804252645464,454.6285714285714,80.68571428571428,-45.28651515151515,-111.46253768844221,-45.850858585858575,-111.9890703517588,1.0,-125389182692309.58,-42.21938818169255
1126,6.294503493384867,96782259929869.88,1532.8702607615985,563.2285714285714,48.085714285714296,-44.772171717171716,-111.46253768844221,-45.33651515151515,-111.9890703517588,1.0,-69437350717013.57,-41.77446358271535
1127,3.5509885535900123,35927755034585.5,415.67102488749845,548.1666666666666,50.625,-44.25782828282829,-111.46253768844221,-44.82217171717172,-111.9890703517588,1.0,-71903920260789.84,-66.68163140731029
1128,63.39950372208437,889183807405028.5,48834.89918913576,381.6153846153846,88.96153846153847,-43.74348484848485,-111.46253768844221,-44.17,-111.9890703517588,1.0,-587260367946135.5,-39.77531814275734
1129,36.98231009365244,697960120437524.2,41038.06663889303,373.4,86.6,-43.229141414141424,-111.46253768844221,-43.79348484848485,-111.9890703517588,1.2285714285714286,-558519666695601.06,-44.451146163676825
1130,14.836518976942875,294156282089528.5,5670.464088171168,409.68421052631584,84.5,-42.71479797979799,-111.46253768844221,-43.27914141414141,-111.9890703517588,1.5526315789473684,-249065972930834.1,-45.849736572647956
1131,21.527449311008105,375924305197249.6,8860.23906524903,427.09090909090907,86.93939393939394,-42.20045454545455,-111.46253768844221,-42.764797979797976,-111.9890703517588,1.393939393939394,-153692720378198.4,-29.019595850644286
1132,26.766473095901446,433352827129455.25,112654.40539951005,476.4516129032258,89.09677419354837,-41.68611111111111,-111.46253768844221,-42.250454545454545,-111.9890703517588,1.2580645161290325,-259720546390805.9,-37.473744673184044
1133,7.693135742222537,120694835016491.77,99190.66530462458,584.1379310344827,87.34482758620689,-41.17176767676768,-111.46253768844221,-41.736111111111114,-111.9890703517588,1.0,-143443418883934.16,-54.30618881050415
1134,5.310125185255257,106046922405770.72,586836.3507132314,636.969696969697,102.1818181818182,-40.65742424242425,-111.46253768844221,-41.221767676767676,-111.9890703517588,1.0,-218379627254643.4,-67.31250185387945
1135,15.941219765995788,348426856102237.94,1005015.6279241685,622.9268292682926,110.60975609756098,-40.14308080808081,-111.46253768844221,-40.70742424242425,-111.9890703517588,1.6585365853658536,-402866277317498.4,-53.623047968471575
1136,14.88033298647243,270541534843235.2,66504.25200641235,495.93939393939394,109.96969696969695,-39.628737373737366,-111.46253768844221,-40.193080808080815,-111.9890703517588,1.0303030303030305,-185386718620438.72,-40.66137977018557
1137,19.009959863237704,444084790411904.94,18789.21946079704,403.45714285714286,105.91428571428571,-39.114393939393935,-111.46253768844221,-39.67873737373737,-111.9890703517588,1.0,-269629018465183.6,-37.77831045323342
1138,5.945511304512348,85945422040699.34,4635.509921392456,380.7272727272728,94.54545454545456,-38.60005050505049,-111.46253768844221,-39.16439393939393,-111.9890703517588,1.0909090909090908,-67859978370706.26,-44.120673389355204
1139,7.994123768133683,86464790659611.16,896.6935371102505,365.8823529411765,87.0,-38.085707070707066,-111.46253768844221,-38.65005050505051,-111.9890703517588,1.2941176470588236,-39066146145233.78,-31.12073178101703
1140,3.552846737029878,27026254396733.02,156.04334731070796,360.21428571428567,103.71428571428572,-37.75,-111.46253768844221,-38.13570707070707,-111.9890703517588,1.5,2527536802490.6733,10.31701676941934
1141,0.10405827263267432,66470120409.17375,35.56543528449184,222.0,147.0,-37.33,-111.67,-37.33,-111.67,3.0,66470120409.17375,inf
1142,0.4162330905306971,1908099848251.0952,5599.777785543241,189.14285714285717,162.42857142857142,-36.67,-111.46253768844221,-37.1070202020202,-111.83,1.2857142857142858,332048107553.2241,21.068350675225567
1143,0.44596402556860426,1706299966298.1123,412.11448135904925,248.7142857142857,155.14285714285714,-36.028333333333336,-111.46253768844221,-36.33,-111.9890703517588,1.5714285714285714,291763275014.0615,20.626066245705687
1144,1.8210197710718004,1877409805293.4893,189.83051083097527,371.5,123.5,-35.92,-111.67,-35.92,-111.75,1.0,-133782756363.77287,-6.6519118514208
1145,1.0058966354491852,3828538704467.4775,40968.71404008826,582.3333333333334,100.5,-35.25,-111.46253768844221,-35.42,-111.75,2.0,2517895824388.676,192.11150975293046
1146,1.526187998612556,14296551665215.07,25109.19731085124,494.73333333333335,176.06666666666663,-34.48530303030304,-111.67,-35.049646464646464,-111.9890703517588,2.466666666666667,7421924805056.111,107.96112946971638
1147,0.2601456815816858,1947080210796.644,4612.836956398593,549.0,185.9,-33.9709595959596,-111.46253768844221,-34.535303030303034,-111.83,2.5,1003710362407.515,106.39627333027674
1148,6.823249591199643,146095591482494.34,830444.4671020046,342.4761904761905,236.3809523809524,-33.45661616161616,-111.46253768844221,-34.0209595959596,-111.9890703517588,1.1904761904761905,-97918524893438.6,-40.12822141100369
1149,20.900410112015667,717046020418813.0,956462.1402417213,263.7352941176471,245.4705882352941,-32.94227272727273,-111.46253768844221,-33.50661616161616,-111.9890703517588,1.0,-455222405371947.4,-38.832608245408856
1150,27.60145681581686,799558708906395.4,71663.0183944279,263.0,245.82142857142856,-32.4279292929293,-111.46253768844221,-32.99227272727273,-111.9890703517588,1.0,-283923528542440.94,-26.20472387355111
1151,0.6243496357960457,1481606765830.2852,327.6465725583812,378.0,217.0,-31.913585858585854,-111.67,-32.0,-111.83,1.0,-2992774699969.7573,-66.88689202842997
1152,0.31217481789802304,1675499249925.8062,1781.8283077530414,380.28571428571433,216.28571428571428,-31.67,-111.46253768844221,-31.96358585858586,-111.9890703517588,1.0,-1257283085257.481,-42.869976069291404
1153,32.663891779396465,159945913487858.9,475.24312898902235,351.1,82.8,-48.88691919191921,-110.98600502512562,-49.0,-111.51253768844221,1.0,41938465928301.97,35.538829790497864
1154,62.67429760665972,930543137554284.8,1956.098940647052,302.6666666666667,96.06666666666666,-48.37257575757576,-110.98600502512562,-48.9369191919192,-111.51253768844221,1.0,246999288721044.62,36.13510517908318
1155,71.91120360735344,1128042291437161.2,1727.1464510031353,318.96666666666664,105.43333333333334,-47.858232323232315,-110.98600502512562,-48.42257575757576,-111.51253768844221,1.0,267053136956774.1,31.017015204789942
1156,65.87235518557057,963117706124709.6,118204.39157565498,364.8,108.83333333333331,-47.34388888888889,-110.98600502512562,-47.90823232323232,-111.51253768844221,1.0,47564179211374.38,5.195128172541752
1157,14.873156553877067,200529852265594.62,2145.0403155959148,412.93103448275866,91.89655172413794,-46.82954545454546,-110.98600502512562,-47.3938888888889,-111.51253768844221,1.0,-13230380558696.342,-6.189355421207643
1158,10.391952826916409,140933748543667.28,2086.8019153175587,406.46666666666664,81.73333333333333,-46.31520202020204,-110.98600502512562,-46.87954545454546,-111.51253768844221,1.0,-22115582617475.54,-13.563737097221539
1159,31.33378221215645,498047517376723.3,22350.20866865678,411.9411764705882,90.02941176470587,-45.80085858585857,-110.98600502512562,-46.365202020202034,-111.51253768844221,1.0,-241137205466191.38,-32.622049403128145
1160,34.318418314255986,381840885198263.9,52169.60331499792,550.2,72.64,-45.28651515151515,-110.98600502512562,-45.850858585858575,-111.51253768844221,1.0,-204387864862008.7,-34.864865437083175
1161,1.5456555671175851,18000719534268.105,1806.7241124521854,668.52,35.08,-44.772171717171716,-110.98600502512562,-45.33651515151515,-111.51253768844221,1.24,-8947715594555.771,-33.20309899918957
1162,1.2278876170655568,3064319307645.3013,257.40483787150976,664.6,36.8,-44.25782828282829,-110.98600502512562,-44.82217171717172,-111.51253768844221,1.4,-1553621315747.6128,-33.643163532192176
1163,55.612360313079684,656008481940059.1,7621.672781466603,503.4782608695652,73.52173913043478,-43.74348484848485,-110.98600502512562,-44.30782828282828,-111.51253768844221,1.0,-350897397823506.06,-34.84907625188379
1164,18.091786572894613,277354692046152.62,5548.6524723217835,501.0,65.27586206896552,-43.229141414141424,-110.98600502512562,-43.79348484848485,-111.51253768844221,1.0,-95645399075509.31,-25.642191879334565
1165,9.68942607860402,137933074580888.52,3649.902796070976,478.46153846153845,70.15384615384616,-42.71479797979799,-110.98600502512562,-43.27914141414141,-111.51253768844221,1.0,-39289736933984.49,-22.169683799812194
1166,8.42500371636688,111570208717638.48,5699.805572280874,414.4285714285714,71.82142857142857,-42.20045454545455,-110.98600502512562,-42.764797979797976,-111.51253768844221,1.0,-35296429124562.2,-24.032979608674694
1167,3.5900104058272637,36944734781520.05,1594.6652045684036,323.1666666666667,77.05555555555556,-41.68611111111111,-110.98600502512562,-42.250454545454545,-111.51253768844221,1.7222222222222223,-7970520825076.375,-17.745687333694693
1168,4.701541954403557,64673769027201.62,10909.697273517872,362.09090909090907,76.68181818181819,-41.17176767676768,-110.98600502512562,-41.736111111111114,-111.51253768844221,1.0,-23554162033333.35,-26.69694477724108
1169,3.9021852237252874,55853389786709.01,7365.601647418262,513.625,83.04166666666667,-40.65742424242425,-110.98600502512562,-41.221767676767676,-111.51253768844221,1.0,-25899316353502.65,-31.680072227925397
1170,3.5429364253505784,42834816092827.33,11833.509455032548,613.4761904761905,78.85714285714286,-40.14308080808081,-110.98600502512562,-40.70742424242425,-111.51253768844221,1.0,-39019173797030.84,-47.669238664522794
1171,1.396571553754313,14285580381099.582,4752.431289890223,521.578947368421,71.42105263157895,-39.628737373737366,-110.98600502512562,-40.193080808080815,-111.51253768844221,1.0,-23282131369337.09,-61.97378089994122
1172,4.678097995747184,63112582627477.2,7891.0809537466275,446.9565217391304,82.73913043478261,-39.114393939393935,-110.98600502512562,-39.67873737373737,-111.51253768844221,1.0,-80271127634459.92,-55.98343597596862
1173,3.0610475199445024,22584089017683.824,1952.0978291775461,269.1666666666667,113.08333333333331,-38.75,-110.98600502512562,-39.16439393939393,-111.51253768844221,1.1666666666666667,-36014351739770.35,-61.459573453222035
1174,1.7458665741704245,9264632033598.6,299.6387922718438,217.88888888888889,138.0,-38.085707070707066,-110.98600502512562,-38.65005050505051,-111.51253768844221,1.5555555555555556,-3507788128780.602,-27.46377025015738
1175,2.4511504220141056,10771124181158.066,95.58210732707182,267.3333333333333,132.11111111111111,-37.57136363636364,-110.98600502512562,-38.13570707070707,-111.51253768844221,1.8888888888888888,593446478757.7101,5.830863347320857
1176,0.20811654526534865,323702412510.18304,121.36704790832844,191.0,157.33333333333334,-37.05702020202021,-110.98600502512562,-37.33,-111.33,3.0,-12256792304.626976,-3.6482978078791537
1177,0.10405827263267432,185905930324.00287,268.9636043389695,153.66666666666666,167.66666666666666,-36.75,-110.98600502512562,-37.1070202020202,-111.33,1.0,185905930324.00287,inf
1178,0.10405827263267432,97404519706.84918,1583.1064381009433,202.0,153.0,-36.028333333333336,-111.17,-36.33,-111.25,1.0,97404519706.84918,inf
1179,0.10405827263267432,184620975589.9207,291.6365693328331,203.0,169.0,-35.5139898989899,-110.98600502512562,-35.83,-111.25,1.0,184620975589.9207,inf
1180,0.10405827263267432,162285007326.2388,793.5537747852243,321.0,154.5,-35.25,-110.98600502512562,-35.563989898989895,-111.51253768844221,1.0,162285007326.2388,inf
1181,0.27748872702046484,486236476712.2774,155.1542114285957,528.3333333333334,131.0,-34.67,-110.98600502512562,-34.83,-111.33,1.3333333333333333,186414740888.41452,62.17519232759301
1182,0.33818938605619153,938741590237.6772,1876.076711256945,651.75,127.75,-34.42,-111.17,-34.535303030303034,-111.51253768844221,2.0,-1159478998204.3564,-55.26010966584263
1183,0.5202913631633714,1772978196558.1428,2329.536011134216,478.4,217.8,-33.45661616161616,-110.98600502512562,-33.67,-111.51253768844221,3.0,-1459660465896.684,-45.15383927222586
1184,5.663743124721272,36037612431324.414,10357.988458667194,415.4285714285714,243.28571428571428,-32.94227272727273,-111.25,-33.33,-111.51253768844221,1.0,-20552831227207.5,-36.31855468605932
1185,13.689443866342929,128901591675623.28,40834.899089830375,314.5555555555556,240.22222222222226,-32.4279292929293,-110.98600502512562,-32.67,-111.51253768844221,1.0,-47057159910678.97,-26.74329039416883
1186,3.736637971809668,43047054739035.76,231013.9511865936,310.90909090909093,234.0909090909091,-31.913585858585854,-110.98600502512562,-32.477929292929296,-111.51253768844221,1.0,-2132115260305.2483,-4.71924397977287
1187,3.528521426544319,24277615277543.14,13582.884303088491,396.9090909090909,209.0,-31.399242424242424,-110.98600502512562,-31.96358585858586,-111.51253768844221,1.0,5895273064003.372,32.070304183876665
1188,51.083940339923714,307607226861256.1,386.3295407777927,294.3333333333333,90.16666666666669,-48.88691919191921,-110.50947236180905,-49.0,-111.03600502512563,1.0,89368462668967.34,40.94985737282922
1189,84.63117123366862,1512074042329999.0,1223.0064058454636,285.5833333333333,95.22222222222223,-48.37257575757576,-110.50947236180905,-48.9369191919192,-111.03600502512563,1.0,413096959610010.3,37.589224207258944
1190,61.90600069372181,1118869860597133.8,1666.2406430784424,334.9166666666667,105.91666666666669,-47.858232323232315,-110.50947236180905,-48.42257575757576,-111.03600502512563,1.0,249923631757635.2,28.761691283408307
1191,47.51994450225461,800286757411745.0,2040.1222815066635,451.13888888888886,106.0,-47.34388888888889,-110.50947236180905,-47.90823232323232,-111.03600502512563,1.0833333333333333,72412291450231.81,9.94845881213542
1192,5.9438085327783545,66280886974372.37,1685.8016324849136,502.16,87.88,-46.82954545454546,-110.50947236180905,-47.3938888888889,-111.03600502512563,1.0,-7148824021153.711,-9.735601467353284
1193,14.895198453991373,225176758043034.0,900.2500806386998,453.3428571428572,77.54285714285714,-46.31520202020204,-110.50947236180905,-46.87954545454546,-111.03600502512563,1.0,-41737064661205.41,-15.636906413592975
1194,30.531192706010604,547337956128140.94,13610.002947492914,512.047619047619,81.16666666666667,-45.80085858585857,-110.50947236180905,-46.365202020202034,-111.03600502512563,1.0,-155330308842395.06,-22.10578114679881
1195,22.050283642710887,304594184153773.6,29013.392969206332,527.4193548387096,78.19354838709677,-45.28651515151515,-110.50947236180905,-45.850858585858575,-111.03600502512563,1.0,-60791527462132.41,-16.637631283742294
1196,3.3635368064180464,50713083840013.25,1094.9708388212932,604.5483870967741,40.74193548387097,-44.772171717171716,-110.50947236180905,-45.33651515151515,-111.03600502512563,1.0,-27368354038947.49,-35.05103745831756
1197,2.423071205589416,19625398021327.24,230.73076140814084,641.3571428571429,31.214285714285715,-44.25782828282829,-110.50947236180905,-44.82217171717172,-111.03600502512563,1.0,17562241803124.852,851.2317995205766
1198,3.9001040582726327,47515104453534.02,562.3784454360273,647.88,34.12,-43.74348484848485,-110.50947236180905,-44.30782828282828,-111.03600502512563,1.56,-26849530204224.64,-36.10524051895325
1199,8.116545265348593,145789267496233.25,21740.70602146881,550.8235294117649,43.852941176470594,-43.229141414141424,-110.50947236180905,-43.79348484848485,-111.03600502512563,1.0,-96339040996445.05,-39.788425234614095
1200,11.037981269510924,237963128678576.75,6977.049266935188,502.925,45.45,-42.71479797979799,-110.50947236180905,-43.27914141414141,-111.03600502512563,1.0,-30190534754228.22,-11.258669513494636
1201,4.495317377731531,82926173257279.55,3349.37486791702,435.11428571428564,45.085714285714296,-42.20045454545455,-110.50947236180905,-42.764797979797976,-111.03600502512563,1.0,-2511159384533.966,-2.9391827985334236
