,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,113545958211445.4,-24944295202477.336,11447.624482195812,-74.39282258064517,-10.723196721311476,-74.24596774193547,-10.401229508196721,-18.011588965703808
0,163083953166950.8,-41039294200925.96,10874.131838233381,-74.39282258064517,-10.451229508196722,-74.24596774193547,-10.129262295081967,-20.10515447413188
0,115428918194595.47,-47919310776052.62,7148.207924241806,-74.39282258064517,-10.179262295081967,-74.24596774193547,-9.857295081967214,-29.33567818764855
0,115247818422240.72,-50268232487229.64,7158.877554827153,-74.39282258064517,-9.907295081967215,-74.24596774193547,-9.585327868852458,-30.37060889926866
0,110953369549613.72,-43830017652125.78,7316.699173902084,-74.39282258064517,-9.635327868852459,-74.24596774193547,-9.313360655737705,-28.31700381062161
0,88419989877738.05,-35605541836618.68,15078.855424742429,-74.39282258064517,-9.363360655737706,-74.24596774193547,-9.041393442622951,-28.70823559025074
0,43667550373298.664,-20500595468817.582,6730.758627590081,-74.39282258064517,-9.091393442622952,-74.24596774193547,-8.769426229508197,-31.948243477782057
0,25755424269471.64,-37364386826482.95,6306.196243881459,-74.39282258064517,-8.819426229508197,-74.24596774193547,-8.497459016393442,-59.19597378021568
0,10712526981898.273,-9321652153657.828,5125.423792436331,-74.39282258064517,-8.547459016393443,-74.24596774193547,-8.225491803278688,-46.52874515389562
0,1018866163685.6538,-175795082385.1764,3243.567697945656,-74.39282258064517,-8.275491803278689,-74.24596774193547,-7.953524590163934,-14.715056922065218
0,4509828603890.526,2491151939858.129,2846.12395864146,-74.39282258064517,-8.003524590163934,-74.24596774193547,-7.68155737704918,123.40519827885367
0,11600352708341.29,11600352708341.29,2797.221485125284,-74.39282258064517,-7.731557377049181,-74.24596774193547,-7.409590163934427,inf
0,2782652283290.8926,2782652283290.8926,2208.1689632258876,-74.39282258064517,-7.459590163934427,-74.24596774193547,-7.33,inf
0,36215298312746.92,7226856023413.454,2645.623817225137,-74.39282258064517,-7.187622950819673,-74.24596774193547,-6.865655737704918,24.930128881304636
0,29912710823655.098,3336675838028.0923,2054.7930235615167,-74.39282258064517,-6.915655737704919,-74.24596774193547,-6.593688524590164,12.555205619772302
0,59658936825756.08,8344152410557.605,3013.2815044785716,-74.39282258064517,-6.643688524590165,-74.24596774193547,-6.32172131147541,16.260718047733302
0,36057025729120.664,-828081199785.5068,5574.881980844096,-74.39282258064517,-6.371721311475411,-74.24596774193547,-6.049754098360656,-2.245028600246668
0,2195144908129.6785,-85493544581.30937,5197.443798887427,-74.39282258064517,-6.099754098360656,-74.24596774193547,-5.777786885245902,-3.748667154133234
0,635303281159.8774,-2246095256811.819,10486.024025691362,-74.39282258064517,-5.827786885245903,-74.24596774193547,-5.505819672131148,-77.95156508939279
0,1272098673032.8496,-1897900266053.5276,10671.408857111777,-74.39282258064517,-5.555819672131149,-74.24596774193547,-5.2338524590163935,-59.87069089053133
0,3877006671036.9873,-1551533194621.3862,19589.441754698106,-74.39282258064517,-5.283852459016394,-74.24596774193547,-4.961885245901639,-28.581040814245096
0,42028728456090.664,6366311589627.009,227762.82583365,-74.39282258064517,-5.01188524590164,-74.24596774193547,-4.689918032786886,17.851598823112248
0,17393999546167.521,753622998862.6377,432157.8269815657,-74.39282258064517,-4.739918032786886,-74.24596774193547,-4.417950819672131,4.52888188389402
0,34935123015793.754,1444315726037.463,183263.35320569383,-74.39282258064517,-4.467950819672132,-74.24596774193547,-4.145983606557378,4.312573637122297
0,5584365766228.411,-1584435491688.3755,393060.7439733237,-74.39282258064517,-4.195983606557379,-74.24596774193547,-3.874016393442624,-22.1018191840459
0,4841649350054.948,-3682043385938.5884,35147.54141989906,-74.39282258064517,-3.9240163934426238,-74.24596774193547,-3.6020491803278696,-43.197748909814536
0,2456202222484.6655,-551528785890.9172,624.6179571838879,-74.39282258064517,-3.6520491803278694,-74.24596774193547,-3.3300819672131152,-18.3370382642292
0,66385605057541.15,-11483758308646.273,1310.5862902335243,-74.39282258064517,-3.380081967213115,-74.24596774193547,-3.058114754098361,-14.747466541678156
0,14873881352900.025,4261667057996.1807,1167.435413213445,-74.39282258064517,-3.1081147540983607,-74.24596774193547,-2.7861475409836065,40.158132314032734
0,3278319442512.919,2142019032656.3018,64.9069193941976,-74.39282258064517,-2.67,-74.24596774193547,-2.514180327868854,188.50816334094168
0,24310960463897.04,20617332743034.188,251.6254546377798,-74.39282258064517,-2.5641803278688537,-74.24596774193547,-2.2422131147540996,558.1865391192664
0,84830021924452.48,-33475697174184.727,542.3728880885005,-74.39282258064517,-2.2922131147540994,-74.24596774193547,-1.9702459016393452,-28.295924684988748
0,14810808774467.023,13347955295808.395,573.0480760213748,-74.39282258064517,-2.020245901639345,-74.24596774193547,-1.6982786885245909,912.4601671008003
0,5557942618688.468,3763211281175.984,777.1047609661468,-74.39282258064517,-1.7482786885245907,-74.24596774193547,-1.4263114754098365,209.6810370733167
0,4141514775117.321,-1755086248268.4092,780.2167365535399,-74.39282258064517,-1.4763114754098363,-74.24596774193547,-1.1543442622950821,-29.76437173394968
0,473563257980.3548,-2160173901135.5984,1072.2978738274292,-74.39282258064517,-1.204344262295082,-74.24596774193547,-0.8823770491803294,-82.01934250191799
0,2372099368902.9204,-559404794298.8813,367.6576872534345,-74.39282258064517,-0.67,-74.24596774193547,-0.6104098360655751,-19.08251747757701
0,3562128637140.37,588092184296.6765,447.235348702485,-74.39282258064517,-0.6604098360655751,-74.24596774193547,-0.5,19.77420901261513
0,716091278595.7648,716091278595.7648,48.01333763406399,-74.39282258064517,-0.25,-74.24596774193547,-0.0664754098360664,inf
0,332987875372.9234,248011379104.44595,201.8338452394912,-74.39282258064517,-0.11647540983606638,-74.24596774193547,0.20549180327868796,291.8587962498135
0,17824414415640.453,-802538840802.3516,13649.569494246914,-74.29596774193548,-11.0,-74.1491129032258,-10.94516393442623,-4.308481530788
0,35973113422618.6,-16364635603482.346,39474.0766222575,-74.29596774193548,-10.99516393442623,-74.1491129032258,-10.673196721311475,-31.267366113359717
0,68264160400759.47,-39247322180586.51,18592.27586290917,-74.29596774193548,-10.723196721311476,-74.1491129032258,-10.401229508196721,-36.50523761579696
0,151524226657192.4,-63667370990937.016,12763.101019780956,-74.29596774193548,-10.451229508196722,-74.1491129032258,-10.129262295081967,-29.58636474972538
0,115987989018697.69,-47751306026778.95,6638.288495850402,-74.29596774193548,-10.179262295081967,-74.1491129032258,-9.857295081967214,-29.16300941293083
0,113273471778855.34,-52231682154380.22,6648.513558494694,-74.29596774193548,-9.907295081967215,-74.1491129032258,-9.585327868852458,-31.55894599841306
0,113490470907204.56,-46770347892500.81,9438.621956563078,-74.29596774193548,-9.635327868852459,-74.1491129032258,-9.313360655737705,-29.18389425612169
0,109208167019184.8,-50381587128593.555,17792.498136949154,-74.29596774193548,-9.363360655737706,-74.1491129032258,-9.041393442622951,-31.56943714691155
0,39555920464353.59,-18477445002495.355,8244.512466886266,-74.29596774193548,-9.091393442622952,-74.1491129032258,-8.769426229508197,-31.839347681895923
0,18489099918646.715,-21405069496782.586,7018.838653394467,-74.29596774193548,-8.819426229508197,-74.1491129032258,-8.497459016393442,-53.654631266753604
0,2231702481317.6753,-2127977252203.291,2667.8522142779448,-74.29596774193548,-8.547459016393443,-74.1491129032258,-8.42,-48.81040310923696
0,6343387339559.98,-3605214173510.1465,2690.5251792718086,-74.29596774193548,-8.275491803278689,-74.1491129032258,-7.953524590163934,-36.238401636388204
0,4870597692915.605,-5007826155173.79,2873.2426030458846,-74.29596774193548,-8.003524590163934,-74.1491129032258,-7.68155737704918,-50.694586830695286
0,2600749558527.8604,1236765519508.7798,1815.6154712733085,-74.29596774193548,-7.731557377049181,-74.1491129032258,-7.409590163934427,90.67301992757987
0,3182237108402.488,3182237108402.488,2161.489329414992,-74.29596774193548,-7.459590163934427,-74.1491129032258,-7.33,inf
0,32115757335091.688,8752815743937.051,2296.6379834960608,-74.29596774193548,-7.187622950819673,-74.1491129032258,-6.865655737704918,37.46452778553761
0,18870954156728.008,3420320848429.658,2227.2853846913017,-74.29596774193548,-6.915655737704919,-74.1491129032258,-6.593688524590164,22.13709160123971
0,48447065224854.41,9470633298957.873,2916.8102612693874,-74.29596774193548,-6.643688524590165,-74.1491129032258,-6.32172131147541,24.298358856869704
0,20295945945609.3,-2968743440687.438,5288.580226803937,-74.29596774193548,-6.371721311475411,-74.1491129032258,-6.049754098360656,-12.760726745125051
0,845609686518.149,-4270670091.468872,5273.020348866971,-74.29596774193548,-6.099754098360656,-74.1491129032258,-5.777786885245902,-0.5025025061769384
0,2148769836710.2698,-4823667120469.59,12270.964309031799,-74.29596774193548,-5.827786885245903,-74.1491129032258,-5.505819672131148,-69.18193954414207
0,3670863847952.2896,-1143257225076.9106,10561.600575670911,-74.29596774193548,-5.555819672131149,-74.1491129032258,-5.2338524590163935,-23.74799486207222
0,32716926013604.98,-941092340670.3452,28269.18623587834,-74.29596774193548,-5.283852459016394,-74.1491129032258,-4.961885245901639,-2.7960420330295666
0,69371237103635.11,6218991319084.744,443894.420625448,-74.29596774193548,-5.01188524590164,-74.1491129032258,-4.689918032786886,9.8476170432662
0,18951614171166.42,-739033601327.2703,1215262.0323122654,-74.29596774193548,-4.739918032786886,-74.1491129032258,-4.417950819672131,-3.7532213762903277
0,19820778410781.51,-1573228011340.0645,593181.2243679846,-74.29596774193548,-4.467950819672132,-74.1491129032258,-4.145983606557378,-7.353592311318257
0,9603522108636.748,-2002564744722.6782,195288.9160112626,-74.29596774193548,-4.195983606557379,-74.1491129032258,-3.874016393442624,-17.254435280596127
0,1527067728408.704,1214280977874.4258,6299.083156824562,-74.29596774193548,-3.9240163934426238,-74.1491129032258,-3.6020491803278696,388.2136873765543
0,12339878544873.77,-8687712447897.648,1659.5721239626007,-74.29596774193548,-3.6520491803278694,-74.1491129032258,-3.3300819672131152,-41.31577626216999
0,50810380866520.2,-15122440493444.764,2067.6854938521446,-74.29596774193548,-3.380081967213115,-74.1491129032258,-3.058114754098361,-22.936134358459682
0,51593378381229.31,-18522970110285.98,1765.379293933964,-74.29596774193548,-3.1081147540983607,-74.1491129032258,-2.7861475409836065,-26.41747682072667
0,964945131104.3796,964945131104.3796,52.45901704462547,-74.29596774193548,-2.67,-74.1491129032258,-2.514180327868854,inf
0,21295092397568.023,16370321342943.566,176.04890465823462,-74.29596774193548,-2.5641803278688537,-74.1491129032258,-2.2422131147540996,332.40776396237777
0,78836798952007.38,20205322036084.484,536.1489369137146,-74.29596774193548,-2.2922131147540994,-74.1491129032258,-1.9702459016393452,34.461560750139
0,8161313183726.448,2594319830806.676,517.9216513304125,-74.29596774193548,-2.020245901639345,-74.1491129032258,-1.6982786885245909,46.6018129776643
0,3538611263818.2183,-12816350464360.172,765.5459944986869,-74.29596774193548,-1.7482786885245907,-74.1491129032258,-1.4263114754098365,-78.36368361705517
0,3227737065580.4126,-17241080548804.049,780.2167365535399,-74.29596774193548,-1.4763114754098363,-74.1491129032258,-1.1543442622950821,-84.23095497557162
0,815581101834.0222,-9124652063751.207,260.0722455178466,-74.29596774193548,-1.204344262295082,-74.1491129032258,-1.17,-91.79515119768314
0,514183084816.8875,-38129060948.00946,371.2142307818836,-74.29596774193548,-0.67,-74.1491129032258,-0.6104098360655751,-6.903534756637397
0,2811355235867.305,1961618829263.8909,556.5990622022974,-74.29596774193548,-0.6604098360655751,-74.1491129032258,-0.5,230.8502747463673
0,310331508667.2158,310331508667.2158,24.006668817031994,-74.29596774193548,-0.25,-74.1491129032258,-0.25,inf
0,810909038330.9929,810909038330.9929,88.91358821122961,-74.29596774193548,-0.11647540983606638,-74.1491129032258,0.20549180327868796,inf
0,66944786747.33125,66944786747.33125,178.71631230457157,-74.29596774193548,0.15549180327868797,-74.1491129032258,0.25,inf
0,25404492963588.777,2465379425433.548,25573.77080925492,-74.19911290322581,-11.25,-74.05225806451612,-11.217131147540984,10.747492144074421
0,3666283019351.9814,-8244440835620.593,48934.92697587339,-74.19911290322581,-11.267131147540985,-74.05225806451612,-10.94516393442623,-69.21863806101629
0,43886636024711.0,-13456829794614.375,51894.41575948417,-74.19911290322581,-10.99516393442623,-74.05225806451612,-10.673196721311475,-23.46706743713993
0,105075655522203.36,-49964897661489.17,26604.723864564126,-74.19911290322581,-10.723196721311476,-74.05225806451612,-10.401229508196721,-32.22698618876224
0,251165168588942.62,-97274745768966.94,34536.26050094686,-74.19911290322581,-10.451229508196722,-74.05225806451612,-10.129262295081967,-27.917222384875384
0,199626333990013.25,-102644557716071.6,16349.430600280903,-74.19911290322581,-10.179262295081967,-74.05225806451612,-9.857295081967214,-33.95780425191545
0,217929065889409.56,-110176492347828.28,12804.001270358121,-74.19911290322581,-9.907295081967215,-74.05225806451612,-9.585327868852458,-33.57958729494147
0,231779822837308.66,-91263593896846.48,22545.373994780435,-74.19911290322581,-9.635327868852459,-74.05225806451612,-9.313360655737705,-28.251185187268746
0,158273267245226.5,-74810237096590.16,46497.80552300358,-74.19911290322581,-9.363360655737706,-74.05225806451612,-9.041393442622951,-32.095895120437625
0,94817869499571.28,-58254520926830.14,31117.088466284025,-74.19911290322581,-9.091393442622952,-74.05225806451612,-8.769426229508197,-38.05684406218211
0,44673215390995.75,-26627668048806.1,17210.114134165608,-74.19911290322581,-8.819426229508197,-74.05225806451612,-8.497459016393442,-37.34549526484815
0,34268417924818.7,-8847676503993.01,4993.831681883711,-74.19911290322581,-8.547459016393443,-74.05225806451612,-8.225491803278688,-20.52058893831692
0,72905379981751.06,-19828467961361.055,7797.721686124836,-74.19911290322581,-8.275491803278689,-74.05225806451612,-7.953524590163934,-21.3821257298898
0,71229974215102.44,-10004044583557.318,6691.192080836083,-74.19911290322581,-8.003524590163934,-74.05225806451612,-7.68155737704918,-12.315092533280358
0,57928712138345.19,10130439649350.941,6699.638871716152,-74.19911290322581,-7.731557377049181,-74.05225806451612,-7.409590163934427,21.194154352928795
0,31032130225414.69,9276052268242.217,10524.256868622193,-74.19911290322581,-7.459590163934427,-74.05225806451612,-7.137622950819672,42.636601534993645
0,43907324712871.42,10228448124611.443,9743.595564127594,-74.19911290322581,-7.187622950819673,-74.05225806451612,-6.865655737704918,30.37051457998141
0,65877359242491.16,21849488989063.12,6476.465765305964,-74.19911290322581,-6.915655737704919,-74.05225806451612,-6.593688524590164,49.626495361451006
0,70967852907319.5,13568396775438.582,5673.576063758561,-74.19911290322581,-6.643688524590165,-74.05225806451612,-6.32172131147541,23.638545884936345
0,66074874873660.56,19276720393852.125,12730.647560083857,-74.19911290322581,-6.371721311475411,-74.05225806451612,-6.049754098360656,41.19119783274632
0,6155660630111.25,1300580764066.0024,11141.761738749183,-74.19911290322581,-6.099754098360656,-74.05225806451612,-5.777786885245902,26.788040566784787
0,11982196907042.281,-1279351022390.0742,23699.02780182114,-74.19911290322581,-5.827786885245903,-74.05225806451612,-5.505819672131148,-9.647071587704437
0,32296403285251.812,3793624977094.0703,19565.435085881076,-74.19911290322581,-5.555819672131149,-74.05225806451612,-5.2338524590163935,13.30966734568575
0,120564319242966.03,5912347268179.401,202029.45513355592,-74.19911290322581,-5.283852459016394,-74.05225806451612,-4.961885245901639,5.156777651831068
0,92759540478049.39,7534037839603.477,1719515.4422949066,-74.19911290322581,-5.01188524590164,-74.05225806451612,-4.689918032786886,8.84012133265475
0,56090599775192.91,514319458445.8865,2334781.912838679,-74.19911290322581,-4.739918032786886,-74.05225806451612,-4.417950819672131,0.9254297975946013
0,58319490110821.04,-10114252062030.305,447561.66157122015,-74.19911290322581,-4.467950819672132,-74.05225806451612,-4.145983606557378,-14.779627331329504
0,5607263968315.002,-1186527897258.1758,44651.070295856356,-74.19911290322581,-4.195983606557379,-74.05225806451612,-3.874016393442624,-17.46488442295061
0,8884418234512.27,125182450583.2417,1475.0764284242991,-74.19911290322581,-3.9240163934426238,-74.05225806451612,-3.6020491803278696,1.4291480863310113
0,50115952108611.01,-33812130835300.277,8068.018994286975,-74.19911290322581,-3.6520491803278694,-74.05225806451612,-3.3300819672131152,-40.287028667027634
0,30183854894244.355,-12115876464614.223,3779.2720669183145,-74.19911290322581,-3.380081967213115,-74.05225806451612,-3.058114754098361,-28.642915865887332
0,11439988720250.688,1311985468625.3896,1068.2967623579239,-74.19911290322581,-3.1081147540983607,-74.05225806451612,-2.92,12.954038777730936
0,4341457720384.234,4341457720384.234,224.06224229229866,-74.19911290322581,-2.8361475409836063,-74.05225806451612,-2.514180327868854,inf
0,5689898312125.426,4742804029482.941,160.48902672126943,-74.19911290322581,-2.5641803278688537,-74.05225806451612,-2.2422131147540996,500.77422241955264
0,86847807377196.03,54356927765374.84,1014.0594735490736,-74.19911290322581,-2.2922131147540994,-74.05225806451612,-1.9702459016393452,167.29903411293952
0,5104733778058.359,-13369966865175.05,739.3164859763743,-74.19911290322581,-2.020245901639345,-74.05225806451612,-1.6982786885245909,-72.36905822380385
0,12073531630297.441,-22122605079973.777,1421.2837075565053,-74.19911290322581,-1.7482786885245907,-74.05225806451612,-1.4263114754098365,-64.69328762897648
0,3073538679975.7583,-11580871378340.457,1040.2889820713865,-74.19911290322581,-1.4763114754098363,-74.05225806451612,-1.1543442622950821,-79.02652738837781
0,345868573421.0437,345868573421.0437,507.252020745065,-74.19911290322581,-1.204344262295082,-74.05225806451612,-0.8823770491803294,inf
0,101232387181.28168,101232387181.28168,328.09114049943724,-74.19911290322581,-0.75,-74.05225806451612,-0.75,inf
0,2824346831840.32,2781860005242.019,914.9208226935527,-74.19911290322581,-0.6604098360655751,-74.05225806451612,-0.3384426229508207,6547.582457837123
0,552435335046.6868,509947611187.75964,72.02000645109598,-74.19911290322581,-0.38844262295082077,-74.05225806451612,-0.25,1200.223417194457
0,33270314075.824524,33270314075.824524,23.56210087597585,-74.19911290322581,0.9713934426229492,-74.05225806451612,1.0,inf
0,1160898185733.733,264878354850.3528,7745.707237021267,-74.10225806451614,-11.25,-73.95540322580645,-11.217131147540984,29.56166211067124
0,1256930725805.9707,-30466626289.48193,2814.115066885417,-74.10225806451614,-11.0,-73.95540322580645,-10.94516393442623,-2.3665285810859027
0,262988573456.8401,-1540064500285.3943,9954.320768188212,-74.10225806451614,-10.99516393442623,-73.95540322580645,-10.673196721311475,-85.41426332442852
0,2925427525393.7744,-5227888053089.873,5237.899481523536,-74.10225806451614,-10.58,-73.95540322580645,-10.401229508196721,-64.11978050851008
0,94595431521546.47,-36416547046548.11,15675.021033698726,-74.10225806451614,-10.451229508196722,-73.95540322580645,-10.129262295081967,-27.79634919231473
0,96871253161398.47,-44825231111383.375,12541.706185134994,-74.10225806451614,-10.179262295081967,-73.95540322580645,-9.857295081967214,-31.63468122828631
0,101352924040086.0,-42877364557644.69,7110.864217193088,-74.10225806451614,-9.907295081967215,-73.95540322580645,-9.585327868852458,-29.72840515991266
0,113616904967706.61,-43974839589484.484,10718.53305886373,-74.10225806451614,-9.635327868852459,-73.95540322580645,-9.313360655737705,-27.90427868734312
0,91695909030640.4,-38179475224376.81,23969.325109983278,-74.10225806451614,-9.363360655737706,-73.95540322580645,-9.041393442622951,-29.397006556230377
0,32542702735296.14,-17077039008799.57,20214.94884776411,-74.10225806451614,-9.091393442622952,-73.95540322580645,-8.769426229508197,-34.415815980806826
0,41054918615147.86,-18586150657011.387,9113.642791651037,-74.10225806451614,-8.819426229508197,-73.95540322580645,-8.497459016393442,-31.163342448133303
0,43678065560483.5,-11764767887787.385,2423.339846697063,-74.10225806451614,-8.547459016393443,-73.95540322580645,-8.225491803278688,-21.219636797177966
0,43306478109624.62,-11867547980585.086,4307.863348834075,-74.10225806451614,-8.275491803278689,-73.95540322580645,-7.953524590163934,-21.509302150946187
0,71117897895657.1,-28826396759613.36,3746.8186072212156,-74.10225806451614,-8.003524590163934,-73.95540322580645,-7.68155737704918,-28.84246355336425
0,69559094491470.68,-16300722118385.26,3870.4084948348245,-74.10225806451614,-7.731557377049181,-73.95540322580645,-7.409590163934427,-18.985274790948115
0,33474873895675.57,-10868889498078.953,15532.759292560757,-74.10225806451614,-7.459590163934427,-73.95540322580645,-7.137622950819672,-24.510525643860337
0,40277984311078.71,3803763981047.457,20399.88911124347,-74.10225806451614,-7.187622950819673,-73.95540322580645,-6.865655737704918,10.428636847147654
0,65697346933301.16,12869239254548.668,3416.0600590754416,-74.10225806451614,-6.915655737704919,-73.95540322580645,-6.593688524590164,24.36059101871766
0,28043786827218.2,8628776735513.305,2810.1139554159117,-74.10225806451614,-6.643688524590165,-73.95540322580645,-6.32172131147541,44.443843679483685
0,17972522944388.438,2543972030763.0737,6226.618582432409,-74.10225806451614,-6.371721311475411,-73.95540322580645,-6.049754098360656,16.488729531406765
0,18677558787450.125,1876123163629.962,8123.5899869189925,-74.10225806451614,-6.099754098360656,-73.95540322580645,-5.777786885245902,11.166445568318561
0,47879936894000.234,9565510394100.793,20102.473158676905,-74.10225806451614,-5.827786885245903,-73.95540322580645,-5.505819672131148,24.96581906067654
0,28519602258152.344,361980121886.85156,15998.221926846545,-74.10225806451614,-5.555819672131149,-73.95540322580645,-5.2338524590163935,1.2855493270528706
0,90530292792396.47,7418062802067.146,88700.19559952267,-74.10225806451614,-5.283852459016394,-73.95540322580645,-4.961885245901639,8.925356476333612
0,84788687860758.98,10333173732758.309,219705.47646994836,-74.10225806451614,-5.01188524590164,-73.95540322580645,-4.689918032786886,13.878318958343328
0,82926014347333.2,9312372246710.28,221098.3078292773,-74.10225806451614,-4.739918032786886,-73.95540322580645,-4.417950819672131,12.65033488491325
0,65244491416173.266,12686529516664.268,21508.641556237497,-74.10225806451614,-4.467950819672132,-73.95540322580645,-4.145983606557378,24.138168715371712
0,2197803866614.6704,-1221183812088.0825,3237.788314711926,-74.10225806451614,-4.195983606557379,-73.95540322580645,-3.874016393442624,-35.71770146160426
0,3920362306782.839,-3040084757981.9507,1565.7682883997534,-74.10225806451614,-3.9240163934426238,-73.95540322580645,-3.6020491803278696,-43.67657320995203
0,3791757464026.038,-2947577230651.732,5424.173448826063,-74.10225806451614,-3.6520491803278694,-73.95540322580645,-3.3300819672131152,-43.73691713188709
0,6968756109871.262,-3535332414898.749,2769.213704838746,-74.10225806451614,-3.380081967213115,-73.95540322580645,-3.058114754098361,-33.65672715497375
0,3550938553183.913,3456229118656.493,46.2350658698394,-74.10225806451614,-2.33,-73.95540322580645,-2.2422131147540996,3649.29759733267
0,21245278383350.598,-4141079903009.919,512.5868360377387,-74.10225806451614,-2.2922131147540994,-73.95540322580645,-1.9702459016393452,-16.31222507891107
0,3123730516557.2812,-2750190855335.6143,409.00250577165616,-74.10225806451614,-2.020245901639345,-73.95540322580645,-1.6982786885245909,-46.82035528251129
0,1023324488557.1521,-1527950885050.9438,649.9583298240884,-74.10225806451614,-1.7482786885245907,-73.95540322580645,-1.4263114754098365,-59.889688931934714
0,2866542617361.1187,-1608476107464.5898,8541.928419452828,-74.00540322580646,-11.25,-73.85854838709677,-11.217131147540984,-35.94344976796129
0,287149822720.0682,-11392238798.597809,8821.561654377147,-74.00540322580646,-11.267131147540985,-73.85854838709677,-10.94516393442623,-3.8159577048025306
0,171915775869.4728,-57171576146.760925,1901.8616518382014,-74.00540322580646,-10.83,-73.85854838709677,-10.83,-24.95623422401321
0,1124634603056.9316,-2353158458833.043,3579.661061384104,-74.00540322580646,-10.5,-73.85854838709677,-10.401229508196721,-67.66240592688516
0,39918034982568.0,-21452305913099.5,15058.849867394903,-74.00540322580646,-10.451229508196722,-73.85854838709677,-10.129262295081967,-34.95549413611607
0,103840453926347.0,-37250366890763.04,15057.96073151279,-74.00540322580646,-10.179262295081967,-73.85854838709677,-9.857295081967214,-26.401694082600223
0,104029757562606.48,-37510269924064.28,8221.839501892402,-74.00540322580646,-9.907295081967215,-73.85854838709677,-9.585327868852458,-26.50152793533739
0,110333951301165.34,-43309712371792.75,9914.754221434214,-74.00540322580646,-9.635327868852459,-73.85854838709677,-9.313360655737705,-28.188414241397343
0,48585947414005.06,-14678700083334.164,14851.236638921682,-74.00540322580646,-9.363360655737706,-73.85854838709677,-9.041393442622951,-23.202057806378384
0,41384027502346.25,-25437873945443.0,13942.984335343972,-74.00540322580646,-9.091393442622952,-73.85854838709677,-8.769426229508197,-38.06816836141466
0,67707620528113.164,-31269351874304.71,6886.801974900791,-74.00540322580646,-8.819426229508197,-73.85854838709677,-8.497459016393442,-31.59255240418006
0,71702865198512.92,-17762396628083.34,3093.7483018097337,-74.00540322580646,-8.547459016393443,-73.85854838709677,-8.225491803278688,-19.853959252375354
0,57057495059048.99,-9691984096637.023,6462.684159133224,-74.00540322580646,-8.275491803278689,-73.85854838709677,-7.953524590163934,-14.51993965980095
0,26423908863164.973,-9858296536613.715,4442.5674349740875,-74.00540322580646,-8.003524590163934,-73.85854838709677,-7.68155737704918,-27.17116125656972
0,38725670683193.234,1742990148620.375,4674.631900205397,-74.00540322580646,-7.731557377049181,-73.85854838709677,-7.409590163934427,4.712990306343423
0,55781089672535.75,20876089047496.535,28457.68304288615,-74.00540322580646,-7.459590163934427,-73.85854838709677,-7.137622950819672,59.80830446546677
0,41610638050244.39,12090443936307.758,42886.58013780449,-74.00540322580646,-7.187622950819673,-73.85854838709677,-6.865655737704918,40.95651908535316
0,65277378319232.2,11300773180805.49,4744.429066951213,-74.00540322580646,-6.915655737704919,-73.85854838709677,-6.593688524590164,20.936428202225542
0,16115109300016.113,3418640529225.2495,4715.976718723619,-74.00540322580646,-6.643688524590165,-73.85854838709677,-6.32172131147541,26.925916102673185
0,8376309107042.4,-1557000467595.8704,6561.378242047689,-74.00540322580646,-6.371721311475411,-73.85854838709677,-6.049754098360656,-15.674538842232455
0,36820585034188.195,9924372090095.059,8502.361872698832,-74.00540322580646,-6.099754098360656,-73.85854838709677,-5.777786885245902,36.89877125349954
0,74194181134814.58,18708347672185.06,33751.153517041705,-74.00540322580646,-5.827786885245903,-73.85854838709677,-5.505819672131148,33.71734099440968
0,42186957502972.34,-1430008396008.3418,33673.35412735688,-74.00540322580646,-5.555819672131149,-73.85854838709677,-5.2338524590163935,-3.278559997319219
0,72642056754157.61,3913664958012.2266,57588.88651647236,-74.00540322580646,-5.283852459016394,-73.85854838709677,-4.961885245901639,5.694393329645342
0,51104831114954.52,3873101809769.492,27678.35544221472,-74.00540322580646,-5.01188524590164,-73.85854838709677,-4.689918032786886,8.20021173635983
0,52479227804517.62,5047116101315.693,14484.912655491415,-74.00540322580646,-4.739918032786886,-73.85854838709677,-4.417950819672131,10.640715582930692
0,47324839340304.836,3088910152459.205,8907.807834942038,-74.00540322580646,-4.467950819672132,-73.85854838709677,-4.145983606557378,6.982808339669555
0,7617771051697.217,-13659813034014.691,9427.952325977732,-74.00540322580646,-4.195983606557379,-73.85854838709677,-3.874016393442624,-64.1981391260833
0,18301205397544.58,-15482125533215.75,3424.062282014452,-74.00540322580646,-3.9240163934426238,-73.85854838709677,-3.6020491803278696,-45.827705873487446
0,8028811487110.256,-5760587433252.865,15283.356677628257,-74.00540322580646,-3.6520491803278694,-73.85854838709677,-3.3300819672131152,-41.77547887708197
0,31546135211406.297,-22776605575951.89,3399.166477315308,-74.00540322580646,-3.380081967213115,-73.85854838709677,-3.058114754098361,-41.928307088018634
0,19547655386718.914,-11120832358635.002,1439.9555610808636,-74.00540322580646,-3.1081147540983607,-73.85854838709677,-2.7861475409836065,-36.26143046560794
0,7474213714076.916,560544623861.81,83.57877291855584,-74.00540322580646,-2.42,-73.85854838709677,-2.2422131147540996,8.107773405804842
0,15325267972576.373,-3145545257495.6416,503.2509092755596,-74.00540322580646,-2.2922131147540994,-73.85854838709677,-1.9702459016393452,-17.029814650361107
0,9036502665585.574,-9911231866201.988,408.1133698895439,-74.00540322580646,-2.020245901639345,-73.85854838709677,-1.6982786885245909,-52.30826856674852
