,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,439612107441.6341,28964335019.934082,708.1967301024439,-79.83863636363637,2.361875,-79.70393939393938,2.42,7.053328172005813
0,29695512622620.28,14101072795185.184,6863.68444196587,-79.83863636363637,2.5574999999999997,-79.70393939393938,2.803125,90.42372121874713
0,57167749390184.24,25915652584181.53,8137.81616103279,-79.83863636363637,2.7531250000000003,-79.70393939393938,2.99875,82.92452421689612
0,33368296552410.94,14262138704852.975,8129.81393809378,-79.83863636363637,2.94875,-79.70393939393938,3.1943749999999995,74.64681710810774
0,37318978051793.94,20468051463928.58,19965.54623283161,-79.83863636363637,3.1443749999999997,-79.70393939393938,3.39,121.46543608271352
0,18243634825230.42,-1380290994835.7056,9785.384950586875,-79.83863636363637,3.3400000000000003,-79.70393939393938,3.585625,-7.0337149023683825
0,20033250999119.027,-2105152842143.477,13417.505029015603,-79.83863636363637,3.535625,-79.70393939393938,3.7812499999999996,-9.509054298755737
0,30331119521094.723,-5774687504622.535,5202.334046239044,-79.83863636363637,3.7312499999999997,-79.70393939393938,3.9768749999999993,-15.993791526413936
0,9991536962616.854,-4862804957919.977,3979.3276403935815,-79.83863636363637,3.9268749999999994,-79.70393939393938,4.1725,-32.736589637787446
0,11704681811670.254,-8294259531963.091,3411.169811723824,-79.83863636363637,4.1225,-79.70393939393938,4.368125,-41.47349296868439
0,446854368614.6536,174426834082.23264,1067.4076264758114,-79.83863636363637,4.318124999999999,-79.70393939393938,4.42,64.02687392873443
0,23349646759098.84,12949034801911.484,6119.033140696822,-79.75393939393939,-0.83,-79.61924242424242,-0.718125,124.50262403033929
0,18027844697289.883,8702963239821.902,2783.439878952543,-79.75393939393939,-0.7681250000000001,-79.61924242424242,-0.5225000000000001,93.33055095142251
0,21148344304924.664,5462326297777.905,4835.120926926666,-79.75393939393939,-0.5725000000000001,-79.61924242424242,-0.32687500000000014,34.82289957393392
0,63721130305589.36,13343047788471.537,11698.805368892536,-79.75393939393939,-0.3768750000000002,-79.61924242424242,-0.13125,26.485819074074012
0,40289374302191.664,-9250629676786.14,8393.442727140076,-79.75393939393939,-0.18125,-79.61924242424242,0.06437499999999993,-18.673049926906803
0,6519699112812.981,-1606208826155.861,8229.397156890356,-79.75393939393939,0.014374999999999936,-79.61924242424242,0.2599999999999999,-19.766515178606436
0,21453818336685.17,-6600509217820.598,14507.585620485279,-79.75393939393939,0.20999999999999988,-79.61924242424242,0.45562499999999984,-23.527597319866956
0,32936070314349.086,-8894091982188.46,11375.604475744716,-79.75393939393939,0.4056249999999998,-79.61924242424242,0.6512499999999998,-21.262389371424128
0,28461313466025.34,11100841350863.375,6793.887275220055,-79.75393939393939,0.6012499999999997,-79.61924242424242,0.8468749999999999,63.943199685038124
0,39513377669291.91,6778043485709.041,34283.745910426966,-79.75393939393939,0.7968749999999999,-79.61924242424242,1.0425,20.70558818094579
0,37524654874301.06,91508785233.56256,18656.73821436231,-79.75393939393939,0.9925,-79.61924242424242,1.2381249999999997,0.24445924212683767
0,52237689260322.05,4565275212123.59,11045.735063481054,-79.75393939393939,1.1881249999999999,-79.61924242424242,1.4337499999999999,9.576345782506301
0,69332724135706.875,14066536365574.818,22632.953879168497,-79.75393939393939,1.38375,-79.61924242424242,1.6293749999999996,25.45233701315095
0,43664805674928.18,11061129906796.502,25564.434882492737,-79.75393939393939,1.5793749999999998,-79.61924242424242,1.8249999999999997,33.92602105805553
0,19449557364350.0,3376758154092.3843,31529.647515584133,-79.75393939393939,1.775,-79.61924242424242,2.020625,21.009147877224432
0,49338712512151.84,-539714632455.33203,89020.28451708308,-79.75393939393939,1.970625,-79.61924242424242,2.2162499999999996,-1.0820602479917674
0,15509273162238.086,-24458619839067.195,17645.79071640063,-79.75393939393939,2.16625,-79.61924242424242,2.4118749999999998,-61.195669829951804
0,28734853158866.867,-5920416129609.053,6016.337946312851,-79.75393939393939,2.361875,-79.61924242424242,2.6074999999999995,-17.083740080986175
0,24111560514906.332,9905082438262.02,7480.300176210747,-79.75393939393939,2.5574999999999997,-79.61924242424242,2.803125,69.72229418736893
0,34899928825065.766,15673247304728.77,5874.076205174884,-79.75393939393939,2.7531250000000003,-79.61924242424242,2.99875,81.51821357289563
0,9664955964713.89,-5813834675501.173,4707.085359902496,-79.75393939393939,2.94875,-79.61924242424242,3.1943749999999995,-37.56000588570784
0,9432662186285.32,-4790302074732.362,7877.299347573889,-79.75393939393939,3.1443749999999997,-79.61924242424242,3.39,-33.680054219510545
0,8894922679817.363,-3150442054241.016,5886.968675465512,-79.75393939393939,3.3400000000000003,-79.61924242424242,3.585625,-26.154808291799682
0,51118644177420.23,1931997065477.6401,13872.298032716044,-79.75393939393939,3.535625,-79.61924242424242,3.7812499999999996,3.9278893336247567
0,20338461081025.375,-10685377622908.945,4581.2726325836065,-79.75393939393939,3.7312499999999997,-79.61924242424242,3.9768749999999993,-34.44247414022904
0,11758826753104.314,-4929835793297.975,4532.8147270084855,-79.75393939393939,3.9268749999999994,-79.61924242424242,4.1725,-29.540029223976006
0,17707790656500.605,-10161685140617.797,6909.474939894653,-79.75393939393939,4.1225,-79.61924242424242,4.368125,-36.46170173630778
0,640745874200.9487,-11320128551.641235,1738.705217470595,-79.75393939393939,4.318124999999999,-79.61924242424242,4.42,-1.7360402940584496
0,14582074461211.137,5063789461100.734,4330.536313827937,-79.66924242424243,-0.9637500000000001,-79.53454545454545,-0.718125,53.20064970782026
0,27808711340174.39,16969438253504.521,3644.123412837246,-79.66924242424243,-0.7681250000000001,-79.53454545454545,-0.5225000000000001,156.5551316755136
0,27212284520137.117,10769644937624.484,6708.97479847833,-79.66924242424243,-0.5725000000000001,-79.53454545454545,-0.32687500000000014,65.49827285078005
0,44546192684314.625,16223437142807.734,14777.438360706365,-79.66924242424243,-0.3768750000000002,-79.53454545454545,-0.13125,57.280574692078766
0,19111663829589.047,-19163564452985.645,13469.519478119175,-79.66924242424243,-0.18125,-79.53454545454545,0.06437499999999993,-50.0677992342899
0,11742797194116.695,-7506158935409.135,14605.835135458688,-79.66924242424243,0.014374999999999936,-79.53454545454545,0.2599999999999999,-38.99514802205556
0,18406721741146.54,-5605054751038.54,19215.11554832883,-79.66924242424243,0.20999999999999988,-79.53454545454545,0.45562499999999984,-23.342940714373096
0,14228282931353.943,825523575416.1562,10669.186017406497,-79.66924242424243,0.4056249999999998,-79.53454545454545,0.6512499999999998,6.1593553498401565
0,10818270416315.28,10818270416315.28,8644.6236138368,-79.66924242424243,0.6012499999999997,-79.53454545454545,0.8468749999999999,inf
0,31913978572842.254,-1021514590817.2354,48581.49546273374,-79.66924242424243,0.7968749999999999,-79.53454545454545,1.0425,-3.1015615455983414
0,18663232752465.71,2713755411677.6367,22501.361768615876,-79.66924242424243,0.9925,-79.53454545454545,1.2381249999999997,17.01469805996507
0,43818619021734.86,12390252045808.102,14601.389456048128,-79.66924242424243,1.1881249999999999,-79.53454545454545,1.4337499999999999,39.42378570066553
0,73012969294765.47,17092903173595.89,27863.740273635136,-79.66924242424243,1.38375,-79.53454545454545,1.6293749999999996,30.566671964511592
0,33120782265924.97,5125585928243.008,34455.349135674645,-79.66924242424243,1.5793749999999998,-79.53454545454545,1.8249999999999997,18.308805076476254
0,40729505419245.02,8628149137971.605,39049.069670607816,-79.66924242424243,1.775,-79.53454545454545,2.020625,26.87783364158014
0,40348240307439.94,-2186079320.8183594,108504.80823769193,-79.66924242424243,1.970625,-79.53454545454545,2.2162499999999996,-0.005417735366330945
0,25598156178301.15,-20356080672035.473,14397.777339044409,-79.66924242424243,2.16625,-79.53454545454545,2.4118749999999998,-44.296417625932925
0,43792703305280.97,-4001449458934.3057,8612.1701541397,-79.66924242424243,2.361875,-79.53454545454545,2.6074999999999995,-8.37225733171756
0,3684357479016.742,1009847707466.822,6314.198466820471,-79.66924242424243,2.5574999999999997,-79.53454545454545,2.803125,37.758235853503706
0,2861828857175.2275,205963906847.4104,2709.1970327961667,-79.66924242424243,2.7531250000000003,-79.53454545454545,2.99875,7.755059489074845
0,2242191904163.3477,-1333622109648.2026,1668.4634827837235,-79.66924242424243,2.94875,-79.53454545454545,3.1943749999999995,-37.29562288466624
0,7202629657121.885,-4640447132266.882,3695.6932939997587,-79.66924242424243,3.1443749999999997,-79.53454545454545,3.39,-39.18278345053591
0,8052424830230.453,-363620394205.1015,3083.0786712243867,-79.66924242424243,3.3400000000000003,-79.53454545454545,3.585625,-4.320561314824545
0,23730383054533.965,-10105983642003.824,11316.476939584249,-79.66924242424243,3.535625,-79.53454545454545,3.7812499999999996,-29.867224612617438
0,21120261412745.312,-3153183241872.3984,3548.0967375691175,-79.66924242424243,3.7312499999999997,-79.53454545454545,3.9768749999999993,-12.990258641649143
0,22125060014141.45,-7583072515623.873,4565.712754646641,-79.66924242424243,3.9268749999999994,-79.53454545454545,4.1725,-25.525241305646528
0,38288948805433.484,-17210476374740.281,10123.256585789548,-79.66924242424243,4.1225,-79.53454545454545,4.368125,-31.010188517931592
0,17520541976484.379,-4410290779878.286,3663.23983430266,-79.66924242424243,4.318124999999999,-79.53454545454545,4.56375,-20.110001425270795
0,9879902679631.188,-131629385226.45895,2265.962795563187,-79.58454545454546,-1.0,-79.44984848484847,-0.9137500000000001,-1.3147776421603141
0,33877334069944.297,17418167601282.365,3816.1712060259742,-79.58454545454546,-0.9637500000000001,-79.44984848484847,-0.718125,105.82654737982241
0,26434244098821.875,17098426247125.605,2846.12395864146,-79.58454545454546,-0.7681250000000001,-79.44984848484847,-0.5225000000000001,183.14867019410528
0,17867544430460.543,-2843106089862.3545,6036.788071601435,-79.58454545454546,-0.5725000000000001,-79.44984848484847,-0.32687500000000014,-13.72774885594481
0,15972514717470.605,-14169371826688.898,15569.21386372736,-79.58454545454546,-0.3768750000000002,-79.44984848484847,-0.13125,-47.008908370516224
0,18769191318980.023,-2408147740708.213,15260.239144693336,-79.58454545454546,-0.18125,-79.44984848484847,0.06437499999999993,-11.371342423714603
0,13824331317368.854,-4413049643665.49,20852.903843179687,-79.58454545454546,0.014374999999999936,-79.44984848484847,0.2599999999999999,-24.197825625808512
0,15156516736686.678,-6146337639387.814,21616.671565914145,-79.58454545454546,0.20999999999999988,-79.44984848484847,0.45562499999999984,-28.85217882487543
0,13066937525569.94,4213979628080.3477,13810.947656850294,-79.58454545454546,0.4056249999999998,-79.44984848484847,0.6512499999999998,47.59967998125569
0,9718168574673.965,312122921261.3832,12570.603101303643,-79.58454545454546,0.6012499999999997,-79.44984848484847,0.8468749999999999,3.318322414777386
0,20392830899486.562,-2947487349546.608,97297.25044366647,-79.58454545454546,0.7968749999999999,-79.44984848484847,1.0425,-12.62830831224293
0,12215494501737.475,2335800380927.203,32371.659195944478,-79.58454545454546,0.9925,-79.44984848484847,1.2381249999999997,23.642436216796913
0,27673070458443.477,7728460204583.789,21923.423445242883,-79.58454545454546,1.1881249999999999,-79.44984848484847,1.4337499999999999,38.74961759700557
0,49742689194669.85,14335004959627.393,44142.92913922916,-79.58454545454546,1.38375,-79.44984848484847,1.6293749999999996,40.485576137849336
0,18820513661558.08,2502466226414.491,33231.453593947066,-79.58454545454546,1.5793749999999998,-79.44984848484847,1.8249999999999997,15.335573918145506
0,34589254039916.445,5361049243410.214,33097.63864368916,-79.58454545454546,1.775,-79.44984848484847,2.020625,18.34204078127659
0,29923892317309.098,-8270443595285.61,45636.677421177825,-79.58454545454546,1.970625,-79.44984848484847,2.2162499999999996,-21.65358657946559
0,26760281234089.53,-18356189954563.65,13657.571717185921,-79.58454545454546,2.16625,-79.44984848484847,2.4118749999999998,-40.68622716038182
0,60757937530368.41,13266374058603.562,10090.358558151393,-79.58454545454546,2.361875,-79.44984848484847,2.6074999999999995,27.934169963662736
0,3674182682610.3696,1642336487261.1123,1916.087825951998,-79.58454545454546,2.5574999999999997,-79.44984848484847,2.803125,80.82976413373693
0,16186101278749.71,13214022449481.002,998.9441635531646,-79.58454545454546,2.7531250000000003,-79.44984848484847,2.99875,444.6053825810657
0,871979972673.227,-359318791860.27234,1403.0564219732032,-79.58454545454546,2.94875,-79.44984848484847,3.1943749999999995,-29.182096353065624
0,4809880200305.448,-1453543109203.939,4047.346535375172,-79.58454545454546,3.1443749999999997,-79.44984848484847,3.39,-23.206847715323818
0,4754896694470.914,-256145106853.07642,2551.375413721234,-79.58454545454546,3.3400000000000003,-79.44984848484847,3.585625,-5.111613852141462
0,29550210084029.977,12586964704873.97,4426.11842115501,-79.58454545454546,3.535625,-79.44984848484847,3.7812499999999996,74.20139497799462
0,27936086649780.273,2066975782022.2812,3340.483509095897,-79.58454545454546,3.7312499999999997,-79.44984848484847,3.9768749999999993,7.990130749327218
0,29172750608035.805,-10418338881010.486,3474.743027294853,-79.58454545454546,3.9268749999999994,-79.44984848484847,4.1725,-26.31485775073944
0,61880731731457.75,-28174975640431.26,8343.206549800729,-79.58454545454546,4.1225,-79.44984848484847,4.368125,-31.28616326789979
0,31820847142657.17,-11006276794714.705,4513.253737602015,-79.58454545454546,4.318124999999999,-79.44984848484847,4.56375,-25.6993133856238
0,17410514281734.824,-4466956348717.932,1106.5296052887525,-79.58454545454546,4.513749999999999,-79.44984848484847,4.58,-20.418065800075023
0,21073248160203.9,8448733275760.059,2210.836370872224,-79.49984848484848,-1.0,-79.36515151515151,-0.9137500000000001,66.9232311347721
0,45819250033014.79,27638028681660.883,3690.358478707085,-79.49984848484848,-0.9637500000000001,-79.36515151515151,-0.718125,152.01414771622456
0,13668652272519.953,7786510269834.286,1991.219807990487,-79.49984848484848,-0.7681250000000001,-79.36515151515151,-0.5225000000000001,132.37542150936042
0,18751506608843.516,1811811296662.249,4698.194001081373,-79.49984848484848,-0.5725000000000001,-79.36515151515151,-0.32687500000000014,10.695654575081903
0,14487778469604.775,-15041791952223.953,12946.707579437143,-79.49984848484848,-0.3768750000000002,-79.36515151515151,-0.13125,-50.93806559781453
0,11454416985392.746,-4602092366987.762,13686.024065413518,-79.49984848484848,-0.18125,-79.36515151515151,0.06437499999999993,-28.661848388021294
0,16180329248057.574,7028845631296.684,26396.22150020879,-79.49984848484848,0.014374999999999936,-79.36515151515151,0.2599999999999999,76.80553149243903
0,17501139405919.695,7167053493787.602,19035.954668083206,-79.49984848484848,0.20999999999999988,-79.36515151515151,0.45562499999999984,69.35353116595988
0,10674560323370.182,2680794617367.6426,10166.379676071996,-79.49984848484848,0.4056249999999998,-79.36515151515151,0.6512499999999998,33.536066929690314
0,8225441597102.785,1051433961792.562,10036.121269342544,-79.49984848484848,0.6012499999999997,-79.36515151515151,0.8468749999999999,14.656158945488706
0,9666262620045.238,-8940783400099.025,62662.740427746176,-79.49984848484848,0.7968749999999999,-79.36515151515151,1.0425,-48.05052553973157
0,13068337188331.504,3677110515430.1885,21310.808822467516,-79.49984848484848,0.9925,-79.36515151515151,1.2381249999999997,39.15474137197228
0,15038525488900.406,5366326264283.427,16507.69678729689,-79.49984848484848,1.1881249999999999,-79.36515151515151,1.4337499999999999,55.48196578318445
0,16980849687001.18,5666957441141.348,32693.52638526913,-79.49984848484848,1.38375,-79.36515151515151,1.6293749999999996,50.08848695032513
0,27909447837503.203,1548012339010.543,22275.965822500406,-79.49984848484848,1.5793749999999998,-79.36515151515151,1.8249999999999997,5.872261163846937
0,32248385688352.664,-652012755268.7266,20745.76296938515,-79.49984848484848,1.775,-79.36515151515151,2.020625,-1.9817776869359927
0,41404050221521.555,3430810996765.3833,25594.665502484553,-79.49984848484848,1.970625,-79.36515151515151,2.2162499999999996,9.034812585934748
0,22796239526895.01,-1696096129643.0527,17230.11969151313,-79.49984848484848,2.16625,-79.36515151515151,2.4118749999999998,-6.925007698031815
0,43505403481226.97,11404920190303.799,16364.990478217866,-79.49984848484848,2.361875,-79.36515151515151,2.6074999999999995,35.52881147284373
0,10125371633767.545,6757739529565.795,723.3120400983529,-79.49984848484848,2.5574999999999997,-79.36515151515151,2.803125,200.66739241303267
0,1627257330530.5317,1359909178666.4128,1793.8316421615573,-79.49984848484848,2.7531250000000003,-79.36515151515151,2.99875,508.6660106622296
0,4743809165879.249,151313778611.0689,3188.4412732546934,-79.49984848484848,2.94875,-79.36515151515151,3.1943749999999995,3.2948052387936633
0,3474168929163.581,-1360937113330.439,6319.088714172089,-79.49984848484848,3.1443749999999997,-79.36515151515151,3.39,-28.146996185184946
0,88431574405.85709,-30100170216.34708,1230.5640608434178,-79.49984848484848,3.3400000000000003,-79.36515151515151,3.42,-25.39418474965103
0,26502542376276.027,-1696416907452.8164,4985.384891003645,-79.49984848484848,3.535625,-79.36515151515151,3.7812499999999996,-6.015884807605898
0,21781407107777.85,-3137820912613.9277,9034.954266084098,-79.49984848484848,3.7312499999999997,-79.36515151515151,3.9768749999999993,-12.591966773794926
0,17425522537955.557,-8080794240517.393,5162.32293154399,-79.49984848484848,3.9268749999999994,-79.36515151515151,4.1725,-31.681541128421543
0,37087802782077.445,-11610592376522.652,5818.060644601809,-79.49984848484848,4.1225,-79.36515151515151,4.368125,-23.84183778276362
0,9816164255805.842,-3670965697513.79,3191.997816783143,-79.49984848484848,4.318124999999999,-79.36515151515151,4.56375,-27.218286694199488
0,827098234914.0487,-296339446109.20105,974.0483588540204,-79.49984848484848,4.513749999999999,-79.36515151515151,4.58,-26.37791584837079
0,17420514973954.293,6234605552839.676,2032.564626508709,-79.41515151515152,-1.0,-79.28045454545453,-0.9137500000000001,55.73624207139727
0,17505589389464.898,10501371553258.006,3839.288738960895,-79.41515151515152,-0.9637500000000001,-79.28045454545453,-0.718125,149.92925404137605
0,7578764330360.662,3827567525272.1035,1236.343444077148,-79.41515151515152,-0.7681250000000001,-79.28045454545453,-0.5225000000000001,102.0359027838781
0,10157010278369.525,137694613875.1792,3421.8394423091713,-79.41515151515152,-0.5725000000000001,-79.28045454545453,-0.32687500000000014,1.3742916031993069
0,28758937061126.47,6591851530123.582,9660.461359150097,-79.41515151515152,-0.3768750000000002,-79.28045454545453,-0.13125,29.737114159207877
0,23815075111903.79,13575468583425.523,10594.054035368008,-79.41515151515152,-0.18125,-79.28045454545453,0.06437499999999993,132.57802968961357
0,17598321452548.473,5094216495076.66,32153.82090482697,-79.41515151515152,0.014374999999999936,-79.28045454545453,0.2599999999999999,40.74035296730789
0,24147873893761.24,10892385891120.178,23039.288977293814,-79.41515151515152,0.20999999999999988,-79.28045454545453,0.45562499999999984,82.17265097256283
0,15452359749682.707,4773279936868.536,5941.2059642743625,-79.41515151515152,0.4056249999999998,-79.28045454545453,0.6512499999999998,44.697483496105384
0,12573869497296.512,4055524099924.9146,6776.549125518865,-79.41515151515152,0.6012499999999997,-79.28045454545453,0.8468749999999999,47.609293950164044
0,16143359722004.805,791510825823.1392,16024.896003309914,-79.41515151515152,0.7968749999999999,-79.28045454545453,1.0425,5.155801305600427
0,4713806457309.109,1291437019727.4092,7355.376584773969,-79.41515151515152,0.9925,-79.28045454545453,1.2381249999999997,37.73517275913845
0,4235065786349.315,1174463774236.7046,8398.777542432748,-79.41515151515152,1.1881249999999999,-79.28045454545453,1.4337499999999999,38.373619620867316
0,9813808048336.988,5832960638979.461,15556.765961377787,-79.41515151515152,1.38375,-79.28045454545453,1.6293749999999996,146.52560219385168
0,18029732139253.145,5967702020845.871,10296.193514860388,-79.41515151515152,1.5793749999999998,-79.28045454545453,1.8249999999999997,49.47510462387963
0,32414214784334.56,5033885445306.484,8835.787828490942,-79.41515151515152,1.775,-79.28045454545453,2.020625,18.38504344844076
0,72740898069993.98,25185443095951.18,19891.747954616287,-79.41515151515152,1.970625,-79.28045454545453,2.2162499999999996,52.9601559057697
0,34894438759333.707,4775959249834.803,18657.62735024442,-79.41515151515152,2.16625,-79.28045454545453,2.4118749999999998,15.85723890320736
0,18104952915848.773,5726083240444.396,18975.937996040622,-79.41515151515152,2.361875,-79.28045454545453,2.6074999999999995,46.25691513516435
0,239836911472.39484,-2513782724.750427,346.76299402379544,-79.41515151515152,2.5574999999999997,-79.28045454545453,2.67,-1.037250061559769
0,734867096598.4492,370637214408.5929,2010.7807973969575,-79.41515151515152,2.92,-79.28045454545453,2.99875,101.75914512565907
0,11175779359781.342,-1105770101213.9895,5112.975890086759,-79.41515151515152,2.94875,-79.28045454545453,3.1943749999999995,-9.003506477140998
0,18972025779361.027,1322223292189.6318,7999.110963423273,-79.41515151515152,3.1443749999999997,-79.28045454545453,3.39,7.491433930496849
0,543488939007.0935,206763533217.51086,3512.08673434357,-79.41515151515152,3.3400000000000003,-79.28045454545453,3.585625,61.40419750409802
0,20114851654967.93,-741917131025.5657,7424.284615637673,-79.41515151515152,3.535625,-79.28045454545453,3.7812499999999996,-3.5572007276784223
0,24784351331960.816,-6420615625308.502,24274.298717547797,-79.41515151515152,3.7312499999999997,-79.28045454545453,3.9768749999999993,-20.575620650714377
0,24601716184388.555,-7828030648061.361,15275.354454689246,-79.41515151515152,3.9268749999999994,-79.28045454545453,4.1725,-24.138426638065702
0,31463390035291.88,-12027451608179.504,3557.432664331297,-79.41515151515152,4.1225,-79.28045454545453,4.368125,-27.655136469369758
0,1185202214138.956,-838797267597.2002,1445.2903763735371,-79.41515151515152,4.318124999999999,-79.28045454545453,4.56375,-41.442563358647334
0,130803193768.48912,-65586834785.18846,476.13226487113457,-79.41515151515152,4.67,-79.28045454545453,4.759375,-33.396214292652935
0,1348562892781.8762,-2193592298768.8923,486.80189545648216,-79.41515151515152,4.709375,-79.28045454545453,4.75,-61.92818157717503
0,35452706775499.36,8644517156167.719,2694.081722800257,-79.33045454545454,-1.159375,-79.19575757575757,-0.9137500000000001,32.24580726605304
0,6228034168783.524,2364877526438.3027,2281.0781055590955,-79.33045454545454,-0.9637500000000001,-79.19575757575757,-0.718125,61.21619559808082
0,9501207879602.69,8495461139603.396,837.1214330087269,-79.33045454545454,-0.7681250000000001,-79.19575757575757,-0.5225000000000001,844.6918892930607
0,22659519719221.062,12182208176959.64,2996.387922718438,-79.33045454545454,-0.5725000000000001,-79.19575757575757,-0.32687500000000014,116.2722720215136
0,51169333471528.766,33837122198008.254,7789.719463185826,-79.33045454545454,-0.3768750000000002,-79.19575757575757,-0.13125,195.22680438186967
0,30858165195341.28,19641030229303.723,6310.641923292022,-79.33045454545454,-0.18125,-79.19575757575757,0.06437499999999993,175.09845685882746
0,9940274909004.828,3682159635869.713,39256.23833113998,-79.33045454545454,0.014374999999999936,-79.19575757575757,0.2599999999999999,58.83815614065973
0,24086758728207.11,10398184389849.418,51755.265993933586,-79.33045454545454,0.20999999999999988,-79.19575757575757,0.45562499999999984,75.96250809488578
0,16261304817662.324,7867343040038.986,6751.653320819721,-79.33045454545454,0.4056249999999998,-79.19575757575757,0.6512499999999998,93.7262194952065
0,17282364406610.89,5413568373232.415,7798.610822006949,-79.33045454545454,0.6012499999999997,-79.19575757575757,0.8468749999999999,45.61177357844806
0,15233675235730.148,4837014934305.546,16633.954082556837,-79.33045454545454,0.7968749999999999,-79.19575757575757,1.0425,46.524699221371655
0,6560801871343.579,1921990942481.6663,5622.89531847816,-79.33045454545454,0.9925,-79.19575757575757,1.2381249999999997,41.432836387518115
0,1614808112165.836,1252163585159.3354,4935.5932816053555,-79.33045454545454,1.1881249999999999,-79.19575757575757,1.4337499999999999,345.286773109605
0,4390627214047.621,3847017747119.5146,9058.516366960073,-79.33045454545454,1.38375,-79.19575757575757,1.6293749999999996,707.6804178666542
0,4698705125097.486,2435415793592.1816,4965.823901597174,-79.33045454545454,1.5793749999999998,-79.19575757575757,1.8249999999999997,107.60514617777113
0,9778479849346.38,2875944172052.675,4645.734984036748,-79.33045454545454,1.775,-79.19575757575757,2.020625,41.66503885685459
0,47473588751076.664,19077057850084.043,14408.0024016887,-79.33045454545454,1.970625,-79.19575757575757,2.2162499999999996,67.1809451534701
0,20788752675255.258,8840249759961.22,9349.263800410794,-79.33045454545454,2.16625,-79.19575757575757,2.4118749999999998,73.98625436702815
0,4790635211159.269,673986508975.6692,5811.392125485966,-79.33045454545454,2.361875,-79.19575757575757,2.6074999999999995,16.37221336419028
0,183329536246.51294,57662417287.49585,610.3917830700913,-79.33045454545454,2.5574999999999997,-79.19575757575757,2.67,45.88504754875529
0,403533509344.0415,159575903831.34253,2365.101446418708,-79.33045454545454,2.92,-79.19575757575757,2.99875,65.4113256670065
0,12875836879083.38,-2692639230968.0503,5410.391842653322,-79.33045454545454,2.94875,-79.19575757575757,3.1943749999999995,-17.29545789796093
0,15503169607141.324,-1519267174050.8438,5990.5530057315955,-79.33045454545454,3.1443749999999997,-79.19575757575757,3.39,-8.925086305677798
0,7609685077616.199,5360206963556.527,4218.060624740732,-79.33045454545454,3.3400000000000003,-79.19575757575757,3.585625,238.28669103532062
0,29118696884671.34,10932477710860.545,8053.7928201731775,-79.33045454545454,3.535625,-79.19575757575757,3.7812499999999996,60.11407652341472
0,59456237078010.14,14973033272306.332,62233.732364626994,-79.33045454545454,3.7312499999999997,-79.19575757575757,3.9768749999999993,33.65997048617804
0,21703830794170.367,-7293560411378.748,47875.077004395534,-79.33045454545454,3.9268749999999994,-79.19575757575757,4.1725,-25.152470991883604
0,34194564747259.152,-9861131496436.793,2831.897784527663,-79.33045454545454,4.1225,-79.19575757575757,4.368125,-22.383329142931995
0,3076325580438.271,-2590550657909.754,591.7199295457331,-79.33045454545454,4.318124999999999,-79.19575757575757,4.56375,-45.71390919708767
0,876961803610.6025,-957018277272.7842,790.4417991978312,-79.33045454545454,4.513749999999999,-79.19575757575757,4.759375,-52.18258841785295
0,369392575306.10834,-1831066545486.3752,1033.620462955544,-79.33045454545454,4.709375,-79.19575757575757,4.955,-83.21293170976638
0,37103193389298.41,10757918856666.004,3885.0792368896773,-79.24575757575758,-1.159375,-79.1110606060606,-0.9137500000000001,40.83433954480442
0,9188457510355.473,4229322061011.9287,1620.0055772086034,-79.24575757575758,-0.9637500000000001,-79.1110606060606,-0.718125,85.28345523556484
0,8237159474867.179,7755052809907.661,860.6835338847027,-79.24575757575758,-0.7681250000000001,-79.1110606060606,-0.5225000000000001,1608.5761458118095
0,10528504112312.547,6003094112521.414,2714.976416029896,-79.24575757575758,-0.5725000000000001,-79.1110606060606,-0.32687500000000014,132.65304387444417
0,23458600184446.332,15648620486555.12,5967.435472796675,-79.24575757575758,-0.3768750000000002,-79.1110606060606,-0.13125,200.36698034926306
0,12645460107853.438,6827225237824.756,5221.45046770446,-79.24575757575758,-0.18125,-79.1110606060606,0.06437499999999993,117.34186381841782
0,10072312936994.719,4793124057123.99,32076.91065102425,-79.24575757575758,0.014374999999999936,-79.1110606060606,0.2599999999999999,90.79281242237651
0,23737540233656.02,11804982772113.49,39883.07912802916,-79.24575757575758,0.20999999999999988,-79.1110606060606,0.45562499999999984,98.93086884483733
0,5008158754812.814,1672252488968.5254,4595.943374638457,-79.24575757575758,0.4056249999999998,-79.1110606060606,0.6512499999999998,50.1288812006021
0,20952467678674.42,8571430527846.921,4867.129818682709,-79.24575757575758,0.6012499999999997,-79.1110606060606,0.8468749999999999,69.23031102668197
0,10226159461133.994,4003129355818.6157,10181.939554008957,-79.24575757575758,0.7968749999999999,-79.1110606060606,1.0425,64.3276553073294
0,2738117508843.8105,629724262950.8763,4394.109529398967,-79.24575757575758,0.9925,-79.1110606060606,1.2381249999999997,29.867495742435814
0,1745182357233.0654,1306191072270.3345,3249.347081179386,-79.24575757575758,1.1881249999999999,-79.1110606060606,1.4337499999999999,297.5437365188756
0,10863500627740.242,6423563412768.105,10246.4019054621,-79.24575757575758,1.38375,-79.1110606060606,1.6293749999999996,144.6768974819482
0,14814065529856.418,7775237853698.643,8861.5727690722,-79.24575757575758,1.5793749999999998,-79.1110606060606,1.8249999999999997,110.4621140255396
