,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16557450974290.613,-5131502968576.957,35107.085737262954,34.29270833333334,14.449347826086958,34.40541666666667,14.5,-23.65952264039205
0,30892409044661.656,-10360330480611.666,30191.498013005126,34.29270833333334,15.428913043478262,34.40541666666667,15.67,-25.114284771959085
0,25619356591069.355,-18989577839884.543,57145.20771129833,34.35541666666667,13.469782608695652,34.468125,13.84630434782609,-42.56900121493997
0,66675340254074.516,-20321759443758.535,135993.77773701673,34.35541666666667,13.796304347826089,34.468125,14.172826086956524,-23.359122906788944
0,51267281655765.234,-9732981552450.59,91040.40124124223,34.35541666666667,14.122826086956524,34.468125,14.499347826086959,-15.955638616227652
0,36530504701291.64,-14897809353832.246,65345.263384078986,34.35541666666667,14.449347826086958,34.468125,14.58,-28.96810760287398
0,10315583810697.691,-4150458573170.37,17989.44173483703,34.35541666666667,15.25,34.468125,15.478913043478263,-28.691043915361348
0,46530633256511.28,-25384824502448.94,72374.77166805879,34.35541666666667,15.428913043478262,34.468125,15.805434782608698,-35.298147704950324
0,45102905111105.16,-11214120370092.203,52090.91478943097,34.35541666666667,15.755434782608697,34.468125,16.13195652173913,-19.91248698643766
0,11873352657318.498,-1897521520626.3792,3397.8327734921395,34.35541666666667,16.081956521739134,34.468125,16.17,-13.77923794892707
0,10357617541731.049,-6899458898247.11,37436.177180456114,34.418125,13.67,34.530833333333334,13.84630434782609,-39.980462057082036
0,38875040475386.81,-34445003350521.664,113137.20618349701,34.418125,13.796304347826089,34.530833333333334,14.172826086956524,-46.978972669885565
0,68601090153927.9,-15012464677187.793,114954.15535859349,34.418125,14.122826086956524,34.530833333333334,14.499347826086959,-17.954582492647585
0,82634022134770.03,-24095786553287.02,135454.9613924567,34.418125,14.449347826086958,34.530833333333334,14.825869565217394,-22.576435627007086
0,36288093283438.664,12841112076628.95,37655.3491753968,34.418125,14.775869565217393,34.530833333333334,15.152391304347828,54.76659004997837
0,20695150677880.57,-6444748220192.766,42678.07777344916,34.418125,15.102391304347828,34.530833333333334,15.478913043478263,-23.74639730382444
0,63248237607613.06,-25925508106492.074,74598.50050922166,34.418125,15.428913043478262,34.530833333333334,15.805434782608698,-29.073028052012496
0,35600916528549.086,-2556169371940.9326,34742.540025596914,34.418125,15.755434782608697,34.530833333333334,16.13195652173913,-6.699068630678906
0,18137746834415.184,-3455168161206.3906,11034.620864954652,34.418125,16.081956521739134,34.530833333333334,16.25,-16.001397504260073
0,2191146175209.153,-1997059395295.7205,11915.30995618688,34.54354166666667,13.75,34.65625,13.84630434782609,-47.68293632384864
0,1865311452358.0232,1865311452358.0232,17542.6509540756,34.54354166666667,13.796304347826089,34.65625,13.83,inf
0,45130351964046.39,-11092028125281.113,78473.35468346704,34.54354166666667,14.122826086956524,34.65625,14.499347826086959,-19.728848383255603
0,80875915440806.38,-32224925909148.805,133882.08001700006,34.54354166666667,14.449347826086958,34.65625,14.825869565217394,-28.49220706452471
0,75139516845360.22,-34233326048860.273,115361.82416054198,34.54354166666667,14.775869565217393,34.65625,15.152391304347828,-31.29965825426052
0,46808446805082.08,-15647362719212.324,57081.634495727296,34.54354166666667,15.102391304347828,34.65625,15.478913043478263,-25.053494364084305
0,58093552440529.05,-1173340910218.5156,55711.9206693333,34.54354166666667,15.428913043478262,34.65625,15.805434782608698,-1.9797577431207025
0,30266438075527.31,5806337056969.342,21703.362314420094,34.54354166666667,15.755434782608697,34.65625,16.13195652173913,23.737992956627817
0,41209789883672.33,597207197542.1289,30355.543583254846,34.54354166666667,16.081956521739134,34.65625,16.33,1.4704979541871888
0,29992083004800.28,-5554358766468.021,36157.15521403758,34.60625,14.25,34.71895833333333,14.499347826086959,-15.62563927553935
0,84821237046113.06,-36755914517532.414,122673.63308709243,34.60625,14.449347826086958,34.71895833333333,14.825869565217394,-30.23258403803838
0,75713586776620.61,-2567377471558.916,150362.21359195144,34.60625,14.775869565217393,34.71895833333333,15.152391304347828,-3.279695767951185
0,69284959556337.86,-9826315613042.84,65181.66238177032,34.60625,15.102391304347828,34.71895833333333,15.478913043478263,-12.420878808999436
0,68513296167719.91,20963184967598.61,41074.52121005963,34.60625,15.428913043478262,34.71895833333333,15.805434782608698,44.086510921861176
0,53723386194082.734,15122004448547.926,25230.56435875957,34.60625,15.755434782608697,34.71895833333333,16.13195652173913,39.17477500736655
0,57323556039047.37,8833281629444.299,70712.53213644985,34.60625,16.081956521739134,34.71895833333333,16.458478260869565,18.216604745992004
0,366628762967.24426,366628762967.24426,3893.081459828688,34.668958333333336,14.08,34.781666666666666,14.172826086956524,inf
0,40827944370965.13,-6352999626240.408,46069.686595766514,34.668958333333336,14.122826086956524,34.781666666666666,14.499347826086959,-13.465181253297276
0,75222565484348.66,13861575445526.887,104838.4564278019,34.668958333333336,14.449347826086958,34.781666666666666,14.825869565217394,22.590208268733882
0,71396896405578.12,40889876547726.35,149007.6150755534,34.668958333333336,14.775869565217393,34.781666666666666,15.152391304347828,134.03431976723311
0,83253474441563.89,-4475482014239.584,57865.40777580929,34.668958333333336,15.102391304347828,34.781666666666666,15.478913043478263,-5.101487804080129
0,57391559294081.234,30737237420416.5,60236.73317340278,34.668958333333336,15.428913043478262,34.781666666666666,15.805434782608698,115.31802446936688
0,49288601043005.21,-16605658444337.32,74101.0289831798,34.668958333333336,15.755434782608697,34.781666666666666,16.13195652173913,-25.20046294400965
0,62253967470742.055,8034548171544.148,125132.98293701504,34.668958333333336,16.081956521739134,34.781666666666666,16.458478260869565,14.818580271410253
0,15979744021593.936,-4348974200717.451,31719.92259435616,34.668958333333336,16.40847826086957,34.781666666666666,16.5,-21.393253392357614
0,25152935883702.59,25152935883702.59,20996.94385608187,34.794375,13.469782608695652,34.90708333333333,13.84630434782609,inf
0,6732133508835.2705,2942404027452.376,6757.877271994506,34.794375,14.0,34.90708333333333,14.172826086956524,77.64153198551458
0,64269058526838.42,23936855447250.258,46185.2742604411,34.794375,14.122826086956524,34.90708333333333,14.499347826086959,59.349238622088876
0,80756216920755.67,-5775317709314.134,86587.16417568279,34.794375,14.449347826086958,34.90708333333333,14.825869565217394,-6.674234698372272
0,70541103339366.58,43732416579349.33,162777.21791388546,34.794375,14.775869565217393,34.90708333333333,15.152391304347828,163.12778380689764
0,65881206095611.41,65881206095611.41,78331.98207821118,34.794375,15.102391304347828,34.90708333333333,15.478913043478263,inf
0,75227589134959.78,-4046215809984.9707,134982.385671114,34.794375,15.428913043478262,34.90708333333333,15.805434782608698,-5.104101932277683
0,63761644414848.53,-18366422936455.086,199777.2739441655,34.794375,15.755434782608697,34.90708333333333,16.13195652173913,-22.363150051848336
0,57537500928277.22,6694256963046.152,152699.75182602467,34.794375,16.081956521739134,34.90708333333333,16.458478260869565,13.166463114792592
0,35217240879599.69,-5017242886342.1875,68546.59712762429,34.794375,16.40847826086957,34.90708333333333,16.58,-12.470006861599748
0,28632490707793.363,12538619215311.41,36450.57005513464,34.857083333333335,13.469782608695652,34.969791666666666,13.84630434782609,77.90927882808477
0,16718557212.060663,16718557212.060663,6395.998967974802,34.857083333333335,14.08,34.969791666666666,14.172826086956524,inf
0,45372437975978.75,23391968505549.25,47119.31150460007,34.857083333333335,14.122826086956524,34.969791666666666,14.499347826086959,106.42160549399841
0,61435330959796.53,6702193234676.783,76392.33215138319,34.857083333333335,14.449347826086958,34.969791666666666,14.825869565217394,12.245220196102169
0,75696241198574.38,15194718623652.703,170783.44196436563,34.857083333333335,14.775869565217393,34.969791666666666,15.152391304347828,25.11460534705787
0,75643633311940.44,21196845761572.83,107503.19666649244,34.857083333333335,15.102391304347828,34.969791666666666,15.478913043478263,38.93130653845107
0,79917109746750.0,-26370487719344.47,232769.54998582433,34.857083333333335,15.428913043478262,34.969791666666666,15.805434782608698,-24.810503151843843
0,68601768707490.54,-11164499977980.074,399607.0069053756,34.857083333333335,15.755434782608697,34.969791666666666,16.13195652173913,-13.996517778715756
0,40582010979677.945,-11678966543335.004,175781.71932565988,34.857083333333335,16.081956521739134,34.969791666666666,16.458478260869565,-22.347393977068673
0,39734744138011.59,-27757272240223.277,98971.49330968391,34.857083333333335,16.40847826086957,34.969791666666666,16.785,-41.126749102690276
0,17490916516338.084,1690442644402.3284,28491.02563846536,34.91979166666667,13.67,35.0325,13.84630434782609,10.698683204715987
0,1427639252852.2249,1427639252852.2249,9613.337157398146,34.91979166666667,13.796304347826089,35.0325,13.83,inf
0,47921969078105.516,18206414011331.547,47657.68328121906,34.91979166666667,14.25,35.0325,14.499347826086959,61.26896829091641
0,68306382198816.29,39587222692158.47,90754.98862308418,34.91979166666667,14.449347826086958,35.0325,14.825869565217394,137.8425530976321
0,76144288686317.89,17663673039367.23,146429.1210174277,34.91979166666667,14.775869565217393,35.0325,15.152391304347828,30.20432128485684
0,71194564048309.78,40012227341557.625,135041.95777521553,34.91979166666667,15.102391304347828,35.0325,15.478913043478263,128.31696263767643
0,74667854138633.84,-4651305041469.279,344143.1551471516,34.91979166666667,15.428913043478262,35.0325,15.805434782608698,-5.864037250959719
0,58308530011765.77,4949565834985.762,745014.5132768907,34.91979166666667,15.755434782608697,35.0325,16.13195652173913,9.27597810667329
0,40257470192421.0,-14296800949599.986,212223.84258991442,34.91979166666667,16.081956521739134,35.0325,16.458478260869565,-26.20656577443985
0,33719002243648.695,-16452997082290.777,79844.84678162524,34.91979166666667,16.40847826086957,35.0325,16.785,-32.79318604667284
0,877499168576.649,26514051635.526974,9812.948162932356,35.045208333333335,13.75,35.157916666666665,13.84630434782609,3.115689229775498
0,14073656365012.547,9708712201847.111,22510.697695378058,35.045208333333335,13.796304347826089,35.157916666666665,14.172826086956524,222.42465971904673
0,25950161042768.027,6816080138767.008,36513.69870276461,35.045208333333335,14.33,35.157916666666665,14.499347826086959,35.62272038549672
0,75769862810739.98,21422771168372.445,104112.03241211612,35.045208333333335,14.449347826086958,35.157916666666665,14.825869565217394,39.418431641835696
0,84700140090083.4,20461385965163.46,154736.31756400288,35.045208333333335,14.775869565217393,35.157916666666665,15.152391304347828,31.85209029019125
0,80595025698055.12,8536612814232.191,153945.87576480507,35.045208333333335,15.102391304347828,35.157916666666665,15.478913043478263,11.846795499084116
0,80850642722218.88,-12935437664678.695,338834.1247950591,35.045208333333335,15.428913043478262,35.157916666666665,15.805434782608698,-13.792492032203363
0,79477643813458.25,-17997229789588.688,592850.0212518978,35.045208333333335,15.755434782608697,35.157916666666665,16.13195652173913,-18.463455375053815
0,64475955676889.78,-18351774646207.207,253502.86505285988,35.045208333333335,16.081956521739134,35.157916666666665,16.458478260869565,-22.156558648438185
0,21054354889384.742,-26917092999147.996,78690.30383870243,35.045208333333335,16.40847826086957,35.157916666666665,16.785,-56.11065369903574
0,14885941541655.234,791017324228.706,24360.54489811269,35.10791666666667,13.796304347826089,35.220625,14.172826086956524,5.612072204338059
0,22123015546169.156,17582013356251.156,56652.6264326081,35.10791666666667,14.122826086956524,35.220625,14.499347826086959,387.18354717570935
0,34011245752224.867,8008841839532.406,113929.42625445907,35.10791666666667,14.449347826086958,35.220625,14.825869565217394,30.800390096329046
0,82777156389129.19,20982396927349.21,147569.43778623675,35.10791666666667,14.775869565217393,35.220625,15.152391304347828,33.954977914149524
0,76002192383466.56,-8085618718364.967,164719.09068041868,35.10791666666667,15.102391304347828,35.220625,15.478913043478263,-9.615684618753095
0,82582027328458.0,-10999562350392.672,313408.83967811696,35.10791666666667,15.428913043478262,35.220625,15.805434782608698,-11.753981085532427
0,81765160977147.16,-38001179180582.08,354136.1533262117,35.10791666666667,15.755434782608697,35.220625,16.13195652173913,-31.729431767335868
0,77862767968943.8,-11642282109268.082,265156.32449176477,35.10791666666667,16.081956521739134,35.220625,16.458478260869565,-13.007402486334286
0,31111210952841.336,-3886856957278.356,23181.550718431783,35.170625,13.796304347826089,35.28333333333333,14.172826086956524,-11.105918667454418
0,31016633692095.086,17291348754850.338,70962.3793193234,35.170625,14.122826086956524,35.28333333333333,14.499347826086959,125.98171064506478
0,37053069775298.48,16963573107014.754,114143.26343410705,35.170625,14.449347826086958,35.28333333333333,14.825869565217394,84.44001055435093
0,63034891802786.17,47688751850032.54,61444.62426925233,35.170625,14.775869565217393,35.28333333333333,15.152391304347828,310.75405279016445
0,45207070018218.0,7560947912830.427,159749.265667352,35.170625,15.102391304347828,35.28333333333333,15.478913043478263,20.084267621679874
0,81624027182194.95,-14765480705689.955,344127.1507012736,35.170625,15.428913043478262,35.28333333333333,15.805434782608698,-15.318555960327519
0,77024898654516.27,-58258037328812.375,352530.81849105796,35.170625,15.755434782608697,35.28333333333333,16.13195652173913,-43.06384756167009
0,31083342451838.84,-12259775279496.79,125221.8965252263,35.170625,16.081956521739134,35.28333333333333,16.25,-28.28540243802854
0,29894414730104.418,-1958782693702.5476,14913.031582728487,35.29604166666667,14.0,35.40875,14.172826086956524,-6.149406816656211
0,46402165090056.58,12480571360651.906,112866.46430739382,35.29604166666667,14.122826086956524,35.40875,14.499347826086959,36.79240857670323
0,66342546951896.31,23334184925987.234,87586.10833923596,35.29604166666667,14.449347826086958,35.40875,14.825869565217394,54.25499560278595
0,67795174642568.16,27675838855813.53,87297.58374549053,35.29604166666667,14.775869565217393,35.40875,15.152391304347828,68.98379126443737
0,62742816317879.42,31588786243525.48,215740.3750036686,35.29604166666667,15.102391304347828,35.40875,15.478913043478263,101.39550539090423
0,70733803352764.81,12842819178351.973,293024.51044481044,35.29604166666667,15.428913043478262,35.40875,15.805434782608698,22.184489280160392
0,66330973729264.34,-31499586320604.61,329564.43865609734,35.29604166666667,15.755434782608697,35.40875,16.13195652173913,-32.19810487085809
0,78561372471816.67,20739233772012.54,140357.21207848287,35.35875,14.122826086956524,35.47145833333333,14.499347826086959,35.86728930883145
0,31718168553340.27,7978674082504.764,76906.69725918517,35.35875,14.449347826086958,35.47145833333333,14.825869565217394,33.60928385525117
0,82806053321029.31,17678650744201.23,142838.79032545825,35.35875,14.775869565217393,35.47145833333333,15.152391304347828,27.144719495524903
0,76383097943294.47,-18944523464376.35,240245.84905056556,35.35875,15.102391304347828,35.47145833333333,15.478913043478263,-19.873068460776587
0,85424376251994.36,-35370019152763.0,231287.36047034315,35.35875,15.428913043478262,35.47145833333333,15.805434782608698,-29.281175698794037
0,52750898985722.0,-16425952818383.662,186028.565799063,35.35875,15.755434782608697,35.47145833333333,16.0,-23.74486896989547
0,37262497108116.69,-153225376907.14258,71101.529084874,35.421458333333334,14.33,35.534166666666664,14.499347826086959,-0.40952136356172675
0,56436996666926.38,21988513382041.13,140516.811969322,35.421458333333334,14.449347826086958,35.534166666666664,14.825869565217394,63.83013498794268
0,80003994379210.1,21729306021301.22,175618.56289129227,35.421458333333334,14.775869565217393,35.534166666666664,15.152391304347828,37.28772582676913
0,42237188984513.25,7928085517769.475,109569.54845652141,35.421458333333334,15.102391304347828,35.534166666666664,15.478913043478263,23.10781896546572
0,83976985693185.55,-31822711162584.97,219321.36976887585,35.421458333333334,15.428913043478262,35.534166666666664,15.805434782608698,-27.48082423930731
0,39046733885189.54,-9342913650421.836,133730.92691704095,35.421458333333334,15.755434782608697,35.534166666666664,16.0,-19.3076703928172
0,74515633304492.84,3509165401728.656,124921.81316501339,35.546875,14.449347826086958,35.65958333333333,14.825869565217394,4.942036275532091
0,66160582679743.71,19962897225546.39,150359.54618430513,35.546875,14.775869565217393,35.65958333333333,15.152391304347828,43.21189910117595
0,3485318192805.1616,3467799830596.8784,41795.610410452704,35.546875,15.102391304347828,35.65958333333333,15.478913043478263,19795.228511471232
0,71750585034217.34,-23764996952786.156,178107.25422532458,35.546875,15.428913043478262,35.65958333333333,15.805434782608698,-24.880753965378954
0,27762302369327.82,-6157344321122.611,79120.64560564478,35.546875,15.755434782608697,35.65958333333333,15.92,-18.15273719480137
0,35508258825894.414,-673285837900.1228,56177.38330361909,35.60958333333333,14.67,35.72229166666666,14.825869565217394,-1.8608543227118135
0,56730539403058.65,7676546172566.942,105395.05549000419,35.60958333333333,14.775869565217393,35.72229166666666,15.152391304347828,15.649176890649642
0,76039541411.04875,76039541411.04875,693.5259880475909,35.60958333333333,15.25,35.72229166666666,15.25,inf
0,54724179563095.58,-13775482096184.72,130895.47258898482,35.60958333333333,15.428913043478262,35.72229166666666,15.805434782608698,-20.11029217152115
0,26997018811910.195,5730989879216.299,59761.93461235482,35.60958333333333,15.755434782608697,35.72229166666666,15.92,26.949036406160467
0,38634515715549.75,-26739965246586.594,87491.415367791,35.672291666666666,15.58,35.785,15.805434782608698,-40.902757242652335
0,18101459997110.414,-8465479342401.961,40187.608167652616,35.672291666666666,15.755434782608697,35.785,15.83,-31.864714388877513
