,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3642303179455.6846,-2041904648402.68,1568.8802639871467,18.697307692307692,-43.27657894736842,18.84371794871795,-43.25,-35.92241364566726
0,21525092506955.26,-9839259228423.467,2120.14451089677,18.79371794871795,-44.92,18.940128205128204,-44.88921052631579,-31.37083562713927
0,29276803956106.273,-22812879109713.066,4618.171771691266,18.79371794871795,-44.93921052631579,18.940128205128204,-44.761315789473684,-43.79538858181809
0,72844436077059.78,-25206949743653.09,10533.592795384371,18.79371794871795,-44.81131578947368,18.940128205128204,-44.63342105263158,-25.707897479127983
0,19732478029978.21,-11368868594314.016,3710.364036054612,18.79371794871795,-44.68342105263158,18.940128205128204,-44.505526315789474,-36.55426477718547
0,33116167302337.207,-21996350866733.32,8398.332974491692,18.79371794871795,-44.55552631578947,18.940128205128204,-44.37763157894737,-39.91171442984039
0,17322353364877.766,-11241399335285.354,3730.3695934021375,18.79371794871795,-44.42763157894737,18.940128205128204,-44.249736842105264,-39.35547073694261
0,12504512869107.305,-5318631176900.109,6327.535505052154,18.79371794871795,-44.29973684210526,18.940128205128204,-44.12184210526316,-29.841150153816677
0,4877958539884.081,1102056066475.6362,3214.2262138359497,18.79371794871795,-44.17184210526316,18.940128205128204,-43.993947368421054,29.186560676203822
0,26264989784608.066,8382771877454.128,6384.884769448399,18.79371794871795,-44.04394736842105,18.940128205128204,-43.86605263157895,46.87769672072124
0,23483472527532.61,7489052793593.942,3238.677450594039,18.79371794871795,-43.91605263157895,18.940128205128204,-43.738157894736844,46.8229102285147
0,24817090920394.656,7556940040622.585,8689.524975883473,18.79371794871795,-43.78815789473684,18.940128205128204,-43.61026315789474,43.78258390243215
0,7015612570038.992,75718887599.00978,4500.805835252443,18.79371794871795,-43.66026315789474,18.940128205128204,-43.482368421052634,1.0910669682246077
0,7915322178716.023,3160866041962.0015,6659.183189080042,18.79371794871795,-43.53236842105263,18.940128205128204,-43.35447368421053,66.48217905571003
0,2386899396353.575,301933000879.9016,2407.779968760097,18.79371794871795,-43.40447368421053,18.940128205128204,-43.226578947368424,14.481432484253865
0,69429254456318.69,-74891971980940.88,5277.9105962185895,18.890128205128207,-44.93921052631579,19.03653846153846,-44.761315789473684,-51.89255512147306
0,151984622694284.12,-77379310643592.53,13606.890971905526,18.890128205128207,-44.81131578947368,19.03653846153846,-44.63342105263158,-33.73647701166899
0,48584046328690.336,-31965713239926.18,6955.2654378234365,18.890128205128207,-44.68342105263158,19.03653846153846,-44.505526315789474,-39.68443035847439
0,70645227696757.3,-47287855773078.47,14897.027136850465,18.890128205128207,-44.55552631578947,19.03653846153846,-44.37763157894737,-40.09719273148106
0,35045574788606.406,-18588530674881.047,6625.396025559774,18.890128205128207,-44.42763157894737,19.03653846153846,-44.249736842105264,-34.65804177070797
0,22509340018691.066,-6944023253788.7295,11975.771196170517,18.890128205128207,-44.29973684210526,19.03653846153846,-44.12184210526316,-23.576333845299715
0,3877521420061.294,947951819761.6882,6089.691656587116,18.890128205128207,-44.17184210526316,19.03653846153846,-43.993947368421054,32.358057636341584
0,28290973253695.934,6260461236760.492,12382.55086223689,18.890128205128207,-44.04394736842105,19.03653846153846,-43.86605263157895,28.41722984898358
0,30583342034634.977,8287018174637.424,6284.412414769709,18.890128205128207,-43.91605263157895,19.03653846153846,-43.738157894736844,37.167643539235584
0,47517932624380.15,13024755234808.889,15536.760404030261,18.890128205128207,-43.78815789473684,19.03653846153846,-43.61026315789474,37.76038109712334
0,8363449501002.62,4438169459149.084,7591.442161474784,18.890128205128207,-43.66026315789474,19.03653846153846,-43.482368421052634,113.06631404197493
0,8446385907451.834,-304311262308.39264,11441.845098962083,18.890128205128207,-43.53236842105263,19.03653846153846,-43.35447368421053,-3.4775659173762796
0,30393392014033.875,-12080138069175.992,3493.414880819211,18.986538461538462,-44.93921052631579,19.132948717948715,-44.761315789473684,-28.44156830268123
0,83360205150896.69,-44880851385007.75,6935.25988047591,18.986538461538462,-44.81131578947368,19.132948717948715,-44.63342105263158,-34.99725641486911
0,34484685537452.37,-15372955651928.38,4343.873352059622,18.986538461538462,-44.68342105263158,19.132948717948715,-44.505526315789474,-30.833700281839015
0,50206000408085.88,-51066270118391.94,9842.28964704206,18.986538461538462,-44.55552631578947,19.132948717948715,-44.37763157894737,-50.42473112621738
0,7420748098495.894,-12357142771154.578,4149.597161818086,18.986538461538462,-44.42763157894737,19.132948717948715,-44.249736842105264,-62.47957809352076
0,8399096804625.865,-1642388155528.8203,6875.243208433329,18.986538461538462,-44.29973684210526,19.132948717948715,-44.12184210526316,-16.356028635664266
0,7812352032726.79,2172606593457.1208,2992.386811248933,18.986538461538462,-44.17184210526316,19.132948717948715,-43.993947368421054,38.523132238012266
0,8483007781686.353,3857380513554.146,5616.226799362319,18.986538461538462,-44.04394736842105,19.132948717948715,-43.86605263157895,83.39151189567693
0,20401424057455.715,7233391600327.237,2874.5763068690526,18.986538461538462,-43.91605263157895,19.132948717948715,-43.738157894736844,54.93145330463902
0,13493120695289.209,3811834142486.1455,5529.53605085637,18.986538461538462,-43.78815789473684,19.132948717948715,-43.61026315789474,39.37321885573659
0,1273268238950.7542,425407802379.2229,2771.436544544027,18.986538461538462,-43.66026315789474,19.132948717948715,-43.482368421052634,50.174272088863134
0,928736315496.8678,928736315496.8678,2993.275947131045,18.986538461538462,-43.53236842105263,19.132948717948715,-43.5,inf
0,36546126619359.09,-18907329780565.28,4186.05173298469,19.082948717948717,-44.93921052631579,19.229358974358973,-44.761315789473684,-34.09585444811167
0,75688379301954.22,-45949294162520.516,7806.168477004903,19.082948717948717,-44.81131578947368,19.229358974358973,-44.63342105263158,-37.775545070697504
0,37999322221526.2,-24749002827892.953,5630.4529734761145,19.082948717948717,-44.68342105263158,19.229358974358973,-44.505526315789474,-39.44169475185385
0,1596281818268.2598,-2499731307595.4927,5335.7044285558895,19.082948717948717,-44.42763157894737,19.229358974358973,-44.249736842105264,-61.0284008078797
0,7393714487464.875,-5051469505956.403,8009.336026067562,19.082948717948717,-44.29973684210526,19.229358974358973,-44.12184210526316,-40.589753503256276
0,3442685030727.0264,1385070433256.9329,3045.734964175671,19.082948717948717,-44.17184210526316,19.229358974358973,-43.993947368421054,67.31437631517213
0,11772420763849.502,4336482776800.918,5129.424903905837,19.082948717948717,-44.04394736842105,19.229358974358973,-43.86605263157895,58.317898620912544
0,4526009796747.27,771827377830.0,2587.8299848878382,19.082948717948717,-43.91605263157895,19.229358974358973,-43.738157894736844,20.559133566359833
0,13788594036380.656,3789526057766.5996,5337.92726826117,19.082948717948717,-43.78815789473684,19.229358974358973,-43.61026315789474,37.89879282620754
0,4813762066029.454,1610734873314.2305,2883.912233631232,19.082948717948717,-43.66026315789474,19.229358974358973,-43.482368421052634,50.28789255918873
0,36304974277113.77,-19012556465004.71,4358.099526173421,19.179358974358976,-44.93921052631579,19.32576923076923,-44.761315789473684,-34.36985745737318
0,76543289840514.19,-44816333627141.92,8902.02845170831,19.179358974358976,-44.81131578947368,19.32576923076923,-44.63342105263158,-36.92853714158568
0,14292135495346.83,-3891661489927.0693,8781.105971741035,19.179358974358976,-44.29973684210526,19.32576923076923,-44.12184210526316,-21.40180894605632
0,1820800285838.6008,363580675504.3171,3191.9978167831428,19.179358974358976,-44.17184210526316,19.32576923076923,-43.993947368421054,24.950300759465648
0,3279315681961.042,2878786357632.324,4767.546599886132,19.179358974358976,-44.04394736842105,19.32576923076923,-43.86605263157895,718.7454657551316
0,7950458535872.562,2848415412788.783,2385.551571707291,19.179358974358976,-43.91605263157895,19.32576923076923,-43.738157894736844,55.82891684904347
0,7365570565769.772,2352607545669.1484,5797.16595137217,19.179358974358976,-43.78815789473684,19.32576923076923,-43.61026315789474,46.93047876546923
0,3951374202520.826,1376391185580.6616,3525.423772575253,19.179358974358976,-43.66026315789474,19.32576923076923,-43.482368421052634,53.45243741514918
0,33239758879850.8,-17864402053449.273,5128.980335964779,19.27576923076923,-44.93921052631579,19.422179487179484,-44.761315789473684,-34.956844466667725
0,26015455400225.81,-4372155445873.715,10083.69003903555,19.27576923076923,-44.29973684210526,19.422179487179484,-44.12184210526316,-14.387953919828856
0,1835014498033.4883,236003454481.5608,3703.250948997713,19.27576923076923,-44.17184210526316,19.422179487179484,-43.993947368421054,14.759338619533224
0,2297384786699.667,-188026590141.83307,5129.424903905836,19.27576923076923,-44.04394736842105,19.422179487179484,-43.86605263157895,-7.565210004823431
0,2841729565285.516,-225432899176.15576,2819.8944501191468,19.27576923076923,-43.91605263157895,19.422179487179484,-43.738157894736844,-7.3498845199164275
0,6726920666104.27,2277351425607.584,6478.244037070189,19.27576923076923,-43.78815789473684,19.422179487179484,-43.61026315789474,51.18139088343243
0,7739656528778.144,3343343788770.915,3774.381819566697,19.27576923076923,-43.66026315789474,19.422179487179484,-43.482368421052634,76.04881605318683
0,9376745381685.72,-7368437913848.872,5441.511598527252,19.372179487179487,-44.17,19.518589743589743,-44.12184210526316,-44.0033279051284
0,7953321861257.933,-281587262520.1836,4256.738035612618,19.372179487179487,-44.17184210526316,19.518589743589743,-43.993947368421054,-3.4194337580132683
0,5490903862632.727,-319815267490.2465,6015.44881043074,19.372179487179487,-44.04394736842105,19.518589743589743,-43.86605263157895,-5.503884464700981
0,4906287595777.682,-881319201544.2881,3524.0900687520857,19.372179487179487,-43.91605263157895,19.518589743589743,-43.738157894736844,-15.227696566257586
0,15387411802208.707,493584343837.2683,7643.901178519411,19.372179487179487,-43.78815789473684,19.518589743589743,-43.61026315789474,3.314019483687769
0,15717737352849.06,4381534204197.941,4301.639397659289,19.372179487179487,-43.66026315789474,19.518589743589743,-43.482368421052634,38.650808800293014
0,7857882162427.006,-4439302738681.73,4574.159545526707,19.468589743589746,-44.17184210526316,19.615,-43.993947368421054,-36.10015442055746
0,24878033153421.406,-13614442973832.934,12573.715076891036,19.468589743589746,-44.04394736842105,19.615,-43.86605263157895,-35.369101558507744
0,5565730536716.202,-272203276234.6543,4403.890024102203,19.468589743589746,-43.91605263157895,19.615,-43.738157894736844,-4.662664650818737
0,3326975497067.9663,-93534687195.229,4909.363773083043,19.468589743589746,-43.78815789473684,19.615,-43.75,-2.734524446837072
