,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,365301633757.50085,365301633757.50085,4.44567941056148,-7.632323943661971,-26.58,-7.418943661971831,-26.58,inf
0,681489691183.3208,681489691183.3208,0.0,-7.632323943661971,-26.395285714285713,-7.418943661971831,-25.99042857142857,inf
0,887636286072.5624,887636286072.5624,0.0,-7.632323943661971,-25.83,-7.418943661971831,-25.83,inf
0,1969566609856.774,1969566609856.774,0.0,-7.632323943661971,-25.685571428571425,-7.418943661971831,-25.280714285714286,inf
0,2057268138672.4592,2057268138672.4592,0.0,-7.632323943661971,-25.17,-7.418943661971831,-24.925857142857144,inf
0,1156215368038.007,1156215368038.007,0.0,-7.632323943661971,-24.83,-7.58,-24.75,inf
0,3366886645015.708,3366886645015.708,0.0,-7.632323943661971,-24.621,-7.418943661971831,-24.216142857142856,inf
0,795737889102.343,795737889102.343,0.0,-7.632323943661971,-24.08,-7.418943661971831,-24.0,inf
0,275909793546.7829,275909793546.7829,6.223951174786071,-7.632323943661971,-23.58,-7.58,-23.50642857142857,inf
0,263303694290.9578,263303694290.9578,7.557654997954518,-7.632323943661971,-23.55642857142857,-7.58,-23.5,inf
0,401992847925.2534,401992847925.2534,16.004445878021333,-7.632323943661971,-22.83,-7.418943661971831,-22.796714285714287,inf
0,393766006239.4299,393766006239.4299,16.004445878021333,-7.632323943661971,-22.58,-7.418943661971831,-22.58,inf
0,363687265298.8558,363687265298.8558,16.004445878021333,-7.632323943661971,-22.33,-7.418943661971831,-22.33,inf
0,317892260596.7946,317892260596.7946,16.004445878021333,-7.632323943661971,-22.136999999999997,-7.418943661971831,-22.08,inf
0,40232998389.400505,40232998389.400505,8.002222939010666,-7.5,-17.25,-7.418943661971831,-17.25,inf
0,998074739400.5294,998074739400.5294,999.833299435277,-7.632323943661971,-17.168999999999997,-7.418943661971831,-16.764142857142858,inf
0,4297200107068.7456,1824140348583.4395,4659.961158150544,-7.632323943661971,-16.814142857142855,-7.418943661971831,-16.409285714285716,73.76046382723418
0,3862017377434.6953,-847395603134.8817,7880.855891102336,-7.632323943661971,-16.459285714285713,-7.418943661971831,-16.054428571428573,-17.993656675070234
0,2549525837693.255,-66341755948.33081,7981.3282457810255,-7.632323943661971,-16.10442857142857,-7.418943661971831,-15.699571428571428,-2.536128208843158
0,57288977324073.15,14544618844710.51,7978.660838134689,-7.632323943661971,-15.749571428571429,-7.418943661971831,-15.5,34.02699060680201
0,2613699262051.647,2613699262051.647,0.0,-7.4689436619718315,-25.330714285714283,-7.255563380281689,-24.925857142857144,inf
0,1374323683601.7273,1374323683601.7273,0.0,-7.4689436619718315,-24.83,-7.255563380281689,-24.75,inf
0,1572761210508.6323,1572761210508.6323,0.0,-7.4689436619718315,-24.621,-7.255563380281689,-24.216142857142856,inf
0,252412750397.3036,252412750397.3036,8.002222939010666,-7.33,-23.58,-7.255563380281689,-23.50642857142857,inf
0,759822742996.9385,759822742996.9385,24.006668817032,-7.33,-23.55642857142857,-7.255563380281689,-23.15157142857143,inf
0,168639153978.69775,168639153978.69775,17.782717642245924,-7.4689436619718315,-17.52385714285714,-7.42,-17.119,inf
0,471287351928.3881,471287351928.3881,2002.3340065168904,-7.4689436619718315,-17.0,-7.255563380281689,-16.764142857142858,inf
0,5869135890023.41,2693303272815.4883,7174.8820007051745,-7.4689436619718315,-16.814142857142855,-7.255563380281689,-16.409285714285716,84.80620981792623
0,9447711697583.586,-1169497648317.7131,7290.914233320828,-7.4689436619718315,-16.459285714285713,-7.255563380281689,-16.054428571428573,-11.015113390122512
0,5936718258467.082,-1168424384891.2195,9135.426620762786,-7.4689436619718315,-16.10442857142857,-7.255563380281689,-15.699571428571428,-16.444770267679733
0,55727068783979.09,8917795905679.95,7977.771702252576,-7.4689436619718315,-15.749571428571429,-7.255563380281689,-15.5,19.051344653153656
0,334333517431.8995,334333517431.8995,0.0,-7.17,-26.08,-7.0921830985915495,-25.99042857142857,inf
0,826476621541.3892,826476621541.3892,0.0,-7.30556338028169,-25.83,-7.25,-25.83,inf
0,1551282474609.8213,1551282474609.8213,0.0,-7.30556338028169,-25.685571428571425,-7.25,-25.280714285714286,inf
0,1775221008510.27,1775221008510.27,0.0,-7.30556338028169,-25.330714285714283,-7.25,-24.925857142857144,inf
0,1059978681248.2324,1059978681248.2324,0.0,-7.30556338028169,-24.83,-7.25,-24.75,inf
0,2088933841377.8096,2088933841377.8096,0.0,-7.30556338028169,-24.621,-7.25,-24.216142857142856,inf
0,65336569185.911575,65336569185.911575,490.80300692598746,-7.30556338028169,-17.0,-7.25,-17.0,inf
0,4995088386499.671,1578645474147.6953,7250.903118625774,-7.30556338028169,-16.814142857142855,-7.0921830985915495,-16.409285714285716,46.207283851873626
0,3169081115202.387,-534113267875.03046,9607.11320622336,-7.30556338028169,-16.459285714285713,-7.0921830985915495,-16.054428571428573,-14.423041639828071
0,7610502449561.158,227576426516.09882,9147.874523112358,-7.30556338028169,-16.10442857142857,-7.0921830985915495,-15.699571428571428,3.0824692785183183
0,39094014857372.87,8682879141156.054,7974.659726665183,-7.30556338028169,-15.749571428571429,-7.0921830985915495,-15.5,28.551643786607706
0,1113335545629.576,1113335545629.576,3.1119755873930366,-7.14218309859155,-26.395285714285713,-6.928802816901408,-25.99042857142857,inf
0,922386123947.8116,922386123947.8116,0.0,-7.14218309859155,-25.83,-6.928802816901408,-25.83,inf
0,2324037555500.8003,2324037555500.8003,0.0,-7.14218309859155,-25.685571428571425,-6.928802816901408,-25.280714285714286,inf
0,2379199227589.168,2379199227589.168,0.0,-7.14218309859155,-25.330714285714283,-6.928802816901408,-24.925857142857144,inf
0,1165783877559.38,1165783877559.38,0.0,-7.14218309859155,-24.75,-6.928802816901408,-24.75,inf
0,521527173087.8937,521527173087.8937,16.004445878021333,-7.14218309859155,-23.91128571428571,-7.08,-23.50642857142857,inf
0,889243718551.404,889243718551.404,40.01111469505333,-7.14218309859155,-23.55642857142857,-6.928802816901408,-23.15157142857143,inf
0,281125085803.66,281125085803.66,8.002222939010666,-7.14218309859155,-22.83,-7.08,-22.796714285714287,inf
0,280676853312.5679,280676853312.5679,8.002222939010666,-7.14218309859155,-22.846714285714285,-7.08,-22.75,inf
0,279180042216.73645,279180042216.73645,8.002222939010666,-7.14218309859155,-22.33,-7.08,-22.33,inf
0,290051671497.7877,290051671497.7877,8.002222939010666,-7.14218309859155,-22.136999999999997,-7.08,-22.08,inf
0,49482163122.504135,49482163122.504135,222.72853846913017,-7.0,-16.83,-6.928802816901408,-16.764142857142858,inf
0,2606600086431.0156,2606600086431.0156,5040.511315694606,-7.14218309859155,-16.67,-6.928802816901408,-16.409285714285716,inf
0,8400145569845.1875,-197856090469.26428,9563.990115940915,-7.14218309859155,-16.459285714285713,-6.928802816901408,-16.054428571428573,-2.3011869302433707
0,19588622822926.684,1314180377646.5376,9143.428843701797,-7.14218309859155,-16.10442857142857,-6.928802816901408,-15.699571428571428,7.191356899569645
0,8865915929511.441,1277710530355.6543,7970.2140472546225,-7.14218309859155,-15.749571428571429,-6.928802816901408,-15.5,16.838112085076197
0,86048312088.68103,86048312088.68103,0.0,-6.83,-26.08,-6.7654225352112665,-25.99042857142857,inf
0,117702961493.13667,117702961493.13667,0.0,-6.83,-25.83,-6.7654225352112665,-25.83,inf
0,494432174053.6207,494432174053.6207,0.0,-6.83,-25.685571428571425,-6.7654225352112665,-25.280714285714286,inf
0,457335536729.2444,457335536729.2444,0.0,-6.83,-25.330714285714283,-6.7654225352112665,-24.925857142857144,inf
0,2263992257796.5337,2263992257796.5337,0.0,-6.83,-24.621,-6.7654225352112665,-24.216142857142856,inf
0,719174204394.4097,719174204394.4097,16.004445878021333,-6.83,-23.91128571428571,-6.7654225352112665,-23.50642857142857,inf
0,735633982108.7827,735633982108.7827,32.008891756042665,-6.978802816901409,-23.55642857142857,-6.7654225352112665,-23.15157142857143,inf
0,274928328310.2312,274928328310.2312,8.002222939010666,-6.83,-22.83,-6.7654225352112665,-22.796714285714287,inf
0,279514418352.7872,279514418352.7872,8.002222939010666,-6.83,-22.67,-6.7654225352112665,-22.67,inf
0,474579820556.4556,474579820556.4556,8.002222939010666,-6.83,-22.33,-6.7654225352112665,-22.33,inf
0,403822749090.0305,403822749090.0305,16.004445878021333,-6.978802816901409,-22.136999999999997,-6.7654225352112665,-22.08,inf
0,752326070185.0409,752326070185.0409,154.70964348753952,-6.978802816901409,-16.92,-6.7654225352112665,-16.764142857142858,inf
0,5045447254135.658,4014946349269.251,6174.60413332884,-6.978802816901409,-16.814142857142855,-6.7654225352112665,-16.409285714285716,389.61114253361507
0,8220724307044.344,2001684064913.9148,9147.874523112358,-6.978802816901409,-16.459285714285713,-6.7654225352112665,-16.054428571428573,32.18638225483177
0,17448545229993.492,1368257443721.853,9125.201558118493,-6.978802816901409,-16.10442857142857,-6.7654225352112665,-15.699571428571428,8.50891141942116
0,5155106911340.761,312185886287.0824,7974.6597266651825,-6.978802816901409,-15.749571428571429,-6.7654225352112665,-15.5,6.446231203690167
0,345848949488.377,345848949488.377,0.4445679410561481,-6.815422535211267,-26.08,-6.75,-25.99042857142857,inf
0,798609252371.0238,798609252371.0238,0.0,-6.815422535211267,-25.83,-6.75,-25.83,inf
0,2041852977237.661,2041852977237.661,0.0,-6.815422535211267,-25.685571428571425,-6.75,-25.280714285714286,inf
0,1768005530104.8613,1768005530104.8613,0.0,-6.815422535211267,-25.330714285714283,-6.75,-24.925857142857144,inf
0,774281950269.3082,774281950269.3082,0.0,-6.815422535211267,-24.621,-6.75,-24.58,inf
0,444995279965.4865,444995279965.4865,8.002222939010666,-6.815422535211267,-23.58,-6.75,-23.50642857142857,inf
0,275498152968.3315,275498152968.3315,8.002222939010666,-6.815422535211267,-23.55642857142857,-6.75,-23.5,inf
0,275442705385.4083,275442705385.4083,8.002222939010666,-6.67,-22.83,-6.602042253521127,-22.796714285714287,inf
0,304938115256.86017,304938115256.86017,16.004445878021333,-6.815422535211267,-22.67,-6.75,-22.58,inf
0,278294846570.70044,278294846570.70044,8.002222939010666,-6.815422535211267,-22.33,-6.75,-22.33,inf
0,257765801043.4128,257765801043.4128,8.002222939010666,-6.815422535211267,-22.136999999999997,-6.75,-22.08,inf
0,1428535389673.5347,1428535389673.5347,2627.841099582891,-6.815422535211267,-16.814142857142855,-6.602042253521127,-16.409285714285716,inf
0,5924913987425.579,4771100922278.247,4796.443516054782,-6.815422535211267,-16.459285714285713,-6.602042253521127,-16.054428571428573,413.5072713593357
0,15438716832788.154,2971319967964.6143,9010.947597267063,-6.815422535211267,-16.10442857142857,-6.602042253521127,-15.699571428571428,23.832721458864636
0,7278283403902.6045,1041370722997.3005,7974.659726665183,-6.815422535211267,-15.749571428571429,-6.602042253521127,-15.5,16.69689438150259
0,2616258922549.246,2616258922549.246,0.0,-6.652042253521127,-25.685571428571425,-6.438661971830985,-25.280714285714286,inf
0,2425074270486.0957,2425074270486.0957,92.02556379862266,-6.652042253521127,-25.330714285714283,-6.438661971830985,-24.925857142857144,inf
0,4007286503727.6914,4007286503727.6914,177.38260848140305,-6.652042253521127,-24.621,-6.438661971830985,-24.216142857142856,inf
0,802794413517.0782,802794413517.0782,48.902473516176286,-6.652042253521127,-24.0,-6.438661971830985,-24.0,inf
0,590211919105.743,590211919105.743,33.78716352026725,-6.652042253521127,-23.55642857142857,-6.438661971830985,-23.42,inf
0,629166008070.0613,629166008070.0613,16.004445878021333,-6.652042253521127,-23.201571428571427,-6.438661971830985,-23.08,inf
0,474018091228.8309,474018091228.8309,16.004445878021333,-6.652042253521127,-22.33,-6.438661971830985,-22.33,inf
0,450371474481.75793,450371474481.75793,16.004445878021333,-6.652042253521127,-22.136999999999997,-6.438661971830985,-22.08,inf
0,10185661407423.348,6432750911706.637,3585.88501255889,-6.652042253521127,-16.459285714285713,-6.438661971830985,-16.054428571428573,171.40698982958676
0,11522018917549.574,1874261865844.6924,8960.71141992772,-6.652042253521127,-16.10442857142857,-6.438661971830985,-15.699571428571428,19.426918151027508
0,16459248840296.805,7194570004739.631,7969.769479313566,-6.652042253521127,-15.749571428571429,-6.438661971830985,-15.5,77.65590294536047
0,1257839363906.3433,1257839363906.3433,0.8891358821122961,-6.33,-25.83,-6.275281690140844,-25.635571428571428,inf
0,371262834553.98944,371262834553.98944,0.0,-6.33,-25.685571428571425,-6.275281690140844,-25.280714285714286,inf
0,308795109156.5116,308795109156.5116,0.0,-6.33,-25.330714285714283,-6.275281690140844,-25.25,inf
0,375586992106.3099,375586992106.3099,190.71964671308754,-6.33,-23.91128571428571,-6.275281690140844,-23.50642857142857,inf
0,24088894194.100086,24088894194.100086,56.460128514130794,-6.33,-23.55642857142857,-6.275281690140844,-23.5,inf
0,271237022288.11136,271237022288.11136,16.004445878021333,-6.33,-22.83,-6.275281690140844,-22.796714285714287,inf
0,267634782802.3917,267634782802.3917,15.55987793696518,-6.33,-22.846714285714285,-6.275281690140844,-22.75,inf
0,82956438826.04851,82956438826.04851,728.2022874499705,-6.33,-16.58,-6.275281690140844,-16.409285714285716,inf
0,11184244554430.045,9970335226094.76,3497.4159922887166,-6.488661971830986,-16.459285714285713,-6.275281690140844,-16.054428571428573,821.3410172708489
0,1227581616045.0916,291139621413.95715,7412.281281229156,-6.488661971830986,-16.10442857142857,-6.275281690140844,-15.699571428571428,31.089979206735308
0,17416327285680.99,5139786784109.971,6665.8517081958835,-6.488661971830986,-15.749571428571429,-6.275281690140844,-15.5,41.866735856508086
0,750522358628.1993,750522358628.1993,0.8891358821122961,-6.325281690140844,-25.75,-6.25,-25.635571428571428,inf
0,1146136797585.5125,1146136797585.5125,0.0,-6.325281690140844,-25.685571428571425,-6.25,-25.280714285714286,inf
0,865890473058.3177,865890473058.3177,0.0,-6.325281690140844,-25.330714285714283,-6.25,-25.25,inf
0,501100453721.31067,501100453721.31067,728.2022874499705,-6.325281690140844,-16.5,-6.111901408450704,-16.409285714285716,inf
0,9903944561226.621,9903944561226.621,3678.3551442985695,-6.325281690140844,-16.459285714285713,-6.111901408450704,-16.054428571428573,inf
0,6554710522946.727,1850860603274.5693,2103.6954970776924,-6.325281690140844,-16.10442857142857,-6.111901408450704,-15.83,39.34778181450926
0,11475690245961.793,871886509044.5978,4067.796660663754,-6.325281690140844,-15.749571428571429,-6.111901408450704,-15.5,8.222393875596934
0,1327569645618.3652,1327569645618.3652,0.0,-6.161901408450705,-25.685571428571425,-5.948521126760562,-25.5,inf
0,3675390238253.6353,3675390238253.6353,1456.404574899941,-6.161901408450705,-16.58,-5.948521126760562,-16.409285714285716,inf
0,8441245239376.338,7822679021937.896,2912.809149799882,-6.161901408450705,-16.459285714285713,-5.948521126760562,-16.054428571428573,1264.6469854646393
0,1791602281082.0022,405847355487.9327,2184.606862349912,-6.161901408450705,-16.10442857142857,-5.948521126760562,-15.699571428571428,29.287094564282135
0,7357556777253.065,2000095484890.5498,2062.795246500527,-6.161901408450705,-15.749571428571429,-5.948521126760562,-15.5,37.33289660425254
0,802295559216.1978,802295559216.1978,10.669630585347551,-5.83,-25.08,-5.785140845070421,-25.08,inf
0,3949393934720.8574,3949393934720.8574,1092.3034311749557,-5.998521126760563,-16.58,-5.785140845070421,-16.409285714285716,inf
0,6847740763136.9,2425669356868.878,2912.809149799882,-5.998521126760563,-16.33,-5.785140845070421,-16.054428571428573,54.85369036399177
0,6695535233926.598,1638413576788.9067,1456.404574899941,-5.998521126760563,-16.10442857142857,-5.785140845070421,-15.92,32.39814439655464
0,31391018697.627525,7026953265.053103,365.8794154892098,-5.998521126760563,-15.58,-5.92,-15.58,28.84146442842073
0,229515312770.09415,229515312770.09415,686.8574689317488,-5.835140845070422,-16.5,-5.621760563380281,-16.409285714285716,inf
0,4737362353334.973,3206812314556.9053,2548.708006074897,-5.835140845070422,-16.33,-5.621760563380281,-16.054428571428573,209.5202530664794
0,6086144474461.937,1552072329555.0793,1820.5057186249264,-5.835140845070422,-16.10442857142857,-5.621760563380281,-15.699571428571428,34.23131083828317
0,510377069407.85754,96356363314.28464,727.7577195089145,-5.835140845070422,-15.749571428571429,-5.621760563380281,-15.67,23.273319883790332
0,843949417318.7528,843949417318.7528,0.8891358821122961,-5.671760563380282,-25.33,-5.45838028169014,-25.280714285714286,inf
0,896499835494.7615,896499835494.7615,10.669630585347551,-5.671760563380282,-25.08,-5.45838028169014,-25.08,inf
0,404970243536.4512,404970243536.4512,256.9602699304536,-5.671760563380282,-16.5,-5.45838028169014,-16.409285714285716,inf
0,4814818563049.915,2458259167617.0947,3457.8494455347204,-5.671760563380282,-16.459285714285713,-5.45838028169014,-16.054428571428573,104.31560402769291
0,1069314647497.0487,449282602864.2927,1406.1683975605963,-5.671760563380282,-16.10442857142857,-5.45838028169014,-15.699571428571428,72.46119079706632
0,350389779104.91364,82469331457.25696,668.1856154073905,-5.671760563380282,-15.749571428571429,-5.45838028169014,-15.58,30.781275629142257
0,892555163430.3844,892555163430.3844,10.669630585347551,-5.33,-25.08,-5.295,-25.08,inf
0,7680720815636.9375,4730453466743.098,791.3309350799435,-5.50838028169014,-16.25,-5.295,-16.054428571428573,160.33982372874488
0,583913166861.5295,330741723681.052,362.76743990181683,-5.50838028169014,-16.10442857142857,-5.295,-15.92,130.63942738805542
