,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
390,0.10405827263267432,106695685045.90283,0.0,519.3333333333334,23.66666666666667,-59.38318181818182,-126.2738442211055,-59.67732323232322,-126.76690954773869,1.0,106695685045.90283,inf
391,0.10405827263267432,37829498404.118484,0.0,537.0,-1.0,-59.139040404040394,-126.2738442211055,-59.25,-126.33,6.0,37829498404.118484,inf
392,0.10405827263267432,75170803602.01483,0.0,526.0,1.5,-58.894898989899,-126.67,-59.189040404040405,-126.76690954773869,6.0,75170803602.01483,inf
393,0.10405827263267432,38378642249.8719,0.0,528.0,-4.0,-58.83,-126.5,-58.944898989898995,-126.5,6.0,38378642249.8719,inf
394,0.10405827263267432,36687557985.90407,0.0,522.0,1.0,-58.58,-126.42,-58.70075757575757,-126.42,6.0,36687557985.90407,inf
395,0.10405827263267432,75182991388.35695,0.0,510.5,11.5,-58.16247474747475,-126.2738442211055,-58.456616161616154,-126.42,4.0,75182991388.35695,inf
396,0.10405827263267432,39475012286.799416,0.0,514.0,20.0,-56.42,-126.67,-56.50348484848485,-126.76690954773869,1.0,39475012286.799416,inf
397,0.10405827263267432,37029574244.58506,13.337038231684446,527.0,32.0,-55.965202020202035,-126.5,-56.0,-126.5,2.0,37029574244.58506,inf
398,0.10405827263267432,39503494204.461655,17.78271764224592,530.0,19.0,-55.67,-126.5,-55.77106060606061,-126.5,1.0,39503494204.461655,inf
399,0.4162330905306973,296209223203.3588,50.23617733934473,542.5,45.5,-54.98863636363637,-126.2738442211055,-55.282777777777774,-126.42,4.0,296209223203.3588,inf
400,0.4509191814082553,470865762964.5161,108.47457761770012,523.0,52.66666666666666,-54.74449494949495,-126.2738442211055,-55.03863636363637,-126.58,1.3333333333333333,470865762964.5161,inf
401,1.4776274713839754,2699366011547.3022,386.32954077779283,500.4,54.0,-54.500353535353526,-126.2738442211055,-54.79449494949496,-126.76690954773869,1.0,2699366011547.3022,inf
402,3.006127876055035,10693537056778.514,2947.930017143318,502.1111111111112,55.22222222222222,-54.25621212121212,-126.2738442211055,-54.55035353535353,-126.76690954773869,1.0,10693537056778.514,inf
403,3.3645508151231365,14941462682125.965,257.8494058125658,504.25,54.5,-54.01207070707071,-126.2738442211055,-54.30621212121212,-126.76690954773869,1.0,14941462682125.965,inf
404,1.6081733043231483,6300402268229.253,118.69964026199152,538.1818181818181,58.63636363636363,-53.767929292929296,-126.2738442211055,-54.0620707070707,-126.76690954773869,1.3636363636363635,6300402268229.253,inf
405,4.805600227036231,19409224197398.227,86.69074850594886,602.2727272727273,42.27272727272727,-53.52378787878788,-126.2738442211055,-53.817929292929286,-126.76690954773869,1.0,19409224197398.227,inf
406,6.1961971431274225,26897274288534.79,86.69074850594886,645.1818181818181,44.81818181818182,-53.279646464646476,-126.2738442211055,-53.57378787878788,-126.76690954773869,1.0,26897274288534.79,inf
407,0.2428026361429068,283365419358.6753,0.0,904.0,61.66666666666666,-52.79136363636363,-126.5,-52.92,-126.58,2.0,283365419358.6753,inf
408,0.10405827263267432,32267986245.510723,0.0,391.0,-14.0,-65.75,-126.25,-65.7808585858586,-126.32384422110552,6.0,32267986245.510723,inf
409,0.10405827263267432,33174506731.5977,0.0,401.0,-4.0,-65.42,-126.17,-65.53671717171717,-126.17,7.0,33174506731.5977,inf
410,0.10405827263267432,34495664696.19045,0.0,415.0,5.0,-64.99843434343434,-126.25,-65.08,-126.32384422110552,7.0,34495664696.19045,inf
411,0.10405827263267432,47728091592.31235,0.0,543.0,7.0,-59.83,-126.08,-59.92146464646464,-126.08,6.0,47728091592.31235,inf
412,0.10405827263267432,72662408811.34355,0.0,528.0,22.5,-59.38318181818182,-126.08,-59.67732323232322,-126.32384422110552,1.0,72662408811.34355,inf
413,0.10405827263267432,36836195357.18735,0.0,536.0,0.0,-59.139040404040394,-126.25,-59.17,-126.32384422110552,6.0,36836195357.18735,inf
414,0.10405827263267432,37953311461.315216,0.0,524.0,-3.0,-58.40661616161616,-126.25,-58.5,-126.32384422110552,6.0,37953311461.315216,inf
415,0.10405827263267432,37212231384.934784,0.4445679410561481,515.0,4.0,-58.08,-126.08,-58.08,-126.08,6.0,37212231384.934784,inf
416,0.10405827263267432,36640052042.25029,12.003334408515995,544.0,49.0,-55.72106060606061,-126.25,-55.75,-126.32384422110552,1.0,36640052042.25029,inf
417,0.3121748178980229,109259391362.1772,15.115309995909033,525.0,50.0,-54.98863636363637,-125.83077889447235,-55.08,-125.92,1.0,109259391362.1772,inf
418,0.10405827263267432,39921960681.28425,11.1141985264037,525.0,61.0,-54.74449494949495,-126.0,-54.83,-126.0,7.0,39921960681.28425,inf
419,3.2035082503344725,16684223106424.55,448.56905252565343,483.3571428571428,54.92857142857143,-54.25621212121212,-125.83077889447235,-54.55035353535353,-126.32384422110552,1.0,16684223106424.55,inf
420,4.3808532778355875,15571182061546.125,800.2222939010668,455.2,55.1,-54.01207070707071,-125.83077889447235,-54.30621212121212,-126.32384422110552,1.8,15571182061546.125,inf
421,5.577523413111342,29637947987839.12,248.9580469914429,438.6,60.0,-53.767929292929296,-125.83077889447235,-54.0620707070707,-126.32384422110552,1.6666666666666667,29637947987839.12,inf
422,2.809573361082206,5787579169210.849,81.3559332132751,458.5,54.83333333333334,-53.52378787878788,-125.83077889447235,-53.817929292929286,-126.08,1.1666666666666667,5787579169210.849,inf
423,0.39889004509191817,903655331326.4956,56.01556057307464,564.3333333333334,53.33333333333334,-53.279646464646476,-125.83077889447235,-53.42,-126.32384422110552,1.1666666666666667,903655331326.4956,inf
424,1.019771071800208,2006642110861.6736,36.01000322554801,652.4,65.4,-53.03550505050504,-126.08,-53.17,-126.32384422110552,1.0,2006642110861.6736,inf
425,1.2932956741489523,3687871921118.432,0.0,682.2857142857142,34.57142857142857,-52.547222222222224,-125.83077889447235,-52.84136363636363,-126.17,2.0,3687871921118.432,inf
426,0.7284079084287202,308334032508.2278,0.0,740.0,32.0,-52.25,-125.83077889447235,-52.3530808080808,-125.92,4.0,308334032508.2278,inf
427,0.20811654526534865,89059979761.11847,110.69741732298088,1830.0,83.0,-50.105808080808075,-126.0,-50.17,-126.0,1.0,89059979761.11847,inf
428,0.10405827263267432,37391710759.266365,185.82939936146988,2494.0,100.0,-49.617525252525255,-126.17,-49.67,-126.17,5.0,37391710759.266365,inf
429,0.10405827263267432,65314263733.44551,0.0,390.5,-10.5,-65.48671717171716,-125.58,-65.7808585858586,-125.58,6.0,65314263733.44551,inf
430,0.10405827263267432,32586633052.43132,0.0,394.0,-8.0,-65.5,-125.58,-65.53671717171717,-125.58,6.0,32586633052.43132,inf
431,0.10405827263267432,98451399800.77666,0.0,414.0,-5.333333333333333,-64.99843434343434,-125.3877135678392,-65.29257575757576,-125.88077889447236,6.333333333333332,98451399800.77666,inf
432,0.10405827263267432,97445546908.42604,76.91025380271363,416.66666666666674,2.333333333333333,-64.92,-125.3877135678392,-64.92,-125.88077889447236,6.0,97445546908.42604,inf
433,0.10405827263267432,69642621670.91713,0.0,434.0,-5.0,-64.5101515151515,-125.3877135678392,-64.80429292929294,-125.75,6.0,69642621670.91713,inf
434,0.10405827263267432,35462720256.96176,0.0,441.0,-7.0,-64.5,-125.3877135678392,-64.56015151515152,-125.42,6.0,35462720256.96176,inf
435,0.10405827263267432,54373200824.54815,6.668519115842223,508.0,8.0,-56.58,-125.67,-56.58,-125.67,6.0,54373200824.54815,inf
436,0.10405827263267432,34683152116.357735,12.447902349572143,518.0,23.0,-55.42,-125.67,-55.526919191919184,-125.67,1.0,34683152116.357735,inf
437,1.144640998959417,413741731125.0518,13.337038231684446,510.0,60.0,-54.67,-125.75,-54.79449494949496,-125.75,1.0,413741731125.0518,inf
438,0.9885535900104058,1483251907359.5757,86.69074850594886,481.25,53.0,-54.42,-125.3877135678392,-54.55035353535353,-125.88077889447236,1.0,1483251907359.5757,inf
439,2.934443288241415,10719595358685.377,2627.841099582892,470.0,59.3,-54.01207070707071,-125.3877135678392,-54.30621212121212,-125.88077889447236,2.3,10719595358685.377,inf
440,2.7575442247658692,13132270299925.42,292.08113727388934,446.28571428571433,58.07142857142857,-53.767929292929296,-125.3877135678392,-54.0620707070707,-125.88077889447236,1.4285714285714286,13132270299925.42,inf
441,1.4808292643880572,6574001552884.15,188.05223906675064,449.3846153846154,58.769230769230774,-53.52378787878788,-125.3877135678392,-53.817929292929286,-125.88077889447236,1.6153846153846154,6574001552884.15,inf
442,0.8671522719389526,915869500541.3832,40.01111469505332,463.0,58.66666666666666,-53.5,-125.58,-53.57378787878788,-125.75,1.0,915869500541.3832,inf
443,0.7284079084287202,276191357666.15405,13.78160617274059,469.0,56.0,-53.17,-125.3877135678392,-53.17,-125.42,1.0,276191357666.15405,inf
444,0.7168458781362005,2425264893881.2583,3.1119755873930366,538.2222222222222,50.77777777777778,-52.79136363636363,-125.3877135678392,-53.08550505050505,-125.88077889447236,1.1111111111111112,2425264893881.2583,inf
445,1.0245737613063317,5027007922681.714,26.229508522312738,553.8461538461538,48.615384615384606,-52.547222222222224,-125.3877135678392,-52.84136363636363,-125.88077889447236,1.1538461538461535,5027007922681.714,inf
446,0.4682622268470344,345692817523.9404,0.0,574.0,57.5,-52.5,-125.58,-52.59722222222222,-125.67,1.0,345692817523.9404,inf
447,0.6838115058718597,1905878409218.7087,1.3337038231684442,647.2857142857142,52.57142857142857,-52.05893939393939,-125.3877135678392,-52.3530808080808,-125.88077889447236,2.0,1905878409218.7087,inf
448,0.20811654526534865,86565172869.77351,0.0,634.0,42.0,-52.08,-125.58,-52.10893939393939,-125.58,2.0,86565172869.77351,inf
449,0.10405827263267432,44203883775.560165,4.001111469505332,702.0,73.0,-51.83,-125.58,-51.86479797979796,-125.58,2.0,44203883775.560165,inf
450,3.371488033298648,6479064213404.884,3737.0381125179797,1749.8,106.0,-49.86166666666667,-125.3877135678392,-50.0,-125.58,1.0,6479064213404.884,inf
451,1.716961498439126,2816509094600.67,2680.744684568573,1846.25,85.0,-49.617525252525255,-125.3877135678392,-49.91166666666667,-125.58,1.75,2816509094600.67,inf
452,0.20811654526534865,79403605528.55203,109.36371349981243,2012.0,70.0,-49.58,-125.3877135678392,-49.66752525252525,-125.5,3.0,79403605528.55203,inf
453,0.10405827263267432,31830064556.573788,0.0,390.0,-10.0,-65.5,-125.25,-65.53671717171717,-125.25,7.0,31830064556.573788,inf
454,0.10405827263267432,65688731730.492386,0.0,399.5,-1.5,-64.99843434343434,-124.944648241206,-65.29257575757576,-125.17,6.0,65688731730.492386,inf
455,0.10405827263267432,66603197121.93548,0.0,406.0,2.0,-64.75429292929293,-124.944648241206,-65.04843434343435,-125.17,6.5,66603197121.93548,inf
456,0.10405827263267432,67739324750.033424,0.0,412.0,4.0,-64.5101515151515,-124.944648241206,-64.80429292929294,-125.08,6.5,67739324750.033424,inf
457,0.3902185223725287,1112934413411.9458,120.47791202621613,518.125,50.625,-54.98863636363637,-124.944648241206,-55.282777777777774,-125.4377135678392,1.625,1112934413411.9458,inf
458,0.43704474505723206,782095515637.769,97.80494703235256,516.6,59.6,-54.92,-125.17,-55.03863636363637,-125.4377135678392,1.0,782095515637.769,inf
459,1.9424210891432527,2094777627498.2087,113.36482496931774,500.66666666666674,60.33333333333334,-54.500353535353526,-125.08,-54.58,-125.25,2.0,2094777627498.2087,inf
460,0.7544224765868888,1104622377521.28,64.01778351208533,487.25,49.25,-54.25621212121212,-124.944648241206,-54.55035353535353,-125.17,1.0,1104622377521.28,inf
461,2.0395421436004164,7404699487208.4375,428.56349517812674,482.7,59.0,-54.01207070707071,-124.944648241206,-54.30621212121212,-125.4377135678392,1.0,7404699487208.4375,inf
462,0.7674297606659729,2138567533137.2869,136.9269258452936,463.5,52.625,-53.767929292929296,-124.944648241206,-54.0620707070707,-125.4377135678392,1.375,2138567533137.2869,inf
463,0.18730489073881376,321600532842.9852,72.02000645109598,454.0,55.2,-53.67,-125.08,-53.817929292929286,-125.4377135678392,2.4,321600532842.9852,inf
464,0.10405827263267432,35732628214.288475,20.450125288582807,450.0,54.0,-53.42,-125.08,-53.42,-125.08,1.0,35732628214.288475,inf
465,0.3865021554927903,936893228888.678,157.82161907493258,449.4285714285714,48.714285714285715,-53.03550505050504,-124.944648241206,-53.32964646464647,-125.4377135678392,1.2857142857142858,936893228888.678,inf
466,0.7284079084287202,772431535697.6196,4.890247351617629,475.33333333333326,38.0,-52.79136363636363,-125.08,-53.08550505050505,-125.4377135678392,1.3333333333333333,772431535697.6196,inf
467,1.352757544224766,4105695904553.102,25.784940581256585,470.75,39.0,-52.547222222222224,-125.08,-52.84136363636363,-125.4377135678392,1.0,4105695904553.102,inf
468,0.9278529309746792,4199635217754.1465,269.40817228002567,465.83333333333326,55.58333333333334,-52.303080808080814,-124.944648241206,-52.59722222222222,-125.4377135678392,1.0,4199635217754.1465,inf
469,0.3121748178980229,120817745814.27188,0.0,473.0,58.0,-52.05893939393939,-125.17,-52.17,-125.17,1.0,120817745814.27188,inf
470,0.6392151033149993,1744052293554.8054,0.0,506.4285714285714,51.85714285714285,-51.814797979797966,-124.944648241206,-52.10893939393939,-125.4377135678392,1.4285714285714286,1744052293554.8054,inf
471,0.2341311134235172,390039457115.1987,0.4445679410561481,586.5,33.0,-51.75,-124.944648241206,-51.86479797979796,-125.25,2.75,390039457115.1987,inf
472,0.20811654526534865,81787770139.29916,0.0,592.0,70.0,-51.5,-125.08,-51.62065656565657,-125.08,2.0,81787770139.29916,inf
473,0.8844953173777317,1370615563308.2769,5721.144833451569,1722.5,94.0,-49.617525252525255,-125.17,-49.91166666666667,-125.4377135678392,1.0,1370615563308.2769,inf
474,1.7065556711758592,6364746362512.51,7924.4235493258375,1865.4,101.8,-49.37338383838386,-124.944648241206,-49.66752525252525,-125.4377135678392,1.3,-2054226225266.352,-24.399963342894182
475,2.341311134235172,1481008014468.2146,635.2875877692356,2003.0,109.5,-49.33,-124.944648241206,-49.423383838383856,-125.25,1.5,1481008014468.2146,inf
476,0.10405827263267432,32789951930.15925,0.0,372.0,-11.0,-65.75,-124.75,-65.7808585858586,-124.75,6.0,32789951930.15925,inf
477,0.10405827263267432,36130928083.51246,0.0,413.0,5.0,-64.5,-124.83,-64.56015151515152,-124.83,6.0,36130928083.51246,inf
478,0.10405827263267432,67802590576.565926,0.0,493.5,-8.0,-62.5,-124.50158291457285,-62.60702020202021,-124.58,6.0,67802590576.565926,inf
479,0.10405827263267432,36529643296.441185,2.22283970528074,520.0,22.0,-56.20934343434343,-124.92,-56.25,-124.99464824120602,3.0,36529643296.441185,inf
480,0.20811654526534865,74152422452.9486,13.78160617274059,530.0,43.0,-55.25,-124.67,-55.282777777777774,-124.67,3.0,74152422452.9486,inf
481,0.5549774540409297,604750098044.4584,43.56765822350251,516.6666666666666,54.0,-54.92,-124.67,-55.03863636363637,-124.75,3.0,604750098044.4584,inf
482,0.4552549427679501,1347925432994.122,501.0280695702788,510.875,64.625,-54.500353535353526,-124.50158291457285,-54.79449494949496,-124.83,4.125,1347925432994.122,inf
483,4.0712799167533795,11996991556183.498,118.69964026199152,497.875,52.0,-54.25621212121212,-124.50158291457285,-54.55035353535353,-124.99464824120602,1.0,11996991556183.498,inf
484,7.408949011446411,40681201678626.414,2147.707723242251,498.13333333333327,59.06666666666667,-54.01207070707071,-124.50158291457285,-54.30621212121212,-124.99464824120602,1.0,40681201678626.414,inf
485,2.74020117932709,14047704691587.572,473.9094251658538,490.13333333333327,58.93333333333333,-53.767929292929296,-124.50158291457285,-54.0620707070707,-124.99464824120602,1.0666666666666669,14047704691587.572,inf
486,1.0405827263267429,2494667292821.9043,111.58655320509321,472.1428571428572,55.0,-53.52378787878788,-124.50158291457285,-53.817929292929286,-124.99464824120602,1.0,2494667292821.9043,inf
487,0.8324661810613945,551429103623.6832,108.91914555875627,443.0,42.5,-53.279646464646476,-124.50158291457285,-53.42,-124.67,1.0,551429103623.6832,inf
488,0.2601456815816857,179689490344.0915,116.47680055671076,436.5,42.5,-53.03550505050504,-124.92,-53.17,-124.99464824120602,1.0,179689490344.0915,inf
489,0.8324661810613945,299792580096.0453,0.0,454.0,20.0,-52.75,-124.83,-52.84136363636363,-124.83,1.0,299792580096.0453,inf
490,0.7630939993062784,774128142098.395,0.0,423.0,33.0,-52.303080808080814,-124.75,-52.59722222222222,-124.83,1.0,774128142098.395,inf
491,0.3121748178980229,905128282903.3612,0.0,408.71428571428567,59.0,-51.814797979797966,-124.50158291457285,-52.10893939393939,-124.99464824120602,1.0,905128282903.3612,inf
492,0.6540805708339528,1910064651204.3616,0.0,498.4285714285714,40.857142857142854,-51.57065656565657,-124.50158291457285,-51.86479797979796,-124.99464824120602,1.8571428571428568,1910064651204.3616,inf
493,0.20811654526534865,85484274499.62349,0.0,511.0,48.0,-51.5,-124.50158291457285,-51.62065656565657,-124.58,2.0,85484274499.62349,inf
494,2.1852237252861597,998474050767.5052,21.33926117069511,1151.0,94.0,-50.34994949494949,-124.92,-50.42,-124.99464824120602,3.0,-409897493989.8651,-29.10435783197259
495,0.7284079084287202,523649780194.0603,147.59655643064116,1161.0,120.0,-50.105808080808075,-124.50158291457285,-50.17,-124.67,2.0,523649780194.0603,inf
496,1.664932362122789,1431506372947.5986,8046.235165175224,1749.5,99.0,-49.37338383838386,-124.83,-49.42,-124.99464824120602,1.0,-521344256637.142,-26.69657621218075
497,4.20568851890392,16427736339798.947,41273.24307971172,1815.416666666667,110.25,-49.12924242424243,-124.50158291457285,-49.423383838383856,-124.99464824120602,1.0,-8991071417351.639,-35.371727514727176
498,0.5202913631633715,1084254960754.252,679.2998139337942,2047.0,106.0,-48.885101010101,-124.50158291457285,-49.17924242424242,-124.83,1.0,584856551712.8953,117.11221764514299
499,0.3121748178980229,102811750549.46297,132.03667849367596,2213.0,117.0,-48.83,-124.75,-48.935101010101,-124.75,1.0,-62038612606.28742,-37.633288406937524
500,0.10405827263267432,32522425040.10361,0.0,361.0,-12.0,-65.73085858585857,-124.05851758793968,-65.83,-124.17,6.0,32522425040.10361,inf
501,0.10405827263267432,67094506034.7528,0.0,377.0,-8.5,-65.24257575757575,-124.05851758793968,-65.33,-124.25,6.0,67094506034.7528,inf
502,0.10405827263267432,66718038454.57765,0.0,385.5,-5.5,-64.99843434343434,-124.05851758793968,-65.29257575757576,-124.55158291457286,6.0,66718038454.57765,inf
503,0.10405827263267432,33823787476.353195,0.0,393.0,-2.0,-64.92,-124.42,-64.92,-124.42,6.0,33823787476.353195,inf
504,0.10405827263267432,40214694423.17122,4.44567941056148,555.0,-2.0,-57.33,-124.05851758793968,-57.33,-124.17,6.0,40214694423.17122,inf
505,0.10405827263267432,38291156081.89995,5.3348152926737775,523.0,52.0,-56.42,-124.5,-56.50348484848485,-124.55158291457286,1.0,38291156081.89995,inf
506,0.10405827263267432,74775804174.53061,30.23061999181807,542.5,50.5,-55.25,-124.33,-55.282777777777774,-124.42,2.5,74775804174.53061,inf
507,0.5098855359001041,1834174990063.0093,155.15421142859566,531.4,54.2,-54.74449494949495,-124.05851758793968,-55.03863636363637,-124.55158291457286,1.8,1834174990063.0093,inf
508,3.038501560874089,5553437941056.11,207.168660532165,526.0,60.6,-54.500353535353526,-124.05851758793968,-54.79449494949496,-124.25,1.0,5553437941056.11,inf
509,4.569104152871062,20285936297347.45,3341.817212919065,508.3636363636364,61.45454545454545,-54.25621212121212,-124.05851758793968,-54.55035353535353,-124.55158291457286,1.5454545454545454,7201443725194.921,55.038005375322044
510,31.27991675338189,166103955141956.22,1905.4181953666505,507.46666666666664,62.86666666666667,-54.01207070707071,-124.05851758793968,-54.30621212121212,-124.55158291457286,1.0,166103955141956.22,inf
511,12.813041970169962,66055523847514.18,883.3564988785663,499.06666666666666,59.13333333333333,-53.767929292929296,-124.05851758793968,-54.0620707070707,-124.55158291457286,1.4,66055523847514.18,inf
512,1.742976066597294,4712997396142.996,140.92803731479896,474.25,47.25,-53.52378787878788,-124.05851758793968,-53.817929292929286,-124.55158291457286,1.125,4712997396142.996,inf
513,0.3567712204548833,845143247515.9303,325.42373285310043,454.0,49.28571428571429,-53.279646464646476,-124.05851758793968,-53.57378787878788,-124.42,1.2857142857142858,845143247515.9303,inf
514,0.20811654526534865,144766551045.66833,144.04001290219196,420.0,46.0,-53.03550505050504,-124.25,-53.08,-124.42,1.0,144766551045.66833,inf
515,0.15608740894901146,104870016584.25447,134.2595181989567,409.0,39.5,-52.79136363636363,-124.25,-53.08550505050505,-124.25,1.0,104870016584.25447,inf
516,0.31217481789802304,1063804143758.2106,306.307311387686,390.6,37.4,-52.547222222222224,-124.05851758793968,-52.84136363636363,-124.55158291457286,1.0,1063804143758.2106,inf
517,0.15608740894901146,118199594709.7609,3.5565435284491844,375.5,45.0,-52.303080808080814,-124.33,-52.59722222222222,-124.55158291457286,1.0,118199594709.7609,inf
518,0.4856052722858135,574536660889.7327,3.556543528449185,360.66666666666674,49.66666666666666,-52.05893939393939,-124.05851758793968,-52.17,-124.33,1.0,574536660889.7327,inf
519,0.4682622268470344,392930673659.1689,0.0,372.0,57.0,-52.0,-124.33,-52.10893939393939,-124.55158291457286,1.0,392930673659.1689,inf
520,0.8949011446409989,3810584098066.079,0.0,408.1,50.7,-51.57065656565657,-124.05851758793968,-51.86479797979796,-124.55158291457286,1.1,3810584098066.079,inf
521,0.7284079084287202,2748221974948.3086,36.45457116660414,475.5555555555555,41.0,-51.32651515151515,-124.05851758793968,-51.62065656565657,-124.42,2.0,2748221974948.3086,inf
522,0.3381893860561915,573795031476.4521,1.3337038231684444,564.25,27.0,-51.33,-124.05851758793968,-51.37651515151515,-124.42,3.75,573795031476.4521,inf
523,0.10405827263267432,44099200316.00162,77.35482174376978,962.0,80.0,-50.58,-124.42,-50.6440909090909,-124.42,3.0,44099200316.00162,inf
524,1.3874436351023238,1513484187939.2202,441.90053340981115,1199.0,126.66666666666669,-49.83,-124.25,-49.91166666666667,-124.42,2.0,1513484187939.2202,inf
525,0.4162330905306973,910191688015.658,9853.403845568466,1695.0,103.5,-49.12924242424243,-124.25,-49.25,-124.55158291457286,1.0,27801921913.31824,3.150752987098193
526,0.6243496357960457,2744224812262.3174,7130.869774540615,1855.583333333333,103.58333333333331,-48.885101010101,-124.05851758793968,-49.17924242424242,-124.55158291457286,1.0,-103627195344.99232,-3.638784426584618
527,3.4963579604578565,5922478909338.997,1492.4145781254888,1980.0,110.0,-48.64095959595959,-124.05851758793968,-48.935101010101,-124.42,1.0,1083310856787.9042,22.38630369980245
528,0.10405827263267432,44468131626.955215,0.0,413.0,12.0,-63.42,-123.75,-63.42,-123.75,6.0,44468131626.955215,inf
529,0.10405827263267432,35543134979.82802,0.0,461.0,18.0,-62.0,-123.61545226130652,-62.11873737373738,-123.67,6.0,35543134979.82802,inf
530,0.10405827263267432,34448074592.25847,0.0,505.0,22.0,-60.75,-123.83,-60.75,-123.83,2.0,34448074592.25847,inf
531,0.10405827263267432,34787383620.510735,0.0,504.0,35.0,-60.11560606060606,-123.75,-60.17,-123.75,1.0,34787383620.510735,inf
532,0.10405827263267432,34372948292.72316,0.0,501.0,39.0,-60.08,-123.83,-60.16560606060606,-123.83,1.0,34372948292.72316,inf
533,0.10405827263267432,48338480214.07844,0.0,541.0,11.0,-58.17,-124.0,-58.212474747474744,-124.1085175879397,3.0,48338480214.07844,inf
534,0.10405827263267432,87663148706.2461,13.337038231684446,558.0,12.5,-57.18590909090909,-123.61545226130652,-57.33,-123.75,3.0,87663148706.2461,inf
535,0.15608740894901146,111402957656.16928,37.78827498977259,591.0,50.0,-55.23277777777778,-123.61545226130652,-55.526919191919184,-124.1085175879397,2.0,111402957656.16928,inf
536,0.20811654526534865,75009480573.29213,17.338149701189774,613.0,51.0,-55.25,-123.61545226130652,-55.282777777777774,-123.67,2.0,75009480573.29213,inf
537,0.9989594172736734,1817331266805.076,112.47568908720548,579.2,51.2,-54.74449494949495,-123.61545226130652,-55.03863636363637,-124.1085175879397,1.6,1817331266805.076,inf
538,1.8665452653485957,10717525556491.14,343.65101843640235,561.1875,58.9375,-54.500353535353526,-123.61545226130652,-54.79449494949496,-124.1085175879397,1.1875,10717525556491.14,inf
539,0.9573361082206036,3569299820663.8506,196.0544620057613,539.9,60.7,-54.25621212121212,-123.61545226130652,-54.55035353535353,-124.1085175879397,1.2,3569299820663.8506,inf
540,19.545612209503986,120926610984256.7,4966.713037479286,531.1666666666666,64.66666666666667,-54.01207070707071,-123.61545226130652,-54.30621212121212,-124.1085175879397,1.1111111111111112,120926610984256.7,inf
541,22.421497214910932,128920897056844.6,2223.284273221796,515.7647058823529,62.764705882352935,-53.767929292929296,-123.61545226130652,-54.0620707070707,-124.1085175879397,1.5882352941176472,128920897056844.6,inf
542,2.534562211981568,11985915160122.56,231.6198972902532,497.4285714285714,52.5,-53.52378787878788,-123.61545226130652,-53.817929292929286,-124.1085175879397,1.6428571428571428,11985915160122.56,inf
543,2.5257780720840026,9393904338902.04,604.6123998363614,469.0,53.54545454545455,-53.279646464646476,-123.61545226130652,-53.57378787878788,-124.1085175879397,1.2727272727272727,9393904338902.04,inf
544,1.2313562261533129,5052469441129.231,733.0925348015883,439.41666666666674,51.08333333333334,-53.03550505050504,-123.61545226130652,-53.32964646464647,-124.1085175879397,1.3333333333333333,5052469441129.231,inf
545,0.5983350676378771,1624408418094.8672,539.2609125011077,413.25,40.25,-52.79136363636363,-123.61545226130652,-53.08550505050505,-124.1085175879397,1.0,1624408418094.8672,inf
546,0.1300728407908429,179260634358.05872,249.84718287355517,382.75,39.75,-52.547222222222224,-124.0,-52.67,-124.1085175879397,1.0,179260634358.05872,inf
547,1.795005202913632,2545863759434.2886,11.558766467459847,359.25,49.25,-52.303080808080814,-123.83,-52.59722222222222,-124.1085175879397,1.0,2545863759434.2886,inf
548,3.243149497051683,7081813316046.423,89.80272409334191,345.5,54.5,-52.05893939393939,-123.61545226130652,-52.3530808080808,-124.1085175879397,1.0,7081813316046.423,inf
549,0.5983350676378772,1844198513707.9253,0.0,340.5,56.0,-51.814797979797966,-123.61545226130652,-52.10893939393939,-123.92,1.0,1844198513707.9253,inf
550,0.4682622268470344,749638828461.2593,0.0,365.0,51.5,-51.57065656565657,-123.61545226130652,-51.86479797979796,-124.1085175879397,1.0,749638828461.2593,inf
551,1.2338338040731378,3568103129941.8384,124.0344555546653,423.4285714285714,39.142857142857146,-51.32651515151515,-123.61545226130652,-51.62065656565657,-124.1085175879397,1.7142857142857142,3568103129941.8384,inf
552,0.7492195629552548,1454890849696.1023,0.0,489.0,37.0,-51.08237373737374,-123.61545226130652,-51.37651515151515,-124.1085175879397,2.8,1454890849696.1023,inf
553,0.10405827263267432,48241611825.04367,7.557654997954518,663.0,40.0,-50.838232323232326,-124.08,-50.92,-124.1085175879397,5.0,48241611825.04367,inf
554,0.10405827263267432,48417875672.78944,12.892470290628294,686.0,49.0,-50.75,-123.75,-50.75,-123.75,5.0,48417875672.78944,inf
555,0.6416926812348247,1484548820072.0747,1539.094211936385,1267.6666666666667,99.33333333333331,-49.617525252525255,-123.61545226130652,-49.91166666666667,-124.1085175879397,2.5,1484548820072.0747,inf
556,0.5723204994797089,434359522062.8308,1969.8805468197918,1252.0,112.5,-49.58,-123.75,-49.66752525252525,-123.92,1.0,434359522062.8308,inf
557,1.6389177939646202,2270753166392.8965,14248.402510849546,1540.5,112.0,-48.885101010101,-123.83,-49.17924242424242,-124.1085175879397,1.0,1074548471632.6226,89.82981561094509
558,4.509191814082554,24411622216109.965,42956.82187249137,1543.533333333333,115.46666666666668,-48.64095959595959,-123.61545226130652,-48.935101010101,-124.1085175879397,1.0,-10039950452632.867,-29.142212313987912
