,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61989493806446.84,-24327805702688.773,32853.12627610829,-5.2373456790123445,-33.8865,-5.0031481481481475,-33.521750000000004,-28.184159885717907
0,109554857875730.19,1428955685764.1133,21753.153923818383,-5.2373456790123445,-33.57175,-5.0031481481481475,-33.207,1.321566485756187
0,115198259148419.34,76747451632292.36,21457.51624301604,-5.2373456790123445,-33.257,-5.0031481481481475,-32.892250000000004,199.59906329692308
0,58433944485468.664,46220508159365.125,16702.417545479482,-5.2373456790123445,-32.94225,-5.0031481481481475,-32.5775,378.43983400952385
0,7939838146471.434,7939838146471.434,15863.073272765472,-5.2373456790123445,-32.6275,-5.0031481481481475,-32.262750000000004,inf
0,1212989288793.686,1212989288793.686,3665.46267400794,-5.2373456790123445,-32.08,-5.0031481481481475,-31.948,inf
0,2338213693089.5527,2338213693089.5527,4785.7738854694335,-5.2373456790123445,-31.997999999999998,-5.0031481481481475,-31.633250000000004,inf
0,6193438283885.746,6193438283885.746,5277.021460336477,-5.2373456790123445,-31.68325,-5.0031481481481475,-31.3185,inf
0,1818264495229.2424,1818264495229.2424,4214.948649153339,-5.2373456790123445,-31.368499999999997,-5.0031481481481475,-31.17,inf
0,71302373465.42302,71302373465.42302,1064.7402188294743,-5.2373456790123445,-30.75,-5.17,-30.689,inf
0,216011209588.5677,216011209588.5677,1076.7435532379907,-5.2373456790123445,-30.738999999999997,-5.17,-30.67,inf
0,34123202806.582787,34123202806.582787,962.0450244455043,-5.08,-30.42425,-5.0031481481481475,-30.33,inf
0,31420848927712.406,2842721286123.1826,19247.56900802593,-5.053148148148148,-35.25,-4.818950617283949,-35.0955,9.947192208583399
0,103529335986133.97,31108200162136.227,50484.69081839512,-5.053148148148148,-35.1455,-4.818950617283949,-34.780750000000005,42.95458750845506
0,96105383275012.77,-16422564291469.375,62217.28335080792,-5.053148148148148,-34.83075,-4.818950617283949,-34.466,-14.594209391197532
0,109018178050180.92,-6437709115768.967,123532.53834921292,-5.053148148148148,-34.516,-4.818950617283949,-34.151250000000005,-5.575903727209475
0,135843066042304.66,-10888696543372.852,349920.7601091173,-5.053148148148148,-34.20125,-4.818950617283949,-33.8365,-7.420817654946976
0,58573261080763.58,-20205565720837.82,37022.7289952739,-5.053148148148148,-33.8865,-4.818950617283949,-33.521750000000004,-25.64847249086869
0,99420199222129.55,56814233214718.25,15057.071595630678,-5.053148148148148,-33.57175,-4.818950617283949,-33.207,133.34806962206991
0,44885929162271.36,44885929162271.36,21144.98498045357,-5.053148148148148,-33.257,-4.818950617283949,-32.892250000000004,inf
0,15090669127148.756,10029308795403.36,16586.38531286383,-5.053148148148148,-32.94225,-4.818950617283949,-32.5775,198.1544118188633
0,1377203193068.4753,1377203193068.4753,4366.101749112429,-5.053148148148148,-32.6275,-4.818950617283949,-32.58,inf
0,769120114364.8674,-2436205927435.271,3158.210653262876,-5.053148148148148,-31.75,-4.818950617283949,-31.633250000000004,-76.00493352829334
0,756702706684.5853,756702706684.5853,2112.5868558988154,-5.053148148148148,-31.68325,-4.818950617283949,-31.58,inf
0,59258401463.48694,59258401463.48694,2103.250929136637,-5.053148148148148,-31.368499999999997,-5.0,-31.25,inf
0,21325668245275.61,3959501899547.7236,13709.141598348437,-4.86895061728395,-35.17,-4.634753086419751,-35.0955,22.800091976095626
0,119875778387287.75,49346333735201.75,69595.33290057574,-4.86895061728395,-35.1455,-4.634753086419751,-34.780750000000005,69.96557817606788
0,161870443778058.06,-28512457791.285156,96281.41269835315,-4.86895061728395,-34.83075,-4.634753086419751,-34.466,-0.017611267209005632
0,115311190824292.62,-51153597374267.305,98379.32881219711,-4.86895061728395,-34.516,-4.634753086419751,-34.151250000000005,-30.729380025552956
0,177092348045530.88,-21930403691934.316,168689.5269619911,-4.86895061728395,-34.20125,-4.634753086419751,-33.8365,-11.019043551796093
0,87731418582799.97,47466881787185.45,53202.779210012406,-4.86895061728395,-33.8865,-4.634753086419751,-33.521750000000004,117.88756450404611
0,82225595505826.2,82225595505826.2,11599.666718037015,-4.86895061728395,-33.57175,-4.634753086419751,-33.207,inf
0,11132149019465.682,11132149019465.682,9968.102374360951,-4.86895061728395,-33.257,-4.634753086419751,-32.892250000000004,inf
0,13589057184869.496,13589057184869.496,19951.764626658867,-4.86895061728395,-32.94225,-4.634753086419751,-32.5775,inf
0,5997159760068.484,5997159760068.484,12725.757312732238,-4.86895061728395,-32.6275,-4.634753086419751,-32.262750000000004,inf
0,7825789392744.742,7825789392744.742,5578.4385243725455,-4.86895061728395,-32.31275,-4.634753086419751,-32.08,inf
0,441761450968.6455,441761450968.6455,1054.070588244127,-4.86895061728395,-31.67,-4.83,-31.633250000000004,inf
0,65572521457.74373,65572521457.74373,2110.808584134591,-4.86895061728395,-31.5,-4.634753086419751,-31.5,inf
0,68334816692.17378,68334816692.17378,2102.361793254524,-4.86895061728395,-31.17,-4.634753086419751,-31.17,inf
0,2505984991622.7725,2505984991622.7725,3296.026714990282,-4.86895061728395,-30.83,-4.634753086419751,-30.689,inf
0,3533631417888.0337,-668394592141.635,8608.61361061125,-4.684753086419752,-35.17,-4.450555555555555,-35.0955,-15.906483932899695
0,38653493359067.59,4126233914709.243,46857.01641937696,-4.684753086419752,-35.1455,-4.450555555555555,-34.780750000000005,11.950655745958594
0,75388019490696.28,2185360553574.8892,55454.96039940286,-4.684753086419752,-34.83075,-4.450555555555555,-34.466,2.9853567961951155
0,100137499721870.81,-13510071407607.926,44645.73548056367,-4.684753086419752,-34.516,-4.450555555555555,-34.151250000000005,-11.887690404061424
0,130038538946870.86,6524191142326.6045,40441.01189405462,-4.684753086419752,-34.20125,-4.450555555555555,-33.8365,5.282132204309442
0,35988897946760.55,-3787493452683.3623,32704.19601585448,-4.684753086419752,-33.8865,-4.450555555555555,-33.521750000000004,-9.521963454775106
0,17232848122186.072,17232848122186.072,6609.836147622809,-4.684753086419752,-33.57175,-4.450555555555555,-33.207,inf
0,4637583824951.77,4637583824951.77,6042.122886894107,-4.684753086419752,-33.257,-4.450555555555555,-32.892250000000004,inf
0,5080440702227.415,5080440702227.415,12199.833438462816,-4.684753086419752,-32.94225,-4.450555555555555,-32.5775,inf
0,13485467601019.834,13485467601019.834,9089.191554892948,-4.684753086419752,-32.6275,-4.450555555555555,-32.262750000000004,inf
0,5350404784753.188,5350404784753.188,6601.833924683799,-4.684753086419752,-32.31275,-4.450555555555555,-31.948,inf
0,355167544480.92065,355167544480.92065,1490.6363063612646,-4.5,-31.997999999999998,-4.450555555555555,-31.92,inf
0,1089027034111.2059,1089027034111.2059,2112.5868558988154,-4.5,-31.68325,-4.450555555555555,-31.5,inf
0,775657987205.471,775657987205.471,1322.5896246420402,-4.684753086419752,-30.83,-4.450555555555555,-30.689,inf
0,2320837521533.674,16934017540.619629,9087.413283128724,-4.500555555555556,-35.17,-4.266358024691357,-35.0955,0.7350141840259505
0,64976191230695.36,9273133617476.207,50445.12427164112,-4.500555555555556,-35.1455,-4.266358024691357,-34.780750000000005,16.64744093917665
0,76328800787375.05,6186464860881.286,39639.01132838933,-4.500555555555556,-34.83075,-4.266358024691357,-34.466,8.819872875868363
0,110542473888411.16,1245134427101.0977,29005.390746267323,-4.500555555555556,-34.516,-4.266358024691357,-34.151250000000005,1.1392175081643696
0,64549477870950.37,234975616506.9956,28180.71721560817,-4.500555555555556,-34.20125,-4.266358024691357,-33.8365,0.3653540154557655
0,46360137292268.07,-3283657431555.8594,32889.58084727489,-4.500555555555556,-33.8865,-4.266358024691357,-33.521750000000004,-6.614436808917112
0,20231685289641.08,20231685289641.08,7872.40910022227,-4.500555555555556,-33.57175,-4.266358024691357,-33.207,inf
0,5732609984809.375,5732609984809.375,5754.931996971836,-4.500555555555556,-33.257,-4.266358024691357,-32.892250000000004,inf
0,9477052029924.717,9477052029924.717,10939.483325568635,-4.500555555555556,-32.94225,-4.266358024691357,-32.5775,inf
0,2786482399594.001,2786482399594.001,6269.297104773799,-4.500555555555556,-32.6275,-4.266358024691357,-32.262750000000004,inf
0,7775874584114.347,1157967143563.492,7492.303510619264,-4.500555555555556,-32.31275,-4.266358024691357,-31.948,17.49748170347796
0,4141957942201.8086,4141957942201.8086,3499.638831993997,-4.500555555555556,-31.997999999999998,-4.266358024691357,-31.83,inf
0,23853743178577.22,23853743178577.22,5285.468251216545,-4.500555555555556,-31.68325,-4.266358024691357,-31.3185,inf
0,20526106734301.64,20526106734301.64,2078.355124437492,-4.33,-31.368499999999997,-4.266358024691357,-31.25,inf
0,33850742180.87885,33850742180.87885,928.7024288662932,-4.33,-30.83,-4.266358024691357,-30.83,inf
0,9967025970165.102,4077631958223.1978,11119.533341696373,-4.3163580246913575,-35.17,-4.082160493827159,-35.0955,69.23686800297276
0,68475678698721.875,30660381281342.703,53330.37020909552,-4.3163580246913575,-35.1455,-4.082160493827159,-34.780750000000005,81.07930751657078
0,76972762597301.0,-18227644508136.812,36149.15299109857,-4.3163580246913575,-34.83075,-4.082160493827159,-34.466,-19.146603530748617
0,114404758444559.38,6931706808346.621,22206.168655754595,-4.3163580246913575,-34.516,-4.082160493827159,-34.151250000000005,6.449716187281873
0,49623330423944.734,25340477348323.516,30696.082626103856,-4.3163580246913575,-34.20125,-4.082160493827159,-33.8365,104.35543660956421
0,30647746656983.08,20286905283326.195,22123.034450777097,-4.3163580246913575,-33.8865,-4.082160493827159,-33.521750000000004,195.80364713339767
0,62949631637360.53,62949631637360.53,6198.166234204817,-4.3163580246913575,-33.57175,-4.082160493827159,-33.207,inf
0,2279224653779.449,2279224653779.449,3494.7485846423797,-4.3163580246913575,-33.257,-4.082160493827159,-32.892250000000004,inf
0,2815630313010.0576,2815630313010.0576,4888.024511912348,-4.3163580246913575,-32.94225,-4.082160493827159,-32.5775,inf
0,1877820078129.164,1877820078129.164,4831.564383398217,-4.3163580246913575,-32.6275,-4.082160493827159,-32.42,inf
0,6896777101618.227,6896777101618.227,4993.387113942656,-4.3163580246913575,-32.31275,-4.082160493827159,-32.08,inf
0,7702484537870.898,7702484537870.898,2113.475991780928,-4.3163580246913575,-31.5,-4.25,-31.3185,inf
0,6830807058837.771,6830807058837.771,1908.9747388950996,-4.3163580246913575,-31.368499999999997,-4.25,-31.25,inf
0,30605935093353.055,19346213543028.402,21889.19171378156,-4.132160493827159,-35.25,-3.897962962962963,-35.0955,171.81786828885294
0,60699324945038.91,25102611729365.188,44204.724083035966,-4.132160493827159,-35.1455,-3.897962962962963,-34.780750000000005,70.51946503395759
0,109438805114117.4,26819388914714.566,28428.7861267175,-4.132160493827159,-34.83075,-3.897962962962963,-34.466,32.46136337974803
0,115898717329063.02,33697448481513.97,24930.925566487727,-4.132160493827159,-34.516,-3.897962962962963,-34.151250000000005,40.99383008796307
0,73084455540842.88,15129745076301.041,27814.83780011896,-4.132160493827159,-34.20125,-3.897962962962963,-33.8365,26.106152468068665
0,22931739085848.414,17520206983169.703,19851.736839921236,-4.132160493827159,-33.8865,-3.897962962962963,-33.521750000000004,323.7568705265038
0,23451444205266.61,23451444205266.61,4244.290133263045,-4.132160493827159,-33.57175,-3.897962962962963,-33.207,inf
0,5259357936296.319,5259357936296.319,3480.077842587527,-4.132160493827159,-33.08,-3.897962962962963,-32.892250000000004,inf
0,1911326041006.0034,1911326041006.0034,2480.2445431522497,-4.132160493827159,-32.94225,-4.08,-32.5775,inf
0,538416646590.2987,538416646590.2987,2808.3356836516878,-4.132160493827159,-32.6275,-4.08,-32.262750000000004,inf
0,956365826617.6318,956365826617.6318,2064.5735182647513,-4.132160493827159,-32.17,-3.897962962962963,-31.948,inf
0,686032100728.9264,686032100728.9264,4225.173711797631,-4.132160493827159,-31.68325,-3.897962962962963,-31.5,inf
0,301563087408.74744,301563087408.74744,1653.7927407288707,-4.132160493827159,-31.17,-4.08,-31.003750000000004,inf
0,521925886404.8379,521925886404.8379,595.2764730741824,-4.132160493827159,-30.83,-3.897962962962963,-30.83,inf
0,37930557311285.89,5806176072436.398,29304.58497059811,-3.9479629629629627,-35.25,-3.7137654320987648,-35.0955,18.07404796147396
0,114854558511988.17,55771316621959.26,68735.09393463211,-3.9479629629629627,-35.1455,-3.7137654320987648,-34.780750000000005,94.39447606102232
0,74409965101736.38,59091920899060.24,43516.53291028105,-3.9479629629629627,-34.83075,-3.7137654320987648,-34.466,385.76674748553484
0,71538657280677.58,65915507956604.305,33495.08238299336,-3.9479629629629627,-34.516,-3.7137654320987648,-34.151250000000005,1172.216922542201
0,28855972680748.22,21594798851062.47,42002.33450304381,-3.9479629629629627,-34.20125,-3.7137654320987648,-33.8365,297.4009348567964
0,7722891279930.968,7722891279930.968,20297.638484800547,-3.9479629629629627,-33.8865,-3.7137654320987648,-33.521750000000004,inf
0,10963207100762.758,4555974145600.081,6880.578023726004,-3.9479629629629627,-33.57175,-3.7137654320987648,-33.207,71.10673480240905
0,87919098140.0413,87919098140.0413,869.5748927058256,-3.9479629629629627,-33.257,-3.92,-33.17,inf
0,59196452088.39114,59196452088.39114,2093.9150023744573,-3.9479629629629627,-32.08,-3.7137654320987648,-31.948,inf
0,316564986875.0309,316564986875.0309,1050.958612656734,-3.75,-31.75,-3.7137654320987648,-31.633250000000004,inf
0,398485985649.8163,398485985649.8163,1009.169226197456,-3.9479629629629627,-31.368499999999997,-3.7137654320987648,-31.25,inf
0,125884901061.96675,125884901061.96675,482.35621604592063,-3.75,-30.92,-3.7137654320987648,-30.92,inf
0,34242862389995.113,440248626567.56445,12959.155481786715,-3.7637654320987646,-35.17,-3.5295679012345667,-35.0955,1.3024100137602135
0,63186974636466.54,10833150752930.68,53035.62166417529,-3.7637654320987646,-35.1455,-3.5295679012345667,-34.780750000000005,20.69218626136966
0,59435287472321.89,59435287472321.89,39385.16303404627,-3.7637654320987646,-34.83075,-3.5295679012345667,-34.466,inf
0,17505272545408.822,11644477767115.2,21828.28590585687,-3.7637654320987646,-34.516,-3.5295679012345667,-34.151250000000005,198.68427760416313
0,6087154610437.941,6087154610437.941,23206.891091071986,-3.7637654320987646,-34.20125,-3.5295679012345667,-33.8365,inf
0,14241468506040.264,10366374493932.49,8148.485791618137,-3.7637654320987646,-33.8865,-3.5295679012345667,-33.521750000000004,267.5128515990229
0,3844314086248.7344,3844314086248.7344,1732.4812662958088,-3.7637654320987646,-33.57175,-3.67,-33.42,inf
0,29000956811.75093,29000956811.75093,547.2631354401183,-3.58,-33.08,-3.5295679012345667,-33.08,inf
0,25524578388.869118,25524578388.869118,252.070022578836,-3.7637654320987646,-32.94225,-3.67,-32.83,inf
0,5223855535029.52,5223855535029.52,2096.582410020794,-3.7637654320987646,-32.0,-3.5295679012345667,-31.948,inf
0,27948566932517.086,415212456153.5996,11716.143518593728,-3.5795679012345665,-35.17,-3.3453703703703703,-35.0955,1.5080343970076404
0,46051712106872.836,46051712106872.836,49893.415456790426,-3.5795679012345665,-35.1455,-3.3453703703703703,-34.780750000000005,inf
0,13319447247098.945,13319447247098.945,34618.95013798331,-3.5795679012345665,-34.83075,-3.3453703703703703,-34.466,inf
0,25765407903485.234,21467491407050.465,23225.562944596342,-3.5795679012345665,-34.516,-3.3453703703703703,-34.151250000000005,499.48600501797307
0,13403963959429.047,13403963959429.047,27516.088143729226,-3.5795679012345665,-34.20125,-3.3453703703703703,-33.8365,inf
0,1048623741004.0586,1048623741004.0586,1812.0589277448598,-3.42,-33.8865,-3.3453703703703703,-33.83,inf
0,24934253511.224518,24934253511.224518,868.2411888826573,-3.42,-33.25,-3.3453703703703703,-33.207,inf
0,51650270503.45027,51650270503.45027,621.5059815964948,-3.5795679012345665,-33.0,-3.3453703703703703,-32.892250000000004,inf
0,1063802249473.7146,1063802249473.7146,776.6601930250906,-3.5795679012345665,-32.42,-3.3453703703703703,-32.262750000000004,inf
0,1663955589509.8704,1663955589509.8704,1735.1486739421457,-3.5795679012345665,-32.17,-3.5,-31.948,inf
0,119185616708.88145,119185616708.88145,1012.7257697259053,-3.5795679012345665,-31.83,-3.5,-31.83,inf
0,13502228202972.773,10312844194038.727,12800.444726829672,-3.39537037037037,-35.17,-3.1611728395061722,-35.0955,323.3490907695833
0,42206135236197.28,17125862729869.904,56491.248270004726,-3.39537037037037,-35.1455,-3.1611728395061722,-34.780750000000005,68.28419717349288
0,23872312322227.773,23872312322227.773,31470.519979423665,-3.39537037037037,-34.83075,-3.1611728395061722,-34.466,inf
0,42251632037087.98,42251632037087.98,22446.235343924916,-3.39537037037037,-34.516,-3.1611728395061722,-34.151250000000005,inf
0,15098198719152.305,15098198719152.305,26873.687468903096,-3.39537037037037,-34.20125,-3.1611728395061722,-33.8365,inf
0,6832406714234.162,6832406714234.162,5353.931714139192,-3.39537037037037,-33.8865,-3.1611728395061722,-33.83,inf
0,24528413937.922024,24528413937.922024,868.2411888826573,-3.39537037037037,-33.33,-3.33,-33.207,inf
0,26706743611.215508,26706743611.215508,517.0325154483002,-3.25,-33.08,-3.1611728395061722,-33.08,inf
0,615060712908.8108,615060712908.8108,749.5415486206656,-3.39537037037037,-32.5,-3.1611728395061722,-32.262750000000004,inf
0,176850015967.2875,176850015967.2875,687.7466048138609,-3.25,-31.83,-3.1611728395061722,-31.83,inf
0,51477274871259.45,5086507245239.523,34675.85483443849,-3.211172839506172,-35.25,-2.976975308641974,-35.0955,10.964481739652388
0,76629565241836.3,-5646021901368.839,61995.888516161955,-3.211172839506172,-35.1455,-2.976975308641974,-34.780750000000005,-6.862329516459886
0,24804449624650.164,16982227039053.316,29225.896445031176,-3.211172839506172,-34.83075,-2.976975308641974,-34.466,217.102324220777
0,5486561748859.343,5486561748859.343,11289.358295179823,-3.211172839506172,-34.516,-2.976975308641974,-34.151250000000005,inf
0,41711604571734.875,36582440085644.11,18364.212509147364,-3.211172839506172,-34.20125,-2.976975308641974,-33.8365,713.2241554126043
0,11541928740332.93,11541928740332.93,4563.48991494136,-3.211172839506172,-33.8865,-2.976975308641974,-33.83,inf
0,27444643775.984245,27444643775.984245,251.6254546377798,-3.211172839506172,-32.92,-3.17,-32.892250000000004,inf
0,719406425360.5785,719406425360.5785,746.4295730332726,-3.211172839506172,-32.42,-2.976975308641974,-32.262750000000004,inf
0,2367773776239.7583,2367773776239.7583,998.4995956121085,-3.211172839506172,-32.31275,-2.976975308641974,-32.08,inf
0,20418572078724.11,-18883667803066.977,33046.06876252665,-3.026975308641974,-35.25,-2.92,-35.0955,-48.047306870710614
0,109886985463963.55,-20395175066040.293,98820.78477766587,-3.026975308641974,-35.1455,-2.792777777777778,-34.780750000000005,-15.654618393700426
0,38169446804258.34,36121689662823.875,35528.53614538418,-3.026975308641974,-34.83075,-2.792777777777778,-34.466,1763.9635546586528
0,30183600204337.008,30183600204337.008,16085.357243293549,-3.026975308641974,-34.516,-2.792777777777778,-34.151250000000005,inf
0,42651378203919.53,39267710718497.17,20932.926072569786,-3.026975308641974,-34.20125,-2.792777777777778,-33.8365,1160.5073751387145
0,570027386002.0997,570027386002.0997,1798.2773215721188,-3.026975308641974,-33.8865,-3.0,-33.83,inf
0,25464765985.530468,25464765985.530468,636.6212915924041,-3.026975308641974,-33.42,-3.0,-33.42,inf
0,75720048298.29117,75720048298.29117,753.542660090171,-3.026975308641974,-33.257,-2.792777777777778,-32.892250000000004,inf
0,297445677820.65234,297445677820.65234,1240.344555546653,-3.026975308641974,-32.6275,-2.792777777777778,-32.42,inf
0,621221295420.811,621221295420.811,629.0636365944493,-3.026975308641974,-32.08,-2.92,-31.948,inf
0,2424196618770.199,2424196618770.199,473.4648572247977,-3.026975308641974,-31.997999999999998,-3.0,-31.83,inf
0,43630213784051.79,-623072588086.4355,60626.619257709026,-2.8427777777777776,-35.1455,-2.6085802469135797,-34.780750000000005,-1.4079690779275622
0,28847826319704.285,28847826319704.285,20048.680437809107,-2.8427777777777776,-34.83075,-2.6085802469135797,-34.466,inf
0,41756785520864.336,41756785520864.336,9981.439412592637,-2.8427777777777776,-34.516,-2.6085802469135797,-34.151250000000005,inf
0,44664152200406.14,44664152200406.14,13322.367489629589,-2.8427777777777776,-34.20125,-2.6085802469135797,-33.8365,inf
0,233893194048.8683,233893194048.8683,3090.6363262223413,-2.8427777777777776,-33.8865,-2.6085802469135797,-33.83,inf
0,26243357319.985718,26243357319.985718,262.29508522312733,-2.8427777777777776,-33.57175,-2.75,-33.5,inf
0,50953782612.72972,50953782612.72972,503.6954772166158,-2.8427777777777776,-33.08,-2.75,-32.892250000000004,inf
0,89609808719.41693,89609808719.41693,251.18088669672366,-2.67,-32.5,-2.6085802469135797,-32.5,inf
0,63889938357007.48,-1224779375287.8691,59988.21969435239,-2.6585802469135795,-35.1455,-2.4243827160493816,-34.780750000000005,-1.8809562844505856
0,70183021807399.5,66014381579988.086,23652.792735951298,-2.6585802469135795,-34.83075,-2.4243827160493816,-34.466,1583.5950808587959
0,27716065771517.47,27716065771517.47,9581.772833583158,-2.6585802469135795,-34.516,-2.4243827160493816,-34.151250000000005,inf
0,27589327298448.246,27589327298448.246,9034.509698143042,-2.6585802469135795,-34.20125,-2.4243827160493816,-33.8365,inf
0,941760733869.5945,941760733869.5945,4209.16926591961,-2.6585802469135795,-33.8865,-2.4243827160493816,-33.75,inf
0,26254669694.653942,26254669694.653942,248.0689111093306,-2.5,-33.42,-2.4243827160493816,-33.42,inf
0,25864974775.65653,25864974775.65653,252.070022578836,-2.5,-33.0,-2.4243827160493816,-32.892250000000004,inf
0,26139595370.985054,26139595370.985054,248.51347905038682,-2.6585802469135795,-32.67,-2.58,-32.5775,inf
0,29868027676.15477,29868027676.15477,247.17977522721839,-2.5,-32.33,-2.4243827160493816,-32.262750000000004,inf
0,85231704152993.81,49396857197717.75,76511.03179164519,-2.4743827160493814,-35.1455,-2.2401851851851853,-34.780750000000005,137.8458718112229
0,94019897973227.56,90444734827934.77,49356.821951935664,-2.4743827160493814,-34.83075,-2.2401851851851853,-34.466,2529.8072046591196
0,29030505819488.0,29030505819488.0,12095.35997231462,-2.4743827160493814,-34.516,-2.2401851851851853,-34.151250000000005,inf
0,9511508813646.586,9511508813646.586,8333.87062303855,-2.4743827160493814,-34.20125,-2.2401851851851853,-33.8365,inf
0,358178898934.8825,358178898934.8825,1026.507375898646,-2.4743827160493814,-33.8865,-2.42,-33.83,inf
0,25744981022.487896,25744981022.487896,252.070022578836,-2.33,-33.08,-2.2401851851851853,-33.08,inf
0,26514860858.7284,26514860858.7284,248.51347905038682,-2.33,-32.75,-2.2401851851851853,-32.75,inf
0,800128652496.9124,800128652496.9124,749.9861165617218,-2.4743827160493814,-32.42,-2.2401851851851853,-32.262750000000004,inf
0,79520374510894.97,29802192968281.6,80721.97932932901,-2.290185185185185,-35.1455,-2.055987654320987,-34.780750000000005,59.94224254307892
0,129440557490785.08,125164662105020.83,122285.08070660937,-2.290185185185185,-34.83075,-2.055987654320987,-34.466,2927.21525698996
0,28873485286373.9,27660222965848.4,19805.946341992454,-2.290185185185185,-34.516,-2.055987654320987,-34.151250000000005,2279.822137216619
0,7688387694585.809,7688387694585.809,7169.1026174714425,-2.290185185185185,-34.20125,-2.055987654320987,-33.8365,inf
0,265401168501.24905,265401168501.24905,1244.3456670161584,-2.290185185185185,-33.8865,-2.055987654320987,-33.521750000000004,inf
0,25813340932.252617,25813340932.252617,248.0689111093306,-2.290185185185185,-33.57175,-2.055987654320987,-33.5,inf
0,26014067991.299717,26014067991.299717,252.070022578836,-2.290185185185185,-32.92,-2.25,-32.892250000000004,inf
0,61456320802967.52,34922658778714.18,64266.74155907676,-2.105987654320987,-35.0,-2.0,-34.780750000000005,131.61643027936663
0,152611605073354.75,148692499187848.4,173257.90712428413,-2.105987654320987,-34.83075,-1.871790123456789,-34.466,3794.0413842285743
0,43841155762308.555,42922235509676.5,13755.821232159333,-2.105987654320987,-34.516,-1.871790123456789,-34.151250000000005,4670.9423790296
0,19134890670985.535,19134890670985.535,12290.080730497215,-2.105987654320987,-34.20125,-1.871790123456789,-33.8365,inf
0,561814045824.2744,561814045824.2744,1939.6499268279742,-2.105987654320987,-33.8865,-1.871790123456789,-33.521750000000004,inf
0,202317869363.11688,202317869363.11688,496.1378222186612,-2.105987654320987,-33.42,-2.0,-33.207,inf
0,579422339756.984,579422339756.984,1258.5718411299554,-2.105987654320987,-33.257,-1.871790123456789,-32.892250000000004,inf
0,29086612331.98517,29086612331.98517,248.0689111093306,-2.105987654320987,-32.67,-2.0,-32.5775,inf
0,991477824389.7085,991477824389.7085,1487.0797628328155,-2.105987654320987,-32.6275,-1.871790123456789,-32.42,inf
0,27301946463.58813,27301946463.58813,232.06446523130927,-2.105987654320987,-32.31275,-2.08,-32.25,inf
0,26325259428513.242,23567124783927.445,10670.519721229666,-1.921790123456789,-34.58,-1.83,-34.466,854.4588216601239
0,13052954618947.484,13052954618947.484,6102.584126877745,-1.921790123456789,-34.516,-1.83,-34.151250000000005,inf
0,858778897438.2747,858778897438.2747,5423.28431294395,-1.921790123456789,-34.20125,-1.6875925925925928,-33.8365,inf
0,2140939097034.6467,2140939097034.6467,3028.841382415537,-1.921790123456789,-33.8865,-1.6875925925925928,-33.521750000000004,inf
0,775396444108.9829,775396444108.9829,1063.8510829473626,-1.921790123456789,-33.42,-1.6875925925925928,-33.207,inf
0,257420333358.5726,257420333358.5726,1006.5018185511193,-1.921790123456789,-33.257,-1.6875925925925928,-32.892250000000004,inf
0,1441584073911.7678,1441584073911.7678,496.1378222186612,-1.921790123456789,-32.67,-1.6875925925925928,-32.5775,inf
0,956306604832.2582,956306604832.2582,985.162557380424,-1.921790123456789,-32.6275,-1.6875925925925928,-32.262750000000004,inf
0,2153213779971.5283,2153213779971.5283,701.0836430455456,-1.7375925925925926,-33.67,-1.67,-33.521750000000004,inf
0,3370967768092.405,3370967768092.405,1715.1431165946192,-1.7375925925925926,-33.57175,-1.5033950617283947,-33.207,inf
0,1681157310712.5244,1681157310712.5244,1704.4734860092715,-1.7375925925925926,-33.257,-1.5033950617283947,-32.892250000000004,inf
0,2854404806113.653,2854404806113.653,712.1978415719493,-1.5533950617283945,-33.08,-1.5,-32.892250000000004,inf
0,2376880004120.1196,2376880004120.1196,1215.0041829064526,-1.5533950617283945,-32.94225,-1.3191975308641966,-32.75,inf
0,83439939427.02785,83439939427.02785,245.40150346299373,-1.5533950617283945,-32.33,-1.5,-32.262750000000004,inf
0,3851226215977.952,3851226215977.952,942.0394670979776,-1.3691975308641964,-32.67,-1.135,-32.5775,inf
0,1262260079225.0522,1262260079225.0522,1295.4709802376153,-1.3691975308641964,-32.6275,-1.135,-32.262750000000004,inf
