,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,417995863736.56494,128775070883.74751,816.2267397790878,-66.95142857142858,12.456587301587302,-66.80611111111111,12.710555555555556,44.52483157021159
0,931709394935.8682,-300582375932.6105,566.8241248465888,-66.95142857142858,12.660555555555556,-66.80611111111111,12.91452380952381,-24.39214340616507
0,100067295391.36487,100067295391.36487,289.41372962755236,-66.95142857142858,12.86452380952381,-66.80611111111111,12.92,inf
0,565488906610.976,-194213906389.07016,582.384002783554,-66.95142857142858,13.068492063492064,-66.80611111111111,13.322460317460319,-25.564457978261878
0,4517571258073.124,1444415220551.5146,828.6746421286599,-66.95142857142858,13.272460317460318,-66.80611111111111,13.526428571428573,47.00103746493731
0,5004172691230.049,5004172691230.049,330.75854814577417,-66.95142857142858,13.476428571428572,-66.80611111111111,13.730396825396827,inf
0,3403280288761.5566,1382630489660.3447,253.4037264020044,-66.95142857142858,13.680396825396826,-66.80611111111111,13.934365079365081,68.42504278947004
0,1205618978203.2017,-748477848933.073,516.587947507244,-66.95142857142858,13.88436507936508,-66.80611111111111,14.138333333333334,-38.303007227639064
0,2092724224318.8315,-2564023850204.094,565.4904210234204,-66.95142857142858,14.088333333333333,-66.80611111111111,14.34230158730159,-55.06039427453402
0,4832023339863.703,-3634560109992.3716,846.9019277119619,-66.95142857142858,14.292301587301589,-66.80611111111111,14.546269841269842,-42.92829724667931
0,3097086437637.421,-280207666098.67773,569.4915324929257,-66.95142857142858,14.496269841269841,-66.80611111111111,14.750238095238098,-8.296809738562615
0,1226301755190.0798,573269201480.5604,872.6868682932187,-66.95142857142858,14.700238095238097,-66.80611111111111,14.95420634920635,87.78570045614616
0,8303783720568.127,-1009690885486.5894,561.489309553915,-66.95142857142858,14.90420634920635,-66.80611111111111,15.158174603174606,-10.841183641926577
0,1302403269119.0425,686830310979.6556,563.7121492591957,-66.95142857142858,15.108174603174605,-66.80611111111111,15.362142857142858,111.57577698923768
0,46875821064.17408,46875821064.17408,241.4003919934884,-66.95142857142858,15.5,-66.80611111111111,15.566111111111113,inf
0,75753681069.21353,75753681069.21353,218.28285905856868,-66.95142857142858,15.516111111111112,-66.80611111111111,15.58,inf
0,620907308882.3298,491725862359.55945,1112.3089885224822,-66.95142857142858,15.720079365079366,-66.80611111111111,15.97404761904762,380.64743474821256
0,2965961078013.787,2942745789494.696,1415.5043243227753,-66.95142857142858,15.92404761904762,-66.80611111111111,16.178015873015873,12675.895830778503
0,1708467498659.6611,1708467498659.6611,1641.3448383792988,-66.95142857142858,16.128015873015876,-66.80611111111111,16.38198412698413,inf
0,1986080436704.2546,767173096652.2734,1154.9875108638726,-66.95142857142858,16.331984126984132,-66.80611111111111,16.58595238095238,62.9394106872436
0,8332676096553.583,2896077910628.5703,1503.5287766518927,-66.95142857142858,16.535952380952384,-66.80611111111111,16.789920634920634,53.27003783590851
0,10942803113824.914,2805234677251.254,766.4351303807993,-66.95142857142858,16.739920634920637,-66.80611111111111,16.99388888888889,34.4726400658377
0,6018020585858.702,1362758118572.5151,1831.175349210274,-66.95142857142858,16.943888888888893,-66.80611111111111,17.197857142857146,29.27349699719386
0,1577238032281.5298,1338758644740.7246,553.4870866149043,-66.95142857142858,17.14785714285715,-66.80611111111111,17.25,561.372896226369
0,441705554452.4017,-2559387786.1500254,2074.354012967987,-66.95142857142858,17.3518253968254,-66.80611111111111,17.60579365079365,-0.5760949250809277
0,123364620507.78394,21608621698.34286,7002.834207516444,-66.95142857142858,17.555793650793653,-66.80611111111111,17.809761904761906,21.235722661235368
0,1580236441480.254,391942338097.5254,2220.616865575459,-66.95142857142858,18.5,-66.80611111111111,18.625634920634923,32.98361381932126
0,4123135169621.975,1700441475688.1597,1630.2306398528945,-66.95142857142858,18.575634920634926,-66.80611111111111,18.829603174603175,70.18805059615651
0,375616027353.2073,375616027353.2073,999.3887314942208,-66.95142857142858,18.779603174603178,-66.80611111111111,19.033571428571427,inf
0,40065688596.11119,40065688596.11119,888.2467462301837,-66.95142857142858,19.17,-66.80611111111111,19.237539682539683,inf
0,1630413951787.281,1630413951787.281,1892.9702930170783,-66.95142857142858,19.187539682539686,-66.80611111111111,19.44150793650794,inf
0,10696793132411.104,8531894474698.532,1395.943334916305,-66.95142857142858,19.391507936507942,-66.80611111111111,19.64547619047619,394.1013333027478
0,227095407890.5797,51654089433.89505,252.5145905198921,-66.95142857142858,19.595476190476194,-66.80611111111111,19.67,29.442374172905073
0,51446188139.7049,51446188139.7049,44.01222616455866,-66.85611111111112,10.75,-66.71079365079365,10.874841269841271,inf
0,151806261518.48975,73363681397.53119,168.04668171922395,-66.85611111111112,11.17,-66.71079365079365,11.28277777777778,93.52532933568006
0,54421391523.644745,-23734341128.10969,147.151988489585,-66.85611111111112,11.42,-66.71079365079365,11.486746031746032,-30.368010538478273
0,98560006123.70992,98560006123.70992,589.9416577815084,-66.85611111111112,11.436746031746031,-66.71079365079365,11.690714285714288,inf
0,554908186555.326,554908186555.326,2112.586855898816,-66.85611111111112,11.640714285714287,-66.71079365079365,11.89468253968254,inf
0,818471703239.0891,-263986646383.27292,1092.3034311749557,-66.85611111111112,11.84468253968254,-66.71079365079365,12.098650793650794,-24.387695515062557
0,1607561262554.7632,-574938441147.3998,1567.1019922229216,-66.85611111111112,12.048650793650793,-66.71079365079365,12.302619047619048,-26.3431165728057
0,945063798397.441,182869124132.14468,1166.1017093902765,-66.85611111111112,12.252619047619048,-66.71079365079365,12.506587301587302,23.99244317843312
0,669603519661.9841,-55785314028.433655,1459.071982546278,-66.85611111111112,12.456587301587302,-66.71079365079365,12.710555555555556,-7.690401538803082
0,423640501814.2272,-119908482071.46446,584.1622745477787,-66.85611111111112,12.660555555555556,-66.71079365079365,12.91452380952381,-22.060289987899463
0,2810769090785.3726,493941137619.82654,1750.263983938055,-66.85611111111112,12.86452380952381,-66.71079365079365,13.118492063492065,21.319715904883708
0,4773650730128.032,-870061552652.8531,1165.212573508164,-66.85611111111112,13.068492063492064,-66.71079365079365,13.322460317460319,-15.416476054377082
0,2128222231045.5083,1585834364909.037,1163.8788696849956,-66.85611111111112,13.272460317460318,-66.71079365079365,13.526428571428573,292.38013309649193
0,4878817229121.84,-465273547519.4447,981.6060138519749,-66.85611111111112,13.476428571428572,-66.71079365079365,13.730396825396827,-8.706318192668594
0,4383444114377.9424,-1679665642261.6353,789.552663315719,-66.85611111111112,13.680396825396826,-66.71079365079365,13.934365079365081,-27.703038699279205
0,3056372623830.8364,-1571484366581.1907,987.829965026761,-66.85611111111112,13.88436507936508,-66.71079365079365,14.138333333333334,-33.957064140853646
0,11691286578824.748,124109220475.28223,1131.4254099878967,-66.85611111111112,14.088333333333333,-66.71079365079365,14.34230158730159,1.0729430061491962
0,19708896687248.26,-11727061808050.672,1698.2495348344855,-66.85611111111112,14.292301587301589,-66.71079365079365,14.546269841269842,-37.30461029144184
0,7761278074025.773,-4729228333610.383,1122.0894832257177,-66.85611111111112,14.496269841269841,-66.71079365079365,14.750238095238098,-37.862582823056215
0,23873856001189.938,443122004487.99347,1730.7029945315842,-66.85611111111112,14.700238095238097,-66.71079365079365,14.95420634920635,1.8911998426953458
0,3305816564292.1636,913626155225.5212,842.0116803603444,-66.85611111111112,14.90420634920635,-66.71079365079365,15.158174603174606,38.19203319948053
0,113803157710.4793,113803157710.4793,280.9669387474856,-66.85611111111112,15.33,-66.71079365079365,15.362142857142858,inf
0,226772282042.0228,82077360900.63702,280.5223708064294,-66.85611111111112,15.312142857142858,-66.71079365079365,15.42,56.72442422525443
0,130673043396.08804,130673043396.08804,204.05668494477194,-66.85611111111112,15.516111111111112,-66.71079365079365,15.58,inf
0,266231264675.8761,219777461220.9437,577.0491874908803,-66.85611111111112,15.92,-66.71079365079365,15.97404761904762,473.1097238015459
0,7116698694012.73,7116698694012.73,3123.08978591944,-66.85611111111112,15.92404761904762,-66.71079365079365,16.178015873015873,inf
0,10471389706932.797,10471389706932.797,3892.1923239465764,-66.85611111111112,16.128015873015876,-66.71079365079365,16.38198412698413,inf
0,8617432461968.305,8339440542819.109,1702.2506463039908,-66.85611111111112,16.331984126984132,-66.71079365079365,16.58595238095238,2999.885956520707
0,25828647832608.31,17535906131095.83,2753.209258960725,-66.85611111111112,16.535952380952384,-66.71079365079365,16.789920634920634,211.46089872662412
0,9734453564137.752,2960606381284.1997,1645.7905177898601,-66.85611111111112,16.739920634920637,-66.71079365079365,16.99388888888889,43.70642415403609
0,27358136383742.613,9551797244247.457,2983.050884486753,-66.85611111111112,16.943888888888893,-66.71079365079365,17.197857142857146,53.6426784271518
0,1547933949812.5955,509689301880.85016,1948.0967177080408,-66.85611111111112,17.14785714285715,-66.71079365079365,17.401825396825398,49.09144515179407
0,824531573969.8619,87217770052.5835,6310.641923292022,-66.85611111111112,17.3518253968254,-66.71079365079365,17.60579365079365,11.829124802655766
0,599702016619.5457,431584578461.8648,13403.278854901804,-66.85611111111112,17.555793650793653,-66.71079365079365,17.809761904761906,256.71612843462
0,419040830448.01056,113943645784.17966,8642.845342072575,-66.85611111111112,17.75976190476191,-66.71079365079365,17.83,37.346672310243555
0,167668021555.13098,33025720966.206177,4645.734984036748,-66.85611111111112,17.963730158730165,-66.71079365079365,18.21769841269841,24.528488314409238
0,930606295792.5487,167175855013.89548,3316.9214082199205,-66.85611111111112,18.167698412698414,-66.71079365079365,18.421666666666667,21.89798128083367
0,119140099387.48598,17395659977.257416,1260.7946808352358,-66.85611111111112,18.37166666666667,-66.71079365079365,18.42,17.097406087342982
0,7990876656171.167,2195710770810.5906,3665.0181060668842,-66.85611111111112,18.575634920634926,-66.71079365079365,18.829603174603175,37.88866124362846
0,3250843668972.2812,866407441859.672,3500.9725358171654,-66.85611111111112,18.779603174603178,-66.71079365079365,19.033571428571427,36.33594524391339
0,1366984276013.7805,446062513370.3849,2647.846656930418,-66.85611111111112,18.98357142857143,-66.71079365079365,19.237539682539683,48.43652647430285
0,1850869282864.4543,1398551649894.9883,2382.8841640609535,-66.85611111111112,19.187539682539686,-66.71079365079365,19.44150793650794,309.1968006450454
0,2868690542922.636,637002469442.8705,1955.2098047649392,-66.85611111111112,19.391507936507942,-66.71079365079365,19.64547619047619,28.54352617700837
0,842796454904.3762,842796454904.3762,1231.45319672553,-66.85611111111112,19.595476190476194,-66.71079365079365,19.849444444444444,inf
0,96321031155.49104,18469439263.515503,242.73409581665683,-66.85611111111112,19.799444444444447,-66.71079365079365,19.92,23.723907006478594
0,50850946227.61074,11966337685.648506,347.2075619648516,-66.85611111111112,20.003412698412703,-66.71079365079365,20.08,30.773969789962162
0,105447632547.71277,105447632547.71277,38.67741087188489,-66.76079365079366,10.17,-66.61547619047619,10.262936507936509,inf
0,57725305022.265274,57725305022.265274,46.67963381089554,-66.76079365079366,10.83,-66.61547619047619,10.874841269841271,inf
0,50525389513.33674,50525389513.33674,49.79160939828857,-66.76079365079366,10.82484126984127,-66.61547619047619,10.92,inf
0,71943587741.86485,-38635575759.02442,681.0780856980189,-66.76079365079366,11.436746031746031,-66.61547619047619,11.5,-34.93929103443952
0,183179495987.11847,-37755889015.40979,835.3431612445023,-66.76079365079366,11.83,-66.61547619047619,11.89468253968254,-17.089109114403623
0,200240261746.16605,200240261746.16605,602.8341280721368,-66.76079365079366,11.84468253968254,-66.61547619047619,11.92,inf
0,554889257734.65,118929453671.50917,583.7177066067225,-66.76079365079366,12.048650793650793,-66.61547619047619,12.17,27.27991263485483
0,129064037638.91943,-52417479441.18178,584.1622745477787,-66.76079365079366,12.252619047619048,-66.61547619047619,12.506587301587302,-28.883095250986944
0,1769669294662.8452,-551652258581.9302,874.9097079984994,-66.76079365079366,12.456587301587302,-66.61547619047619,12.710555555555556,-23.764577458509486
0,2249173982966.113,-214822788651.00287,584.1622745477787,-66.76079365079366,12.660555555555556,-66.61547619047619,12.91452380952381,-8.718468754730358
0,608700134418.2938,-224191104913.75015,876.243411821668,-66.76079365079366,12.86452380952381,-66.61547619047619,13.118492063492065,-26.917212515471444
0,410663691780.5762,-132095870746.65054,292.08113727388934,-66.76079365079366,13.068492063492064,-66.61547619047619,13.17,-24.337824677206697
0,780760629180.8477,202413425237.07495,873.5760041753309,-66.76079365079366,13.272460317460318,-66.61547619047619,13.526428571428573,34.9986001240794
0,1876303559123.2666,1876303559123.2666,572.6035080803188,-66.76079365079366,13.476428571428572,-66.61547619047619,13.730396825396827,inf
0,2431097702379.1006,85700896726.80212,480.57794428169603,-66.76079365079366,13.680396825396826,-66.61547619047619,13.934365079365081,3.654004154873358
0,2258717686978.143,-6033967342923.835,512.1422680966825,-66.76079365079366,13.88436507936508,-66.61547619047619,14.138333333333334,-72.76252891755082
0,6308235509935.641,-8805833560720.617,554.8207904380728,-66.76079365079366,14.088333333333333,-66.61547619047619,14.34230158730159,-58.26249383640183
0,6037841796656.5,-3084616553648.804,829.119210069716,-66.76079365079366,14.292301587301589,-66.61547619047619,14.546269841269842,-33.813435317526775
0,3234943903840.414,3234943903840.414,540.1500483832199,-66.76079365079366,14.496269841269841,-66.61547619047619,14.750238095238098,inf
0,11435700289232.312,-1658548998558.1707,804.2234053705718,-66.76079365079366,14.700238095238097,-66.61547619047619,14.95420634920635,-12.666239675951918
0,320465118481.7306,320465118481.7306,267.18533257474496,-66.76079365079366,14.90420634920635,-66.61547619047619,15.0,inf
0,114997091204.31532,114997091204.31532,269.40817228002567,-66.76079365079366,15.108174603174605,-66.61547619047619,15.17,inf
0,44960550978.98461,44960550978.98461,77.35482174376978,-66.76079365079366,15.720079365079366,-66.61547619047619,15.83,inf
0,939285692975.216,939285692975.216,1105.6404694066405,-66.76079365079366,15.92404761904762,-66.61547619047619,16.178015873015873,inf
0,1899075172166.821,1899075172166.821,2003.2231423990029,-66.76079365079366,16.128015873015876,-66.61547619047619,16.38198412698413,inf
0,2983098446119.3027,2844102455634.923,961.1558885633922,-66.76079365079366,16.331984126984132,-66.61547619047619,16.58595238095238,2046.1758973936287
0,5324532426693.6455,1482045454247.9585,1483.07865136331,-66.76079365079366,16.535952380952384,-66.61547619047619,16.789920634920634,38.569953909424925
0,2974876181010.3623,339394587469.516,717.0880889235668,-66.76079365079366,16.739920634920637,-66.61547619047619,16.99388888888889,12.877896332166362
0,7881241944638.189,3840663972528.6147,751.3198203848901,-66.76079365079366,16.943888888888893,-66.61547619047619,17.197857142857146,95.05234149765496
0,11717112540262.588,6248894118134.622,1304.8069069997944,-66.76079365079366,17.14785714285715,-66.61547619047619,17.401825396825398,114.27660045267274
0,1625304561946.3757,979982319064.5544,6027.007576898199,-66.76079365079366,17.3518253968254,-66.61547619047619,17.60579365079365,151.85937411489778
0,1010583575519.685,780368771867.8964,7854.181814638967,-66.76079365079366,17.555793650793653,-66.61547619047619,17.809761904761906,338.97419257548825
0,1690435967432.8115,954542128059.2351,8662.8508994201,-66.76079365079366,17.75976190476191,-66.61547619047619,18.013730158730162,129.71193356799685
0,142436287686.86847,25177592653.96999,5796.721383431114,-66.76079365079366,17.963730158730165,-66.61547619047619,18.21769841269841,21.471834260910107
0,1868654942827.2334,317473898656.7295,6930.369633124292,-66.76079365079366,18.167698412698414,-66.61547619047619,18.421666666666667,20.466592204038903
0,87705507987.3678,9142200238.319107,3702.8063810566573,-66.76079365079366,18.37166666666667,-66.61547619047619,18.42,11.636730301022503
0,252334691121.3817,57272671336.324745,1559.9889051660234,-66.76079365079366,18.575634920634926,-66.61547619047619,18.829603174603175,29.361262330531957
0,160156281409.9685,40336459585.78265,982.4951497340874,-66.76079365079366,18.779603174603178,-66.61547619047619,19.033571428571427,33.66426270018093
0,499559750692.3019,265759803441.4837,571.7143721982064,-66.76079365079366,19.595476190476194,-66.61547619047619,19.849444444444444,113.66974482521131
0,68244331533.756836,9824924049.542618,200.0555734752666,-66.76079365079366,19.799444444444447,-66.61547619047619,19.83,16.81791115768756
0,52288119287.11096,52288119287.11096,80.02222939010666,-66.6654761904762,11.028809523809525,-66.52015873015873,11.08,inf
0,132551331856.02666,-49868642027.0005,842.0116803603444,-66.6654761904762,11.83,-66.52015873015873,11.89468253968254,-27.337270675730764
0,475408985263.5154,-106295312883.46268,954.931937388606,-66.6654761904762,11.84468253968254,-66.52015873015873,12.098650793650794,-18.273083630646514
0,638102648490.7206,-197399152694.88925,875.7988438806118,-66.6654761904762,12.048650793650793,-66.52015873015873,12.302619047619048,-23.62641856843063
0,183393386808.59982,-70706284978.71703,583.2731386656662,-66.6654761904762,12.252619047619048,-66.52015873015873,12.506587301587302,-27.826200829530645
0,819639814892.9868,-195777270663.1664,842.0116803603444,-66.6654761904762,12.456587301587302,-66.52015873015873,12.710555555555556,-19.280478283063097
0,1051802508176.1843,-71647567307.0586,538.3717766189953,-66.6654761904762,12.660555555555556,-66.52015873015873,12.91452380952381,-6.377458942823067
0,878126800641.468,-244273075554.64056,782.4395762588205,-66.6654761904762,12.86452380952381,-66.52015873015873,13.118492063492065,-21.763462446423198
0,307840823409.4779,307840823409.4779,259.62767757679046,-66.6654761904762,13.068492063492064,-66.52015873015873,13.17,inf
0,1192313217365.5305,-217408024306.14154,772.6590815555853,-66.6654761904762,13.272460317460318,-66.52015873015873,13.526428571428573,-15.422057771388575
0,850874750113.1351,850874750113.1351,508.58572456823345,-66.6654761904762,13.476428571428572,-66.52015873015873,13.730396825396827,inf
0,762144251819.6448,148732513502.60095,433.8983104708005,-66.6654761904762,13.680396825396826,-66.52015873015873,13.934365079365081,24.24676676560893
0,1772578391009.529,-1148354073362.1963,457.46041134677637,-66.6654761904762,13.88436507936508,-66.52015873015873,14.138333333333334,-39.314639669671394
0,3913710037202.578,-1916696176807.2402,481.9116481048645,-66.6654761904762,14.088333333333333,-66.52015873015873,14.34230158730159,-32.87414472428408
0,10964893855246.658,-4076928067361.552,720.2000645109598,-66.6654761904762,14.292301587301589,-66.52015873015873,14.546269841269842,-27.10395115922649
0,2621119242030.282,-1227703487597.9634,470.7974495784607,-66.6654761904762,14.496269841269841,-66.52015873015873,14.750238095238098,-31.898156237415133
0,5818899852107.24,1140581704171.2664,687.746604813861,-66.6654761904762,14.700238095238097,-66.52015873015873,14.95420634920635,24.380165437754165
0,4687517552119.18,4687517552119.18,224.5068102333548,-66.6654761904762,14.90420634920635,-66.52015873015873,15.0,inf
0,190674691285.34464,190674691285.34464,227.6187858207478,-66.6654761904762,15.108174603174605,-66.52015873015873,15.17,inf
0,21941815671.30479,21941815671.30479,49.347041457232436,-66.6654761904762,15.92,-66.52015873015873,15.97404761904762,inf
0,444844904069.4071,444844904069.4071,503.6954772166157,-66.6654761904762,15.92404761904762,-66.52015873015873,16.178015873015873,inf
0,6968448967376.34,6968448967376.34,1726.7018830620787,-66.6654761904762,16.128015873015876,-66.52015873015873,16.38198412698413,inf
0,2126274275052.3777,2126274275052.3777,1144.317880278525,-66.6654761904762,16.331984126984132,-66.52015873015873,16.58595238095238,inf
0,3212782255177.893,1175959360450.8767,1070.9641700042607,-66.6654761904762,16.67,-66.52015873015873,16.789920634920634,57.73498341437702
0,6994381394143.515,1423039703029.5122,641.5115389440217,-66.6654761904762,16.739920634920637,-66.52015873015873,16.99388888888889,25.542136561094186
0,6629740045247.988,2357191645453.278,779.7721686124838,-66.6654761904762,16.943888888888893,-66.52015873015873,17.197857142857146,55.17062476264838
0,5712379204094.57,2389873457078.3384,2339.316505837451,-66.6654761904762,17.14785714285715,-66.52015873015873,17.401825396825398,71.92985171581896
0,2000474778727.1575,1101545583511.645,10485.134889809255,-66.6654761904762,17.3518253968254,-66.52015873015873,17.60579365079365,122.53974944573432
0,1258984429349.2573,453553373072.3897,8687.302136178188,-66.6654761904762,17.555793650793653,-66.52015873015873,17.809761904761906,56.311880394698896
0,193429104663.45514,9450265918.586342,7817.727243472364,-66.6654761904762,17.75976190476191,-66.52015873015873,18.013730158730162,5.136604830782421
0,507414585884.5558,192595386026.3731,6525.3682388221405,-66.6654761904762,17.963730158730165,-66.52015873015873,18.21769841269841,61.17650578907894
0,664683116958.6333,114266358527.15892,10194.387456358532,-66.6654761904762,18.167698412698414,-66.52015873015873,18.421666666666667,20.75997083605965
0,3786118003596.6733,1822111795996.8918,10211.281038118665,-66.6654761904762,18.37166666666667,-66.52015873015873,18.5,92.77525646029912
0,470763443695.2585,-104021893066.33614,1133.6482496931776,-66.6654761904762,18.92,-66.52015873015873,19.033571428571427,-18.097520311218652
0,57592394583.119125,57592394583.119125,213.8371796480072,-66.6654761904762,19.17,-66.52015873015873,19.237539682539683,inf
0,529053560625.5854,101075405178.06433,359.21089637336763,-66.6654761904762,19.799444444444447,-66.52015873015873,20.0534126984127,23.616954251408817
0,240130869260.35944,45811413885.35016,311.6421266803598,-66.6654761904762,20.17,-66.52015873015873,20.257380952380956,23.57530994358776
0,50484321017.23406,12007382593.964457,4.890247351617629,-66.6654761904762,21.635158730158736,-66.52015873015873,21.67,31.206699612832956
0,82402919399.32495,82402919399.32495,56.01556057307464,-66.57015873015874,11.0,-66.42484126984127,11.078809523809525,inf
0,534823864540.368,20832181866.763245,89.80272409334191,-66.57015873015874,11.028809523809525,-66.42484126984127,11.08,4.053019254786672
0,376002055819.09375,194371171613.10858,876.243411821668,-66.57015873015874,12.048650793650793,-66.42484126984127,12.302619047619048,107.01438384932094
0,211040294521.7644,-79316241656.96121,579.2720271961609,-66.57015873015874,12.252619047619048,-66.42484126984127,12.506587301587302,-27.316843870922536
0,1385431382288.9497,297324526220.1411,705.973890397163,-66.57015873015874,12.456587301587302,-66.42484126984127,12.710555555555556,27.324938222918348
0,6040000636220.317,3502928270085.0146,355.65435284491844,-66.57015873015874,12.660555555555556,-66.42484126984127,12.91452380952381,138.06970257695056
0,1219828938990.7913,-481979073726.26495,407.2242340074316,-66.57015873015874,12.86452380952381,-66.42484126984127,13.118492063492065,-28.32158916426486
0,486326749919.96466,486326749919.96466,258.293973753622,-66.57015873015874,13.068492063492064,-66.42484126984127,13.322460317460319,inf
0,2325901592806.76,12513055765.131958,376.5490460745574,-66.57015873015874,13.272460317460318,-66.42484126984127,13.526428571428573,0.5408972839959558
0,377791950791.2583,377791950791.2583,247.1797752272183,-66.57015873015874,13.476428571428572,-66.42484126984127,13.730396825396827,inf
0,1834779617022.8418,1834779617022.8418,205.3903887679404,-66.57015873015874,13.680396825396826,-66.42484126984127,13.934365079365081,inf
0,4232722192480.046,-779204777622.8633,252.51459051989212,-66.57015873015874,13.88436507936508,-66.42484126984127,14.138333333333334,-15.5470098082228
0,2123185258302.252,2123185258302.252,242.2895278756007,-66.57015873015874,14.088333333333333,-66.42484126984127,14.34230158730159,inf
0,11026608095458.422,962279468462.657,361.87830401970456,-66.57015873015874,14.292301587301589,-66.42484126984127,14.546269841269842,9.56128823021054
0,2934956444212.2646,2281534950239.8945,240.5112561113761,-66.57015873015874,14.496269841269841,-66.42484126984127,14.750238095238098,349.1674166348083
0,2422812940627.7935,-225773440488.7904,358.3217604912553,-66.57015873015874,14.700238095238097,-66.42484126984127,14.95420634920635,-8.524299682973135
0,112649713111.95274,112649713111.95274,118.69964026199152,-66.57015873015874,15.33,-66.42484126984127,15.362142857142858,inf
0,65555572651.43028,65555572651.43028,177.38260848140308,-66.57015873015874,15.92404761904762,-66.42484126984127,16.178015873015873,inf
0,4055169316561.3115,4055169316561.3115,1631.119775735007,-66.57015873015874,16.128015873015876,-66.42484126984127,16.38198412698413,inf
0,5357575854594.915,5357575854594.915,1391.9422234467997,-66.57015873015874,16.331984126984132,-66.42484126984127,16.58595238095238,inf
0,8596053349261.049,5008927607165.57,1520.4223584120266,-66.57015873015874,16.535952380952384,-66.42484126984127,16.789920634920634,139.63624269941323
0,870977880730.6973,108146395975.94055,714.8652492182861,-66.57015873015874,16.739920634920637,-66.42484126984127,16.99388888888889,14.176970685826973
0,5772469216182.549,4132761082301.672,1679.1331133690712,-66.57015873015874,16.943888888888893,-66.42484126984127,17.197857142857146,252.04248225080238
0,902879509697.2025,72333887951.55579,6673.409363193838,-66.57015873015874,17.14785714285715,-66.42484126984127,17.401825396825398,8.709201042987136
0,1971758475179.6582,196847942538.29834,26800.778326569885,-66.57015873015874,17.3518253968254,-66.42484126984127,17.60579365079365,11.090583943144217
0,1333847713217.8774,896610647313.8347,12377.660614885273,-66.57015873015874,17.555793650793653,-66.42484126984127,17.809761904761906,205.0628176867803
0,411575414356.7056,89607025048.96872,6724.534676415296,-66.57015873015874,17.75976190476191,-66.42484126984127,18.013730158730162,27.83100081397196
0,1076136806048.2366,193080661057.5874,6283.07871094654,-66.57015873015874,17.963730158730165,-66.42484126984127,18.21769841269841,21.865049255688263
0,1198238249905.65,608728801545.7781,9299.027623071448,-66.57015873015874,18.167698412698414,-66.42484126984127,18.421666666666667,103.26022818453175
0,1353160854621.65,233872193261.04718,10217.949557234508,-66.57015873015874,18.37166666666667,-66.42484126984127,18.5,20.894716558349934
0,125327669111.12787,-159569134538.30798,706.8630262792753,-66.57015873015874,18.779603174603178,-66.42484126984127,19.033571428571427,-56.009450613091836
0,1649359917313.2917,735225332642.2124,1040.7335500124425,-66.57015873015874,18.98357142857143,-66.42484126984127,19.237539682539683,80.4285654400395
0,286808579779.7661,52284986127.58606,172.49236112978542,-66.57015873015874,19.187539682539686,-66.42484126984127,19.25,22.294126281012684
0,595402429706.0321,107560842157.60277,60.01667204257998,-66.57015873015874,19.391507936507942,-66.42484126984127,19.5,22.048313408074293
0,998629856147.7439,551219503370.3257,662.4062321736606,-66.57015873015874,19.799444444444447,-66.42484126984127,20.0534126984127,123.20222362949016
0,397491634084.9424,-107795923362.2752,100.47235467868946,-66.47484126984128,11.028809523809525,-66.3295238095238,11.08,-21.33357961689678
0,71419826406.70999,71419826406.70999,1392.3867913878557,-66.47484126984128,11.232777777777779,-66.3295238095238,11.486746031746032,inf
0,28485836877.654564,28485836877.654564,1020.2834247238598,-66.47484126984128,11.58,-66.3295238095238,11.690714285714288,inf
0,110653181098.31604,1494993411.770172,1020.2834247238598,-66.47484126984128,11.640714285714287,-66.3295238095238,11.67,1.3695659880898159
0,25579849899.030613,25579849899.030613,572.6035080803186,-66.47484126984128,11.84468253968254,-66.3295238095238,11.92,inf
0,1019710749246.8099,-33782447146.70813,798.888590077898,-66.47484126984128,12.048650793650793,-66.3295238095238,12.302619047619048,-3.2067076714265896
0,2709685372685.24,1983724355180.6582,477.91053663535934,-66.47484126984128,12.252619047619048,-66.3295238095238,12.506587301587302,273.2549417046539
0,1401626650308.617,-447689185842.57605,480.5779442816961,-66.47484126984128,12.456587301587302,-66.3295238095238,12.710555555555556,-24.208368148423432
0,564829975522.4872,-123673369323.37703,247.17977522721827,-66.47484126984128,12.660555555555556,-66.3295238095238,12.91452380952381,-17.962638852693434
0,996240413132.1741,-198759294257.83807,294.7485449202262,-66.47484126984128,12.86452380952381,-66.3295238095238,13.118492063492065,-16.632580998027723
0,102176412367.95676,102176412367.95676,188.94137494886292,-66.47484126984128,13.068492063492064,-66.3295238095238,13.322460317460319,inf
0,996207706328.4487,707134806124.4741,183.60655965618912,-66.47484126984128,13.42,-66.3295238095238,13.526428571428573,244.62161815428155
0,708077543522.8789,635834600613.757,183.161991715133,-66.47484126984128,13.476428571428572,-66.3295238095238,13.730396825396827,880.1338580760829
0,3566337474429.729,-1196842748092.9644,154.70964348753952,-66.47484126984128,13.680396825396826,-66.3295238095238,13.934365079365081,-25.126967533869383
0,6840787727234.781,-2389331838803.3433,215.17088347117567,-66.47484126984128,13.88436507936508,-66.3295238095238,14.138333333333334,-25.886250136940802
0,1555944341735.9595,-246047015905.2671,181.38371995090841,-66.47484126984128,14.088333333333333,-66.3295238095238,14.34230158730159,-13.654172916086459
