,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,292675389316398.9,51158315401092.79,15206.00185588449,-52.962906976744186,30.860813953488368,-52.687558139534886,31.36151162790697,21.182069893341236
0,264129400613689.28,100273125708605.42,15038.39974210632,-52.962906976744186,31.311511627906974,-52.687558139534886,31.812209302325577,61.195780122970625
0,279698626098122.66,-241895851245025.34,9826.28520116404,-52.962906976744186,31.76220930232558,-52.687558139534886,32.26290697674418,-46.37622937979964
0,91743575146169.75,-54886955835244.59,2830.5640807044947,-52.962906976744186,32.212906976744186,-52.687558139534886,32.71360465116279,-37.43214695321645
0,180876512005281.0,-252644217380508.03,955.8210732707183,-52.962906976744186,32.66360465116279,-52.687558139534886,33.16430232558139,-58.277309539143296
0,2342952111298.2964,2342952111298.2964,72.02000645109598,-52.962906976744186,33.11430232558139,-52.83,33.17,inf
0,3668611438177.393,3668611438177.393,178.7163123045715,-52.73755813953488,-1.42,-52.46220930232558,-1.0887209302325584,inf
0,1893333702842.7822,1784720483301.4248,209.83606817850193,-52.73755813953488,-1.1387209302325583,-52.46220930232558,-0.6380232558139539,1643.1890066768935
0,55426690573349.51,27864522174789.523,299.6387922718438,-52.73755813953488,0.5,-52.46220930232558,0.7140697674418602,101.09698834960072
0,108495396050120.7,44499291837307.195,684.6346292264678,-52.73755813953488,0.6640697674418602,-52.46220930232558,1.0,69.53437616972535
0,21415499096515.22,14842563734090.898,728.6468553910267,-52.73755813953488,1.1147674418604656,-52.46220930232558,1.6154651162790699,225.8133225977208
0,8726925038721.179,2852809174536.779,1185.2181308556903,-52.73755813953488,1.56546511627907,-52.46220930232558,2.0661627906976743,48.565762754713404
0,3145735890634.6543,2565335181305.8833,730.8696950963074,-52.73755813953488,2.17,-52.46220930232558,2.5168604651162787,441.9938053267843
0,95983780912038.28,65707740750928.47,2601.611591060578,-52.73755813953488,2.466860465116279,-52.46220930232558,2.967558139534883,217.02884657727265
0,261562484476073.75,25569202882433.656,2671.4087578063936,-52.73755813953488,2.9175581395348833,-52.46220930232558,3.4182558139534875,10.834716441827187
0,169464214282867.4,16688243195403.781,2205.5015555795508,-52.73755813953488,3.3682558139534877,-52.46220930232558,3.868953488372092,10.923342903086386
0,839500290021.0142,723085479150.6105,204.05668494477194,-52.73755813953488,4.269651162790698,-52.46220930232558,4.770348837209303,621.1284232171885
0,1854871726668.4297,1777300908274.1445,143.5954449611358,-52.73755813953488,4.720348837209302,-52.46220930232558,4.83,2291.197830658807
0,69474772665.9897,69474772665.9897,28.00778028653733,-52.73755813953488,5.5,-52.67,5.5,inf
0,88351209698011.95,71257202493954.27,330.75854814577417,-52.73755813953488,5.621744186046511,-52.46220930232558,6.122441860465116,416.8548757662838
0,118504262342617.97,104941108609253.7,412.11448135904936,-52.73755813953488,6.072441860465116,-52.46220930232558,6.573139534883721,773.7220315589806
0,140827455024321.7,137533344449119.19,418.33843253383543,-52.73755813953488,6.52313953488372,-52.46220930232558,7.023837209302325,4175.128348284561
0,25999515860180.523,24868608819932.754,380.9947254851189,-52.73755813953488,6.973837209302324,-52.46220930232558,7.474534883720931,2198.9967287217796
0,289352695698.0201,289352695698.0201,55.12642469096236,-52.73755813953488,7.58,-52.46220930232558,7.58,inf
0,70563230495.20648,70563230495.20648,52.90358498568162,-52.73755813953488,8.32593023255814,-52.46220930232558,8.5,inf
0,72924902771.18103,72924902771.18103,65.79605527630991,-52.73755813953488,9.58,-52.46220930232558,9.728023255813953,inf
0,25466241573336.258,10913105871979.13,79.13309350799435,-52.73755813953488,9.678023255813953,-52.46220930232558,10.178720930232558,74.98800324497385
0,291427466187451.25,72027105265101.62,627.2853648302248,-52.73755813953488,10.128720930232557,-52.46220930232558,10.629418604651162,32.829073280601186
0,232726599891212.16,87969388796368.89,713.5315453951177,-52.73755813953488,10.579418604651162,-52.46220930232558,11.080116279069767,60.77029816409794
0,217920617580232.53,121087081942083.67,729.0914233320827,-52.73755813953488,11.030116279069766,-52.46220930232558,11.530813953488373,125.0466392083073
0,69641703368076.95,52378521739026.73,405.4459622432072,-52.73755813953488,11.480813953488372,-52.46220930232558,11.981511627906976,303.4117514635015
0,120513101650112.84,66092811935759.17,364.1011437249854,-52.73755813953488,11.931511627906975,-52.46220930232558,12.432209302325582,121.44884248627363
0,263492304509947.44,114236523603667.16,912.6979829882719,-52.73755813953488,12.382209302325581,-52.46220930232558,12.882906976744184,76.53741979709167
0,181188034120595.0,79893775701218.61,1442.6229687272005,-52.73755813953488,12.832906976744184,-52.46220930232558,13.33360465116279,78.87295582978065
0,288606029417257.94,64656094097841.91,1620.4501451496596,-52.73755813953488,13.28360465116279,-52.46220930232558,13.784302325581397,28.870780429395527
0,428155122012093.1,80037587155902.97,1669.7971866068922,-52.73755813953488,13.734302325581396,-52.46220930232558,14.235,22.991541402522884
0,187132546356205.97,74476178516670.19,3492.9703128781553,-52.73755813953488,14.184999999999999,-52.46220930232558,14.685697674418606,66.10916004566359
0,216860734252425.88,97563554358975.6,6425.785020025563,-52.73755813953488,14.635697674418605,-52.46220930232558,15.136395348837208,81.78194526150075
0,147509419553436.25,65727339222679.73,6443.123169726753,-52.73755813953488,15.086395348837208,-52.46220930232558,15.587093023255814,80.36887660090623
0,219279718203652.38,55913668790900.016,5852.292376063133,-52.73755813953488,15.537093023255814,-52.46220930232558,16.037790697674417,34.22600288853859
0,336965731798632.9,192960533578137.72,1704.9180539503277,-52.73755813953488,15.987790697674418,-52.46220930232558,16.488488372093023,133.99553346864886
0,492427627494602.56,90021443242113.28,2746.9853077859384,-52.73755813953488,16.438488372093026,-52.46220930232558,16.93918604651163,22.370790202774195
0,466511391668269.2,31443927882276.934,4887.135376030235,-52.73755813953488,16.889186046511632,-52.46220930232558,17.38988372093023,7.227368281840563
0,372396482718886.7,4978640090113.947,5248.124544167829,-52.73755813953488,17.33988372093023,-52.46220930232558,17.840581395348835,1.3550349254933147
0,551125491238737.6,66522448289280.3,2187.274269996248,-52.73755813953488,17.790581395348838,-52.46220930232558,18.29127906976744,13.727203998638204
0,561051609469272.94,-352869937260418.6,1848.9580668525198,-52.73755813953488,18.241279069767444,-52.46220930232558,18.741976744186047,-38.610528280365195
0,522796190868805.9,-134189598758235.22,2090.358458846008,-52.73755813953488,18.69197674418605,-52.46220930232558,19.192674418604646,-20.42503823932208
0,594626221738637.0,-22030206248389.875,1617.7827375033228,-52.73755813953488,19.14267441860465,-52.46220930232558,19.643372093023252,-3.572525193697218
0,518243057545864.5,-4626651477423.3125,380.5501575440627,-52.73755813953488,19.593372093023255,-52.46220930232558,20.09406976744186,-0.8848574315130642
0,533330296152746.8,-41937318835034.71,830.4529138928847,-52.73755813953488,20.04406976744186,-52.46220930232558,20.544767441860465,-7.290053836235055
0,387049484273854.7,142310897212233.25,1854.2928821451933,-52.73755813953488,20.494767441860468,-52.46220930232558,20.99546511627907,58.14812405385079
0,605562869252264.8,67019155055715.68,1875.6321433158887,-52.73755813953488,20.945465116279074,-52.46220930232558,21.44616279069767,12.444515326987204
0,515346992718661.8,-37958921511426.34,4931.147602194794,-52.73755813953488,21.396162790697673,-52.46220930232558,21.896860465116276,-6.860386006219588
0,375768679546716.75,4944822431793.611,5749.152613738106,-52.73755813953488,21.84686046511628,-52.46220930232558,22.347558139534883,1.3334693377781148
0,593870086653110.6,-235189742879618.53,27460.961719038263,-52.73755813953488,22.297558139534885,-52.46220930232558,22.79825581395349,-28.368247320844752
0,564778905516591.9,-385625959529091.6,61676.24416654258,-52.73755813953488,22.74825581395349,-52.46220930232558,23.248953488372088,-40.57491430355373
0,643919430963385.9,-41095304727969.69,56350.32023268993,-52.73755813953488,23.19895348837209,-52.46220930232558,23.699651162790694,-5.999185504599969
0,462079625418008.5,-48262587035115.25,53429.06429200998,-52.73755813953488,23.649651162790697,-52.46220930232558,24.1503488372093,-9.456906729922576
0,545652018797882.4,-66617950032618.77,16755.76569840622,-52.73755813953488,24.100348837209303,-52.46220930232558,24.601046511627906,-10.880486292650593
0,364024644567251.25,-24448102804522.85,18001.445069245547,-52.73755813953488,24.55104651162791,-52.46220930232558,25.051744186046513,-6.293389425623131
0,370393078077379.0,-34650097080808.992,25253.237323753438,-52.73755813953488,25.001744186046515,-52.46220930232558,25.50244186046511,-8.554667552977913
0,523783913768559.6,-74947593925139.69,28545.70749521527,-52.73755813953488,25.452441860465115,-52.46220930232558,25.953139534883718,-12.517730061315147
0,397944852925929.8,-269381629520777.75,55991.10933631658,-52.73755813953488,25.90313953488372,-52.46220930232558,26.403837209302324,-40.36729196376384
0,378463588834550.2,-322882747545191.7,33645.79091501139,-52.73755813953488,26.353837209302327,-52.46220930232558,26.85453488372093,-46.037561016126524
0,299493066055709.94,-342173717273372.2,194664.74262201975,-52.73755813953488,26.804534883720933,-52.46220930232558,27.30523255813953,-53.32576442528529
0,297549438210587.7,-181125008808948.8,21985.66295699074,-52.73755813953488,27.255232558139532,-52.46220930232558,27.755930232558136,-37.838871478668345
0,470264000817793.44,-237205925514612.2,76461.24018224691,-52.73755813953488,27.70593023255814,-52.46220930232558,28.206627906976742,-33.52876450089
0,333675386283006.9,-72389905080762.88,56036.010698363236,-52.73755813953488,28.156627906976745,-52.46220930232558,28.657325581395348,-17.82715898658599
0,261928531467750.88,-30393123724886.48,28367.880318792806,-52.73755813953488,28.60732558139535,-52.46220930232558,29.108023255813947,-10.397150941437339
0,219030965596851.66,110370554489611.28,21641.567370613287,-52.73755813953488,29.05802325581395,-52.46220930232558,29.558720930232553,101.57384217945129
0,356353633649759.7,-130191975903491.69,96379.21764538552,-52.73755813953488,29.508720930232556,-52.46220930232558,30.00941860465116,-26.75843196345654
0,305156534410708.0,-96565079971198.95,10581.16156507738,-52.73755813953488,29.959418604651162,-52.46220930232558,30.460116279069766,-24.037810392596114
0,163533811648979.16,34348125163171.465,15460.739286109663,-52.73755813953488,30.41011627906977,-52.46220930232558,30.910813953488365,26.588181785096566
0,377438950589060.1,32926386487764.67,16997.166090399707,-52.73755813953488,30.860813953488368,-52.46220930232558,31.36151162790697,9.557383363842575
0,394995964500239.3,-87953656167362.08,121423.95260478361,-52.73755813953488,31.311511627906974,-52.46220930232558,31.812209302325577,-18.21176628025508
0,320262775681616.7,-293602505647567.44,17087.857950375164,-52.73755813953488,31.76220930232558,-52.46220930232558,32.26290697674418,-47.82849178436004
0,255187004571809.44,-305691298696791.06,1869.408192141103,-52.73755813953488,32.212906976744186,-52.46220930232558,32.71360465116279,-54.502250651403386
0,23088473035982.47,-20837139551760.88,90.24729203439804,-52.73755813953488,32.66360465116279,-52.46220930232558,32.92,-47.4373339930952
0,2500292646686.2085,1767174327788.4187,111.141985264037,-52.51220930232558,-1.33,-52.23686046511629,-1.0887209302325584,241.0489933528445
0,2520808031570.0957,1787668748632.6262,97.36037909129644,-52.51220930232558,-1.1387209302325583,-52.23686046511629,-0.6380232558139539,243.83753404536898
0,6218651472679.424,6110081181689.916,368.9913910766029,-52.51220930232558,0.5,-52.23686046511629,0.7140697674418602,5627.765317751973
0,52935247413078.69,51822113452783.93,1611.5587863285368,-52.51220930232558,0.6640697674418602,-52.23686046511629,1.1647674418604654,4655.514547329186
0,19800771857195.863,7169050965197.523,501.02806957027883,-52.51220930232558,1.1147674418604656,-52.23686046511629,1.6154651162790699,56.7543490431206
0,3239642850430.109,2966445408095.8936,506.36288486295257,-52.51220930232558,1.56546511627907,-52.23686046511629,2.0661627906976743,1085.8247364069025
0,4853563471682.199,3829342397009.285,475.2431289890223,-52.51220930232558,2.0161627906976745,-52.23686046511629,2.5168604651162787,373.8785006188424
0,109484741274990.97,30202841420809.17,1590.6640930988976,-52.51220930232558,2.466860465116279,-52.23686046511629,2.967558139534883,38.09550663689865
0,179236730521900.66,-43470323054335.39,669.9638871716149,-52.51220930232558,2.9175581395348833,-52.23686046511629,3.4182558139534875,-19.519059839501153
0,48771248999256.805,13524631703171.217,501.02806957027883,-52.51220930232558,3.3682558139534877,-52.23686046511629,3.868953488372092,38.37143175913575
0,1089100500732.4204,1089100500732.4204,56.01556057307466,-52.51220930232558,5.58,-52.23686046511629,5.671744186046512,inf
0,114928130950870.19,88988938216017.6,307.6410152108545,-52.51220930232558,5.621744186046511,-52.23686046511629,6.122441860465116,343.0674929850445
0,147654656618593.12,107184831275581.06,266.7407646336888,-52.51220930232558,6.072441860465116,-52.23686046511629,6.573139534883721,264.8512326581827
0,94111922320163.9,84639171976359.5,270.297308162138,-52.51220930232558,6.52313953488372,-52.23686046511629,7.023837209302325,893.5015587285822
0,18912589766247.336,18251949778719.754,165.82384201394322,-52.51220930232558,6.973837209302324,-52.23686046511629,7.17,2762.7679406792986
0,69510022846.20132,69510022846.20132,52.01444910356932,-52.51220930232558,8.58,-52.23686046511629,8.826627906976745,inf
0,659797219838.4166,464991848227.9227,24.006668817031994,-52.33,9.67,-52.23686046511629,9.728023255813953,238.69559878341374
0,52257853916514.95,14520012460131.172,159.59989083915718,-52.51220930232558,9.678023255813953,-52.23686046511629,10.178720930232558,38.47600154055697
0,220553514146837.75,57008558671249.65,509.4748604503456,-52.51220930232558,10.128720930232557,-52.23686046511629,10.629418604651162,34.85803552024518
0,116636942860333.14,45309009327208.734,516.143379566188,-52.51220930232558,10.579418604651162,-52.23686046511629,11.080116279069767,63.52211130043099
0,211512596865946.28,76328309069859.52,488.5801672207067,-52.51220930232558,11.030116279069766,-52.23686046511629,11.530813953488373,56.46241165614887
0,53309227271135.4,23756397632983.977,268.0744684568573,-52.51220930232558,11.480813953488372,-52.23686046511629,11.981511627906976,80.38620302644554
0,172260603189711.1,48628644709740.305,284.0789143348787,-52.51220930232558,11.931511627906975,-52.23686046511629,12.432209302325582,39.33339349114855
0,200805679845963.78,83428615894966.11,346.76299402379556,-52.51220930232558,12.382209302325581,-52.23686046511629,12.882906976744184,71.0774431449365
0,142800456699939.38,46868667407498.17,577.9383233729925,-52.51220930232558,12.832906976744184,-52.23686046511629,13.33360465116279,48.85624228755119
0,164200348269433.62,47704070966832.75,1630.675207793951,-52.51220930232558,13.28360465116279,-52.23686046511629,13.784302325581397,40.94900890516931
0,264586618276048.12,43377968802824.97,2282.8563773233204,-52.51220930232558,13.734302325581396,-52.23686046511629,14.235,19.609526528968658
0,149529552202373.44,59964390258822.12,2107.2520406061417,-52.51220930232558,14.184999999999999,-52.23686046511629,14.685697674418606,66.95057426079892
0,270365306181394.3,69430840578481.43,4637.732761097737,-52.51220930232558,14.635697674418605,-52.23686046511629,15.136395348837208,34.553972794140165
0,163527853678530.88,25682396513342.227,2614.9486292922634,-52.51220930232558,15.086395348837208,-52.23686046511629,15.587093023255814,18.631296991213443
0,236631097423114.0,71164489958360.78,7504.751412968835,-52.51220930232558,15.537093023255814,-52.23686046511629,16.037790697674417,43.00836951257361
0,247119276368352.25,162482127445778.4,2588.7191207699498,-52.51220930232558,15.987790697674418,-52.23686046511629,16.488488372093023,191.97495368661018
0,339904442323132.1,79025756131359.52,1695.1375592470924,-52.51220930232558,16.438488372093026,-52.23686046511629,16.93918604651163,30.29214739040331
0,330021886665162.4,35247000947133.11,1978.3273376998588,-52.51220930232558,16.889186046511632,-52.23686046511629,17.38988372093023,11.957260490925648
0,282446098504660.0,3173599104346.8955,2970.1584141961257,-52.51220930232558,17.33988372093023,-52.23686046511629,17.840581395348835,1.1363808148534549
0,376487358292585.56,54139633302838.79,1272.7980152437522,-52.51220930232558,17.790581395348838,-52.23686046511629,18.29127906976744,16.79541349471627
0,335453169344182.5,-1397124047834.4648,909.1414394598228,-52.51220930232558,18.241279069767444,-52.23686046511629,18.741976744186047,-0.4147611194770473
0,376869156879669.75,-3857850244047.1514,588.1633860172839,-52.51220930232558,18.69197674418605,-52.23686046511629,19.192674418604646,-1.013285154943977
0,449304309151311.94,-106848416866513.58,461.9060907573379,-52.51220930232558,19.14267441860465,-52.23686046511629,19.643372093023252,-19.212063857273787
0,362143872755666.56,-58426306487580.83,254.2928622841167,-52.51220930232558,19.593372093023255,-52.23686046511629,20.09406976744186,-13.892165771883814
0,375805489014442.94,-20826397369123.457,294.30397697917,-52.51220930232558,20.04406976744186,-52.23686046511629,20.544767441860465,-5.250812676463202
0,288671895674873.06,-59810751094109.34,834.4540253623898,-52.51220930232558,20.494767441860468,-52.23686046511629,20.99546511627907,-17.163193533065456
0,393566532628073.56,-19537278059653.883,2112.1422879577594,-52.51220930232558,20.945465116279074,-52.23686046511629,21.44616279069767,-4.7293870340069155
0,252286558446151.03,-20990855157890.332,3077.299287990657,-52.51220930232558,21.396162790697673,-52.23686046511629,21.896860465116276,-7.681152599133034
0,240281982418955.4,261696126418.85486,12643.956811577906,-52.51220930232558,21.84686046511628,-52.23686046511629,22.347558139534883,0.10903083671014446
0,386712759864598.3,39393422812413.195,9904.084590848866,-52.51220930232558,22.297558139534885,-52.23686046511629,22.79825581395349,11.342133480605575
0,376576992314910.25,-134807572084618.22,30185.27406183034,-52.51220930232558,22.74825581395349,-52.23686046511629,23.248953488372088,-26.36129079158075
0,417715995322215.6,-180233255632926.72,24650.84776362235,-52.51220930232558,23.19895348837209,-52.23686046511629,23.699651162790694,-30.141898387702415
0,315600854213485.5,-73113152455363.2,57316.810936546004,-52.51220930232558,23.649651162790697,-52.23686046511629,24.1503488372093,-18.808983263021283
0,334790834041448.5,-44358036158400.0,12371.436663710487,-52.51220930232558,24.100348837209303,-52.23686046511629,24.601046511627906,-11.6993718417304
0,211011329998846.03,-15567258840415.465,13698.027399822035,-52.51220930232558,24.55104651162791,-52.23686046511629,25.051744186046513,-6.870578071902078
0,224731764362786.9,-75812010488945.75,20324.757129204976,-52.51220930232558,25.001744186046515,-52.23686046511629,25.50244186046511,-25.224947855381828
0,308419253215054.4,61308995344039.93,16822.450889564643,-52.51220930232558,25.452441860465115,-52.23686046511629,25.953139534883718,24.810380545206566
0,259261859870663.94,-172368918164144.47,14965.490599773111,-52.51220930232558,25.90313953488372,-52.23686046511629,26.403837209302324,-39.934343641788196
0,277178874736143.3,-294560596445905.25,21085.857444293102,-52.51220930232558,26.353837209302327,-52.23686046511629,26.85453488372093,-51.520073616207206
0,168987902452012.97,-379592913014849.2,39564.3239142919,-52.51220930232558,26.804534883720933,-52.23686046511629,27.30523255813953,-69.1954407286011
0,185500238971602.44,-163491704046349.72,81193.22134684854,-52.51220930232558,27.255232558139532,-52.23686046511629,27.755930232558136,-46.846841973638256
0,328703313944780.3,-163830692729444.12,101380.16241432611,-52.51220930232558,27.70593023255814,-52.23686046511629,28.206627906976742,-33.262818507840876
0,232175056910977.28,-67811434871381.125,77308.58667789992,-52.51220930232558,28.156627906976745,-52.23686046511629,28.657325581395348,-22.604829460314036
0,159423026603556.28,7817635618325.457,16654.40420784542,-52.51220930232558,28.60732558139535,-52.23686046511629,29.108023255813947,5.15656835652174
0,123750271845074.73,55895467214494.88,19042.623187199046,-52.51220930232558,29.05802325581395,-52.23686046511629,29.558720930232553,82.37510596162663
0,262935332345248.4,-62315371873876.23,112839.79023093045,-52.51220930232558,29.508720930232556,-52.23686046511629,30.00941860465116,-19.159181230209953
0,192865764140328.25,-48558355136962.9,10293.081539272995,-52.51220930232558,29.959418604651162,-52.23686046511629,30.460116279069766,-20.113299069837552
0,144950680085207.25,29665228084582.164,6387.552177094735,-52.51220930232558,30.41011627906977,-52.23686046511629,30.910813953488365,25.731978814136337
0,319175748120083.5,-14824374129457.39,12313.198263432132,-52.51220930232558,30.860813953488368,-52.23686046511629,31.36151162790697,-4.4384337435606325
0,256463877425757.88,-39334287145686.234,356500.8102046894,-52.51220930232558,31.311511627906974,-52.23686046511629,31.812209302325577,-13.297677895559035
0,223388970961285.62,-237718248781771.06,81523.53532705325,-52.51220930232558,31.76220930232558,-52.23686046511629,32.26290697674418,-51.553790225673566
0,18211914359063.203,-31657289048024.86,5925.201518396341,-52.51220930232558,32.212906976744186,-52.42,32.25,-63.480639122311125
0,91019974117.17102,91019974117.17102,0.8891358821122961,-52.08,-2.92,-52.01151162790698,-2.891511627906977,inf
0,61028725951.50776,61028725951.50776,31.564323814986512,-52.286860465116284,-1.33,-52.17,-1.33,inf
0,17708541289447.387,17056836179840.79,483.24535192803296,-52.286860465116284,-1.1387209302325583,-52.01151162790698,-0.6380232558139539,2617.2629197486517
0,111438206688.86607,111438206688.86607,40.455682636109465,-52.08,0.17,-52.01151162790698,0.2633720930232558,inf
0,4206948753812.87,3038356770217.5,555.7099263201851,-52.286860465116284,0.2133720930232558,-52.01151162790698,0.58,260.0015071872634
0,19337890214416.95,19337890214416.95,1872.0755997874394,-52.286860465116284,0.6640697674418602,-52.01151162790698,1.1647674418604654,inf
0,11214814341620.129,5249582265966.999,729.0914233320829,-52.286860465116284,1.1147674418604656,-52.01151162790698,1.6154651162790699,88.00298461803307
0,41990323904588.78,22432442339779.56,1594.6652045684034,-52.286860465116284,1.56546511627907,-52.01151162790698,2.0661627906976743,114.69771030898653
0,25956638944471.387,10798708742390.799,576.6046195498241,-52.286860465116284,2.0161627906976745,-52.01151162790698,2.5168604651162787,71.24131460183503
0,202586586427329.5,-9300719207988.328,2322.422924077318,-52.286860465116284,2.466860465116279,-52.01151162790698,2.967558139534883,-4.3894650413819125
0,216961754649888.97,-48243770223545.8,2064.1289503236953,-52.286860465116284,2.9175581395348833,-52.01151162790698,3.4182558139534875,-18.191087929472573
0,122478543699651.11,100491219105063.48,883.8010668196223,-52.286860465116284,3.3682558139534877,-52.01151162790698,3.868953488372092,457.04159536445053
0,57957025422.74336,57957025422.74336,72.90914233320828,-52.08,4.0,-52.01151162790698,4.0,inf
0,2555046931908.797,2555046931908.797,142.2617411379674,-52.286860465116284,5.171046511627907,-52.01151162790698,5.671744186046512,inf
0,123891621976436.34,89885409679852.27,504.140045157672,-52.286860465116284,5.621744186046511,-52.01151162790698,6.122441860465116,264.3205567733318
0,351010369402243.1,98645348025977.61,413.0036172411617,-52.286860465116284,6.072441860465116,-52.01151162790698,6.573139534883721,39.08835998270204
0,186559215594163.22,65556830353527.69,405.001394302151,-52.286860465116284,6.52313953488372,-52.01151162790698,7.023837209302325,54.178130640281054
0,31324698762267.28,23103401667159.17,194.72075818259285,-52.286860465116284,6.973837209302324,-52.01151162790698,7.17,281.01893654842263
0,4188838438956.9233,1762958418612.279,551.2642469096236,-52.286860465116284,8.08,-52.01151162790698,8.37593023255814,72.6729435844818
0,1809433197717.3098,1366307228327.8691,147.59655643064116,-52.286860465116284,8.32593023255814,-52.01151162790698,8.67,308.3338198865731
0,258050573671.50418,258050573671.50418,52.90358498568162,-52.286860465116284,8.776627906976744,-52.01151162790698,9.277325581395349,inf
0,71446258522817.03,64574667481114.57,482.3562160459207,-52.286860465116284,9.227325581395348,-52.01151162790698,9.728023255813953,939.7338562382777
0,83272678244028.64,42717705635037.03,1573.3259433977082,-52.286860465116284,9.678023255813953,-52.01151162790698,10.178720930232558,105.3328430200096
0,173505297592326.78,94725454444346.78,2925.7016200905105,-52.286860465116284,10.128720930232557,-52.01151162790698,10.629418604651162,120.24072485954886
0,158798454541643.8,40713344600914.07,1822.7285583302069,-52.286860465116284,10.579418604651162,-52.01151162790698,11.080116279069767,34.47796646109678
0,241956261653492.38,75238846975349.48,1034.0650308966003,-52.286860465116284,11.030116279069766,-52.01151162790698,11.530813953488373,45.12956677057536
0,182928092904097.03,74760645231013.89,715.3098171593422,-52.286860465116284,11.480813953488372,-52.01151162790698,11.981511627906976,69.11565987667994
0,141800271966486.03,58949651982937.52,568.6023966108135,-52.286860465116284,11.931511627906975,-52.01151162790698,12.432209302325582,71.15173307652141
0,370612933555973.75,159235498915981.5,643.7343786493024,-52.286860465116284,12.382209302325581,-52.01151162790698,12.882906976744184,75.3323074372549
0,212312554658881.88,67165235107214.03,965.6015679739538,-52.286860465116284,12.832906976744184,-52.01151162790698,13.33360465116279,46.27383772202926
0,256777284129710.12,67633843920483.484,2341.983913483788,-52.286860465116284,13.28360465116279,-52.01151162790698,13.784302325581397,35.75796435005534
0,332925023374338.4,70218356558448.77,3482.3006822928082,-52.286860465116284,13.734302325581396,-52.01151162790698,14.235,26.72880647054887
0,175404124551944.66,133980052015985.03,1341.2614781663985,-52.286860465116284,14.184999999999999,-52.01151162790698,14.685697674418606,323.4352486701517
0,460509293695191.1,117470867336699.8,6882.356295490227,-52.286860465116284,14.635697674418605,-52.01151162790698,15.136395348837208,34.24422989100855
0,328796801772639.06,-14852825078388.809,3086.1906468117795,-52.286860465116284,15.086395348837208,-52.01151162790698,15.587093023255814,-4.322083866201176
0,449157297836034.44,191657301266493.5,11047.51333524528,-52.286860465116284,15.537093023255814,-52.01151162790698,16.037790697674417,74.43002090088733
0,504682659446208.1,220115253698241.47,5173.881698011452,-52.286860465116284,15.987790697674418,-52.01151162790698,16.488488372093023,77.35083120980883
0,490730279801116.75,57524485945438.05,2306.8630461403527,-52.286860465116284,16.438488372093026,-52.01151162790698,16.93918604651163,13.278789610233655
0,461147673517862.4,61046038338559.52,2519.811089906247,-52.286860465116284,16.889186046511632,-52.01151162790698,17.38988372093023,15.257632804025434
0,495585576687303.06,-112060790559060.83,6644.067879084133,-52.286860465116284,17.33988372093023,-52.01151162790698,17.840581395348835,-18.44177742177251
0,597852706249962.0,-38688561790228.52,5532.203458502705,-52.286860465116284,17.790581395348838,-52.01151162790698,18.29127906976744,-6.077934571209253
0,460534804988177.9,83955440253516.17,1234.1206043718669,-52.286860465116284,18.241279069767444,-52.01151162790698,18.741976744186047,22.29422217881516
0,548406045014360.75,32293700700946.344,5135.6488550806225,-52.286860465116284,18.69197674418605,-52.01151162790698,19.192674418604646,6.257106821172198
0,661870814906496.0,-169269811371868.62,2424.673550520231,-52.286860465116284,19.14267441860465,-52.01151162790698,19.643372093023252,-20.365965279523824
0,538466769432534.9,-421237594118977.75,1121.2003473436052,-52.286860465116284,19.593372093023255,-52.01151162790698,20.09406976744186,-43.8924329321722
0,543255196975403.6,-89248100922888.6,920.2556379862265,-52.286860465116284,20.04406976744186,-52.01151162790698,20.544767441860465,-14.110298115353048
0,409789096616776.9,-185559100178997.56,6043.901158658332,-52.286860465116284,20.494767441860468,-52.01151162790698,20.99546511627907,-31.168163635616242
0,550790434203255.25,-32302981317786.93,6746.318505527046,-52.286860465116284,20.945465116279074,-52.01151162790698,21.44616279069767,-5.539932446145269
0,262175879531420.22,-16820814053277.805,14623.173285159877,-52.286860465116284,21.396162790697673,-52.01151162790698,21.896860465116276,-6.029037060316034
0,515623581240616.25,-213142177215976.88,13927.424457407007,-52.286860465116284,21.84686046511628,-52.01151162790698,22.347558139534883,-29.247007662294287
0,608143026509254.5,-57497743983371.76,19867.741285799257,-52.286860465116284,22.297558139534885,-52.01151162790698,22.79825581395349,-8.637954063543752
0,519931960648076.6,-163525543164011.97,47560.76747006883,-52.286860465116284,22.74825581395349,-52.01151162790698,23.248953488372088,-23.9262195896487
0,612275522903580.5,-278290649003453.94,180505.69826732253,-52.286860465116284,23.19895348837209,-52.01151162790698,23.699651162790694,-31.248733421743367
0,438715026752968.1,-88455346445740.42,35735.26023797529,-52.286860465116284,23.649651162790697,-52.01151162790698,24.1503488372093,-16.779271169777708
0,260756208179239.75,-34636501388236.902,20513.253936212783,-52.286860465116284,24.100348837209303,-52.01151162790698,24.601046511627906,-11.725577601069691
0,336458417653640.7,-27658280392300.14,18571.825737620584,-52.286860465116284,24.55104651162791,-52.01151162790698,25.051744186046513,-7.595993411104274
0,327138772252627.25,-83935922999039.19,18783.44007756331,-52.286860465116284,25.001744186046515,-52.01151162790698,25.50244186046511,-20.41865480132565
0,436561224825367.94,81525583580876.3,18508.697089990612,-52.286860465116284,25.452441860465115,-52.01151162790698,25.953139534883718,22.96264772041141
