,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,114472991586125.47,10200758600000.86,33466.18546682472,43.51777777777778,-36.674166666666665,43.69638888888889,-36.39722222222222,9.782813993595262
0,138748106899241.47,5086790622392.846,54706.3079866643,43.51777777777778,-36.447222222222216,43.69638888888889,-36.17027777777778,3.8057313545055482
0,136217416655289.77,38589155932988.875,73321.25681456734,43.51777777777778,-36.220277777777774,43.69638888888889,-35.943333333333335,39.526624409251696
0,64500047675970.14,55210688462075.62,76661.74032366322,43.51777777777778,-35.99333333333333,43.69638888888889,-35.716388888888886,594.343346950072
0,221166490959.50684,221166490959.50684,24621.506279512654,43.67,-35.76638888888888,43.69638888888889,-35.489444444444445,inf
0,35062770217855.414,-7626258224458.336,56844.67978314437,43.51777777777778,-35.53944444444444,43.69638888888889,-35.2625,-17.864679761367253
0,80618767289889.6,15899935004474.996,115622.34097400088,43.51777777777778,-35.3125,43.69638888888889,-35.035555555555554,24.567709958602425
0,11875574119132.473,4168182429805.799,31692.803949951744,43.51777777777778,-35.08555555555555,43.69638888888889,-34.80861111111111,54.08032441867419
0,35919495698103.4,-9725016531301.902,30712.087071981878,43.51777777777778,-34.85861111111111,43.69638888888889,-34.58166666666667,-21.305992892255755
0,56681461778133.484,-14560085116569.273,40403.223619064855,43.51777777777778,-34.63166666666667,43.69638888888889,-34.35472222222222,-20.437631903318344
0,23984411490383.71,-15567041747269.271,34377.54974598982,43.51777777777778,-34.40472222222222,43.69638888888889,-34.12777777777778,-39.35896275095513
0,15123790464922.441,-2287390344979.5435,22454.682134804985,43.51777777777778,-34.17777777777778,43.69638888888889,-33.90083333333333,-13.137479703149557
0,6422784630673.524,-3497417483784.6797,19607.66904028141,43.51777777777778,-33.95083333333333,43.69638888888889,-33.67388888888889,-35.255506323680294
0,41666747318.373436,-167751512427.349,2134.815252951623,43.67,-33.58,43.69638888888889,-33.58,-80.10357484157991
0,71006291884793.66,-29380773276360.492,10317.088208090028,43.51777777777778,-33.496944444444445,43.69638888888889,-33.22,-29.26748902280859
0,288562204533.18085,-426890022471.77374,1872.520167728496,43.67,-33.269999999999996,43.69638888888889,-33.17,-59.66715964514253
0,148844759209.87085,148844759209.87085,268.9636043389696,43.51777777777778,-32.67,43.69638888888889,-32.67,inf
0,818139582901.3184,-2001181492301.4294,4758.655241065009,43.51777777777778,-32.589166666666664,43.69638888888889,-32.312222222222225,-70.98097162124458
0,1987233834025.0112,-168284177317.56866,4655.960046681039,43.51777777777778,-32.36222222222222,43.69638888888889,-32.25,-7.8071338969119335
0,44571536063485.664,1553377761326.4814,5631.342109358227,43.64638888888889,-37.355,43.824999999999996,-37.07805555555556,3.610981554383552
0,81826585667200.89,12790865603451.895,15774.159684554244,43.64638888888889,-37.128055555555555,43.824999999999996,-36.85111111111111,18.527894822623047
0,90027055550851.55,13329629218952.484,21868.297020551923,43.64638888888889,-36.901111111111106,43.824999999999996,-36.62416666666667,17.379500012516825
0,48838556986431.81,6512717050348.32,16947.819048942474,43.64638888888889,-36.674166666666665,43.824999999999996,-36.39722222222222,15.387094645217235
0,82348202243607.64,6938394962416.375,32210.725601282153,43.64638888888889,-36.447222222222216,43.824999999999996,-36.17027777777778,9.200918570901795
0,79628208417227.11,6608896091261.1875,38191.49811231051,43.64638888888889,-36.220277777777774,43.824999999999996,-35.943333333333335,9.05088788258972
0,32462377823710.92,32462377823710.92,38419.56146607232,43.64638888888889,-35.99333333333333,43.824999999999996,-35.716388888888886,inf
0,19016328649892.21,2828848670440.87,25287.46905521476,43.64638888888889,-35.76638888888888,43.824999999999996,-35.489444444444445,17.475534635606405
0,48055831506425.08,8533811913928.898,51291.137063470975,43.64638888888889,-35.53944444444444,43.824999999999996,-35.2625,21.592550183212712
0,41247488619802.305,6374702901950.939,62419.56176398846,43.64638888888889,-35.3125,43.824999999999996,-35.035555555555554,18.279878623770873
0,6797634487584.219,5247692785163.608,27801.05619394622,43.64638888888889,-35.08555555555555,43.824999999999996,-34.80861111111111,338.57355905503164
0,9459256963219.045,-3655413979960.4155,11520.533624529018,43.64638888888889,-34.85861111111111,43.824999999999996,-34.58166666666667,-27.87270832640666
0,21681814224220.08,-14514131349204.89,20293.637373331047,43.64638888888889,-34.63166666666667,43.824999999999996,-34.35472222222222,-40.09877658745612
0,26008400560086.14,-25984044535202.695,17796.499248418662,43.64638888888889,-34.40472222222222,43.824999999999996,-34.12777777777778,-49.9765773423054
0,34325200943259.883,1933496264919.791,11292.470270767217,43.64638888888889,-34.17777777777778,43.824999999999996,-33.90083333333333,5.969109326353839
0,16851704101259.19,-10400824895283.625,16379.216652331663,43.64638888888889,-33.95083333333333,43.824999999999996,-33.67388888888889,-38.16462280107306
0,2975540949114.0156,-6765568483906.015,7697.693899387205,43.64638888888889,-33.72388888888889,43.824999999999996,-33.44694444444445,-69.45377762590735
0,29563804454577.51,-31932979759114.297,8721.089299698455,43.64638888888889,-33.496944444444445,43.824999999999996,-33.22,-51.92625950676077
0,9975833740915.44,-4080699248977.754,2126.813030012612,43.64638888888889,-33.269999999999996,43.824999999999996,-33.17,-29.030624065776557
0,184687572025.35245,184687572025.35245,4092.6924653628994,43.64638888888889,-29.92,43.824999999999996,-29.815833333333334,inf
0,77361257741297.19,-18866861934780.24,13525.535038692251,43.775,-37.355,43.95361111111111,-37.07805555555556,-19.606391560273405
0,169045215360976.84,29296386486042.543,35542.317751556926,43.775,-37.128055555555555,43.95361111111111,-36.85111111111111,20.963600712719256
0,181735355477755.38,31432990879256.117,41260.79517736216,43.775,-36.901111111111106,43.95361111111111,-36.62416666666667,20.91317123534462
0,103222674706124.16,30975410363938.41,37611.781517173295,43.775,-36.674166666666665,43.95361111111111,-36.39722222222222,42.874163673837
0,167010298319463.12,1773374880949.532,74282.41270313073,43.775,-36.447222222222216,43.95361111111111,-36.17027777777778,1.0732316022631805
0,150789137780721.47,-4703798953716.3125,83340.03993420869,43.775,-36.220277777777774,43.95361111111111,-35.943333333333335,-3.025088504019835
0,93966247460162.2,63707511384466.38,77031.17628268088,43.775,-35.99333333333333,43.95361111111111,-35.716388888888886,210.54253959945476
0,57868759193161.86,10609185338059.695,56615.282725559395,43.775,-35.76638888888888,43.95361111111111,-35.489444444444445,22.448753707740686
0,86645700761917.47,3567750275217.296,118196.83392065702,43.775,-35.53944444444444,43.95361111111111,-35.2625,4.294461110699221
0,92209974207195.17,21834378734307.156,126486.24774958997,43.775,-35.3125,43.95361111111111,-35.035555555555554,31.025497670877655
0,17480132218605.895,5064360882217.126,76824.00762214873,43.775,-35.08555555555555,43.95361111111111,-34.80861111111111,40.78974028278244
0,21855909343518.15,-312459143747.06915,47571.88166859523,43.775,-34.85861111111111,43.95361111111111,-34.58166666666667,-1.409481910798105
0,79196054925698.67,-19584047605107.566,34980.38387406195,43.775,-34.63166666666667,43.95361111111111,-34.35472222222222,-19.825903297680767
0,131060583907456.34,-724365669795.4033,35352.48724072595,43.775,-34.40472222222222,43.95361111111111,-34.12777777777778,-0.5496573562603912
0,78649621529093.89,-8067959711400.636,23033.95416200114,43.775,-34.17777777777778,43.95361111111111,-33.90083333333333,-9.303718572391572
0,34061648063372.95,-2208261009060.3193,36124.70175434048,43.775,-33.95083333333333,43.95361111111111,-33.67388888888889,-6.088410656476373
0,3026286140206.831,-8301840927352.878,58205.9468186583,43.775,-33.72388888888889,43.95361111111111,-33.44694444444445,-73.28520308645558
0,112562574154427.19,-16905239200278.352,590430.6825166703,43.775,-33.496944444444445,43.95361111111111,-33.22,-13.057484143925969
0,48808743558909.97,-26919815367886.71,228122.4812979644,43.775,-33.269999999999996,43.95361111111111,-32.99305555555556,-35.54777187019875
0,14429781063051.49,-13710877014510.848,7964.434664020892,43.775,-32.816111111111105,43.95361111111111,-32.53916666666667,-48.722659494033195
0,25609069995554.64,7357201775830.031,5124.979224495275,43.90361111111111,-37.17,44.08222222222222,-37.07805555555556,40.3093079966421
0,82208777666226.06,8098796438758.074,22365.76854659375,43.90361111111111,-37.128055555555555,44.08222222222222,-36.85111111111111,10.928077844062866
0,98568689199472.22,26218930065001.55,21777.16059263541,43.90361111111111,-36.901111111111106,44.08222222222222,-36.62416666666667,36.23913939543397
0,57883134862855.06,11957356785235.734,21650.903297375466,43.90361111111111,-36.674166666666665,44.08222222222222,-36.39722222222222,26.036263914846614
0,78226841040338.66,22674118592948.7,40162.26779501241,43.90361111111111,-36.447222222222216,44.08222222222222,-36.17027777777778,40.81549489212117
0,57451796938999.13,-3308295875939.128,46340.873039810765,43.90361111111111,-36.220277777777774,44.08222222222222,-35.943333333333335,-5.444849937960861
0,66838455681960.64,10189201916591.684,39011.28139561805,43.90361111111111,-35.99333333333333,44.08222222222222,-35.716388888888886,17.986471558466665
0,21996941645251.406,7701904082153.679,32730.87009231784,43.90361111111111,-35.76638888888888,44.08222222222222,-35.489444444444445,53.87816609895415
0,43784771900439.31,8421085518139.422,62757.8779671322,43.90361111111111,-35.53944444444444,44.08222222222222,-35.2625,23.81280454504402
0,46288033665362.12,11035054258170.387,63341.59567373892,43.90361111111111,-35.3125,44.08222222222222,-35.035555555555554,31.302472709354024
0,9214916340274.172,2399189579054.5137,42165.49093741142,43.90361111111111,-35.08555555555555,44.08222222222222,-34.80861111111111,35.20078875088568
0,1522593851617.791,-2551330522626.1226,21850.06973496862,43.90361111111111,-34.85861111111111,44.08222222222222,-34.58166666666667,-62.625868530012376
0,1967674374423.7246,-1047846909474.1516,10218.83869311662,43.90361111111111,-34.63166666666667,44.08222222222222,-34.35472222222222,-34.748450129315614
0,43317811454969.65,-5117532130093.742,15904.86265922475,43.90361111111111,-34.40472222222222,44.08222222222222,-34.12777777777778,-10.565698003372681
0,50670538641634.6,-8422489633771.887,11207.113226084435,43.90361111111111,-34.17777777777778,44.08222222222222,-33.90083333333333,-14.252932840940868
0,53782791787484.945,941647886403.3027,31983.106815461404,43.90361111111111,-33.95083333333333,44.08222222222222,-33.67388888888889,1.7820353930377841
0,12873207612442.594,-8712097978811.493,173117.4236549104,43.90361111111111,-33.72388888888889,44.08222222222222,-33.44694444444445,-40.3612445604729
0,67887437073423.13,-37277035853965.42,602416.678775485,43.90361111111111,-33.496944444444445,44.08222222222222,-33.22,-35.44641533049244
0,30347258089117.953,-27679628890781.742,312133.8188231679,43.90361111111111,-33.269999999999996,44.08222222222222,-32.99305555555556,-47.70138522228474
0,22389474030568.062,-36492657511318.55,16912.253613657984,43.90361111111111,-32.816111111111105,44.08222222222222,-32.53916666666667,-61.9757752576586
0,2894179638887.0527,-2637833026235.4766,5832.731386656663,43.90361111111111,-32.589166666666664,44.08222222222222,-32.5,-47.683061950781905
0,147026595658033.97,14629504862335.133,45321.47875096902,44.032222222222224,-37.128055555555555,44.21083333333333,-36.85111111111111,11.049717765256517
0,179090197317441.6,42977792177610.56,43304.02943445622,44.032222222222224,-36.901111111111106,44.21083333333333,-36.62416666666667,31.575220593199127
0,125061469195719.95,22803140927635.676,44350.98693564344,44.032222222222224,-36.674166666666665,44.21083333333333,-36.39722222222222,22.299544021347685
0,194035315312511.03,19971384922820.934,77165.43580087984,44.032222222222224,-36.447222222222216,44.21083333333333,-36.17027777777778,11.473591845311937
0,149386341686855.03,22246832153766.484,83139.0952248513,44.032222222222224,-36.220277777777774,44.21083333333333,-35.943333333333335,17.49796914858843
0,93329475056656.03,45254729599681.45,87543.87438483562,44.032222222222224,-35.99333333333333,44.21083333333333,-35.716388888888886,94.13410132391246
0,64796297889733.71,25032695450657.168,78698.30606164146,44.032222222222224,-35.76638888888888,44.21083333333333,-35.489444444444445,62.95379169684334
0,99274182610915.34,17896211757622.477,129367.93714351591,44.032222222222224,-35.53944444444444,44.21083333333333,-35.2625,21.991469644635785
0,114224351928179.72,29535312613956.098,115341.3740352534,44.032222222222224,-35.3125,44.21083333333333,-35.035555555555554,34.875011988706795
0,12985039315517.94,-16294609994528.734,50241.06758669635,44.032222222222224,-35.08555555555555,44.21083333333333,-34.80861111111111,-55.651656964817505
0,14680402679532.139,-3621853365591.2026,50229.06425228783,44.032222222222224,-34.85861111111111,44.21083333333333,-34.58166666666667,-19.78910882167583
0,3006066423827.9297,-1591645110162.9636,16691.30334695308,44.032222222222224,-34.63166666666667,44.21083333333333,-34.5,-34.61820295588202
0,29346940970586.055,1308054945789.3354,19599.222249401344,44.032222222222224,-34.25,44.21083333333333,-34.12777777777778,4.665145914258262
0,73047186394018.06,-25960104508086.547,22512.92053508334,44.032222222222224,-34.17777777777778,44.21083333333333,-33.90083333333333,-26.22039677234993
0,128787481997879.83,-31393306412368.68,187700.58582537522,44.032222222222224,-33.95083333333333,44.21083333333333,-33.67388888888889,-19.59867142866435
0,135381286103250.66,-57862917495777.26,1054635.6340972092,44.032222222222224,-33.72388888888889,44.21083333333333,-33.44694444444445,-29.942899408170565
0,175691771232856.53,-60368309070629.88,1589586.0158418366,44.032222222222224,-33.496944444444445,44.21083333333333,-33.22,-25.573281595523667
0,134217910743626.6,-26892452441579.074,912583.7290274205,44.032222222222224,-33.269999999999996,44.21083333333333,-32.99305555555556,-16.69194452169699
0,70775979397248.62,-33472604245255.082,532719.9843843485,44.032222222222224,-33.043055555555554,44.21083333333333,-32.76611111111111,-32.108449895148304
0,68240864811770.32,-25854822959772.953,116315.86696204847,44.032222222222224,-32.816111111111105,44.21083333333333,-32.53916666666667,-27.477160295109783
0,57310423538906.76,-2798046586785.4795,79043.73535184207,44.032222222222224,-32.589166666666664,44.21083333333333,-32.312222222222225,-4.654995512170757
0,5543866442262.492,-370722665981.8802,21607.335639151963,44.17,-32.36222222222222,44.21083333333333,-32.25,-6.267936101683347
0,45605810957.84484,-1023377676844.8284,4132.259012116896,44.17,-32.0,44.21083333333333,-32.0,-95.73372166378464
0,227006546530.7099,227006546530.7099,4782.661909882041,44.032222222222224,-30.092777777777776,44.21083333333333,-29.815833333333334,inf
0,61605706925887.375,7406957289561.574,13634.898752192064,44.160833333333336,-37.0,44.339444444444446,-36.85111111111111,13.66628813259041
0,97370708049062.03,21035952423983.4,27142.651073242065,44.160833333333336,-36.901111111111106,44.339444444444446,-36.62416666666667,27.557502806850366
0,58550057414034.58,1719914241573.9023,23209.11393077726,44.160833333333336,-36.674166666666665,44.339444444444446,-36.39722222222222,3.0264119454257443
0,98654176649169.61,10518644926676.45,36381.217456329876,44.160833333333336,-36.447222222222216,44.339444444444446,-36.17027777777778,11.934624686665373
0,88572560482578.53,31568982545913.035,38458.68344488526,44.160833333333336,-36.220277777777774,44.339444444444446,-35.943333333333335,55.380703613005
0,45861086253269.52,11203636970928.705,47131.75940694965,44.160833333333336,-35.99333333333333,44.339444444444446,-35.716388888888886,32.32677881068804
0,36631612666303.54,11103749245230.139,43512.976366752606,44.160833333333336,-35.76638888888888,44.339444444444446,-35.489444444444445,43.49658669853245
0,27588714056214.0,-4048605366478.3125,78506.69727904623,44.160833333333336,-35.53944444444444,44.339444444444446,-35.2625,-12.796929197403472
0,65264087590636.266,10094597617888.098,42013.893269511274,44.160833333333336,-35.3125,44.339444444444446,-35.035555555555554,18.297427840776635
0,23816219654958.36,-7527907446180.295,12677.299407157117,44.160833333333336,-35.08555555555555,44.339444444444446,-34.80861111111111,-24.016963120044345
0,12641830782474.54,-2617690726122.3496,17851.625673109625,44.160833333333336,-34.85861111111111,44.339444444444446,-34.58166666666667,-17.154474500708282
0,1220086398818.5085,61964247341.003174,11169.324951094664,44.160833333333336,-34.63166666666667,44.339444444444446,-34.5,5.350406886005121
0,13055341723456.473,-3552298855389.524,11171.103222858888,44.160833333333336,-34.25,44.339444444444446,-34.12777777777778,-21.38954560417371
0,24409968963760.812,-11729815073804.045,12941.817332085528,44.160833333333336,-34.17777777777778,44.339444444444446,-33.90083333333333,-32.456793492766025
0,74191206767542.5,-19390988526668.375,120072.46606397291,44.160833333333336,-33.95083333333333,44.339444444444446,-33.67388888888889,-20.720809621643845
0,39502998727630.41,-37136359286747.16,685906.5381058296,44.160833333333336,-33.72388888888889,44.339444444444446,-33.44694444444445,-48.4559895188323
0,32385026230274.09,-25048406896874.22,895636.3545464191,44.160833333333336,-33.496944444444445,44.339444444444446,-33.22,-43.61293680881153
0,52119690774742.34,-16867868356341.93,581658.4679037503,44.160833333333336,-33.269999999999996,44.339444444444446,-32.99305555555556,-24.450594525733326
0,45013908311135.875,-25358008326815.492,445355.2708797585,44.160833333333336,-33.043055555555554,44.339444444444446,-32.76611111111111,-36.03427267339767
0,56322482169294.3,-8385054757275.939,79415.39415056501,44.160833333333336,-32.816111111111105,44.339444444444446,-32.53916666666667,-12.9583896336392
0,45133250215408.17,4028392256972.54,60045.56895874864,44.160833333333336,-32.589166666666664,44.339444444444446,-32.312222222222225,9.80028263580417
0,41650623375672.48,-3416574570707.674,63871.9652274189,44.160833333333336,-32.36222222222222,44.339444444444446,-32.085277777777776,-7.581067220492899
0,3084666091720.908,-17656518804565.03,20492.359242983144,44.160833333333336,-32.13527777777777,44.339444444444446,-31.858333333333334,-85.12782125444882
0,3721765893895.302,-4919898196707.448,8821.561654377147,44.160833333333336,-31.90833333333333,44.339444444444446,-31.63138888888889,-56.93230082915996
0,73262684672.86218,73262684672.86218,2389.1081152357397,44.160833333333336,-30.092777777777776,44.339444444444446,-29.815833333333334,inf
0,126562222683276.78,13159793451996.008,33135.42691867894,44.28944444444445,-37.0,44.46805555555556,-36.85111111111111,11.604507541154163
0,189304398443750.0,30544414504520.105,61657.57231301822,44.28944444444445,-36.901111111111106,44.46805555555556,-36.62416666666667,19.239366083717833
0,127130243796523.58,15348665155102.805,38668.964081004815,44.28944444444445,-36.674166666666665,44.46805555555556,-36.39722222222222,13.730943274955077
0,188025810486772.97,10267678036167.66,66526.48040346516,44.28944444444445,-36.447222222222216,44.46805555555556,-36.17027777777778,5.776207194920202
0,176557199222661.88,38125378533036.47,75245.34686345834,44.28944444444445,-36.220277777777774,44.46805555555556,-35.943333333333335,27.540906666622877
0,117084064882769.58,38256060248811.87,98598.5008071378,44.28944444444445,-35.99333333333333,44.46805555555556,-35.716388888888886,48.531052417800026
0,61223771484583.76,61223771484583.76,88788.22005185178,44.28944444444445,-35.76638888888888,44.46805555555556,-35.489444444444445,inf
0,43135495343134.66,17039157125204.785,162912.3665679665,44.28944444444445,-35.53944444444444,44.46805555555556,-35.2625,65.29328744481776
0,84490336797269.72,23560738698777.35,85627.78655888361,44.28944444444445,-35.3125,44.46805555555556,-35.035555555555554,38.66879059450146
0,73319618017460.83,-9141622249800.373,22262.184216327674,44.28944444444445,-35.08555555555555,44.46805555555556,-34.80861111111111,-11.085962593058142
0,54758961132963.4,-12496657695927.104,33435.954846832894,44.28944444444445,-34.85861111111111,44.46805555555556,-34.58166666666667,-18.58083817163393
0,27763623214081.598,8638303281501.113,34411.336909510086,44.28944444444445,-34.63166666666667,44.46805555555556,-34.35472222222222,45.1668432839418
0,119437333896662.16,7908811514729.622,39775.493686293565,44.28944444444445,-34.40472222222222,44.46805555555556,-34.12777777777778,7.091290502034697
0,31775723546013.164,-19231002400239.953,32729.536388494675,44.28944444444445,-34.17777777777778,44.46805555555556,-33.90083333333333,-37.702875539402534
0,136958218328802.03,-35030131987640.84,115776.60604954735,44.28944444444445,-33.95083333333333,44.46805555555556,-33.67388888888889,-20.36773532811298
0,138757525537685.89,-57260798728104.81,701068.0831676085,44.28944444444445,-33.72388888888889,44.46805555555556,-33.44694444444445,-29.211962168629768
0,25979717471274.645,-11421607302082.082,1715703.2722003502,44.28944444444445,-33.496944444444445,44.46805555555556,-33.22,-30.5379752489901
0,74670085204664.55,-46887160738764.67,1139503.2094768872,44.28944444444445,-33.269999999999996,44.46805555555556,-32.99305555555556,-38.57208212876524
0,192077957461010.75,-41799120089335.99,987385.3970857048,44.28944444444445,-33.043055555555554,44.46805555555556,-32.76611111111111,-17.87226030320902
0,131067082226458.22,-2563939375157.378,188325.64835050015,44.28944444444445,-32.816111111111105,44.46805555555556,-32.53916666666667,-1.9186707879859322
0,59344499647804.375,-29334661008710.5,132520.81298148612,44.28944444444445,-32.589166666666664,44.46805555555556,-32.312222222222225,-33.0795429180186
0,112444187042363.7,-25331727559854.98,142076.35630654698,44.28944444444445,-32.36222222222222,44.46805555555556,-32.085277777777776,-18.386179930644463
0,109239958347178.6,-100912680304749.73,46862.35123466962,44.28944444444445,-32.13527777777777,44.46805555555556,-31.858333333333334,-48.018754821294166
0,100015286473129.72,-83472492674092.56,38956.154970927084,44.28944444444445,-31.90833333333333,44.46805555555556,-31.63138888888889,-45.49212653945634
0,4262893891373.4414,-10934749872898.443,8632.175711487227,44.42,-31.681388888888886,44.46805555555556,-31.58,-71.95029731256714
0,223186611949.15417,223186611949.15417,3601.0003225547994,44.28944444444445,-29.5,44.46805555555556,-29.361944444444447,inf
0,41892790790105.95,8526027414537.807,15512.309167272175,44.41805555555556,-37.0,44.596666666666664,-36.85111111111111,25.55245565346247
0,89457507708331.42,16850731916612.914,32192.942883639902,44.41805555555556,-36.901111111111106,44.596666666666664,-36.62416666666667,23.208208507910232
0,62659224163090.8,10642352150836.64,17473.742923211896,44.41805555555556,-36.674166666666665,44.596666666666664,-36.39722222222222,20.45942352767678
0,103155712078266.23,14070728701436.535,30827.674736656474,44.41805555555556,-36.447222222222216,44.596666666666664,-36.17027777777778,15.794725629478211
0,89942557499703.98,31101771154902.707,36584.385005392534,44.41805555555556,-36.220277777777774,44.596666666666664,-35.943333333333335,52.85750427033615
0,79963506585285.28,11486682597660.002,51142.20680321716,44.41805555555556,-35.99333333333333,44.596666666666664,-35.716388888888886,16.774555139613078
0,52067856893169.625,19916201073476.754,42821.673218410295,44.41805555555556,-35.76638888888888,44.596666666666664,-35.489444444444445,61.94455795734817
0,14255463847927.06,14255463847927.06,70905.91919080928,44.41805555555556,-35.53944444444444,44.596666666666664,-35.2625,inf
0,17811216050307.97,17811216050307.97,47532.759689782295,44.41805555555556,-35.3125,44.596666666666664,-35.035555555555554,inf
0,28388022066879.273,-1786806868568.383,11131.092108163835,44.41805555555556,-35.08555555555555,44.596666666666664,-34.80861111111111,-5.921514492727898
0,39103427849192.4,-26719875889977.723,16721.97853488595,44.41805555555556,-34.85861111111111,44.596666666666664,-34.58166666666667,-40.593337575180485
0,5384445386695.134,-6599278953924.876,20673.74296293405,44.41805555555556,-34.63166666666667,44.596666666666664,-34.35472222222222,-55.06868120752721
0,30690882262952.42,-21987318467013.125,25815.615769189462,44.41805555555556,-34.40472222222222,44.596666666666664,-34.12777777777778,-41.738932162323884
0,503542021773.6895,-1142426430266.034,17932.537038381844,44.41805555555556,-34.17777777777778,44.596666666666664,-33.90083333333333,-69.40755327663248
0,51067366943451.75,-41013136839046.08,30403.112352947854,44.41805555555556,-33.95083333333333,44.596666666666664,-33.67388888888889,-44.54052177638241
0,93074284269499.78,-31613086295034.03,93211.2264974194,44.41805555555556,-33.72388888888889,44.596666666666664,-33.44694444444445,-25.353879989531258
0,41528125943484.695,-33107399142170.31,750335.546963392,44.41805555555556,-33.496944444444445,44.596666666666664,-33.22,-44.35876762999229
0,31242085728091.12,-27005669411711.83,506587.391673186,44.41805555555556,-33.269999999999996,44.596666666666664,-32.99305555555556,-46.363450998058816
0,94416954548785.72,-9909558478592.002,234506.03236358968,44.41805555555556,-33.043055555555554,44.596666666666664,-32.76611111111111,-9.49860029922739
0,80573357534131.83,1775707664696.9854,84950.26501671405,44.41805555555556,-32.816111111111105,44.596666666666664,-32.53916666666667,2.253503331177109
0,25020926860047.9,-27102397727357.117,61760.712075343254,44.41805555555556,-32.589166666666664,44.596666666666664,-32.312222222222225,-51.99667891849341
0,68368641171785.58,1670808700202.5566,76498.13932135457,44.41805555555556,-32.36222222222222,44.596666666666664,-32.085277777777776,2.505041975561073
0,72799947623491.34,-22735513752664.57,40535.70486549958,44.41805555555556,-32.13527777777777,44.596666666666664,-31.858333333333334,-23.797983937238797
0,69020713047375.39,-29864020794052.043,45077.41095132919,44.41805555555556,-31.90833333333333,44.596666666666664,-31.63138888888889,-30.20084054829161
0,8666480139835.963,-9522597915771.71,15074.409745331868,44.41805555555556,-31.681388888888886,44.596666666666664,-31.58,-52.35338419385089
0,73683191734.90213,73683191734.90213,1188.3301064430834,44.41805555555556,-30.42,44.596666666666664,-30.42,inf
0,109684144498.0564,109684144498.0564,1200.3334408515998,44.41805555555556,-29.5,44.596666666666664,-29.5,inf
0,86889954229744.61,10427384429189.668,37611.33694923224,44.54666666666667,-37.128055555555555,44.72527777777778,-36.85111111111111,13.637240360072212
0,170252870061621.28,12027045109640.902,55476.29966057355,44.54666666666667,-36.901111111111106,44.72527777777778,-36.62416666666667,7.601189700411393
0,113627203142185.55,10762431314052.664,30035.45466569442,44.54666666666667,-36.674166666666665,44.72527777777778,-36.39722222222222,10.462698864519538
0,167186645013370.28,23372164424199.66,57168.325244233245,44.54666666666667,-36.447222222222216,44.72527777777778,-36.17027777777778,16.25160715975884
0,198248717553022.3,37038972210309.6,77599.33411135065,44.54666666666667,-36.220277777777774,44.72527777777778,-35.943333333333335,22.975640915236937
0,168321085580488.38,67033077069023.234,99047.95899554557,44.54666666666667,-35.99333333333333,44.72527777777778,-35.716388888888886,66.18066447760746
0,94748633581052.81,52796885041298.13,81607.11409997183,44.54666666666667,-35.76638888888888,44.72527777777778,-35.489444444444445,125.8514528691606
0,104022590685078.2,57738808357338.805,121809.83757762035,44.54666666666667,-35.53944444444444,44.72527777777778,-35.2625,124.74954606882687
0,43219952185669.04,40002348162809.34,68073.57683834055,44.54666666666667,-35.3125,44.72527777777778,-35.035555555555554,1243.234029999025
0,29618825373559.97,29618825373559.97,22262.184216327674,44.54666666666667,-35.08555555555555,44.72527777777778,-34.80861111111111,inf
0,32145883576941.562,-17572092966033.105,28527.92477757302,44.54666666666667,-34.85861111111111,44.72527777777778,-34.58166666666667,-35.3435400791992
0,875518921657.0409,-1461385154787.5312,30001.66750217415,44.54666666666667,-34.63166666666667,44.72527777777778,-34.35472222222222,-62.53509373867503
0,369777698606.3352,-40697050541.441696,18004.11247689188,44.54666666666667,-34.40472222222222,44.72527777777778,-34.12777777777778,-9.914629493272475
0,24584999268479.14,-17274462474059.416,27533.42629343042,44.54666666666667,-34.17777777777778,44.72527777777778,-33.90083333333333,-41.2677606327286
0,157430878501834.72,-50187202275406.625,62821.451182703226,44.54666666666667,-33.95083333333333,44.72527777777778,-33.67388888888889,-24.172847609189553
0,92309315299779.36,-67680017621043.3,108048.68153016832,44.54666666666667,-33.72388888888889,44.72527777777778,-33.44694444444445,-42.30283131097094
0,39751981182102.53,-45728463555636.15,1185600.014717058,44.54666666666667,-33.496944444444445,44.72527777777778,-33.22,-53.495818483320946
0,83438331410969.2,-25727101868241.7,864146.2735775888,44.54666666666667,-33.269999999999996,44.72527777777778,-32.99305555555556,-23.567077137357074
0,85880228972930.66,-84068984625877.17,365309.4793887759,44.54666666666667,-33.043055555555554,44.72527777777778,-32.76611111111111,-49.46712188050213
0,190813051267958.28,28891477563739.832,159991.11062728657,44.54666666666667,-32.816111111111105,44.72527777777778,-32.53916666666667,17.842883380392415
0,96462071641021.48,-15527340533152.352,111620.78493655448,44.54666666666667,-32.589166666666664,44.72527777777778,-32.312222222222225,-13.865007621437586
0,155089149434282.72,-974097183511.2935,160317.4234960218,44.54666666666667,-32.36222222222222,44.72527777777778,-32.085277777777776,-0.6241682168107721
0,129860177778586.56,-40260170516387.26,100504.80813838655,44.54666666666667,-32.13527777777777,44.72527777777778,-31.858333333333334,-23.665699559102492
0,111260219023977.36,-43687402171551.41,93924.75804281452,44.54666666666667,-31.90833333333333,44.72527777777778,-31.63138888888889,-28.19494861197137
