,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,124921786998582.36,48310588708930.4,10537.14933891282,57.016627906976744,-55.744069767441864,57.99691860465116,-55.300581395348836,63.059434896550634
0,73870528473586.08,20363406075523.836,20168.713781894272,57.016627906976744,-55.35058139534883,57.99691860465116,-54.90709302325582,38.057374724867074
0,58574812709912.25,19904648133157.38,31766.157660226,57.016627906976744,-54.957093023255815,57.99691860465116,-54.513604651162794,51.47288187421451
0,29690980134568.727,23576801880682.023,5806.50187813435,57.016627906976744,-54.56360465116279,57.99691860465116,-54.12011627906977,385.60867710545665
0,27349738508478.633,22301149569149.902,4804.4457389937925,57.016627906976744,-54.17011627906977,57.99691860465116,-53.72662790697675,441.730349552188
0,58374032671796.9,41430961402201.27,5134.759719198511,57.016627906976744,-53.77662790697675,57.99691860465116,-53.33313953488372,244.53040858388655
0,74073576569945.4,43759464539652.61,4912.03118072938,57.016627906976744,-53.38313953488372,57.99691860465116,-52.9396511627907,144.35344335972604
0,91857520877647.0,47673716744770.94,6969.93617987829,57.016627906976744,-52.9896511627907,57.99691860465116,-52.54616279069768,107.89862412344462
0,172198096952310.66,74853414495829.75,5047.179834810449,57.016627906976744,-52.596162790697676,57.99691860465116,-52.152674418604654,76.89522694708451
0,292589621466073.2,104674615015205.73,8735.315473812254,57.016627906976744,-52.20267441860465,57.99691860465116,-51.75918604651163,55.70316974263263
0,617808666138396.9,-10908781160914.115,67128.86996359624,57.016627906976744,-51.80918604651163,57.99691860465116,-51.365697674418605,-1.735084847378321
0,633767729735383.2,-37337950043155.3,35102.19548991133,57.016627906976744,-51.4156976744186,57.99691860465116,-50.97220930232559,-5.5636468544680735
0,16401673186.250069,16401673186.250069,8.002222939010666,58.25,-66.17,58.25,-66.17,inf
0,32248312887.91325,32248312887.91325,15.55987793696518,57.94691860465116,-65.58,58.0,-65.53127906976744,inf
0,718886695654.0316,718886695654.0316,125.8127273188899,57.94691860465116,-65.42,58.58,-65.13779069767442,inf
0,93810720415.2699,93810720415.2699,32.008891756042665,58.33,-65.18779069767443,58.42,-65.08,inf
0,64794317138.66912,64794317138.66912,20.89469322963896,57.94691860465116,-64.7943023255814,58.0,-64.35081395348837,inf
0,233498553090.6422,233498553090.6422,8.002222939010665,57.94691860465116,-64.08,58.0,-63.95732558139535,inf
0,55034797031.7267,55034797031.7267,32.008891756042665,58.08,-61.33,58.08,-61.33,inf
0,72738372565.11339,72738372565.11339,64.01778351208533,57.94691860465116,-61.08,58.0,-61.0,inf
0,18799779924.108208,18799779924.108208,32.008891756042665,57.94691860465116,-60.5,58.0,-60.41593023255814,inf
0,165003243628.0711,165003243628.0711,163.60100230866252,57.94691860465116,-60.46593023255814,58.75,-60.022441860465115,inf
0,425249147096.92755,425249147096.92755,513.9205398609072,57.94691860465116,-60.07244186046511,58.75,-59.6289534883721,inf
0,2636935649738.752,2636935649738.752,2859.9055648142007,57.94691860465116,-59.678953488372095,58.92720930232557,-59.23546511627907,inf
0,4063775625539.584,4063775625539.584,8802.445232911732,57.94691860465116,-59.28546511627907,58.92720930232557,-58.84197674418605,inf
0,6827529594924.441,6651597056361.568,3538.316242865883,57.94691860465116,-58.891976744186046,58.92720930232557,-58.448488372093024,3780.7656904720247
0,18033016289149.785,14128823506376.938,3687.2465031196916,57.94691860465116,-58.49848837209302,58.92720930232557,-58.055,361.8884694608323
0,21475775135773.76,16732517959419.125,2881.6893939259517,57.94691860465116,-58.105,58.92720930232557,-57.66151162790698,352.7642996637738
0,62785175855386.61,25443851404343.133,6366.212915924039,57.94691860465116,-57.71151162790698,58.92720930232557,-57.26802325581395,68.13858848981486
0,36943910318414.24,22776356345817.35,7713.698345265224,57.94691860465116,-57.31802325581395,58.92720930232557,-56.87453488372093,160.76421088546223
0,161036426049599.72,-3529290618272.8945,12790.21966418538,57.94691860465116,-56.92453488372093,58.92720930232557,-56.48104651162791,-2.144608664388914
0,521424429664200.6,-111263865586388.69,15962.656491562055,57.94691860465116,-56.531046511627906,58.92720930232557,-56.087558139534885,-17.585889674522946
0,553980818495327.6,148603978311261.94,19090.636524833106,57.94691860465116,-56.13755813953488,58.92720930232557,-55.69406976744187,36.658230954631435
0,529261620341401.06,169456309621565.56,14652.07020132853,57.94691860465116,-55.744069767441864,58.92720930232557,-55.300581395348836,47.096667162179195
0,264687977776744.9,71948404948023.4,19849.0694322749,57.94691860465116,-55.35058139534883,58.92720930232557,-54.90709302325582,37.3293371423836
0,48505700592716.86,19230567958581.684,92464.35235644507,57.94691860465116,-54.957093023255815,58.92720930232557,-54.513604651162794,65.68908909453957
0,24285479013832.418,13756569504036.762,4543.9289255348895,57.94691860465116,-54.56360465116279,58.92720930232557,-54.12011627906977,130.65521639480542
0,100787524356366.84,34508482900777.98,51280.02286494457,57.94691860465116,-54.17011627906977,58.92720930232557,-53.72662790697675,52.06545258187061
0,297892872008229.2,71545336886035.02,60538.59480537991,57.94691860465116,-53.77662790697675,58.92720930232557,-53.33313953488372,31.60862204548025
0,515325421214162.6,131064021640400.56,77824.73005746612,57.94691860465116,-53.38313953488372,58.92720930232557,-52.9396511627907,34.1080373375473
0,732047407398757.8,167583833622994.22,47266.90806103071,57.94691860465116,-52.9896511627907,58.92720930232557,-52.54616279069768,29.689043085988033
0,775760609619192.8,213136029396266.34,7967.102071667229,57.94691860465116,-52.596162790697676,58.92720930232557,-52.152674418604654,37.882459616644624
0,904434446948586.4,191831102789882.12,9265.240459551176,57.94691860465116,-52.20267441860465,58.92720930232557,-51.75918604651163,26.91975898827095
0,864877707580762.1,-9437845465554.373,24110.253147298074,57.94691860465116,-51.80918604651163,58.92720930232557,-51.365697674418605,-1.0794552873582997
0,602171343488066.0,-73998239568848.38,390540.9328834176,57.94691860465116,-51.4156976744186,58.92720930232557,-50.97220930232559,-10.94373976929095
0,10587387059131.55,-5368683128655.886,3200.4446076632094,58.75,-51.022209302325585,58.92720930232557,-50.92,-33.64665024327233
0,49645594589.52175,49645594589.52175,4.001111469505332,59.08,-64.40081395348838,59.08,-64.33,inf
0,76987204081.74384,76987204081.74384,43.56765822350251,59.08,-61.75,59.857499999999995,-61.59639534883721,inf
0,142139460300.07376,142139460300.07376,32.008891756042665,59.83,-61.42,59.857499999999995,-61.42,inf
0,4438852076618.26,4438852076618.26,256.0711340483413,59.58,-61.252906976744185,59.857499999999995,-61.0,inf
0,1772441415319.2136,1772441415319.2136,1363.9344431602622,59.42,-60.85941860465116,59.857499999999995,-60.41593023255814,inf
0,737736901853.6537,737736901853.6537,3520.5335252236364,59.5,-60.46593023255814,59.857499999999995,-60.022441860465115,inf
0,1789562613131.5012,1789562613131.5012,3928.6468951131806,58.877209302325575,-60.07244186046511,59.857499999999995,-59.6289534883721,inf
0,1820164973120.474,1820164973120.474,2353.9872478923035,58.877209302325575,-59.678953488372095,59.857499999999995,-59.23546511627907,inf
0,8117110686578.732,8117110686578.732,4986.718594826813,58.877209302325575,-59.28546511627907,59.857499999999995,-58.84197674418605,inf
0,27853185032056.53,23276987682429.562,67015.94970656799,58.877209302325575,-58.891976744186046,59.857499999999995,-58.448488372093024,508.65349337101907
0,34638089815571.824,4143805538081.31,34255.293562199375,58.877209302325575,-58.49848837209302,59.857499999999995,-58.055,13.588794215905153
0,18967052625385.008,9701749686687.156,120121.36853748909,58.877209302325575,-58.105,59.857499999999995,-57.66151162790698,104.71055022028932
0,29812994921759.703,7004412507635.607,17748.041342843542,58.877209302325575,-57.71151162790698,59.857499999999995,-57.26802325581395,30.70954775031598
0,27995453830663.92,7139895708452.478,45764.26842026094,58.877209302325575,-57.31802325581395,59.857499999999995,-56.87453488372093,34.23497787310901
0,33530820972180.75,10269008820143.723,42920.36730132476,58.877209302325575,-56.92453488372093,59.857499999999995,-56.48104651162791,44.145351845447124
0,106356758007502.31,-4669262468084.119,23779.939167093355,58.877209302325575,-56.531046511627906,59.857499999999995,-56.087558139534885,-4.2055569028621065
0,173319692559354.34,60535087350454.445,12880.466956219776,58.877209302325575,-56.13755813953488,59.857499999999995,-55.69406976744187,53.67318282342808
0,229984782896636.03,85861138988405.61,23438.066420421183,58.877209302325575,-55.744069767441864,59.857499999999995,-55.300581395348836,59.57463790124331
0,57325361677426.53,27161457933323.91,130436.67847381489,58.877209302325575,-55.35058139534883,59.857499999999995,-54.90709302325582,90.04622930688895
0,158472392554353.2,60414536578588.625,46597.388741800154,58.877209302325575,-54.957093023255815,59.857499999999995,-54.513604651162794,61.6111131305179
0,566969627133662.9,121622273005556.16,33434.17657506868,58.877209302325575,-54.56360465116279,59.857499999999995,-54.12011627906977,27.30953083659071
0,769713031083322.1,10680959992761.82,15803.056600722895,58.877209302325575,-54.17011627906977,59.857499999999995,-53.72662790697675,1.4071816461477926
0,1138609562962105.0,-43028416097908.36,251594.33488190584,58.877209302325575,-53.77662790697675,59.857499999999995,-53.33313953488372,-3.641421218716845
0,1128581077162072.2,-54394481393579.05,287115.75794023316,58.877209302325575,-53.38313953488372,59.857499999999995,-52.9396511627907,-4.598106951591774
0,1137868476080274.2,-71626083782259.77,12180.272449056343,58.877209302325575,-52.9896511627907,59.857499999999995,-52.54616279069768,-5.921984782668266
0,846804938079255.0,-42792302657729.914,7792.386870832163,58.877209302325575,-52.596162790697676,59.857499999999995,-52.152674418604654,-4.810300740397833
0,868881003826601.4,-69499694946517.766,7589.219321769503,58.877209302325575,-52.20267441860465,59.857499999999995,-51.75918604651163,-7.406343186447117
0,826751632681231.6,-54058767008367.59,11425.84065308406,58.877209302325575,-51.80918604651163,59.857499999999995,-51.365697674418605,-6.137389729664655
0,726400862338467.4,-75333462397473.84,12307.86344813946,58.877209302325575,-51.4156976744186,59.857499999999995,-50.97220930232559,-9.396312478237178
0,341733242732508.9,-38896556585103.21,10249.513881049494,58.877209302325575,-51.022209302325585,59.857499999999995,-50.578720930232556,-10.218999315039545
0,6734551905056.783,4088513949256.4536,301.4170640360684,59.58,-50.628720930232554,59.67,-50.58,154.51456167868264
0,52299151526.381096,52299151526.381096,8.002222939010666,60.75,-63.25,60.78779069767441,-63.1703488372093,inf
0,68503236062.987144,68503236062.987144,16.004445878021333,60.42,-63.2203488372093,60.78779069767441,-63.08,inf
0,231083800908.85233,231083800908.85233,31.564323814986516,59.8075,-62.43337209302326,60.78779069767441,-62.17,inf
0,1864450844835.3357,1864450844835.3357,100.02778673763333,59.8075,-62.039883720930234,60.78779069767441,-61.59639534883721,inf
0,5444779774843.027,5444779774843.027,351.65324137541313,59.8075,-61.5,60.78779069767441,-61.20290697674419,inf
0,3290646861804.47,3290646861804.47,384.10670107251195,59.8075,-61.252906976744185,60.5,-60.809418604651164,inf
0,3383334585648.724,3383334585648.724,1327.035304052602,60.0,-60.85941860465116,60.78779069767441,-60.41593023255814,inf
0,4813540719876.654,3364913271477.8037,7202.445213050655,59.8075,-60.46593023255814,60.78779069767441,-60.022441860465115,232.282860247954
0,16537417216054.508,8869276976342.16,62970.381442957034,59.8075,-60.07244186046511,60.78779069767441,-59.6289534883721,115.66399021250646
0,24297784356843.684,13255058475943.531,113440.40151929732,59.8075,-59.678953488372095,60.78779069767441,-59.23546511627907,120.03429786181599
0,16361531487880.746,13284282971094.828,4764.4346242987385,59.8075,-59.28546511627907,60.78779069767441,-58.84197674418605,431.69353721778094
0,13612912900409.256,8940170927150.818,7779.04983260048,59.8075,-58.891976744186046,60.78779069767441,-58.448488372093024,191.32601325548006
0,20067602811934.4,12317934528883.758,53393.94342466655,59.8075,-58.49848837209302,60.78779069767441,-58.055,158.94789401275932
0,46436530139310.53,5481716076066.146,490053.90994530794,59.8075,-58.105,60.78779069767441,-57.66151162790698,13.384790534272772
0,104347966094343.97,-8007575933254.551,57956.09963578474,59.8075,-57.71151162790698,60.78779069767441,-57.26802325581395,-7.126996843010735
0,25761200316055.137,7135363772483.135,281388.8337235479,59.8075,-57.31802325581395,60.78779069767441,-56.87453488372093,38.30895732275519
0,42780434626094.91,-7264611834565.401,1279643.0278321935,59.8075,-56.92453488372093,60.78779069767441,-56.48104651162791,-14.51614564945205
0,12849851024862.842,6066654446505.787,51891.74835183782,59.8075,-56.531046511627906,60.78779069767441,-56.087558139534885,89.43651236442834
0,45295823182653.55,15073528818285.977,47561.21203800989,59.8075,-56.13755813953488,60.78779069767441,-55.69406976744187,49.87552776951918
0,146704823992564.9,-10953690639493.928,48025.78553641357,59.8075,-55.744069767441864,60.78779069767441,-55.300581395348836,-6.9477317257856335
0,209050998608855.12,-10918382749655.84,68545.26342380114,59.8075,-55.35058139534883,60.78779069767441,-54.90709302325582,-4.963592060960897
0,626720682538441.5,-29191682918006.72,104275.63341442482,59.8075,-54.957093023255815,60.78779069767441,-54.513604651162794,-4.450546209430328
0,760145921227761.0,-36072672179827.11,21370.825494510093,59.8075,-54.56360465116279,60.78779069767441,-54.12011627906977,-4.530498594041421
0,810563238110182.2,-30803885936313.625,12134.037383186504,59.8075,-54.17011627906977,60.78779069767441,-53.72662790697675,-3.6611706181440162
0,1075697078632094.9,-18272402571060.57,12064.240216440689,59.8075,-53.77662790697675,60.78779069767441,-53.33313953488372,-1.6702844901088532
0,784696924772032.4,-32753576211483.316,25432.398203999066,59.8075,-53.38313953488372,60.78779069767441,-52.9396511627907,-4.00679627354511
0,969384453796270.8,-33702636748499.508,10597.610578896458,59.8075,-52.9896511627907,60.78779069767441,-52.54616279069768,-3.359891385921021
0,697702762521064.8,-55224812748433.32,6939.260991945415,59.8075,-52.596162790697676,60.78779069767441,-52.152674418604654,-7.334677937471811
0,321446758628703.9,-5771403357487.061,2979.4943409583043,59.8075,-52.20267441860465,60.33,-51.75918604651163,-1.7637784291846925
0,610101999304667.2,-50422665570365.48,7000.166799870108,59.8075,-51.80918604651163,60.78779069767441,-51.365697674418605,-7.633729405079093
0,560409369671596.9,-28644170507860.29,6137.704994221182,59.8075,-51.4156976744186,60.78779069767441,-50.97220930232559,-4.862744819279707
0,135094701390806.81,-31525333193354.668,9509.752827132063,59.8075,-51.022209302325585,60.78779069767441,-50.83,-18.920493728160213
0,54050974874.639824,54050974874.639824,16.004445878021333,61.42,-64.7943023255814,61.58,-64.35081395348837,inf
0,150314673751.9918,150314673751.9918,33.34259557921111,61.42,-64.40081395348838,61.71808139534883,-63.95732558139535,inf
0,117713829446.76927,117713829446.76927,20.00555734752666,61.08,-63.83,61.5,-63.56383720930233,inf
0,169760373897.55557,169760373897.55557,28.007780286537333,61.17,-63.613837209302325,61.71808139534883,-63.1703488372093,inf
0,308181471114.7799,308181471114.7799,14.670742054852887,61.42,-63.08,61.58,-62.77686046511628,inf
0,122284805145.90927,122284805145.90927,22.228397052807406,61.33,-62.42,61.58,-62.38337209302326,inf
0,250622461471.03705,250622461471.03705,32.008891756042665,60.73779069767441,-62.17,61.25,-61.98988372093024,inf
0,427978991671.2473,427978991671.2473,253.4037264020044,60.92,-62.039883720930234,61.42,-61.59639534883721,inf
0,56304602723.34966,56304602723.34966,56.01556057307464,61.58,-61.64639534883721,61.58,-61.58,inf
0,1386781183627.559,1386781183627.559,512.1422680966826,60.92,-61.252906976744185,61.71808139534883,-60.809418604651164,inf
0,4508089207624.859,2014279857089.2546,672.1867268768959,60.92,-60.85941860465116,61.71808139534883,-60.41593023255814,80.77120476978888
0,2494982018358.286,1583435780390.3618,686.4129009906927,60.73779069767441,-60.46593023255814,61.71808139534883,-60.022441860465115,173.70877246120347
0,5876492534548.521,5039672775649.936,1465.2959337210636,60.73779069767441,-60.07244186046511,61.71808139534883,-59.6289534883721,602.2411304297002
0,6704787634588.979,1232835133140.1995,3330.7030143926613,60.73779069767441,-59.678953488372095,61.71808139534883,-59.23546511627907,22.530077386705894
0,15848824786571.074,8560011095069.512,2606.0572704711403,60.73779069767441,-59.28546511627907,61.71808139534883,-58.84197674418605,117.44038820816769
0,31697460455664.016,22980353252544.68,3785.4960180931002,60.73779069767441,-58.891976744186046,61.71808139534883,-58.448488372093024,263.6236163795413
0,24620695631023.137,4820631093610.319,6456.460207958438,60.73779069767441,-58.49848837209302,61.71808139534883,-58.055,24.346542328190868
0,32690099826636.527,14548540680917.264,32224.507207454888,60.73779069767441,-58.105,61.71808139534883,-57.66151162790698,80.19454427295007
0,160585875366190.03,-22532506712375.938,78119.9231703274,60.73779069767441,-57.71151162790698,61.71808139534883,-57.26802325581395,-12.304885209562677
0,19212413548007.652,10370556083444.838,108984.94161403258,60.73779069767441,-57.31802325581395,61.71808139534883,-56.87453488372093,117.2893379587816
0,245423443957306.88,-44330906824655.74,228289.1942758605,60.73779069767441,-56.92453488372093,61.71808139534883,-56.48104651162791,-15.299479267531114
0,331686484991305.3,-93588724001754.31,24437.899719856458,60.73779069767441,-56.531046511627906,61.71808139534883,-56.087558139534885,-22.00662583256332
0,425471768975277.4,-57454913249744.36,14760.544778946227,60.73779069767441,-56.13755813953488,61.71808139534883,-55.69406976744187,-11.897233133822372
0,604910054859829.4,-53627951732566.66,94193.27707921242,60.73779069767441,-55.744069767441864,61.71808139534883,-55.300581395348836,-8.143486206675355
0,455923447726919.1,-54538169214741.33,1559551.005744083,60.73779069767441,-55.35058139534883,61.71808139534883,-54.90709302325582,-10.684088167391902
0,740602456211203.9,-71186441886020.33,206441.79194853816,60.73779069767441,-54.957093023255815,61.71808139534883,-54.513604651162794,-8.769082954063101
0,882263949867641.2,-82143110899603.5,79305.58586912414,60.73779069767441,-54.56360465116279,61.71808139534883,-54.12011627906977,-8.517472988455065
0,585575176893042.0,16452398083139.635,49656.016176266465,60.73779069767441,-54.17011627906977,61.71808139534883,-53.72662790697675,2.890834578356438
0,354907354580323.9,790431766172.3885,3870.408494834825,60.73779069767441,-53.77662790697675,61.17,-53.33313953488372,0.22321208483651045
0,853847577512516.5,-219240199669.73242,9187.441069866356,60.73779069767441,-53.38313953488372,61.71808139534883,-52.9396511627907,-0.025670146073231148
0,297929994723427.75,47012678980598.34,2826.5629692349894,60.73779069767441,-52.9896511627907,61.42,-52.54616279069768,18.73632309568569
0,39704332090109.234,3953278976931.949,400.1111469505333,60.73779069767441,-52.596162790697676,60.83,-52.42,11.05779727499785
0,83151192844790.84,2714084539423.671,1335.0375269916126,60.73779069767441,-51.58,61.17,-51.365697674418605,3.374169704261454
0,322247385779073.06,-78623376744590.64,4989.830570414205,60.73779069767441,-51.4156976744186,61.5,-50.97220930232559,-19.613148200088403
0,85763377902859.39,-23480212387920.797,1563.9900166355287,60.73779069767441,-51.022209302325585,61.33,-50.83,-21.493446274900073
0,16696465737.532429,16696465737.532429,35.56543528449184,61.668081395348835,-65.75,61.75,-65.75,inf
0,35998060581.08687,35998060581.08687,6.223951174786071,62.58,-64.92,62.64837209302325,-64.92,inf
0,450487437585.52277,450487437585.52277,62.68407968891688,61.83,-64.58,62.33,-64.35081395348837,inf
0,47178194787.86316,47178194787.86316,15.115309995909035,61.668081395348835,-64.40081395348838,62.08,-63.95732558139535,inf
0,144966624039.34955,144966624039.34955,28.896916168649625,61.668081395348835,-64.00732558139535,62.64837209302325,-63.56383720930233,inf
0,33831316625.31575,33831316625.31575,7.113087056898369,61.92,-63.613837209302325,61.92,-63.58,inf
0,33754942779.231323,33754942779.231323,16.004445878021333,61.92,-62.67,62.5,-62.38337209302326,inf
0,35064214872.19707,35064214872.19707,17.78271764224592,61.92,-62.17,61.92,-62.17,inf
0,197168155370.4147,197168155370.4147,168.0466817192239,62.5,-62.039883720930234,62.64837209302325,-61.75,inf
0,422987800215.14294,422987800215.14294,288.96916168649625,61.668081395348835,-61.08,62.33,-60.809418604651164,inf
0,4316343441821.777,2206480635127.8027,910.9197112240473,61.668081395348835,-60.85941860465116,62.64837209302325,-60.41593023255814,104.57934175280444
0,5019363898111.731,4005806266949.149,256.96026993045353,61.668081395348835,-60.46593023255814,62.64837209302325,-60.022441860465115,395.22234787521285
0,5442036550872.338,2978323971714.9766,442.78966929192325,61.668081395348835,-60.07244186046511,62.64837209302325,-59.6289534883721,120.88763912280803
0,10214145799261.588,4759994505458.897,505.4737489808402,61.668081395348835,-59.678953488372095,62.64837209302325,-59.23546511627907,87.27287251579301
0,17582673468214.092,12241337792873.457,2353.987247892304,61.668081395348835,-59.28546511627907,62.64837209302325,-58.84197674418605,229.18121116012404
0,29590638494945.355,9721946986419.896,3839.288738960895,61.668081395348835,-58.891976744186046,62.64837209302325,-58.448488372093024,48.930987640772926
0,17987974733529.527,10478105680284.148,3556.0989605081286,61.668081395348835,-58.49848837209302,62.64837209302325,-58.055,139.52447913530594
0,97607206795210.5,7645646711398.765,7702.584146738822,61.668081395348835,-58.105,62.64837209302325,-57.66151162790698,8.498792933643863
0,122608327857308.95,-81931460118.29199,34176.160468691385,61.668081395348835,-57.71151162790698,62.64837209302325,-57.26802325581395,-0.0667791074646984
0,127996834621442.86,-2793161476930.4414,80264.07435004119,61.668081395348835,-57.31802325581395,62.64837209302325,-56.87453488372093,-2.1356078907056264
0,371675793726349.1,-60758654703018.1,101828.28689891071,61.668081395348835,-56.92453488372093,62.64837209302325,-56.48104651162791,-14.05037339733175
0,418134671497298.25,-98093379281145.5,295437.18066092214,61.668081395348835,-56.531046511627906,62.64837209302325,-56.087558139534885,-19.001946742960996
0,376314857887647.9,-51157450478478.05,15955.987972446208,61.668081395348835,-56.13755813953488,62.64837209302325,-55.69406976744187,-11.967430281977986
0,498306119462809.94,-36062028045384.38,16104.029096817905,61.668081395348835,-55.744069767441864,62.64837209302325,-55.300581395348836,-6.748536231724289
0,572944555843173.9,-34564375854945.91,32680.6339149785,61.668081395348835,-55.35058139534883,62.64837209302325,-54.90709302325582,-5.689525544641938
0,833144275934740.1,-25666246710317.535,14905.918495671589,61.668081395348835,-54.957093023255815,62.64837209302325,-54.513604651162794,-2.988580837513244
0,968286299978532.6,-27453886896480.227,12941.817332085526,61.668081395348835,-54.56360465116279,62.64837209302325,-54.12011627906977,-2.7571335633886918
0,122331544599350.11,-3216066196000.289,2484.690222562811,61.668081395348835,-54.17011627906977,62.17,-54.08,-2.5616307436090224
0,34209383161.99521,34209383161.99521,0.0,63.17,-65.75,63.25,-65.75,inf
0,173258468825.87177,173258468825.87177,0.0,63.25,-65.58127906976745,63.33,-65.5,inf
0,128507419055.60901,128507419055.60901,3.111975587393036,62.75,-65.18779069767443,63.33,-64.92,inf
0,114869270360.74686,114869270360.74686,5.3348152926737775,63.08,-64.42,63.08,-64.35081395348837,inf
0,216708374225.6315,216708374225.6315,51.56988116251318,62.59837209302325,-64.40081395348838,63.57866279069767,-63.95732558139535,inf
0,15986321145.612675,15986321145.612675,8.002222939010666,62.83,-63.75,62.83,-63.75,inf
0,231137599009.1207,231137599009.1207,37.34370704871644,62.59837209302325,-63.42,63.17,-63.33,inf
0,33417307072.86187,33417307072.86187,13.33703823168444,63.08,-63.2203488372093,63.08,-63.08,inf
0,167139363544.85806,167139363544.85806,24.006668817032,63.0,-62.58,63.17,-62.38337209302326,inf
0,83913835817.18031,83913835817.18031,98.24951497340871,63.17,-62.25,63.42,-61.98988372093024,inf
0,988163073327.0215,988163073327.0215,672.1867268768956,62.59837209302325,-62.039883720930234,63.57866279069767,-61.59639534883721,inf
0,957676694059.1766,957676694059.1766,674.4095665821765,62.59837209302325,-61.64639534883721,63.57866279069767,-61.20290697674419,inf
0,742518265481.4249,742518265481.4249,460.57238693416934,62.59837209302325,-61.252906976744185,63.42,-61.0,inf
0,552691308349.2529,369673799930.19354,299.6387922718438,62.59837209302325,-60.85941860465116,63.42,-60.41593023255814,201.98821583984358
0,2359927597239.8354,2151912059853.4912,268.0744684568573,62.59837209302325,-60.46593023255814,63.57866279069767,-60.022441860465115,1034.4958299229236
0,4466189898617.29,4130280269517.9766,384.1067010725119,62.59837209302325,-60.07244186046511,63.57866279069767,-59.6289534883721,1229.580789509561
0,5658705898583.015,3217524630159.331,323.64546108887583,62.59837209302325,-59.678953488372095,63.57866279069767,-59.23546511627907,131.80195472485119
0,9036561749134.445,8629684187765.015,776.2156250840344,62.59837209302325,-59.28546511627907,63.57866279069767,-58.84197674418605,2120.953575989796
0,4202318889051.451,4202318889051.451,2310.4195896688016,62.59837209302325,-58.891976744186046,63.57866279069767,-58.448488372093024,inf
0,71972280695966.55,5962028647415.267,5670.908656112224,62.59837209302325,-58.49848837209302,63.57866279069767,-58.055,9.031973765272294
0,88852311104057.89,-6190867983300.354,10926.590855278006,62.59837209302325,-58.105,63.57866279069767,-57.66151162790698,-6.513742535495437
0,357167643827001.06,-37638954512295.36,59740.59535118412,62.59837209302325,-57.71151162790698,63.57866279069767,-57.26802325581395,-9.533517086750532
0,294373265390482.6,-41507109055612.34,14256.404733788557,62.59837209302325,-57.31802325581395,63.57866279069767,-56.87453488372093,-12.357705961255494
0,340667393592308.1,-55748854408111.07,42097.47204242983,62.59837209302325,-56.92453488372093,63.57866279069767,-56.48104651162791,-14.063211255672881
0,522421715948097.0,-99284159981964.16,16144.929347395073,62.59837209302325,-56.531046511627906,63.57866279069767,-56.087558139534885,-15.969635132278071
0,659690975093953.0,-78427151662697.8,16582.82876933538,62.59837209302325,-56.13755813953488,63.57866279069767,-55.69406976744187,-10.6252846014381
0,694702278502271.1,-28546356549288.934,18653.181670833863,62.59837209302325,-55.744069767441864,63.57866279069767,-55.300581395348836,-3.946963072699583
0,635153544626580.0,-14960737341358.027,16267.63009912657,62.59837209302325,-55.35058139534883,63.57866279069767,-54.90709302325582,-2.301247297024589
0,902855047073973.0,-8277702636007.092,12447.01321369003,62.59837209302325,-54.957093023255815,63.57866279069767,-54.513604651162794,-0.9085067613519571
0,945694116770008.1,-5327761599144.533,10454.904269817436,62.59837209302325,-54.56360465116279,63.57866279069767,-54.12011627906977,-0.5602144093972639
0,689693092391.2042,689693092391.2042,0.0,64.25,-65.97476744186048,64.5089534883721,-65.53127906976744,inf
0,238299054148.30606,238299054148.30606,0.0,63.52866279069767,-65.17,63.58,-65.13779069767442,inf
0,731965327442.4208,731965327442.4208,0.0,63.52866279069767,-65.18779069767443,64.5089534883721,-64.74430232558139,inf
0,108648624871.18367,108648624871.18367,0.0,63.52866279069767,-64.7943023255814,64.33,-64.35081395348837,inf
0,511080317450.44836,511080317450.44836,37.34370704871644,63.67,-64.40081395348838,64.25,-64.17,inf
0,294161891754.8037,294161891754.8037,31.119755873930366,63.75,-64.00732558139535,64.33,-63.75,inf
0,47255301743.674034,47255301743.674034,8.002222939010666,63.92,-63.613837209302325,63.92,-63.58,inf
0,67288575878.9319,67288575878.9319,13.781606172740592,63.67,-63.2203488372093,64.17,-62.77686046511628,inf
0,17070463185.581366,17070463185.581366,8.002222939010666,64.25,-62.42,64.25,-62.38337209302326,inf
0,101881233488.09721,101881233488.09721,91.5809958575665,63.92,-62.17,64.33,-61.98988372093024,inf
0,143487795793.39,143487795793.39,224.06224229229855,63.67,-61.75,64.17,-61.59639534883721,inf
0,517727566522.713,517727566522.713,560.1556057307464,63.67,-61.64639534883721,64.5089534883721,-61.42,inf
0,359918121631.1066,359918121631.1066,359.2108963733676,63.92,-61.252906976744185,64.17,-60.809418604651164,inf
0,364840349017.07764,-43166514700.42694,96.91581115024026,64.0,-60.85941860465116,64.5089534883721,-60.41593023255814,-10.579850129755297
0,4430357843655.415,1168037615963.437,341.87274667217787,63.52866279069767,-60.33,64.5089534883721,-60.022441860465115,35.803892151623586
0,1608112085102.1597,700954362938.7372,237.3992805239831,63.52866279069767,-60.07244186046511,64.5089534883721,-59.6289534883721,77.26929351018211
0,6405787524363.898,1354610974638.2676,364.9902796070976,63.52866279069767,-59.678953488372095,64.5089534883721,-59.23546511627907,26.81773169682313
0,8407017044311.761,5848639457679.62,545.0402957348375,63.52866279069767,-59.28546511627907,64.5089534883721,-58.84197674418605,228.60735992370832
